2.81661170,2.81310926,2.70883214,2.63219868,2.76318152,2.62181555,2.54138616,2.59548343,2.70164859,2.84934800,2.56621796,2.54619422,2.33295853,2.08569878,2.67914160,2.80662588,2.89958324,2.99165585,3.16981939,2.83005651,2.35249682,2.10798595,2.75368338,3.18527306,3.18904934,3.17403743,3.18327452,3.11323427,3.08742612,2.98303446,3.11924265,3.09268792,2.67908201,2.40175724,3.16098062,3.15005650,3.21639665,3.09761757,3.07340178,3.14276806,3.15017322,2.91228827,3.02365161,2.97922996,3.14955309,3.10101280,3.08709884,2.96960467,2.93131669,3.14581508,2.91804208,2.95522826,3.06760120,2.79993216,3.00481567,2.87884620,2.68766822,2.76737220,3.07878638,2.96480493
2.83666635,2.80233727,2.63384467,2.71113629,2.73668278,2.52795984,2.34653224,2.58954629,2.55457154,2.50120340,2.48799709,2.44698671,2.34736283,2.21107520,2.55730107,2.61653092,2.26819147,2.26446727,2.86137619,2.76064057,2.62949162,2.76219384,3.04890166,3.08644708,2.98966080,3.05327646,3.00220948,2.87776662,3.02984843,3.02925918,3.11318411,3.02410550,2.85885165,2.81399475,3.08487315,3.13526131,3.07572302,3.13301623,2.98170937,2.96487635,2.97976765,2.93696015,3.02688975,3.07749447,3.07932377,3.05657764,2.93116403,2.83242635,2.71193068,2.97864713,2.95447097,2.87932447,2.83944620,2.86744756,2.71587721,2.49154828,2.49070367,2.75018258,2.66903798,2.57462982
2.93580870,2.94530524,2.84795480,2.72602718,2.74737762,2.55397947,2.59563332,2.68471575,2.83054960,2.83140378,2.85465054,2.81552100,2.65747998,2.37129909,2.57217530,2.61006058,2.51453078,2.41231193,2.57769229,2.95601267,3.07498907,2.87035186,2.63388681,2.34479678,3.10312072,3.18199272,3.06540577,3.05881653,3.11219084,3.10123108,3.08967519,2.91888694,2.81852011,2.86494221,2.87470000,2.34633228,3.00950994,3.05956196,3.06865211,3.01678031,3.10536215,2.89072144,2.90257088,2.96700216,3.04046375,3.05678336,3.02400889,3.13533472,3.00621341,2.95496302,3.06357299,3.00664522,3.05819731,3.00550471,2.90242694,2.86058662,3.09454868,3.00031069,2.93680465,3.03665139
2.79151688,2.70591014,2.74030886,2.89473275,2.89799936,2.84297490,2.68473046,2.88711868,2.92762756,3.16615698,3.05639907,2.93283680,2.52122460,2.67394070,2.85344974,2.77638242,2.72043055,2.71169437,2.70591428,2.75283021,2.62470350,2.56625248,2.88807949,2.81699599,3.05205942,3.11670909,3.15340316,3.13661621,3.02395096,3.08244837,3.05015883,2.83851101,2.86322122,2.80841167,2.51120939,2.50866561,2.90717554,2.99308557,2.96796007,2.78018136,2.89118741,2.94924822,2.94828756,2.92397574,3.09444995,3.00853084,2.72994130,2.74313385,3.02781564,3.05305696,3.02967838,2.66191706,2.46129816,2.80558283,2.90545166,2.97811375,2.69018278,2.66904475,2.54341169,2.42558317
2.36501632,2.56019868,2.67981515,2.64814050,2.64103851,2.50245983,2.34144228,2.29867544,2.33984433,2.38845398,2.43823115,2.27876114,1.85089394,1.83288399,2.25106837,2.53604444,2.34933310,2.13509894,2.20903980,2.63965508,2.83888403,2.50676538,1.82551806,2.86281143,3.05115645,3.18817954,3.11442827,2.79673604,2.98210096,3.23376237,3.19184753,2.79440067,3.14333516,3.10760586,2.57766463,2.96063373,3.03511762,3.09147809,3.10578148,3.03609641,3.13559361,3.16793481,3.18609453,3.17926800,3.12801289,3.03722523,2.93009363,3.07243796,3.02165549,3.04367744,2.97060855,2.65656377,3.02745232,3.04654163,2.97806900,3.10665885,2.86690800,2.89786907,3.03725871,2.99425917
2.63965184,2.50351515,2.44181768,2.21992155,2.22517632,2.23845149,2.33055044,2.41302548,2.39870329,2.26990296,2.26498611,2.29615842,2.25447391,2.06813695,2.28028738,2.31350827,2.30805813,2.55433206,2.76026714,2.71611343,2.57180098,2.63809671,2.96760490,2.98760318,3.01428437,3.07174451,2.94139226,2.80062850,2.89291642,2.93950935,2.92582796,3.03140715,3.06917910,3.05194799,2.91103760,3.07842675,3.12431089,3.07277869,3.05016068,3.10958121,3.01036182,3.01067796,2.97020708,2.98618484,2.98411284,3.00549412,2.82052520,2.89346025,3.01573781,3.00539633,2.91489092,2.91023533,2.87483411,2.83272838,2.72495532,2.81221945,2.64052338,2.70038860,2.56710026,2.60280778
3.16610516,3.18482266,3.23693668,3.20109577,3.07079872,2.73277090,2.74401885,2.80880481,2.83255570,2.82419843,2.84056614,2.92448151,2.94811302,2.87570942,3.07539821,3.08012837,3.01439657,2.76287347,2.81642527,2.58941862,2.23719588,2.47903241,2.75640884,2.94833998,3.12940501,3.21682274,3.11374204,2.63016995,2.80919159,3.02090334,2.99379600,2.85077751,2.88156937,2.38436687,2.56307800,2.93254205,3.05573013,3.19881136,3.23982158,3.12285180,3.14376844,3.16364320,3.19495841,3.16385757,3.22078854,3.15822115,2.77913636,3.08300781,3.07107482,3.09312265,2.90881912,2.79574625,3.13179421,2.94142207,2.96560506,3.00148151,2.85186854,2.97125188,2.98373207,2.88894856
2.90478745,2.95949199,2.95829168,2.96988022,3.00510459,2.74369430,2.67689785,2.74650846,2.68350495,2.58307026,2.69463931,2.69770924,2.52830915,2.46321355,2.74220393,2.78356551,2.74116405,2.60011162,2.91361221,2.85231825,2.52158559,2.66302125,2.82698407,2.95510449,3.04770808,3.01053900,2.91105207,2.63581307,2.95736134,2.89651743,2.95125680,3.01196435,2.87696035,2.88736402,2.85148735,2.72438298,2.97745191,2.92181374,3.03464353,2.99311553,2.89049788,3.02160994,3.04247993,2.91745296,2.94439779,2.85765359,2.70521300,2.95321452,2.96960782,2.87669129,2.85482905,2.94230252,2.93355371,2.91514340,2.82287862,2.79018812,2.74359281,2.84487931,2.70323233,2.96976509
2.82292816,2.84790397,2.76475704,2.79688449,2.80885026,2.66441977,2.55477768,2.50963765,2.65386547,2.80086925,2.63558906,2.58827439,2.41909066,2.20857201,2.62857846,2.74931708,2.80648074,3.02136739,3.00778775,2.50115536,2.03970891,1.89778445,2.41889147,2.99706794,3.12384122,3.21217923,3.15915260,3.11663881,2.93158762,2.86589276,3.04080123,2.98737808,2.69665491,2.47535876,3.10646758,3.10318822,3.11991286,3.15022920,3.11842509,3.24304597,3.19257471,3.08368980,3.18641765,3.12770822,3.14090836,3.16035390,3.21496337,3.16281241,3.21209619,3.17582393,3.15730165,2.92212018,2.96348821,3.02587115,3.10368896,3.08327084,2.95928425,2.91555191,2.73367604,2.93647146
2.73850482,2.69321975,2.55651986,2.64110731,2.58058805,2.38389518,2.43629492,2.49630599,2.42288267,2.32842786,2.29700908,2.25513806,2.19081662,2.06865615,2.27723342,2.46074620,2.21690875,2.47440466,2.99714891,2.91138723,2.65810004,2.82720011,3.03356924,2.97371024,2.94980443,2.97528155,2.94497720,3.00126282,3.01572403,3.00114960,3.06212387,3.00443854,2.83892638,2.88747734,2.99944112,2.98498733,2.97011396,3.02297780,3.10137183,2.96538368,3.00502774,2.99374519,3.04318081,3.05809363,2.96885514,2.97760015,2.94012628,2.95898570,3.10337264,2.94427197,2.93834258,2.99378612,2.78259535,2.58516617,2.93491330,3.03740285,2.95305401,2.83895192,2.74735100,2.87889881
2.97527812,2.97981115,2.87157696,2.75572286,2.77122992,2.65616797,2.69310440,2.70317761,2.72859879,2.70034273,2.88491215,2.78607566,2.67111243,2.44967238,2.59667601,2.65622708,2.55471137,2.46218493,2.67943241,3.06461151,3.09144085,3.01581986,2.83747161,2.82552829,3.01577461,3.18260370,3.11249316,3.02323762,3.03445984,3.03975740,3.03184810,2.98910052,3.09767196,3.11458223,2.74346638,2.43091518,2.84120335,2.84792262,2.97751043,3.09174001,3.09822768,2.73869431,2.81747336,3.06339634,3.10549510,3.13247940,2.98879130,3.05529307,3.08905510,3.08412966,2.85514069,2.61060308,2.83875545,2.98015348,2.72974693,2.69528131,2.96324451,2.90184219,2.93055727,2.75188125
2.80413698,2.78407870,2.77666009,2.95753715,2.98814937,2.82186255,2.72433762,2.91006752,3.01795913,3.18023422,3.08655870,2.94127551,2.52557243,2.71526203,2.88000889,2.85981864,2.82218621,2.86994349,2.86183463,2.77409160,2.56439928,2.48913557,2.79728832,2.74530623,3.11407410,3.19040757,3.16269729,3.09482611,3.00473506,3.12024853,3.05009098,2.92937904,2.97849201,3.01123870,2.98315204,2.97475406,2.89594904,3.08797866,3.05043972,3.06706578,3.03278533,3.11585601,3.10172467,3.06248921,3.11151671,3.14971182,3.10127820,3.12438988,3.08321290,3.16639247,3.14133667,2.98849269,2.90987228,2.95827639,2.98010649,3.01563645,3.18624178,3.15725061,3.03703826,3.05082008
2.30091242,2.51938534,2.66268509,2.62478140,2.61534882,2.53806308,2.46389085,2.32139997,2.31847965,2.36530494,2.44396953,2.31860178,1.85398527,1.85736106,2.25830701,2.43107765,2.17171849,2.15192108,2.17380664,1.91199129,1.77232441,2.35563569,3.00638822,2.95297469,3.07932156,3.14366955,3.14696673,2.93711661,2.75498922,3.01478543,3.06728205,3.12950608,2.78465544,2.93319188,3.11536342,3.00569784,3.13613077,3.21392106,3.16987311,3.11591620,3.10920851,3.18116588,3.11961257,3.10984421,3.10648734,3.14308543,3.13025599,3.04625202,2.94753638,3.03115472,3.07172164,3.02265826,3.08110480,3.03167440,3.12761104,3.11840992,3.21705465,3.24886753,3.02326432,2.96522201
2.38346971,2.32065529,2.16827647,2.09232879,2.18906898,2.23425004,2.26844113,2.26622068,2.25724675,2.36563883,2.45594071,2.37953925,2.18592115,1.99891128,2.16472746,2.25335950,2.38998294,2.51363184,2.73419719,2.77675091,2.61838705,2.86906930,3.06813421,2.99605246,2.93667330,3.02673050,2.97495450,2.94163448,2.93547434,3.05106333,3.08375404,3.01989866,2.85315514,2.92758061,3.01230389,2.97534847,2.92772342,2.99264802,2.98490462,2.83513825,2.81203449,3.04077194,3.02182300,3.03425182,2.96444468,2.98444800,2.91441593,2.92386543,2.98124571,3.06435750,3.05536056,2.89506672,2.88901605,2.85816852,2.85463274,2.81594741,2.94444286,2.92374597,2.65902983,2.64695224
2.96429540,2.97141025,3.01902157,3.03994115,2.96528968,2.74281514,2.48681395,2.63363233,2.75091015,2.78514312,2.80415517,2.80765276,2.69587388,2.59602318,2.79638879,2.75188243,2.79232424,2.54366462,2.67776674,2.82866585,2.74371396,2.95742092,3.13314198,3.04818574,2.69929786,2.84510224,3.01737368,3.06099793,3.07579028,3.12337532,3.12480049,3.13876100,2.92306106,2.91677673,2.98987148,2.78785868,3.01995746,3.05984519,3.07881324,3.04178880,3.06063101,3.06513617,3.07442888,3.17759855,3.18320643,3.06423775,2.92374963,2.98820769,3.04248602,3.06288325,3.01678016,3.13910610,3.10788819,3.12205347,3.10733345,3.10631217,3.03132354,3.07436387,3.08661068,3.10492130
2.90562954,2.92312251,2.93275716,2.85802354,2.97843530,2.81072307,2.52971003,2.64081157,2.77692533,2.66303311,2.68506665,2.70426399,2.71347196,2.52449979,2.88502056,2.83856823,2.71054407,2.61108107,3.08885599,3.02781776,2.63783126,2.49778105,2.75889923,3.01031991,3.11111356,3.17072031,3.11546816,2.84882348,2.66544436,2.85711742,2.96499077,2.93944752,2.94529522,2.67320085,3.02252382,3.11817762,3.06421064,3.03428203,3.05705621,3.08343994,2.82205589,3.03863257,2.96421847,2.96498609,3.03863199,2.93707420,2.90198245,2.99694957,2.92886429,2.99286730,2.88760251,2.69278570,2.83479785,2.77129476,2.95433123,2.73095324,2.71149400,2.74187881,2.83600574,2.73061342
2.76400538,2.77867679,2.74122058,2.71217205,2.75199290,2.64032553,2.48110171,2.43000061,2.57933465,2.70629104,2.56703379,2.51069989,2.33832478,2.14559722,2.52229502,2.65270936,2.76685695,3.01245176,3.06209352,2.73894616,2.23093759,1.94653912,2.64209449,3.20087436,3.10651976,3.21078110,3.17359238,3.00240902,2.80724754,2.59327148,3.02355673,2.85121352,2.61512142,2.38599618,3.05115221,3.07444569,3.07638461,3.21437204,3.17128510,3.07578072,3.07695079,2.95605361,3.06956657,3.06215427,3.16991918,3.14538394,3.00240001,2.95456908,2.96543728,3.09328406,2.82447549,3.05162446,3.14820324,3.07170204,2.98656778,2.98472372,2.71818399,2.52258818,2.94103503,2.94219006
2.74725501,2.72395807,2.66681088,2.65364863,2.47428107,2.34545338,2.42803602,2.54977901,2.47153249,2.07600233,1.96899296,2.15559807,2.16141742,2.03044214,2.18504985,2.21485343,2.01619585,2.45333157,2.94501067,2.73142972,2.56566601,2.69196400,2.93385491,2.96716465,2.93142620,3.01396189,2.98547050,2.96867955,2.89640148,3.00344664,2.98278013,2.97993246,2.84146601,2.76641618,2.90608774,2.92144043,2.98109409,2.91946780,2.95259831,2.85585059,2.73141319,2.95817360,3.03621417,3.01308732,3.05193206,3.06064103,2.99679591,2.97147449,2.79122371,2.85085977,2.85658375,2.96888607,2.92976631,2.71766676,2.59903550,2.42203521,2.49084511,2.71051367,2.65255974,2.34834115
3.02082445,2.97612667,2.83915703,2.80727670,2.84996158,2.73140213,2.77634152,2.74702744,2.83798125,2.77341366,2.91838153,2.83130837,2.78639813,2.61486155,2.73940363,2.75577114,2.61893446,2.47900188,2.53898220,2.84865340,2.94265573,2.82288086,2.43116597,2.34417492,3.16538482,3.29493637,3.24442880,2.76009084,2.93064552,3.22995747,3.11690802,2.99304737,3.17415081,3.21873039,2.95619610,2.58610154,3.13601279,3.13259044,3.16641564,3.20201573,3.21550647,3.19797562,3.18542968,3.20832552,3.21211592,3.20647166,2.99000428,2.89546534,2.97946675,3.10174760,3.21341883,2.95677365,2.61048040,2.96177683,2.95213779,2.90059181,2.80558614,2.94265521,3.00860215,3.03147547
2.80547735,2.62471223,2.67173257,2.80161819,2.84176369,2.70673732,2.80473157,2.91962275,2.83038088,3.03628991,2.93614023,2.83640822,2.35108485,2.53226663,2.73490807,2.77833510,2.74064772,2.66157219,2.74627174,2.83784184,2.56997797,2.59688065,2.95478676,2.78356750,2.88432934,2.98804825,2.83421716,2.97640220,2.98664306,3.04158504,2.96310770,2.88746184,2.97341397,2.96968895,2.79547208,2.74043219,2.90797478,2.92767121,2.92169486,3.03970715,3.00809664,2.88272668,2.88676346,2.80096406,2.89731247,3.01098064,2.86936077,2.87861765,3.01793454,3.02045121,3.05159572,2.69705227,2.73762637,2.89003116,3.01845670,3.01465107,3.09193774,3.08519860,2.90929601,2.94233490
2.37477873,2.83167651,2.86817900,2.86060434,2.88828047,2.43712808,2.22560052,2.24645218,2.24065230,2.64815495,2.73148508,2.53820803,1.68878172,1.69857884,2.48499749,2.79530819,2.48325829,2.19419847,2.62697786,2.83777753,2.68014472,2.71522959,3.05690081,2.78434378,3.03351887,3.17239329,3.07620323,2.97143030,2.83858948,2.95852081,2.76381942,2.67137380,2.81833555,2.96002611,2.69997022,2.70209999,2.92116700,2.78950032,2.82828241,2.87058794,2.91929401,2.81083552,2.82917312,2.87642623,2.86255631,2.93795681,2.89284780,2.90161432,3.06941046,3.15254784,3.16689052,3.09916708,2.99127889,2.79154585,3.01774100,3.18600247,3.21611316,3.21012362,2.92256796,3.04204360
2.43582151,2.48239956,2.41560526,2.34955645,2.25863799,2.34670734,2.27624038,2.35807183,2.39608617,2.36966364,2.37826465,2.37706332,2.27242210,2.17647307,2.20245269,2.28643392,2.31306841,2.29319373,2.26682044,2.26877553,2.26989641,2.43145257,2.55654867,2.61119600,2.46645863,2.57385201,2.77892220,2.95521061,2.82063543,2.68863114,2.68273453,2.72481034,2.95390994,2.97566114,2.85431428,2.58305234,2.59852421,2.85049871,2.80080337,2.88614386,2.85295188,2.87658701,2.96960247,3.02246786,3.00246141,2.70245577,2.43624686,2.75182459,3.03305889,3.05189913,2.95724205,2.90852986,2.90401565,2.91621667,3.05061287,3.06782134,3.01930522,2.99913088,2.75923048,2.64025471
2.92084617,2.77924452,2.84988479,2.97438023,3.04778565,2.83062781,2.72834768,2.74599961,2.62266212,2.61281224,2.63042227,2.46159326,2.33009197,2.20738848,2.17141183,2.15475757,2.14952560,2.11459042,2.27460843,2.25365053,2.12138784,2.21342947,2.20636514,2.21223701,2.07297823,2.24086493,2.24091162,2.54891120,2.40771510,2.29988068,2.10017978,2.30430449,2.55253743,2.55129984,2.73262151,2.76742400,2.70288412,2.66934485,2.59304498,2.75916739,2.72495983,2.64385980,2.74468667,2.57659757,2.94060389,2.81413351,2.71896187,2.87033684,2.90119877,3.07728943,3.02498788,3.04148892,3.04022571,2.88162715,2.95788570,3.03231309,3.07024549,3.07894157,3.03787326,3.06264206
2.52483288,2.41609842,2.46026196,2.68323033,2.80795197,2.67444165,2.48646282,2.48569095,2.55560612,2.46721817,2.51024920,2.42925181,2.23983885,2.24950492,2.23125337,2.21381132,2.23851650,2.28170302,2.35359863,2.36708229,2.30313071,2.27397162,2.26611183,2.20116568,2.17440238,2.23562593,2.49740353,2.68489439,2.75754586,2.75705513,2.69324785,2.79155051,2.75596287,2.88602097,2.97741286,2.68399976,2.67704607,3.08511318,3.08420045,3.06525262,3.05157842,3.00506803,3.03089335,3.05665315,3.05283263,3.10935964,2.93086521,2.94936555,3.06804776,3.07091359,3.07337075,3.06619219,3.11104410,2.94074724,3.00924940,3.11352715,3.04461353,3.09750358,2.98815425,2.95489105
2.69582883,2.78497185,2.77853091,2.83295615,2.86343072,2.75655259,2.82206324,2.92563095,2.96686396,3.11290775,2.75287714,2.58861087,2.37679800,2.21150357,2.67808747,2.76264522,2.81540102,2.67756374,2.83565975,2.69331878,2.54487566,2.38520539,2.53941789,2.63337538,2.88562514,2.98812181,2.65056726,2.53968673,2.59494170,2.48376068,2.43198530,2.48149674,2.67371308,2.63374370,2.39267281,2.42834217,2.63967236,2.57614729,2.42920105,2.35419103,2.60492218,2.54165634,2.54719798,2.22585389,2.71176605,2.24532774,2.09301867,1.84292780,2.20549995,2.59053337,2.63112829,2.70288109,3.05258928,2.91257725,2.88837445,2.78902266,2.93018486,2.81819530,3.00704996,2.99306415
2.86758874,3.00004279,2.87937272,2.93808861,3.00998363,2.87869926,2.93985095,2.85319663,2.91442392,2.93631388,2.57861943,2.54922071,2.45622042,2.34885083,2.34295551,2.49599479,2.52815428,2.62209329,2.88289136,2.91778525,2.86224841,2.89800053,2.91551745,2.87085394,2.87910257,2.96982226,2.98911092,2.79876700,2.75480420,2.52712405,2.61574964,2.76353443,2.72998850,2.71553538,2.28603830,2.19880874,2.68838981,2.72373214,2.56207066,2.48779579,2.75192629,2.85960153,3.01187560,2.59267328,2.70965443,2.70177011,2.88021683,2.70757543,2.42525419,2.55944624,2.56530545,2.92655815,2.93803523,2.65381613,2.86647919,2.81772300,2.86911953,2.73398351,2.77026287,3.00405252
2.97876657,3.00855533,2.91593053,2.91282728,2.95129517,2.95859462,2.98548833,3.02449236,3.08015603,3.04455165,3.00603024,2.91106285,2.86671713,2.80900757,2.83211979,2.91758451,2.94036557,3.07264020,3.03546207,2.65372656,2.56014822,2.52270730,2.62302700,2.66898059,2.58285328,2.78154596,2.87536245,2.84720694,2.94194736,3.03856495,2.90220408,2.76651632,2.90728945,2.91408728,2.82607583,2.66630412,2.67851501,2.75188651,2.63854844,2.69444170,3.00865784,3.02088578,3.01495689,2.89539745,3.05649097,2.91462171,2.83379329,2.94879292,3.01029616,3.07511690,3.02512890,3.00348647,3.06888779,2.95902315,2.94007523,2.79887116,2.94635824,2.85267203,2.89631399,2.96498911
2.92965842,2.91366020,2.93248487,2.90450945,2.95081786,2.99397740,3.03629742,3.09600760,2.74667380,2.88836213,2.79911075,2.79833757,2.96391525,2.98241137,3.08538436,2.92764242,2.85383404,2.79518282,2.77835331,2.78960616,2.54131089,2.55670766,3.05474309,2.81931966,2.94295104,3.01432616,2.99085075,2.95957408,2.82820475,2.65907062,2.74687713,2.88953714,2.82824638,2.33576486,2.12524728,2.34657555,2.57467890,2.64065757,2.60175695,2.76696208,2.79576257,2.94131795,3.02961321,2.88040543,2.92258070,2.78922600,2.64732946,2.66996927,2.71265537,2.79271629,2.86578332,3.04608835,3.08940280,2.83196861,2.91395452,2.93076525,2.95567622,2.86611969,2.74791152,2.78434206
