2.47823731,2.64888973,2.61607259,2.62059163,2.53441685,2.29164287,2.03281239,2.12340653,2.03781619,1.67304764,1.75320865,1.61569820,1.54440433,1.61098378,1.60917964,1.83557381,1.67354889,1.44823461,1.65544651,1.93590653,1.77644716,1.53564595,1.66809416,1.59358201,1.47544497,1.71338392,2.01783107,2.10065494,2.12381880,1.94994411,1.51776674,1.29697681,1.25631069,0.76821373,0.87602133,1.18277236,1.55223276,1.49469276,1.65209862,1.47026351,1.40960695,1.42802842,1.47259855,1.69548079,1.42814044,1.33816339,1.23417434,1.21832436,1.66477554,1.79759774,1.84362987,1.91817123,2.08148944,1.94048363,1.54992694,1.54425479,1.71832806,1.61323830,1.47891662,1.87744276
2.19449860,2.14248440,2.12686848,2.11344404,2.10029935,2.07053678,2.16682927,2.23505211,2.18445021,2.05766246,1.91454911,1.99667995,2.06681226,2.05921413,1.90553965,1.70195820,1.83995783,1.99577812,2.31209957,2.42130012,2.06464039,1.88332378,1.73111542,1.79589712,1.89933837,2.15749659,2.10548683,1.88846837,1.79452845,1.60603622,1.63882077,1.65878149,1.76579959,1.47048891,1.20804329,1.41751657,1.88364912,1.98232483,2.00146236,1.41534931,1.19997366,1.75893111,1.95697173,1.47316945,1.31056838,1.66640267,1.78951687,1.99561958,1.56071256,1.51007442,1.71735519,1.94048979,2.07491428,2.08595659,2.08255819,1.64925812,1.85996308,1.87618598,1.99304198,2.01124861
2.25604843,2.26631255,2.33773169,2.25569655,2.26691205,2.16032268,2.32182431,2.44045113,2.26128165,2.11489119,2.03529331,1.99972366,1.94411216,1.95846651,1.86450533,1.80820193,1.82984100,1.88998726,2.10051718,2.46187502,2.28753629,2.19709254,2.03363720,2.03142806,2.18923406,2.16671941,2.14454341,2.08804873,1.77991150,1.74454487,1.71827067,1.74473343,1.56825943,1.58719953,1.44433051,1.68260565,2.04076054,1.97321730,2.01890645,1.90906448,1.57241314,1.63693302,1.70529434,1.55367828,1.68289338,1.72626328,1.65544790,1.93442890,2.08163343,1.86431240,1.90397084,2.12494675,2.05753441,2.26354656,2.13301129,2.09850844,2.23844792,2.12708912,2.07867963,2.36315335
1.86491429,1.86374508,2.11652512,2.12777930,1.99456810,1.92582314,2.13228582,2.34485924,2.10083437,1.72468040,1.81574812,1.77792455,1.83083303,1.77038658,1.74436059,1.79465985,1.78017845,1.95702058,1.97595773,1.90376833,2.09538752,2.28529218,1.91770558,1.88770689,2.09376223,2.06118601,2.20530388,2.03925115,1.89815154,1.81952742,1.59632244,1.66880023,1.67659288,1.64247676,1.68294117,1.84305300,2.18858066,1.91234696,1.84470103,1.67255634,1.47847129,1.60880514,1.80840220,1.73082341,1.40777436,1.41927656,1.46576459,1.67030621,1.79950401,2.06840616,2.08077831,2.00025875,1.99795740,2.02292576,2.05398846,1.91891133,1.91983449,2.02818557,2.16612149,2.18078338
2.67803043,2.66680501,2.63464910,2.64971468,2.51516287,2.59272755,2.60508382,2.62513314,2.28205807,1.84634941,1.85170688,1.67917314,1.70488494,1.62029719,1.50292617,1.72620407,1.62323581,1.40505925,1.60253624,1.92222910,1.77439317,1.42118214,1.83163608,1.64303907,1.52141158,1.64777148,2.03797245,2.06908564,1.90135259,1.44691131,1.37639584,1.15662814,1.09199199,0.87645304,0.68215043,1.05511009,1.35860926,1.34507382,1.41351772,1.66285511,1.51701800,1.27010252,1.29807726,1.72242276,1.64660783,1.38808786,1.59342332,1.24795761,1.35903545,1.35741538,1.62684574,2.03753991,1.89434342,2.06325164,2.15684333,1.67870673,1.74749568,1.67554228,1.52805501,1.86926535
1.58172886,1.63877818,1.75722128,1.57374398,1.32581519,1.33600011,1.41891925,1.58404678,1.46533238,1.31535476,1.41744237,1.29506282,1.27033824,1.11954379,1.25982144,1.61331093,1.86387967,1.93145346,2.34000813,2.59331323,2.49254424,2.28617427,2.29630274,2.20456789,2.13981248,2.27546425,2.41252642,2.41905236,2.27041758,2.19549287,2.31886623,2.53930969,2.42142648,2.10831465,2.31731076,2.17367306,1.94038018,1.81552782,1.74451818,1.85127270,2.05700752,2.34981289,2.37406552,2.17656875,1.91696791,1.96675365,2.02556644,2.11729800,2.02460868,1.94695857,1.88410668,1.91971272,2.13323316,2.00912119,1.86341381,1.72814058,1.62278361,1.72193213,1.72352073,1.74560690
1.97863516,2.02130971,2.20066521,2.06263144,1.93716303,1.86579161,2.13860106,2.45836827,2.34740377,1.78451757,1.62298111,1.53104485,1.53267149,1.57014078,1.41628624,1.43132747,1.58212108,1.86301296,2.03759805,1.89689669,1.84327427,2.02383575,1.75222165,1.50846533,1.42404892,1.78865057,2.11959898,2.03798956,1.93099259,1.59324189,1.61069369,1.48019945,1.41624530,1.38026281,1.24447151,1.17715105,1.55551116,1.86920715,1.87777233,1.08327695,0.95552197,1.20351735,1.33923231,1.05023155,0.81533845,0.91866987,1.16282939,1.61982043,1.10803686,0.88320209,1.08453965,1.57491797,1.56983697,1.45770066,1.46513419,1.07396139,1.21441650,1.78291932,1.39205442,1.56616635
2.65421158,2.58442801,2.55735483,2.62970785,2.69231685,2.62704014,2.68227650,2.68220463,2.65927870,2.51521105,2.46823072,2.18634390,2.16197110,2.12269342,1.74482258,1.94735314,1.78656591,1.70296084,1.51479967,1.72321323,2.09152545,2.42765095,2.34774628,2.08888306,2.16121526,2.27523877,2.35991389,2.34365681,2.27926806,2.49943221,2.48926345,2.34298044,2.21485425,2.17992800,2.07669736,2.11554402,1.96724531,1.79231011,1.54675901,1.61828509,1.80396355,1.97125830,1.97015012,1.91870431,1.97112209,1.79724811,1.76500025,1.52157908,1.79520570,1.81654988,1.69060542,1.85468195,2.28412373,1.84022746,2.21513388,2.19620925,1.86372652,2.26031354,1.90209247,1.95228771
2.50305254,2.37817522,2.52745646,2.35543058,2.34771668,2.49213098,2.58529267,2.59177357,2.46006288,1.99177870,1.89089856,1.71787543,1.60211471,1.53246178,1.42870311,1.81010557,1.64772851,1.42094734,1.67875688,1.97539290,1.82527194,1.70708388,2.05726186,1.71811519,1.59643542,1.97424816,2.11291623,1.88030325,1.74657915,1.35935840,1.48590089,1.17744036,1.05559571,0.94022532,0.93331064,1.09945282,1.48319492,1.69432332,1.88288579,1.93052183,1.93157831,1.54449537,1.30052278,1.59676210,1.35169822,1.38512563,1.35357097,1.29419940,1.28277434,1.54156500,1.83184079,1.72715986,1.55304312,1.66804876,1.69630250,1.95578539,1.77769922,1.89704454,1.66338267,2.06268303
2.20420973,2.13846128,2.02263069,2.09218774,2.02130974,2.02122019,2.04389592,2.15419407,2.22305587,2.06302868,2.02710895,1.95127814,2.02618457,1.85705584,1.82776738,1.97548618,1.86166479,1.97570882,2.33069166,2.35161509,2.13174353,2.03402958,1.85540927,1.70232264,1.94247383,2.19763107,2.30795866,2.05999889,1.82501400,1.64286135,1.64374802,1.58405769,1.64170751,1.46305169,1.67366553,1.65175718,1.74596625,1.95684271,1.79709592,1.52263861,1.53279687,1.49578457,1.39608709,1.53443737,1.51607460,1.33526059,1.57788942,1.49644549,1.58944925,1.81676700,1.30033499,1.57030531,1.65758743,2.03890847,1.91601559,1.54646477,1.89198676,2.02018268,1.69935435,1.73680323
2.30808249,2.25838437,2.30510386,2.23294284,2.19246310,2.14672329,2.32591454,2.42519828,2.32269487,2.10859835,1.96393662,1.98013766,1.82013722,1.92705986,1.88732739,1.92770929,1.94631409,1.97614199,2.07064074,2.26905823,2.10067866,2.21880003,1.90331009,1.77648265,1.96418788,2.17890945,2.08614813,2.09059457,1.82471836,1.85807215,1.92109596,1.92935380,1.89709364,1.70257466,1.67975203,1.65961873,2.16656364,1.78154895,2.08871313,2.12726248,2.08131798,2.28510383,2.29881331,1.99148730,2.16025721,2.20761438,2.12184342,2.14149339,2.06426430,2.12958884,2.16403770,2.24531376,2.38290929,2.30325673,2.17421224,2.11550891,2.17754335,2.25130164,2.02621374,2.00496428
2.13239934,2.05470227,2.13823783,2.14508195,2.07281528,2.08802775,2.17297603,2.45870251,2.14055737,1.81914135,1.81803919,1.82474307,1.88427185,1.89320816,1.73059537,1.73547830,1.82395043,2.10369964,2.36108385,2.19582589,2.12499201,2.34031028,1.84912192,1.75314321,1.92713050,1.95245497,2.14697656,2.03312571,1.82250310,1.88210776,1.84132082,1.58480424,1.88628306,1.74034668,1.66796595,1.75840235,2.03503713,2.31534405,1.79047445,1.60562965,1.76048965,2.01769433,2.04989303,1.88373683,1.54462653,1.67160727,1.75723783,2.15581735,1.61881782,1.76181633,1.94016066,2.02164483,2.12943439,1.95005866,1.76519898,1.78879328,1.91889857,1.70928976,1.52057768,1.99079015
2.47135975,2.42661226,2.36516666,2.41092356,2.42473737,2.56083233,2.47726122,2.47871880,2.30779473,2.07229520,2.02561829,1.84001626,1.62349811,1.56022234,1.53346215,1.83766627,1.66936479,1.57195833,1.75992733,2.03472997,1.85776522,1.71212061,1.85259889,1.70489527,1.56708035,1.83751570,2.09028541,1.87704949,1.91976247,1.82510304,1.85690744,1.75385013,1.71318727,1.47504985,1.22742691,1.56084180,1.81782901,1.64248364,1.58603454,1.84734900,1.77278541,2.01675857,1.90956506,1.78001823,1.81813751,1.52062832,1.84774947,1.99447879,1.95882078,1.81621335,1.82956330,1.87170619,1.92795926,1.82170717,2.03117122,2.09408207,2.00020759,1.89140242,1.88505929,1.91081518
1.65991311,1.50739156,1.34521968,1.20714161,1.29157780,1.37669124,1.49000286,1.41170424,1.42004032,1.35817228,1.44067986,1.45733182,1.36656952,1.39425849,1.51240996,2.03814584,2.20484402,2.26568808,2.53120077,2.68642591,2.52886166,2.49488302,2.44112184,2.40634636,2.20376777,2.34826986,2.50278865,2.47167580,2.21310735,2.11997032,2.26810539,2.34235197,2.36170488,2.44532240,2.24738073,2.14414320,2.05715494,1.82598378,1.75141801,2.33294317,1.94535646,1.87167899,1.83007593,2.03887846,2.17248686,2.02135810,1.82206801,1.64692821,1.55355242,2.21958658,2.03606004,2.14888345,2.23670002,2.00919364,2.01623195,2.15545038,1.97505792,1.81581446,2.10263520,1.73556092
2.04298261,2.06121428,2.17526190,2.14463540,1.99104798,1.99928874,2.31586105,2.50726649,2.19299445,1.82045622,1.82624607,1.69855303,1.76833357,1.67205563,1.48387078,1.57971552,1.60118570,1.90442297,2.09583095,1.94019434,1.96031084,2.17908028,1.85388437,1.71881184,1.68804750,2.01474050,2.17766537,2.02349870,1.90633310,1.67474568,1.80639121,1.67172249,1.72238906,1.80116220,1.56511467,1.70974847,2.00291126,1.93249285,1.86459809,1.77139359,1.81509873,1.89575833,1.98322046,1.99006945,1.77523325,2.12048436,1.86889267,1.84639318,1.84488758,2.17361961,2.21124377,2.30763785,2.45624879,2.02372562,2.27316325,2.18340990,2.19694426,1.95804278,2.06008279,1.99600534
2.14297830,2.18182020,2.20484744,2.16725598,2.12513822,2.12818119,2.19123940,2.31788553,2.01967180,1.92203425,1.91926957,1.91161763,1.91012324,1.95836343,1.79791223,1.81308319,1.82545336,2.02450649,2.22345696,2.15981675,2.01889386,1.99529525,1.85604694,1.78891122,1.90034816,2.15751344,2.22735118,1.98991030,1.74628760,1.50131781,1.67757294,1.78182311,1.65718715,1.42396600,1.38635457,1.46755707,1.65675209,1.91624876,2.05363303,1.65996391,1.13219136,1.36468731,1.30605519,1.28663718,1.11871999,0.92354758,1.08126131,1.36512675,1.37582874,1.54056796,1.33909949,1.47015819,1.44332212,1.64626094,1.64723826,1.45611746,1.67589189,1.64948255,1.57433188,1.80487098
2.49600361,2.60114679,2.55155889,2.54356978,2.47681510,2.51472282,2.23912063,2.20474781,2.14595599,2.12165896,2.13333069,1.89862133,1.84077692,1.77807647,1.70727785,1.91874972,1.71694803,1.54721498,1.74667500,1.97225106,1.80548193,1.81566289,2.07091272,1.74494969,1.45630687,1.83411619,2.25329886,2.09231917,2.03814477,2.01399588,1.85313556,1.77733174,1.61747059,1.33765806,1.21570077,1.36119149,1.86772652,1.72775181,1.51751540,1.83944063,1.70252348,1.97974747,1.77714175,1.63879673,1.70631603,1.68291001,1.85962530,1.88988380,1.71608014,1.89802002,1.85159519,1.90360526,1.93192445,1.89757297,1.97655084,1.99482182,1.85386409,2.11089892,2.00637375,1.82095473
2.20615109,2.08501864,2.20519037,2.11722199,2.06849539,2.11009142,2.23830088,2.28547188,2.11470513,1.95939867,1.89631890,2.00412843,1.88964620,1.93661387,1.81779319,1.86219135,1.86577832,2.04335392,2.43116029,2.37277114,2.05940164,1.70627248,1.58519116,1.77806157,1.83923254,2.00405544,2.06662235,1.89633353,1.90749907,1.85638700,1.88464479,1.74041233,1.76610490,1.53790913,1.38271000,1.47731608,1.94038318,1.83207688,1.92217054,1.55451990,1.65766692,1.95524341,1.95290731,1.44983116,1.55455620,1.87331183,1.96751136,1.82634216,1.79607307,2.01176476,1.92229450,1.51083912,1.79878788,1.98946474,2.15242045,2.33151569,2.07933330,2.11062766,1.89012295,1.83189613
2.17597929,2.22868396,2.32596037,2.23742003,2.21915880,2.18724979,2.27041458,2.41619701,2.24753346,2.05935579,2.06320918,2.04466590,1.98933976,2.00265183,1.88935892,1.96361927,1.98044095,2.01255023,2.09859085,2.49854830,2.29980955,2.22042192,2.05412405,1.91403431,2.02612271,2.29946229,2.23256433,2.07619669,1.73413044,1.73460852,1.66949570,1.81514799,1.96474569,1.65274247,1.77246795,1.99761804,2.14993174,2.02363113,1.92220856,1.76610106,2.12179296,2.13106969,1.96795951,1.74364402,1.61688061,1.85515874,1.76239550,1.92698280,2.08704818,2.31893756,2.16024133,1.95110811,2.10683862,2.25436828,2.01260444,1.76911540,2.09079736,2.12282485,1.89808954,2.05729441
2.11933658,2.10865251,2.00893180,2.05154610,1.98374391,2.01024526,2.15977364,2.39933201,2.12529410,1.80522623,1.85441711,1.67544113,1.83071130,1.75739021,1.59395066,1.55798257,1.61645529,1.87679444,2.07763875,1.99378195,1.83193184,2.06991183,1.74672809,1.67966278,1.82900056,1.99688232,2.14376736,2.05964107,1.91481357,1.66344538,1.84461438,1.82426011,1.69328995,1.76090456,1.85424232,1.82401759,1.85150659,1.84921277,1.87239953,1.75061293,1.72288507,1.84597140,1.81257150,1.81626854,1.94858090,2.02588779,1.75076175,1.80435916,1.91300617,2.11594877,1.93959471,2.05350124,1.97443045,2.16635719,2.22243431,1.84132784,1.89397198,2.01243869,1.92299169,1.84944094
2.66860740,2.49743945,2.32437493,2.24661795,2.36173134,2.57831502,2.57996161,2.61492117,2.38489806,1.98928445,1.82818834,1.73481571,1.81232848,1.84475108,1.82905046,2.01104405,1.90211650,1.70436941,1.80558108,2.02859773,1.90223274,1.79962373,1.85018166,1.69858672,1.65799103,1.72505874,2.04480567,1.94735263,1.99373508,1.61750059,1.71148014,1.63335016,1.38060445,1.20800102,1.23024905,1.33167611,1.44328295,1.83772088,1.88631994,1.93498141,2.01158614,1.73919934,1.76130110,1.82664342,1.96519362,2.02081109,1.85496646,1.85049968,1.47333038,1.98044875,2.26565502,2.29997306,2.15239473,2.16815251,2.19784020,1.95310669,1.83913003,1.91413558,2.10430698,2.15177839
1.68093992,1.78673869,1.86396157,1.82188621,1.82268064,1.88009892,2.07243288,1.76116330,1.72420185,2.38615547,2.66767525,2.52940637,2.16427176,2.02012595,2.00348202,2.38660792,2.65793817,2.28921641,2.25754221,2.56824486,2.35617090,1.92861891,2.22255955,2.49576232,2.54401469,2.49701215,2.44744088,2.54059810,2.60718523,2.64069110,2.62485996,2.55528171,2.58721930,2.63925896,2.64157102,2.62531516,2.67734374,2.58192182,2.60592903,2.61318844,2.56252626,2.55363789,2.64012157,2.66929116,2.49154044,2.65552399,2.65203841,2.61590457,2.58837234,2.55626465,2.60866798,2.64869846,2.60166357,2.59704491,2.57603156,2.60738032,2.60893349,2.56482419,2.62349590,2.52236568
2.20457701,2.30924965,2.18764821,2.19420364,2.22077014,2.36412531,2.47819510,2.51691001,2.65308077,2.48462456,2.47492158,2.62930410,2.46817107,2.22085161,2.40984840,2.39886666,2.46156171,2.50620977,2.34091375,2.31699143,2.54810097,2.45899489,2.49270424,2.53174582,2.56163377,2.54454540,2.59427027,2.44255077,2.52883003,2.62418606,2.57140068,2.56961253,2.56912381,2.49640607,2.56109503,2.45224809,2.63142374,2.64086279,2.55027035,2.44009776,2.50787525,2.61410438,2.59033287,2.65420439,2.63874105,2.51024946,2.56571029,2.36332998,2.54765057,2.54929719,2.48117802,2.54002130,2.42501077,2.45445754,2.49648895,2.52190706,2.50013661,2.58005838,2.56474135,2.55368505
2.61624135,2.60032815,2.49757394,2.44684531,2.60249350,2.53155850,2.28431390,2.18574695,1.99444405,1.85907242,2.02850328,2.43617788,2.30343524,2.19884299,2.09445510,2.52810582,2.39175413,2.28583623,2.44686552,2.59558163,2.69602092,2.55039590,1.95594081,2.36139693,2.44257521,2.46865829,2.31046248,2.30004160,2.25940630,2.20296107,2.28657799,2.41947189,2.55794497,2.07478472,2.00976493,2.33114479,2.56532027,2.37621860,2.40498355,2.38731157,2.37340740,2.25252530,2.38966893,2.47578469,2.42311704,2.36375142,2.17316213,2.53548750,2.56266222,2.62799227,2.56559717,2.40459268,2.44176633,2.44246015,2.43078025,2.30267138,2.41981154,2.61087037,2.64404533,2.34833478
2.46366027,2.44244429,2.35852596,2.18660178,2.19101104,2.23715989,2.05814333,2.13662852,2.31351978,2.26689071,2.08362480,2.56707684,2.74762341,2.72435780,2.64591460,1.89334685,1.69307719,1.54054854,1.75782516,2.07946599,2.02749583,1.76956077,1.94496476,2.32187931,2.70361952,2.70864219,2.71523101,2.34139227,2.72336550,2.65176984,2.30358727,2.61164224,2.65974205,2.26873778,2.27447535,2.33785079,2.69350561,2.68321881,2.53915236,2.68896654,2.67296103,2.67181416,2.64656545,2.61951240,2.59488739,2.25686408,2.52706887,2.65662854,2.66139384,2.68347233,2.59033362,2.49937986,2.45297990,2.51460914,2.70878140,2.61405167,2.62926483,2.65702560,2.59660530,2.61957506
1.74029079,1.43943607,1.37545058,1.39935199,1.38949179,1.58359169,1.61962772,1.72710292,2.22722764,2.18813678,2.04870215,2.36268603,2.55608810,2.49515284,1.96634952,1.43524173,1.58156685,1.84184165,2.21635689,2.58788788,2.52378551,2.31155624,2.03789640,2.48216788,2.59899152,2.57592218,2.50149093,2.34902101,2.60410025,2.47291977,2.33977411,2.60526140,2.62831500,2.53404476,2.60305698,2.60843449,2.50120261,2.51466644,2.38985554,2.57133437,2.60714316,2.55210471,2.51353198,2.56343330,2.58354573,2.48637228,2.59709558,2.61427507,2.51335533,2.51628875,2.60141862,2.67275412,2.60138698,2.64558059,2.52361336,2.54314473,2.62335171,2.59132882,2.57757184,2.44232129
