2.89793589,2.66427836,2.94719082,2.92915509,3.01906513,2.90475533,2.91585566,2.94463820,2.95640353,2.81035344,2.64691209,2.78775141,2.93394813,2.98399054,2.87603149,2.57834391,2.62370370,2.70723757,2.66474364,2.65995906,2.68948514,2.72523489,2.62978762,2.54875364,2.60204966,2.59305204,2.63589190,2.65402562,2.53412633,2.67212102,2.55482876,2.43846306,2.57009342,2.72997189,2.67878607,2.54760448,2.44374164,2.42152644,2.36824872,2.29905683,2.51670582,2.47877880,2.39045711,2.29865333,2.40583287,2.40381965,2.50813162,2.35203388,2.57213302,2.37328906,2.31441652,2.33683223,2.51528293,2.57513261,2.43373355,2.41282952,2.53959634,2.47746077,2.21055383,2.22163358
2.62630426,2.46665097,2.43693988,2.51369807,2.52917398,2.42427547,2.56553099,2.59203780,2.57905155,2.60799210,2.58263271,2.46091600,2.59066103,2.90501809,2.70891469,2.89012962,2.79238115,2.75383946,2.56659385,2.48753387,2.53356845,2.56151725,2.56416093,2.55984294,2.55162270,2.53753906,2.55701296,2.74323502,2.75790374,2.65021644,2.69596139,2.88134100,2.51613882,2.39616350,2.46466664,2.61723611,2.37128229,2.42667482,2.48589849,2.47194096,2.54756518,2.68417452,2.42837340,2.45311082,2.55661950,2.66655587,2.37820088,2.29494421,2.38001618,2.20646200,2.13990018,2.22540145,2.38007215,2.23943139,2.55680518,2.33832031,2.29054520,2.46042988,2.60196895,2.51101818
2.64690896,2.73374228,2.78670240,2.78399530,2.83530949,2.87257971,2.79482599,3.02037355,2.91323692,2.76397340,2.56132910,2.62989180,2.85938005,2.85760110,2.75414670,2.70990078,2.59345728,2.50073616,2.57930673,2.48298636,2.58016547,2.51817007,2.34841767,2.36824047,2.39789843,2.51979246,2.78659173,2.82188705,2.55798288,2.39196875,2.32207086,2.25234984,2.49682447,2.64446972,2.68141744,2.67160470,2.46963427,2.71695549,2.55083914,2.33669850,2.62965188,2.29269742,2.52118058,2.58582483,2.63792944,2.51999590,2.59798973,2.45717160,2.48202313,2.42277059,2.42453000,2.33175955,2.14697740,2.20248791,2.19848713,2.14301694,2.30828520,2.31778001,2.61098654,2.24256907
2.82054742,2.69066196,2.80164343,2.89863905,2.85814944,2.67953244,2.85932057,3.02371594,3.00779969,2.94557263,2.88164143,2.71619482,2.68451850,2.75910119,2.75960482,2.72205354,2.83818192,2.82334611,2.80441463,2.69844975,2.71571670,2.77232402,2.88235343,2.88977301,2.73851750,2.59051272,2.64983388,2.49706135,2.50338558,2.74431853,2.75026752,2.86723443,2.68146912,2.58750047,2.66381676,2.61127681,2.49233616,2.32512746,2.54777720,2.53166983,2.74111195,2.59398384,2.53272063,2.62310422,2.52766936,2.57161145,2.42470011,2.14817021,2.48095124,2.07188937,2.03731540,2.59601833,2.47656126,2.42387792,2.49414894,2.43307107,2.47520428,2.49409808,2.62563933,2.75901581
2.71523170,2.77751875,2.88479701,2.80381130,2.78822432,2.68244411,2.60047527,2.64982957,2.74237739,2.99851059,2.96865737,2.97734320,2.68045763,2.66008299,2.82139754,2.62282631,2.79591280,2.93398021,2.85890908,2.87194541,2.86151082,2.87614488,2.95506761,2.91976263,2.63644796,2.55423282,2.80591838,2.69441044,2.70790948,2.78725575,2.54040196,2.27816502,2.26067576,2.52125775,2.62423812,2.60205165,2.60803735,2.54293628,2.65047894,2.51039225,2.49973300,2.59483272,2.61997849,2.67018419,2.61232860,2.64819443,2.46459905,2.39671923,2.47356496,2.34771166,2.57653637,2.55159973,2.36831145,2.44324422,2.58625650,2.38391790,2.47281451,2.58483917,2.72217681,2.60999652
2.73029853,2.66433931,2.76460826,2.67777433,2.55552770,2.58160970,2.76165027,2.96495726,2.91934805,2.85966782,2.82089532,2.72449975,2.74581630,2.80956645,2.61533336,2.87421453,2.88064434,2.76858800,2.56670648,2.56433371,2.66184055,2.63932534,2.59027464,2.50663375,2.38096320,2.55221054,2.46254072,2.58215459,2.55512616,2.42419321,2.49450419,2.68899663,2.52125078,2.44110702,2.44421352,2.60379790,2.37191138,2.55167008,2.50943559,2.43108421,2.45094818,2.60050263,2.63610966,2.51966234,2.60644563,2.71283558,2.48983527,2.46777330,2.39595960,2.16010882,2.12923821,2.51097368,2.45175177,2.52167739,2.52431462,2.47742709,2.66738198,2.66819109,2.71331247,2.57626982
2.74352002,2.64677315,2.68712966,2.53514765,2.61921918,2.59129083,2.66391277,2.68586268,2.62840403,2.61674338,2.79988489,2.67685392,2.61956567,2.72826921,2.78368932,2.74118276,2.72956751,2.68387280,2.70669223,2.47015270,2.60491311,2.74552470,2.70387264,2.66994318,2.52845571,2.48326955,2.41901833,2.07722198,2.37293848,2.66421215,2.36485517,2.02827894,2.25926047,2.42369939,2.43283231,2.45721751,2.61107747,2.57435813,2.63123484,2.59076460,2.40559292,2.19473251,2.32057171,2.63502837,2.45480333,2.64341785,2.67089737,2.43011096,2.41468444,2.76977340,2.70804079,2.50369764,2.27630259,2.26338105,2.49997701,2.59817608,2.53668638,2.56052238,2.65805328,2.69174889
2.89836746,2.79691753,2.75273011,2.81159487,2.80743323,2.69976624,2.83064627,3.00328180,2.91783700,2.94380856,2.88772868,2.84461620,2.87419468,2.89634804,2.74648765,2.70996380,2.72270069,2.61243759,2.72051369,2.83843873,2.68217154,2.70475525,2.94851933,3.00710893,2.64747027,2.65735822,2.75012747,2.65847290,2.64143178,2.94720615,2.94589828,2.94176676,2.68602753,2.51303811,2.54798623,2.62354672,2.42991856,2.51854995,2.55779731,2.52261167,2.26360108,2.52078033,2.67534617,2.53754032,2.49122700,2.42834542,2.29351700,2.42743754,2.43784259,2.64704627,2.59943551,2.52293910,2.52776850,2.48291945,2.44809502,2.56023725,2.57250935,2.75513978,2.77647057,2.70831272
2.95707685,2.81793616,2.81151176,2.74896893,2.74639312,2.76099370,2.58557122,2.62907225,2.81820420,2.82459231,2.77439147,2.82107990,2.88466067,2.91673142,2.80214380,2.77332539,2.81303714,2.68191481,2.57467563,2.50519381,2.60989862,2.68411166,2.80046929,2.65665796,2.44871485,2.01636996,2.05741432,2.53668756,2.61876835,2.69768981,2.57509364,2.24290429,2.40988195,2.41574539,2.55649820,2.64852660,2.59187810,2.54086952,2.66786145,2.61070592,2.18355848,2.08612696,2.59583117,2.55088116,2.42319376,2.56097751,2.56242580,2.51830878,2.55740363,2.18344866,2.36954284,2.58653373,2.41707509,2.46850124,2.64760941,2.42084511,2.42198314,2.67145851,2.67815647,2.56852708
2.69495564,2.55663522,2.63068175,2.79044470,2.81228920,2.71140886,2.75455413,2.75758239,2.64760318,2.70342014,2.84798123,2.57992316,2.63926777,2.90052949,2.71759080,2.96696635,2.88251349,2.75410262,2.78242550,2.83879477,2.89487058,2.80712654,2.68330984,2.53583938,2.54355340,2.71534779,2.68466930,2.72429958,2.72372359,2.61123106,2.69350636,2.82142446,2.68119384,2.65333027,2.73153308,2.83907202,2.69334020,2.61745554,2.57865031,2.33499091,2.56006937,2.55513936,2.65356035,2.49343958,2.57811492,2.63083024,2.61279098,2.64984077,2.38651595,2.46418331,2.41945687,2.60848290,2.61968467,2.57112730,2.77385408,2.66773212,2.80013437,2.75392844,2.84520218,2.72877247
2.76235470,2.76949963,2.72324372,2.81849057,2.62313614,2.42484417,2.72051715,2.90246719,2.80560175,2.71487299,2.43977372,2.57517853,2.94679703,2.90772145,2.76082882,2.66138602,2.68504597,2.68961989,2.63758682,2.60770403,2.57116943,2.67073382,2.69715262,2.70026698,2.42180456,2.14060871,2.19056470,2.48842390,2.19362114,2.22155614,2.32231626,2.16198564,2.33731177,2.63910267,2.59753419,2.70709682,2.61419464,2.53646692,2.56614755,2.73209018,2.28402778,2.12396333,2.60982578,2.57091090,2.61781882,2.56442535,2.71500126,2.38225791,2.48191493,2.48010309,2.54919745,2.51479269,2.58042260,2.62618791,2.60362626,2.64931983,2.69722408,2.45706660,2.43055166,2.63425376
2.83249684,2.79293587,2.90411095,2.91527707,2.84959095,2.74762237,2.95474020,3.03495631,2.98609558,2.97357924,2.93643248,2.88242930,2.89947352,2.93261737,2.82459464,2.78296088,2.87874935,2.91841619,2.86247817,2.69655163,2.60868500,2.67893471,2.96168570,2.92773508,2.72177393,2.67630085,2.69049666,2.68063822,2.67883719,2.98994428,2.88893728,2.89528225,2.82810876,2.74827234,2.71886221,2.69826714,2.44000702,2.38066125,2.39281086,2.39943375,2.58419808,2.57367984,2.63617967,2.48639537,2.66593904,2.70690276,2.49756919,2.51124664,2.29067317,2.73554026,2.86279355,2.60956856,2.56098722,2.65100165,2.60744471,2.59977999,2.62365220,2.65069787,2.79137216,2.79989452
2.95793182,3.04462844,2.87823728,2.84650398,2.97116607,3.04747822,2.94020147,2.91361523,2.97656770,2.88038375,2.80471036,2.77761652,2.89755314,2.70942449,2.65734788,2.76658683,2.77591733,2.58467543,2.64158791,2.56573063,2.58339987,2.65301300,2.67556909,2.58110385,2.50179540,2.15526954,1.98243423,2.45032622,2.67507588,2.69598104,2.51568144,2.10324686,2.35649368,2.62200918,2.60279683,2.47225887,2.43388164,2.50560073,2.53099685,2.55319125,2.19423183,1.99343653,2.57210727,2.60793384,2.52503516,2.66666730,2.58069571,2.44167427,2.42708953,2.31049298,2.29174453,2.63528791,2.34231228,2.56825242,2.64472556,2.52706355,2.40960092,2.46555522,2.51642397,2.63434649
2.72559412,2.54673040,2.42990912,2.72756979,2.68833597,2.78689111,2.84675346,2.79236440,2.83152773,2.85064150,2.72149410,2.66015056,2.86680504,2.86241024,2.84422918,3.00292175,2.87917089,2.87901259,2.77941971,2.80098574,2.78193536,2.83662963,2.61070305,2.66377671,2.73446463,2.93449473,2.89402494,2.80751499,2.76571093,2.79911685,2.78122216,2.81874280,2.70595980,2.61479986,2.87817367,2.62268303,2.56167547,2.75865483,2.85775993,2.68882638,2.53907043,2.58339765,2.53665122,2.56100585,2.80609382,2.66433790,2.62043027,2.57522170,2.54896667,2.71669741,2.63435838,2.51132651,2.45174151,2.55304138,2.62925845,2.54811875,2.58067615,2.67643914,2.91330270,2.98477801
2.80540010,2.80262163,2.77224496,2.67844593,2.66790505,2.59393337,2.67854202,2.66199128,2.77903112,2.79062732,2.71359011,2.72861815,2.67160886,2.72505549,2.64803192,2.84613465,2.76410092,2.67975172,2.64566023,2.54890376,2.67304513,2.74149923,2.61998311,2.61781748,2.39985702,2.48969943,2.59413458,2.57254755,2.81803846,2.80687246,2.39948504,2.22411737,2.45196301,2.66862193,2.51846422,2.61584986,2.60739448,2.68740001,2.61072931,2.50451568,2.44869554,2.34341851,2.44626743,2.65308343,2.61916291,2.60510315,2.78213524,2.62604354,2.47129136,2.67544417,2.80200705,2.38353402,2.36809234,2.44593194,2.52634343,2.48950158,2.54624622,2.48115188,2.44269633,2.42038805
2.78908857,2.94234968,3.09537734,3.14595012,3.19055611,2.92299530,2.88630467,2.99172785,2.82526172,2.80590663,2.93876855,2.91402483,2.57887956,2.62582602,2.76606297,3.14207127,3.14975326,2.82763125,2.70830764,2.92910270,3.07920042,2.88058125,2.95420096,2.86690433,2.87914741,3.02235200,2.76451690,2.92175369,2.98022536,2.96610334,2.95012174,2.94319385,2.93142986,2.93824803,2.90753088,2.84443090,2.61606969,2.50207132,2.40899048,2.39077069,2.48420712,2.48191906,2.76287362,2.53872958,2.70986902,2.95009310,2.86318851,2.87611868,3.01646659,3.02599902,2.79004326,2.86104399,2.99336662,2.87916237,2.98651705,2.94692729,3.02553655,3.12546527,3.01716960,3.00948388
2.97624174,2.71199495,2.76342249,2.59708350,2.57882993,2.61315937,2.45612752,2.50777757,2.57151594,2.87259207,2.76212174,2.76087856,2.74491155,2.75331392,2.98271998,2.99419527,2.98430259,2.99490428,2.90650378,2.95940899,3.00534671,2.85750005,2.65093689,2.70793327,2.68046094,2.77579182,2.86122878,2.94968346,2.97074221,2.88470714,2.77243214,2.39612696,2.83390026,2.78765967,3.02564461,2.98316871,2.89138799,2.87967578,2.78776693,2.66459518,2.79680959,2.93940934,3.04263647,2.88852713,2.71223718,2.73517641,2.78867049,2.80623821,3.02397522,3.04751184,2.97981712,2.94522291,2.80260587,2.94347462,3.00392729,2.66706434,2.41171477,2.98049474,2.98392060,2.89901743
2.86741967,2.76531777,2.86981786,2.92024217,3.02998996,2.91569986,2.98359235,3.00747652,2.96302076,2.96701396,2.92784663,2.70568469,2.72070069,2.81333349,2.75894569,2.95023961,2.86333052,2.81813877,2.94087751,2.91493513,3.07645641,3.04053200,2.92645648,2.71124288,2.77953322,2.96525542,2.92914677,2.95227509,2.78701652,2.95046791,3.06804438,2.78767903,2.91346265,2.74894389,2.82642883,2.92662081,2.94072359,3.00166033,2.95980756,2.92811355,2.89559928,3.08445549,3.09960995,3.04217106,3.00173312,2.90508787,2.84501346,2.72172374,3.04550108,2.99944816,2.55693882,2.86507768,2.76415124,3.09145050,3.10589258,2.89752412,2.69653035,3.07000308,3.06421294,2.93412980
2.69323300,2.48222811,2.45288113,2.56441577,2.71961503,2.88467996,2.93576583,2.91952286,3.02367405,3.01830132,3.09128979,2.99119856,2.88766246,2.96018122,3.09577256,2.95276723,2.94794197,2.97981418,3.00960927,3.02193934,2.91491686,2.87877806,3.06557926,2.95851688,2.93165931,2.91702430,2.93565818,3.06901777,3.11118741,3.02807849,2.67695095,2.41983924,2.90811384,2.84152631,2.81782672,2.72997116,2.82836231,2.88125323,2.57811832,2.71798831,2.51160689,2.62575703,3.09010640,3.07717680,3.02514264,2.91076888,2.98031842,2.74067198,3.17424228,3.16511533,3.00334049,2.96982296,2.68510104,3.13759407,3.11006122,2.78483839,2.88654350,3.02786238,3.05253201,3.07176336
2.84648569,2.87986169,3.01020026,2.96749444,3.03348695,2.85235266,2.79291512,2.94582161,2.96501146,2.90616376,2.85735267,2.85227018,2.74519049,2.77398063,2.98462174,3.00525785,2.99324884,2.79493513,2.70093521,2.86365104,2.84051252,2.72815526,2.94802577,2.93562131,2.82002904,2.55664749,2.66428995,2.68044539,2.60522783,2.88803220,2.85978549,2.84380865,2.83712664,2.68555498,2.80600307,2.81229445,2.53807448,2.75568671,2.87538530,2.84729075,2.95467563,2.95047089,2.91927268,2.92556410,2.95372022,2.82241577,2.70617957,2.76849701,3.03086659,3.03217376,2.84699072,3.02300457,2.83253822,3.02134670,3.03308284,2.99235997,2.76682528,2.98976333,2.99656251,2.73722452
2.74851470,2.52594383,2.05685142,2.17452036,2.45979650,2.53721547,2.40254092,2.66810897,2.71070826,2.86369523,2.85740590,2.88410001,2.93806327,2.88947973,3.06231302,3.09301443,3.06231886,3.05941544,2.86180658,2.91686801,2.89080593,2.79152408,2.74786778,2.71345616,2.56628802,2.55284923,2.75263678,2.91382172,2.87745414,2.86247731,2.74523893,2.56477890,2.96365751,2.70328467,2.91647452,2.97368010,2.80837943,2.68518599,2.76459407,2.62921338,2.61651182,3.04021193,3.08550990,2.88750178,2.90552545,2.70172188,2.78824969,2.64537071,3.00178181,2.98181710,2.69243453,3.04998061,2.61665789,3.02619652,3.05846202,2.92711020,2.73254155,2.93021609,2.94751520,2.64801882
2.79581833,2.78849169,2.92309211,2.96133621,2.97489924,2.99624097,2.92356588,3.01248150,2.97002289,2.86994897,2.94261224,2.81595533,2.87924737,2.80708911,2.93096128,2.95525708,2.93720447,2.84953498,2.90937898,2.95437271,3.01831069,2.86640269,2.87213986,2.84300955,2.61835535,2.81472599,2.84758261,2.77031004,2.75343714,2.85583680,2.82041301,2.83509390,2.77322583,2.67484043,2.77453671,2.90255289,2.84418379,2.88918012,2.75509951,2.77718666,2.77037420,2.59238547,2.55264969,2.70313078,2.77708738,2.89442483,2.89329526,2.61626872,2.57863587,2.52393880,2.45230984,2.60821691,2.50661541,2.75516669,2.70742902,2.77345862,2.54619531,2.37765090,2.40885460,2.50230843
2.92172560,2.90188083,2.82019078,3.00750642,3.07098767,3.01901152,3.05750650,3.02683814,3.00714187,3.04584607,2.93270365,2.75763729,2.89880751,2.87018626,2.97792455,2.94712038,3.00312992,3.02224358,2.95275264,2.88783990,2.99241432,3.03887042,2.98214691,2.89042679,2.77372179,2.79257060,2.97559849,3.04563509,2.98201882,2.93330259,2.74395784,2.51496832,2.89190847,2.90965474,2.76716493,2.80795407,2.83274614,2.82263984,2.91513232,2.81378694,2.95223921,3.02781815,3.04010261,2.94796194,3.00613225,3.00657775,2.63314546,2.77467325,2.95372160,2.65447926,2.49377487,2.69032069,2.78368391,2.87819502,2.88174370,2.40032945,2.43570927,2.62639246,2.84533942,2.89030132
2.88302478,3.01988582,3.11003351,3.10883080,3.05802393,3.01894369,2.84052248,2.95929303,2.93873147,2.83529004,2.79300257,2.79234499,2.68236336,2.70216498,3.01064838,3.09372691,3.07311647,2.96836808,2.84625728,2.86023176,2.94220499,2.72676833,2.82263618,2.88864608,2.98100234,2.83206160,2.74052955,2.93040624,2.82952658,2.80052748,2.95429339,2.83655540,2.88810314,2.78842832,2.49434214,2.68415792,2.94141878,2.74971168,2.65557736,2.96919102,2.93974337,2.87163104,2.88987462,2.87389717,2.86234850,2.97264731,3.01268982,3.00215230,2.95849193,3.03869873,2.85288916,2.90970477,2.97255684,2.89203875,2.89554284,2.69618522,2.87657252,2.86616277,2.92214185,3.01635239
2.70608696,2.72965879,2.58846414,2.53310613,2.62453157,2.51621835,2.20625772,2.25447814,2.51811078,2.89397526,2.85738879,2.88448886,2.82571475,2.94976826,3.08419923,3.10192966,3.11681312,3.10343960,2.97041622,3.00967670,3.06117501,3.03433748,2.91807581,2.96105636,3.00549732,3.00051284,3.04457854,2.95414247,2.99105433,2.96035010,2.65953263,2.41921430,2.70694473,2.78225197,2.93089174,2.82327829,2.63806417,2.73002944,2.74582163,2.90224002,2.92641050,2.89212018,2.71715861,2.74586726,2.95645642,2.67745530,2.82991410,2.89494032,2.84622024,2.90931542,2.88189243,2.64967009,2.62790372,2.75307087,2.61343239,2.39187012,2.72091616,2.65910341,2.70310050,2.83093886
2.82443233,2.76883137,2.86292465,2.90926867,2.92094431,2.93515462,2.97112944,3.00676086,3.02408158,2.91454559,2.93309506,2.69742989,2.72701414,2.79360796,2.79169431,2.95136924,2.88950622,2.74021459,2.81835359,2.86662126,3.01819134,2.99080178,2.96612844,2.72426080,2.83715264,2.97971074,2.90234338,2.95062719,2.86661910,2.78692507,2.72950467,2.81730603,2.72719048,2.64473310,2.71796040,2.92159084,2.92980788,2.94856029,2.90662014,2.88868252,2.89574838,2.89714974,2.74729858,2.69199027,2.83037602,2.89437951,2.82038123,2.58540377,2.62845338,2.53467496,2.56440620,2.73954926,2.56608064,2.69871566,2.74291027,2.69530816,2.74626458,2.95289025,2.63936159,2.80214051
2.36008926,2.62262703,2.44945067,2.76599804,3.00779196,2.91108506,2.96305198,2.86438930,2.95178178,3.07520615,3.06072088,2.99372438,2.83794241,2.84882227,2.94925625,2.95333237,2.89773852,2.89505830,2.94865945,3.13579666,2.98411654,3.00431937,2.99303814,2.93317055,2.92914452,2.91518610,2.86325752,2.92224718,2.91707428,2.97148190,2.65609245,2.41137900,2.62999528,2.69758203,2.75187847,2.96353043,2.79372454,2.59647756,2.37911201,2.45654006,2.65590134,2.92034110,2.84274441,2.76664800,2.70888334,2.68591270,2.86676129,2.50204664,2.62923297,2.85193311,2.65728211,2.60376950,2.40974027,2.30544179,2.23883122,2.13469519,2.36152784,2.35592097,2.53680229,2.50714329
2.80996629,2.95823828,2.95799520,3.02568242,3.01834361,2.74134237,2.77091637,2.91377954,2.90428934,2.92111915,2.86055799,2.81808694,2.77083018,2.78093367,2.97509190,2.99999589,3.01934521,2.90546437,2.71450809,2.66344021,2.60435002,2.59182440,2.91074061,2.88409923,2.58632994,2.51004667,2.64762048,2.65115641,2.38467515,2.79380350,2.75628055,2.82056030,2.62274720,2.64091201,2.45999938,2.36061016,2.47495088,2.43568553,2.51763926,2.52303389,2.74532269,2.68780060,2.68809358,2.61805072,2.64895599,2.46364696,2.20666127,1.98211408,2.44119536,2.12232455,2.24607486,2.45385008,2.25993534,2.16347937,2.47741375,2.57243481,2.26409775,2.26567056,2.18780494,2.39286389
