2.45196361,2.43732224,2.58043420,2.56618470,2.55020361,2.55812741,2.36747089,2.25640067,2.21307351,2.12538685,2.29964582,2.32581999,2.26312713,2.47033347,2.39243437,2.62478881,2.62271826,2.61150052,2.57150735,2.53070434,2.42181148,2.44073449,2.60148245,2.61463182,2.59987451,2.40572455,2.55252942,2.47043202,2.59725904,2.50500474,2.51733659,2.54344403,2.47697355,2.29661635,2.43243105,2.56014673,2.51489740,2.53662527,2.37750689,2.43473536,2.48651040,2.49877300,2.43508317,2.32996542,2.21676041,2.00006883,2.04776127,2.42429933,2.43763819,2.45129402,2.39197633,2.25451203,2.27662434,2.37276018,2.51120451,2.48655163,2.12775444,2.12326739,2.03407003,2.11081265
2.37131646,2.45187593,2.55120693,2.52076093,2.54434125,2.42632226,2.32640465,2.42648093,2.44798558,2.36219974,2.28322216,2.39820965,2.38467625,2.35148218,2.37373220,2.17749003,1.93563222,2.23987493,2.41624478,2.50308721,2.43702372,2.36678028,2.45878736,2.28186183,2.48636347,2.55100629,2.53596303,2.44138297,2.46005769,2.51618611,2.57324190,2.57594440,2.55301577,2.46259609,2.48782127,2.49435678,2.53839617,2.50149719,2.54931116,2.50026524,2.50689358,2.44264241,2.26299595,2.18486844,2.20066804,2.12358743,2.31326089,2.38336214,2.42791702,2.36022196,2.45450432,2.53053652,2.56898524,2.47588218,2.34892709,2.39088654,2.14440736,2.00259205,2.26811637,2.18752003
2.42451742,2.51603991,2.38594146,2.44586722,2.24857092,1.69636087,1.91570321,1.88806980,1.72447251,2.01640248,2.46198906,2.30259845,2.32833484,2.43301147,1.76862735,1.62653704,2.06883203,2.24435893,2.49633035,2.51100232,2.35754357,2.10515664,1.89621518,1.91581108,2.34810741,2.42914413,2.38255292,2.37939815,2.49115328,2.20916833,2.03779006,2.16182210,1.98720593,2.03441851,2.45348243,2.49750787,2.44450495,2.44190195,2.39793006,2.36125731,2.39072539,2.31559928,2.17768114,2.24127262,2.25524835,2.02201880,2.31641458,2.35906239,2.25678825,2.20587236,2.23453380,1.99985543,2.25618098,2.20892243,2.17764403,2.07701025,2.12464735,2.21439097,2.23777509,2.31930916
2.65441064,2.29606269,2.33088549,2.42005570,2.34189731,2.74026302,2.79710726,2.80365302,2.76742087,2.36626719,2.53326943,2.61613209,2.56126628,2.64263873,2.57878901,2.50613137,2.21548920,2.32835336,2.74002736,2.68349932,2.34588620,1.81190138,2.42362616,2.49296030,2.19056367,2.69419869,2.72415466,2.58654006,2.64953927,2.43861848,2.41693025,2.40468337,2.32091422,2.55663715,2.37701090,2.44347078,2.46372030,2.61472621,2.75658836,2.64801184,2.64789458,2.57147529,2.50165727,2.72641200,2.66531503,2.18101916,2.58302448,2.77659962,2.72188343,2.65453977,2.67674409,2.34777222,2.55297963,2.60072911,2.54859377,2.56534488,2.66530263,2.36649140,2.42633692,2.45756350
2.06760391,1.81387382,1.65697600,2.02503488,2.39903419,2.32087723,2.54263271,2.55176339,2.45438673,1.85339064,2.03689058,2.40644347,2.35128563,2.19696981,2.34309422,2.14954137,2.41457479,2.49677095,2.34703668,2.39220793,2.50073492,2.42602365,2.53283349,2.45394042,2.52645014,2.52756267,2.56346994,2.55467482,2.52657830,2.55323454,2.54047248,2.46569835,2.44415879,2.39028257,2.47133987,2.52297755,2.55321895,2.50577092,2.50965594,2.37723021,2.40195337,2.50854957,2.43175843,2.37268138,2.45374462,2.33989277,2.33384859,2.47497062,2.53504737,2.52836252,2.43789252,2.38820957,2.46343609,2.47408666,2.45583883,2.42372237,2.43316108,2.52371886,2.51916236,2.50282804
2.00627174,2.06667601,1.84562723,1.91260183,2.21338295,2.20097313,2.49161383,2.62422233,2.28569674,1.80998688,1.83506331,2.05945253,2.18904077,2.22628082,2.28538031,2.17019841,2.48389849,2.65265735,2.49617182,2.06914747,2.54862554,2.55454964,2.65022213,2.34837518,2.26707667,2.66721930,2.69493742,2.69417704,2.66793717,2.67525352,2.65737113,2.42466902,2.14472530,2.23413426,2.31547271,2.32261808,2.50375463,2.61744866,2.65448013,2.57544894,2.56678278,2.55697753,2.23320788,2.40400454,2.39621658,2.51761329,2.55900066,2.53194548,2.63227902,2.62602256,2.51396885,2.57344968,2.60188080,2.60734345,2.68965556,2.61995807,2.59290368,2.62917805,2.63681973,2.49564724
2.56665323,2.67939121,2.61031964,2.59738592,2.51187149,2.52377973,2.64971178,2.63412233,2.61725291,2.40122905,2.61654482,2.45700450,2.48426162,2.67995748,2.60699876,2.67816439,1.93646464,2.16822407,2.62808628,2.64030009,2.60780581,2.34846303,2.33338088,2.40071482,2.43162940,2.52260275,2.58747447,2.65074038,2.56378222,2.59880446,2.69467292,2.68744006,2.67003778,2.44874127,2.67536176,2.59732653,2.58448204,2.62044519,2.58049732,2.50992050,2.54508835,2.53756724,2.66407624,2.58647929,2.53141442,2.50957818,2.53091378,2.64793921,2.60346396,2.60211481,2.59560787,2.57812970,2.55765279,2.60361031,2.55283848,2.58510410,2.56919126,2.43389993,2.50684798,2.43976849
2.22650550,2.18063179,2.17372250,2.20071215,2.18838343,2.23411485,2.26866993,2.11902727,2.22763544,2.14259302,2.18103966,2.17718469,2.18671967,2.62689425,2.58034139,2.43194538,2.19007647,2.19327821,2.49360656,2.45740738,2.36654104,2.21386833,2.45221678,2.36714508,2.45041616,2.51932900,2.45580836,2.56652270,2.55270622,2.54892942,2.56272154,2.58218094,2.57027599,2.17370143,2.60028130,2.55160109,2.55810049,2.55136058,2.40342723,2.46123624,2.53552913,2.51640889,2.46381261,2.40269469,2.31355938,1.95079441,2.02009659,2.56715113,2.57333970,2.56540267,2.54169638,2.47810736,2.53273797,2.49930218,2.56878213,2.55876934,2.32892605,2.30457661,1.95495462,2.09376008
2.48813188,2.36154915,2.38135388,2.28381929,2.25626615,2.50734865,2.66732787,2.62298967,2.61516887,2.00525733,2.22224415,2.40686663,2.27875135,2.61058052,2.65631516,2.40853395,2.29869359,2.39101957,2.62849713,2.54243042,2.56483158,2.45561888,2.48067849,2.49326969,2.46469207,2.61100269,2.58657556,2.45842274,2.62446709,2.49515030,2.58098339,2.66358206,2.55729559,2.50327058,2.59740639,2.65880392,2.51344545,2.58271918,2.44129642,2.43673386,2.62797731,2.58536013,2.47063902,2.52424449,2.46938094,2.25977802,2.32181879,2.45329174,2.56400249,2.53867677,2.57722668,2.62317500,2.50759586,2.46704781,2.60129511,2.58855942,2.40056921,2.27350757,2.29018761,2.46170759
2.54487977,2.61057915,2.49614088,2.61184492,2.39981586,2.47604374,2.61495411,2.40102684,2.30871011,2.29090339,2.46212799,2.28888605,2.31214101,2.54423155,2.54406466,2.42613811,2.37770652,2.29489647,2.40129002,2.54104156,2.34473576,2.26466246,2.39457782,2.46612863,2.37595529,2.54642081,2.68446070,2.56286463,2.50936736,2.37544288,2.56187874,2.64431060,2.64351239,2.60892115,2.54667724,2.46881073,2.55452296,2.66729996,2.31786605,2.26921935,2.53462015,2.48904367,2.48847593,2.54941213,2.46054387,2.20263392,2.43471005,2.45173517,2.60747521,2.57695757,2.35845638,2.32800320,2.48233230,2.45411360,2.44062904,2.49284984,2.28659703,2.06194375,1.83404050,2.22719597
2.62780714,2.63410677,2.19118510,2.33598213,2.35968215,2.31592455,2.52900491,2.45318440,2.09685907,2.06795519,2.25365209,2.59296674,2.60092473,2.57580970,2.27735265,2.16911210,2.23167047,2.37506020,2.60805236,2.59855891,2.42233983,1.83612530,1.98937131,2.32915224,2.46347306,2.49505166,2.53916946,2.35485235,2.42286130,2.17225694,2.24294836,2.36481677,2.18108487,2.23857009,2.42309259,2.43919439,2.32408936,2.33965928,2.20163096,2.41913490,2.44110687,2.45317685,1.74995493,1.94815718,2.10773656,1.82752399,2.05371857,2.49361045,2.24439818,2.22061286,2.07796860,2.28977389,2.37852079,2.16497113,2.36617433,2.33748520,2.39304163,2.08651337,2.07590182,2.19419866
2.70155561,2.70190310,1.97432023,1.71592229,1.63707276,1.68971016,2.15587922,2.21867123,1.96042441,2.13567373,2.59336017,2.66311131,2.64311482,2.65624542,2.28963020,2.29130184,2.41423367,2.48602060,2.42148332,2.34140392,2.22686558,1.96699791,2.25811092,2.42577739,2.61552126,2.58222468,2.59016140,2.67474312,2.62282060,2.57165598,2.56007316,2.62525607,2.61205916,2.57693827,2.47549890,2.52753908,2.51795421,2.62077772,2.62901322,2.51791425,2.62453165,2.55590995,2.54160583,2.64277995,2.61255009,2.54540145,2.53078726,2.61990779,2.61932300,2.58106093,2.57324518,2.41528188,2.48773531,2.54529285,2.54404300,2.57901847,2.54757697,2.57605841,2.47928764,2.48422416
2.63569332,2.58198402,2.17279816,2.16854271,2.43724578,2.34020254,2.17184736,1.88479800,1.86506828,1.85287285,2.33054837,2.61784038,2.62642443,2.53169668,2.34894110,2.37987685,2.60121497,2.58861431,2.55567486,2.21348278,2.52955229,2.54425467,2.59700089,2.54491667,2.61693185,2.60151572,2.61618929,2.62514820,2.60062276,2.60769038,2.58442243,2.53581761,2.46585461,2.50774854,2.56552180,2.49413239,2.55501343,2.40173322,2.52074708,2.51949731,2.56866665,2.60993494,2.55322144,2.46833113,2.50759494,2.55787533,2.46985817,2.60705901,2.55992727,2.50289264,2.42568282,2.37406215,2.55774527,2.57894415,2.57607690,2.50998789,2.47866640,2.59998424,2.59324903,2.33605412
2.76647738,2.72218959,1.96190101,2.12763216,2.26920030,2.23785348,2.13264480,2.10259422,1.96630765,1.87441941,1.92868110,2.34363473,2.39500395,2.25207960,1.93633656,2.18840873,2.53843122,2.64920549,2.54412576,2.26689015,2.63742755,2.68574408,2.69636399,2.61352778,2.69198683,2.73321892,2.75032192,2.70424268,2.68720529,2.72986664,2.69074362,2.65452466,2.66454506,2.65011158,2.52647889,2.64485707,2.73089452,2.66637339,2.73455386,2.60483499,2.70604564,2.54743372,2.42620283,2.61286591,2.63472865,2.67472763,2.60948348,2.62154291,2.69789438,2.64256113,2.52009336,2.62597878,2.53268929,2.69481101,2.73403791,2.63485504,2.64345968,2.66575061,2.66572523,2.53863709
2.52521309,2.51491406,2.33264532,2.38500944,2.46130900,2.33820021,2.35679800,2.07237921,1.53678926,1.48856013,1.58235819,1.54789949,1.84804122,2.50586457,2.53024950,2.29412698,1.73435780,1.90476666,2.53581338,2.51014130,2.19005530,2.09194648,2.38476197,2.41610897,2.40215739,2.60039971,2.62551313,2.57766119,2.58062234,2.53170476,2.57095362,2.61763305,2.59276215,2.26516334,2.60925699,2.54818712,2.52686365,2.45471719,2.59101011,2.50313908,2.54909952,2.49186812,2.48827906,2.53363674,2.53896981,2.48041182,2.44022302,2.39619651,2.46681598,2.50834197,2.53562205,2.48245017,2.52778117,2.50796233,2.56470221,2.55396808,2.45129751,2.46086477,2.56851274,2.48744087
2.38367852,2.46688451,2.46520500,2.35853344,2.33713498,2.31856271,2.48617859,2.20285783,2.45396222,2.66218851,2.66461959,2.62801231,2.40418702,2.49941806,2.65535313,2.51622075,2.43901053,2.44688387,2.43537029,2.55764668,2.45218364,2.46744428,2.52971915,2.48990074,2.55376304,2.55849367,2.52575958,2.55048276,2.66557805,2.39066516,2.62136887,2.67954567,2.58987192,2.28921387,2.61222399,2.59772377,2.62643944,2.54461771,2.51265896,2.55315514,2.62597444,2.56884837,2.62638376,2.55786558,2.18745778,1.79032880,2.12920857,2.42677221,2.62119728,2.59078017,2.60970649,2.54700190,2.55426096,2.47990208,2.43083977,2.55902611,2.38327301,2.00124992,2.09824753,2.24795490
2.54955174,2.47540680,2.44620981,2.36168198,2.29505173,2.28048399,2.40619987,2.38158722,2.38081483,2.35613753,2.29079399,2.38840268,2.19614383,2.47787667,2.44230765,2.33813993,2.33485129,2.24085122,2.29644715,2.50631671,2.48650903,2.38185620,2.43686569,2.42410807,2.36331303,2.38226462,2.37002755,2.32796361,2.49689223,2.23818964,2.48214652,2.56984616,2.50604143,2.24070961,2.51342500,2.56645618,2.52108338,2.35186365,2.21945412,2.31860556,2.36697146,2.47087187,2.46050547,2.46892639,2.36400595,2.04371103,2.35764019,2.59377880,2.54319133,2.42419742,2.24725754,2.41381634,2.40445848,2.46178276,2.27908189,2.47598187,2.39785027,2.37556073,2.12499176,2.27132021
2.60519486,2.52824221,2.54437655,2.35031099,2.16265340,2.22586832,2.37090316,2.27415047,2.48492883,2.43805672,2.20877154,2.25916683,2.60811162,2.54009013,2.60969237,2.46896153,2.51273269,2.53337877,2.58204423,2.61960042,2.50111881,2.39652345,2.48623540,2.48240190,2.50802092,2.58215029,2.60338558,2.52281761,2.55338196,2.59298346,2.65491695,2.65875965,2.50442434,2.36840055,2.44916909,2.56639650,2.65879681,2.64452728,2.63541213,2.59588146,2.63610824,2.55326524,2.51771506,2.63626039,2.52911722,2.59622619,2.55937972,2.66289577,2.54810468,2.55005989,2.61751945,2.51001328,2.55773050,2.58103863,2.56405028,2.52333837,2.55083193,2.52346283,2.53384982,2.57833694
2.45128552,2.28630107,2.20538157,2.15122646,2.22925554,2.58097812,2.59585990,2.61066704,2.57977282,2.18773023,2.36886453,2.44462039,2.37640761,2.54754574,2.51881985,2.42985092,2.12218901,2.26287835,2.35055099,2.30558792,2.25033122,2.19299509,2.25748124,2.26870730,2.12203543,2.40630596,2.27782687,2.22130585,2.34017948,2.24482333,2.00617197,2.02865559,1.99924497,2.10712433,2.14698339,2.15210597,2.29563640,2.29863400,1.98576135,2.20305704,2.12828976,2.29488321,2.08265732,2.19038701,1.83304012,1.78877283,2.22968868,2.30189206,2.18034884,2.30453145,2.43781108,2.25593700,2.28271353,2.30559892,2.12433829,2.30289455,2.19470590,2.19616040,2.00180253,2.24534539
2.32944860,2.37584424,2.48589441,2.52663881,2.53285612,2.58407476,2.48843286,2.52469756,2.54220663,2.24527810,2.44550290,2.48242151,2.36501365,2.38145759,2.34982967,2.38150248,2.16072946,2.12679632,2.45121349,2.44506263,2.44862779,2.16344709,2.37648048,2.37507928,2.41696041,2.33956632,2.35050544,2.32157693,2.21623002,2.44418922,2.45976610,2.41221130,2.44564359,2.41503309,2.48663914,2.52682203,2.50127391,2.26370164,2.23413791,2.27346312,2.48711674,2.39188613,2.16461773,2.36134171,2.30190148,1.83540021,2.04279364,2.22355005,2.48332328,2.16719185,2.02749841,2.15642332,2.13712178,2.37237725,2.45579511,2.47461610,2.14621028,1.53594667,1.58700488,2.14307275
2.31541317,2.33174871,2.19786487,2.33115704,2.18045288,2.66792829,2.65481826,2.65995954,2.66338644,2.66022777,2.63495272,2.53862868,2.35871942,2.60872379,2.54911997,2.44709209,2.60185196,2.61466987,2.39217261,2.39614422,2.32680869,2.66293789,2.69131473,2.61865959,2.37482176,2.58745460,2.62985091,2.51061271,2.60879980,2.63927877,2.60775549,2.50782322,2.41437915,2.43842694,2.56360916,2.65109246,2.67162498,2.64966918,2.64432095,2.60142631,2.60678481,2.66467197,2.54428036,2.59178049,2.53597545,2.29253301,2.36830868,2.51073462,2.61343813,2.59067303,2.62191278,2.43426388,2.27292721,2.51106075,2.51771389,2.59154193,2.64828325,2.54999451,2.48056652,2.35172698
1.87703938,1.86348249,1.77668935,1.93456169,1.84383646,2.29508827,2.62889030,2.66749165,2.58597176,2.44273520,2.55644923,2.13850684,2.14786046,2.35992676,2.53400415,2.38047052,2.19819516,2.27785434,2.37026937,2.17164103,2.05248820,2.68208603,2.69067587,2.65691389,2.15214823,2.66778627,2.69269333,2.58636514,2.54183555,2.66702806,2.61942153,2.38366762,2.40324803,2.37269493,2.58709499,2.43328360,2.53997040,2.65350779,2.66117049,2.60731560,2.63030281,2.52215213,2.42109283,2.50926134,2.58740729,2.34961850,2.05769209,2.29691528,2.53348609,2.41263064,2.54023430,2.55590180,2.61832549,2.62060232,2.50852113,2.46257000,2.62628325,2.52337469,2.45358042,2.40877674
2.70239789,2.60791830,2.55832015,2.46160959,2.62499748,2.73328102,2.74795146,2.75036522,2.74890515,2.52335873,2.58577482,2.68156876,2.67255266,2.60695909,2.58164875,2.56272393,2.41793941,2.48358134,2.72046558,2.70367675,2.57037862,2.27541430,2.31196527,2.65163220,2.58487157,2.58629288,2.28604639,2.73983363,2.73431993,2.58854300,2.66989077,2.70038606,2.59620092,2.68975880,2.72977865,2.56311763,2.71368246,2.70562863,2.73525253,2.67782630,2.67978058,2.64111500,2.60191388,2.54744689,2.67685883,2.68410610,2.64379765,2.69785622,2.67216751,2.47199386,2.55110843,2.60717918,2.69514725,2.71827487,2.67716884,2.65463593,2.67465460,2.71436175,2.56447713,2.37272778
2.45687662,2.12988497,2.04619227,2.12185661,2.08136385,2.26183047,2.63061947,2.66912162,2.39102837,2.08763222,2.31436507,2.60197859,2.62139665,2.32663302,2.18455226,2.16606386,2.15589385,2.26511154,2.57301677,2.57133119,2.35569086,2.42743789,2.52453045,2.62892639,2.62043073,2.61002415,2.46307454,2.66068491,2.68368938,2.62885667,2.61190656,2.66223980,2.60490742,2.64122510,2.63140201,2.49306376,2.59320197,2.63559019,2.69082785,2.54767691,2.60714128,2.57868230,2.57480960,2.62413698,2.52143194,2.50254787,2.56436745,2.66077688,2.60709209,2.50786493,2.50192082,2.60381334,2.55441819,2.43880541,2.52962273,2.63188206,2.56105950,2.56453257,2.58111739,2.53293645
2.24467136,2.24977250,2.08820042,2.18328981,2.17572066,2.15174974,2.39155457,2.49329149,2.17992381,1.92253073,2.11887130,2.54737143,2.51487478,2.37178203,2.06247767,2.20303725,2.18444533,2.25088497,2.30569855,2.17953594,2.25314012,2.27561445,2.31808684,2.56119318,2.58920959,2.58604196,2.52809649,2.55841553,2.50068893,2.44693589,2.45620798,2.54611334,2.41043673,2.25469343,2.33633775,2.20554345,2.25983723,2.50585347,2.50945489,2.50175740,2.41709618,2.41911653,2.45077794,2.45238940,2.51914810,2.53893069,2.41687468,2.53153561,2.55006140,2.51238440,2.36903516,2.55940041,2.47165072,2.44085010,2.54251313,2.51339641,2.45119873,2.50997797,2.58762336,2.55063543
2.32859639,2.21163543,2.06558092,2.15853984,2.12473391,2.09297653,2.26660103,2.44777273,2.19671395,2.06317013,2.24897329,2.56603184,2.51123753,2.32361885,2.15209156,2.22730960,2.21569679,2.28931751,2.30420088,2.06947403,2.02070716,2.10889921,2.19263979,2.49743995,2.51043108,2.50035752,2.46830145,2.50141062,2.63053415,2.62728980,2.62246219,2.47956479,2.51894869,2.53291573,2.47698749,2.46232980,2.53587568,2.52173974,2.46409537,2.38749886,2.61944228,2.61940726,2.61834065,2.58173152,2.57385760,2.53474794,2.52198674,2.57060366,2.60172203,2.59461721,2.52018845,2.50682161,2.47609284,2.50301880,2.49750635,2.50265211,2.44440131,2.43458137,2.45921890,2.50439496
2.49512643,2.51483099,2.33337441,2.43721079,2.42585420,2.38733366,2.61181534,2.69509213,2.62011629,2.53607860,2.60298224,2.60176737,2.58924716,2.53186335,2.48040642,2.49074289,2.45037733,2.30361602,2.01332299,2.17070256,2.06262521,2.08725163,2.11156255,2.58448517,2.66675300,2.60674843,2.61427390,2.64890984,2.58466744,2.60203471,2.61842433,2.49140269,2.16146095,2.38221355,2.49043555,2.51665633,2.53992367,2.37273285,2.35305392,2.46555559,2.17183362,2.17070484,2.18124213,2.49305589,2.52468173,2.38091375,2.41100278,2.40914825,2.26567547,2.46327182,2.42489335,2.55030299,2.50927648,2.24196157,2.50038705,2.57245297,2.49567080,2.55587637,2.59850630,2.52793424
2.56502566,2.22266169,2.04100355,2.09568920,1.88434794,1.80538709,1.95920154,2.05453669,2.18481429,2.26987574,2.48698636,2.55282949,2.54540026,2.24288394,2.21415870,2.26819899,2.42066048,2.42791828,2.27777610,2.31940664,2.44656825,2.49651193,2.49671812,2.54944491,2.58356006,2.56781182,2.58803040,2.61187428,2.49493447,2.59991289,2.53813129,2.59748401,2.56664333,2.34751839,2.39773512,2.32877667,2.49525222,2.62043944,2.61680962,2.60488564,2.56620992,2.58609355,2.57525258,2.55303673,2.51568882,2.54398020,2.54153850,2.52585603,2.36128302,2.52285836,2.52526949,2.52696815,2.47003204,2.54360108,2.51206889,2.48192407,2.39800672,2.37764065,2.43130837,2.54914802
2.51760412,2.56652522,2.35471899,2.63774695,2.58074971,2.60313407,2.63574048,2.26635870,2.53654981,2.47233460,2.47287536,2.56901898,2.54614748,2.51528923,2.36171548,2.47376712,2.49347470,2.46256868,2.37425942,2.35326514,2.41702152,2.61722181,2.65264081,2.55068985,2.60015070,2.58023675,2.44279136,2.48188421,2.67628520,2.66359632,2.43220441,2.43741422,2.52061151,2.55827375,2.42735863,2.47301774,2.67746613,2.50913386,2.47201097,2.51062435,2.61580681,2.60107714,2.59008053,2.57482707,2.62207072,2.50704772,2.37527227,2.51680317,2.50567465,2.49408715,2.59561294,2.43455750,2.61558999,2.40487161,2.39806379,2.50992467,2.44755164,2.47816091,2.20628126,2.18129393
2.14442513,1.94580884,1.87900451,2.64939872,2.69705389,2.68553714,2.59316946,2.18864141,2.06034324,1.88223852,2.35362708,2.60308435,2.58566671,2.47235425,1.94590465,2.26469225,2.47677542,2.55043900,2.53009254,2.05976862,2.28384446,2.66263905,2.63974330,2.59780771,2.49105263,2.66391516,2.65641707,2.66311750,2.54183237,2.61451979,2.57532184,2.41682438,2.29348380,2.19645964,2.55559972,2.55611102,2.66725006,2.60840395,2.61687138,2.54579188,2.51476326,2.52522484,2.57491627,2.52431620,2.49338976,2.61899407,2.54175016,2.33709697,2.60630359,2.52779240,2.63656181,2.54992366,2.59396445,2.59838571,2.61221715,2.58563889,2.60698124,2.53258852,2.57210152,2.59985978
2.49317626,2.43393180,2.38603736,1.92067461,1.75673192,2.37093967,2.68672817,2.63717897,2.61305763,2.36393269,2.33237276,2.61852009,2.61500263,2.62170596,2.62357211,2.59942162,2.29610167,2.38967970,2.68069324,2.67000302,2.37133133,2.06875615,2.37103351,2.58523702,2.59706288,2.60922091,2.67443008,2.66003201,2.68585811,2.52712312,2.45352563,2.53117834,2.31039441,2.53430645,2.65713310,2.41038875,2.59020136,2.56331965,2.54884742,2.49108598,2.64283236,2.64375242,2.65068089,2.61236009,2.64326268,2.56492105,2.54668778,2.50089741,2.22640122,2.42389401,2.55070611,2.50596085,2.59849582,2.60908110,2.44711699,2.37657895,2.52006801,2.51404413,2.51612011,2.41983267
2.46930165,2.34067061,2.24295372,2.26413939,2.16155370,2.48453873,2.73557752,2.75109841,2.62588961,2.22796486,2.35334089,2.70599288,2.65663211,2.67942942,2.65006832,2.63988010,2.20924667,2.24412937,2.52742390,2.54931453,2.29644216,2.43805367,2.51189081,2.74454300,2.76394107,2.73600028,2.71575649,2.72028838,2.74829747,2.56612265,2.75072899,2.76256426,2.73646174,2.69460178,2.59551803,2.63423032,2.61943036,2.63235770,2.71690430,2.63546308,2.71117504,2.54712887,2.53597590,2.64357019,2.58166598,2.62193888,2.60806034,2.65021851,2.61503599,2.68823855,2.64456062,2.61933376,2.70682574,2.65807090,2.67114842,2.61857503,2.60358266,2.63927146,2.69515501,2.64329543
2.24481873,2.22961539,2.10162765,2.12901952,2.07502699,2.29627818,2.48293952,2.60168537,2.35173132,1.99548847,2.20240421,2.45317249,2.34238591,2.21786791,2.09600065,2.17813390,2.13609156,2.15710952,2.36547482,2.27096886,2.29668014,2.18877195,2.28490688,2.48765668,2.35063068,2.45892677,2.50691707,2.56368945,2.57604545,2.33856472,2.40425628,2.52147898,2.37185566,2.11789084,2.21063320,2.38168870,2.34282886,2.39848412,2.45904682,2.42552356,2.38183253,2.24671133,2.25853061,2.29691043,2.42393159,2.50003811,2.40559229,2.48368281,2.32377229,2.37165205,2.42812796,2.49778759,2.53337668,2.45962782,2.51975726,2.59364259,2.27702389,2.44283182,2.49973965,2.48218579
2.35626070,2.40193757,2.25924006,2.28658369,2.21250629,2.20799617,2.31295543,2.33146588,2.16472504,2.06168748,2.17566561,2.51867414,2.43842995,2.09536573,2.06490751,2.20447324,2.23575371,2.13906718,2.21795884,2.36671351,2.27238177,2.23445147,2.00459184,2.43808925,2.60706982,2.48394926,1.97745854,2.47112874,2.59664025,2.34091086,2.28112313,2.45487975,2.18088787,2.28205198,2.34065348,2.26268625,2.27773362,2.14927031,2.00545826,1.90719693,1.96275174,2.09120214,2.13829587,2.13972741,2.42173876,2.32680213,1.87099036,1.88903940,1.93684613,1.93256779,2.34852963,2.53050990,2.59486765,2.55004979,2.57276296,2.60186572,2.08782760,1.94704755,1.84436822,2.28555969
2.56578639,2.63318310,2.64193376,2.58732297,2.46563202,2.41224955,2.47819688,2.35531326,2.35238886,2.29974366,2.60542555,2.66177916,2.49909570,2.44414996,2.48200087,2.45934892,2.35659770,2.43847699,2.52857290,2.47034254,2.22981525,1.95815908,2.02977044,2.45635777,2.61266744,2.47998165,2.47546878,2.55877526,2.37187541,2.18238082,2.30940013,2.36563737,2.15027129,1.98405940,2.21828651,2.31999422,2.34134552,2.47225587,2.43352825,2.51195921,2.50534874,2.58671652,2.51711269,2.42187665,2.49968131,2.47040448,2.42733724,2.39778756,2.47705741,2.37943695,2.35499688,2.38458534,2.51402557,2.30436487,2.52075496,2.50463901,2.17992610,2.14593624,2.19804955,2.00216247
2.26013548,2.41217655,2.50434203,2.26910707,2.27523718,2.15768304,2.34128561,2.46922960,2.48477218,2.44986271,2.35155697,2.23042264,2.15619263,2.29494771,2.45244503,2.33051966,2.46395823,2.41759381,2.32495602,2.35946874,2.34619164,2.45705710,2.26224912,2.25491168,2.46747014,2.45437521,2.33780620,1.99705619,2.23351265,2.38670802,2.31061390,2.24338309,2.44214131,2.37357055,2.35486968,2.37630702,2.42704646,2.42377899,2.21299035,2.18920085,2.24782563,2.20089290,2.20093761,2.17234287,2.23919977,2.36446158,2.33914972,2.18744181,2.14283843,2.09663255,2.20636689,2.48861569,2.51289927,2.38872933,2.45920316,2.48451521,2.50787326,2.29850293,2.34367318,2.22427985
2.35083694,2.24687783,2.25211439,2.58732264,2.68225072,2.68968828,2.67702599,2.04765432,2.31377283,2.53895309,2.39212104,2.63238933,2.63193652,2.59466601,2.57152099,2.52409116,2.60706487,2.59345627,2.61359976,2.35206574,2.20396038,2.55926258,2.67886894,2.66511749,2.60063351,2.59065272,2.60987112,2.62379255,2.62199848,2.61610293,2.61938676,2.37992623,2.55942377,2.47418418,2.55724606,2.61273078,2.60704853,2.61637773,2.61584951,2.57725877,2.54773398,2.56452642,2.54168195,2.54605916,2.53788831,2.44913446,2.51395822,2.51926407,2.49278435,2.50151364,2.60074884,2.56143541,2.52661005,2.57264016,2.60128755,2.49497972,2.62126710,2.55303345,2.45538455,2.28393645
2.46259556,2.48543466,2.42052029,2.70134661,2.66328684,2.71599993,2.33305533,1.86464589,1.91996786,2.46659574,2.58092787,2.55880216,2.62872494,2.16505128,1.73634415,1.97394136,2.68799706,2.66287714,2.67496651,2.38389524,2.54902876,2.54342635,2.57400771,2.75229218,2.75696170,2.67932124,2.74577616,2.72797975,2.73249331,2.67232341,2.65916020,2.52452987,2.57793008,2.52586228,2.56757499,2.58091916,2.61138986,2.63953006,2.57196882,2.58786251,2.61580940,2.61072228,2.57530284,2.55610142,2.62741974,2.41360301,2.45833352,2.37976832,2.34014530,2.26468085,2.42744552,2.62504831,2.60652603,2.43898690,2.44336711,2.57487816,2.26409239,1.93117938,1.95037814,1.96394438
