2.53806115,2.43927318,2.53446810,2.47778765,2.52058839,2.51084243,2.52476762,2.47561419,2.45801439,2.34338222,2.45776738,2.36824996,2.54107849,2.51114463,2.23889806,2.22823847,2.18481008,2.37191239,2.54457713,2.55818489,2.51651143,2.32872890,2.23639507,2.46696916,2.29769578,2.33146818,2.24651137,2.08906501,1.96383232,1.97806462,2.34348527,2.39283430,2.22414463,2.19133933,2.20378383,2.20528648,2.35222614,2.14987914,2.02707678,2.26765070,2.33219871,2.42960934,2.33481819,2.38887546,2.33673098,2.19689296,2.41711223,2.36439575,2.39045265,2.22000232,2.28575372,2.26267041,2.31513808,2.27617600,2.39297697,2.34842301,2.19066274,2.33825276,2.26626761,2.18598169
2.45260606,2.37732060,2.37967589,2.50982971,2.46968027,2.46447358,2.47983778,2.59134607,2.53176660,2.54716628,2.53186417,2.54260553,2.61458077,2.57631384,2.41023531,2.34343015,2.45370254,2.55220817,2.62294860,2.62903804,2.60251299,2.45739343,2.44007699,2.51030006,2.41487893,2.49521542,2.29280995,2.41909651,2.26984182,2.14061908,2.14458333,2.38995891,2.41045050,2.05065977,2.09244445,2.04844195,2.10713003,2.01670149,2.09088756,2.32625265,2.50788525,2.50017065,2.47747980,2.47935748,2.40234386,2.35891795,2.36429602,2.42797276,2.42325944,2.47944184,2.30472274,2.43847078,2.45300203,2.42158077,2.31007034,2.44153177,2.44047606,2.51820410,2.44622940,2.39444816
2.42222524,2.49745103,2.47236327,2.45669635,2.47725955,2.38584664,2.50031146,2.34060615,2.47561668,2.52895043,2.51726603,2.40818071,2.52275931,2.48311478,2.20868572,2.12054013,2.19465090,2.43421869,2.56039552,2.56091669,2.52487177,2.40561787,2.20414182,2.36407848,2.51888787,2.41391021,2.11382625,2.44734380,2.49719099,2.41635134,2.34400377,2.45274059,2.42013206,2.23500276,2.18808202,2.22558771,2.29058955,2.15789588,1.97378292,2.09076958,1.95314762,2.07061717,1.95689713,2.14129081,2.13240675,2.12007186,2.11559253,2.12290456,1.94529643,2.13683853,2.24746335,2.08317853,2.21577940,2.01416928,2.14145476,2.26269305,2.24116552,2.26469686,2.32005109,2.41080943
2.48464897,2.23760131,2.28935252,2.39685993,2.45057748,2.52599325,2.51176645,2.37326837,2.52121612,2.54401002,2.49821665,2.41253254,2.53399423,2.52736214,2.28887934,2.17596778,2.24581460,2.42706729,2.54651390,2.55541368,2.51749791,2.40876307,2.28916241,2.34926069,2.36829772,2.42198631,2.28704693,2.38725511,2.29806667,2.15980062,2.35235143,2.41872726,2.51213137,2.36051401,2.12263615,2.35418716,2.17823343,2.05515556,2.23030677,2.28237973,2.43348406,2.39478845,2.23135303,2.03809628,2.33145233,2.32511591,2.15636042,2.16962296,2.12383741,2.26364065,2.14819927,1.76181005,2.03549822,1.97564117,2.01436195,2.28861737,2.31518421,2.43432968,2.36852562,2.25210322
2.51928761,2.43639027,2.42502895,2.42692895,2.48195851,2.53258253,2.48273614,2.46585243,2.56249823,2.56251793,2.54551413,2.49962412,2.62828275,2.60774024,2.22448112,2.28229331,2.25732329,2.45891640,2.61922517,2.63289899,2.58865386,2.49197831,2.36327176,2.37988281,2.43696592,2.52384682,2.44062432,2.48592059,2.36816741,2.41828354,2.44107550,2.48058622,2.48267835,2.34594299,2.30616133,2.37653451,2.32088219,2.22685356,2.11653232,1.84271548,2.31306924,2.35511235,2.26327203,2.28039701,2.25892632,2.23096663,2.34378387,2.29800288,2.30922000,2.27035753,2.29804131,2.32677896,2.31281016,2.40588208,2.44223623,2.46300579,2.44733485,2.40321452,2.33693316,2.43365273
2.50830617,2.49324422,2.43729149,2.49383965,2.49754989,2.44933783,2.33647820,2.43741450,2.51754490,2.43054393,2.49595397,2.50588014,2.54760058,2.52056920,2.34323127,2.22896924,2.22226256,2.39297112,2.54921638,2.55633144,2.54779689,2.46905717,2.47743220,2.41938888,2.49160543,2.41486144,2.40571205,2.38997478,2.42119174,2.44568470,2.43852555,2.37866162,2.42565481,2.43824171,2.35860411,2.36852705,2.24563964,2.31136470,2.23787257,2.23724235,2.28444456,2.25583794,2.15841604,2.14422548,2.23294368,2.03231238,2.27802333,2.13663789,2.28052512,2.22430452,2.00978063,1.98505705,2.21347348,2.34199742,2.35261461,2.18575701,2.28634978,2.31759769,2.20038582,2.06989697
2.52772539,2.45038678,2.48714231,2.41707237,2.47270338,2.49715079,2.31445401,2.36821847,2.56054693,2.53713880,2.50515304,2.48870233,2.55813058,2.54245134,2.45273624,2.46191339,2.44339663,2.39794943,2.56312080,2.56175089,2.54121271,2.34232989,2.47367843,2.46285310,2.46972080,2.46830455,2.33320789,2.45033837,2.42340177,2.51262167,2.46628920,2.47122245,2.40173516,2.37525490,2.45980984,2.49530846,2.37945963,2.24357700,2.24772474,2.34702398,2.43708057,2.49715162,2.47944778,2.48057264,2.51805367,2.47204343,2.51513403,2.44963066,2.48139040,2.46951878,2.46535298,2.50878259,2.47658909,2.46428266,2.36644068,2.37396152,2.28083128,2.37894946,2.33246547,2.30220072
2.48119858,2.41201167,2.45716424,2.41400713,2.47443688,2.44238750,2.46186240,2.43219689,2.45595807,2.33832930,2.32054453,2.40644195,2.45107458,2.44958934,2.29806683,2.12798101,2.30789667,2.44587929,2.55320113,2.55902142,2.54478420,2.44202793,2.48647449,2.50060571,2.41314341,2.22617623,2.28018702,2.28595077,2.46523435,2.46136142,2.44620126,2.45578686,2.44664842,2.42884005,2.32661038,2.37997391,2.30284445,2.41473480,2.43000582,2.43723491,2.40482511,2.41773483,2.53812819,2.31250452,2.39271223,2.30672359,2.40005200,2.43076529,2.49166099,2.49256410,2.35221912,2.25565441,2.26881363,2.18993444,2.27062769,2.40867475,2.33669522,2.27725177,2.38897355,2.39790981
2.53761528,2.41038735,2.26053266,2.37513394,2.17220036,2.55533291,2.53590364,2.46272038,2.45001309,2.47679907,2.44193035,2.38005556,2.52093319,2.48507909,2.24436325,2.24524885,2.36284937,2.41739538,2.55270829,2.55981462,2.52962573,2.46244753,2.31276240,2.49484601,2.52138011,2.43840816,2.39576354,2.40367100,2.42636595,2.37276262,2.43417293,2.44720888,2.49119718,2.20604025,2.03373419,2.20175144,2.05862214,1.79356569,1.93157237,1.74653375,2.26755779,2.45566029,2.27131067,1.91202493,2.11134407,2.08313274,2.08827758,2.22139230,2.00042001,2.20484712,1.85990597,1.82378117,2.03305893,2.37543874,2.38009035,2.30489317,2.38740173,2.37151163,2.42994383,2.34951041
2.53620943,2.56802324,2.57704315,2.55715139,2.57664895,2.55666906,2.53755291,2.59182156,2.52948330,2.60022223,2.60313281,2.51735504,2.62647543,2.59132478,2.37026905,2.35640357,2.39076810,2.45033398,2.62621140,2.62800231,2.55031153,2.48764872,2.42456901,2.48802928,2.50836090,2.50321862,2.38971751,2.44088854,2.52556954,2.41378878,2.37486020,2.45161378,2.58263155,2.31419661,2.09535472,2.19298578,2.36515287,2.10664558,2.24877343,2.17144037,2.34655028,2.45401150,2.53407789,2.36812709,2.31012693,2.37106403,2.21712673,2.31285055,2.39518468,2.31929532,2.34477213,2.44861765,2.31307832,2.27390796,2.10455803,2.21293789,2.28337072,2.35344895,2.22320094,2.32814739
2.43884750,2.45810312,2.51764439,2.46381785,2.38255309,2.35695494,2.47073827,2.41299767,2.49902912,2.53832096,2.48047554,2.38508261,2.54279295,2.52103228,2.33144087,2.35811265,2.38143838,2.34685088,2.53492990,2.55730374,2.51850081,2.29304212,2.38414546,2.48091292,2.50598951,2.40267501,2.26450157,2.35407019,2.33901905,2.41763079,2.35997182,2.37181862,2.52052614,2.28091116,2.20520415,2.34584715,2.27558444,1.89382638,2.11820475,1.92576429,2.14734129,2.23382557,2.26770913,2.25673270,1.90967962,2.14964499,2.34200694,2.30221469,2.12284698,2.28037471,2.26722154,2.24420573,2.23225143,2.33738585,2.40350360,2.39830066,2.41033322,2.48313204,2.43905522,2.36995612
2.50972483,2.30575210,2.57793880,2.54843107,2.53331738,2.59271834,2.44224136,2.53866933,2.55280204,2.51633892,2.54468782,2.56900696,2.55006110,2.56279097,2.27261523,2.16118648,2.32201819,2.47091039,2.63331664,2.63120038,2.60074352,2.45992554,2.39737061,2.44903740,2.56760046,2.56708061,2.29477542,2.27828703,2.41691148,2.48483766,2.47668698,2.53342547,2.51606035,2.35668941,2.43712148,2.53230419,2.30486316,2.03388499,2.09191061,2.23405639,2.49746171,2.46276421,2.31260052,2.29828879,2.43860093,2.39452985,2.32418877,2.49072914,2.36716264,2.37767627,2.43746563,2.43399133,2.44585443,2.47054808,2.43328614,2.52283278,2.51080252,2.55224723,2.49930739,2.44242251
2.41042918,2.38769313,2.53400451,2.38562970,2.40118814,2.45406090,2.45366419,2.42532176,2.50092513,2.39754254,2.40384307,2.47037738,2.53904629,2.51052735,2.35060047,2.32937203,2.34034520,2.45597043,2.56002972,2.56351160,2.55097356,2.38371446,2.42849835,2.45148301,2.39762435,2.37347841,2.33436475,2.21091828,2.23987629,2.32695775,2.43436555,2.37911980,2.25297782,2.07087620,1.86438301,1.80300620,2.05835636,2.28589311,2.35253045,2.40451648,2.43487846,2.46015549,2.29841171,2.23553308,2.34898131,2.26087458,2.26527239,2.37355876,2.33338839,2.26965044,2.18033829,2.09798858,2.24015694,2.43663276,2.34787971,2.32933803,2.43608258,2.43971739,2.47550995,2.41821562
2.51115019,2.47050950,2.60233012,2.56475287,2.36867125,2.56119152,2.56172646,2.54350298,2.62835025,2.62915629,2.60424714,2.54179844,2.62143994,2.62482060,2.46533546,2.46361784,2.49881051,2.47505660,2.63556925,2.63587029,2.61049043,2.46495975,2.59091774,2.48536772,2.43613742,2.44587194,2.52252439,2.48599018,2.39960123,2.52019395,2.42565467,2.39626616,2.40957970,2.45540150,2.44155508,2.31782825,2.27080934,2.05700221,2.10332577,2.18159160,2.24868033,2.29025789,2.26003732,2.13362157,2.28661888,2.15913735,2.35938129,2.31634717,2.32072007,2.31618065,2.12802066,2.35455061,2.19498966,2.26884131,2.34225745,2.45783769,2.52077389,2.38167978,2.29527939,2.29885260
2.56297321,2.48172806,2.52779043,2.44946604,2.46245823,2.47793716,2.36352240,2.53865447,2.52098379,2.44567678,2.54549299,2.56089460,2.62150721,2.58912079,2.30299858,2.28589044,2.33626717,2.47523012,2.62870575,2.63092824,2.53229358,2.49485722,2.43745766,2.47642446,2.54945042,2.46653708,2.25960570,2.36649620,2.34188367,2.41545395,2.33932972,2.38065691,2.54097177,2.08873131,2.34508764,2.36032473,2.39097335,2.15346317,2.54967622,2.17308268,2.33569067,2.48537449,2.46435164,2.17133783,2.49586369,2.42015355,2.48853322,2.52806493,2.44813651,2.34537258,2.24541633,2.39382459,2.42034970,2.46455882,2.33193105,2.32073571,2.50719547,2.46189405,2.20803806,2.22339081
2.55428952,2.37203133,2.40542321,2.22811152,2.28494342,2.47323923,2.57091438,2.49935278,2.47012740,2.57829868,2.53202134,2.52849475,2.59860009,2.56060159,2.40564790,2.30087654,2.37523421,2.49230743,2.62325949,2.63074507,2.56698296,2.59060377,2.44499814,2.50364371,2.46800486,2.42480167,2.35527104,2.49060032,2.44142936,2.45470080,2.52049234,2.44869451,2.32195686,2.20451106,2.32292610,2.37719491,1.98819846,2.17058657,2.37670847,2.54600681,2.49685279,2.51231878,2.54627697,2.48527987,2.40918812,2.41154694,2.44562946,2.49933349,2.51042607,2.33014857,2.14355032,2.18047192,2.25359556,2.25983850,2.39052626,2.41859432,2.34456527,2.39591557,2.04158782,2.31953432
2.65493026,2.59425718,2.64714989,2.50841882,2.48048677,2.60452531,2.61111460,2.61171820,2.56724356,2.66565459,2.61245189,2.46617644,2.68164919,2.62809273,2.44083056,2.42582882,2.40006099,2.55041002,2.70318193,2.70356513,2.68844389,2.45031808,2.47897260,2.55866206,2.59317541,2.60222072,2.51668604,2.61434890,2.53903695,2.42863597,2.55259824,2.58386899,2.61076888,2.37750037,2.23635054,2.13101008,2.12450774,2.06477170,2.29356316,2.25222238,2.24990723,2.55558232,2.57452284,2.35845069,2.43661196,2.44914591,2.45677980,2.41782228,2.40011229,2.31355525,2.44957174,2.44382875,2.56535079,2.47181913,2.16399685,2.16315157,2.46257413,2.61137499,2.50255434,2.55423137
2.44707193,2.49861006,2.56631243,2.36964681,2.38127429,2.54430008,2.43336533,2.56939408,2.57045099,2.58363951,2.62213225,2.54282168,2.60338443,2.59750731,2.34929273,2.34366543,2.44570632,2.56347229,2.63306122,2.63409371,2.61050651,2.56491166,2.43239060,2.58434430,2.51372479,2.46406631,2.47432673,2.47397907,2.44461915,2.34607266,2.50821836,2.48498479,2.37581469,2.41415315,2.33945470,2.41107555,2.41379076,2.52275036,2.41082326,2.57817962,2.54739522,2.60270986,2.55329840,2.48924702,2.51368925,2.55377994,2.51739377,2.58132793,2.32204855,2.56021783,2.45430036,2.54032103,2.53164939,2.58600204,2.37943829,2.31580340,2.46263752,2.53311560,2.32001988,2.08608697
2.51764337,2.59694151,2.60947092,2.57955531,2.45005565,2.56981341,2.57827783,2.55973811,2.58770440,2.59620824,2.53553419,2.56724845,2.62786977,2.59948942,2.29883993,2.24445469,2.27683156,2.47488645,2.63169653,2.63009017,2.58609254,2.45644909,2.36242280,2.42407835,2.49398875,2.42771694,2.47744843,2.35943261,2.49223405,2.47096152,2.58852609,2.56442032,2.57066296,2.48424167,2.47644437,2.48835172,2.56751128,2.54776810,2.51658782,2.47808844,2.52342190,2.47105899,2.48990833,2.54488446,2.47993337,2.41294509,2.40501580,2.35430506,2.42001869,2.39238940,2.54190211,2.48336421,2.48410338,2.46312533,2.26720635,2.45045540,2.50046768,2.50361132,2.41073017,2.40282831
2.50243309,2.45621203,2.45207009,2.54624456,2.48209446,2.54386553,2.42684452,2.46985339,2.45294095,2.33427019,2.45124818,2.42821344,2.53382957,2.49559376,2.23083791,2.14354679,2.15965865,2.43809333,2.55438160,2.54889924,2.50444085,2.24349209,2.17065284,2.36931312,2.43745101,2.48666256,2.36071451,2.40826087,2.37072912,2.47947085,2.42866438,2.48617577,2.49281122,2.45072356,2.42138679,2.42308702,2.48666508,2.34800232,2.48404841,2.33805601,2.50870617,2.50341391,2.47607331,2.34905112,2.47755720,2.43949651,2.40242202,2.27744537,2.42585712,2.36956141,2.44002006,2.37789704,2.29671168,2.25654955,2.24753265,2.35179582,2.31163618,2.29403194,2.39077870,2.42605753
2.42172789,2.41882518,2.40560470,2.44849044,2.55363836,2.48357274,2.52909359,2.57564646,2.48549350,2.45358603,2.54778713,2.46205417,2.62872075,2.59414746,2.39283680,2.33899436,2.36455619,2.46415679,2.62628149,2.63513093,2.61419055,2.46923336,2.44325087,2.38793532,2.49727180,2.51565966,2.38960846,2.35118643,2.21828102,2.35386286,2.27855576,2.47392630,2.48400921,2.51268463,2.44560972,2.37596468,2.40421963,2.32930100,2.14854742,2.18400158,2.40635471,2.51427573,2.44615799,1.99496785,2.05812711,2.23166728,2.19282707,2.33458407,2.44691986,2.37773416,2.30889146,2.41564038,2.38610039,2.34413796,2.36715251,2.46024007,2.46726171,2.38714333,2.47809056,2.33639108
2.53062834,2.46592269,2.47313036,2.48373445,2.50673157,2.49135085,2.50252950,2.52852609,2.54088871,2.55693606,2.50761881,2.48211894,2.54583312,2.55191936,2.38968132,2.47142809,2.38385288,2.45828621,2.56008802,2.56242243,2.50937384,2.40275774,2.26806225,2.32615537,2.34649577,2.35606868,2.30115859,2.32417263,2.39512633,2.36319176,2.32085566,2.45595079,2.45388040,2.43761080,2.35806505,2.28711280,2.30113599,2.38841989,2.35711806,2.37249826,2.51321264,2.41629876,2.45769300,2.14507844,2.19417009,2.36199673,2.27773042,2.31427734,2.31023061,2.33572856,2.43776815,2.42862906,2.41559180,2.39022958,2.44483408,2.37454226,2.31957518,2.33057742,2.15568029,2.27469619
2.55023439,2.31746395,2.45322680,2.57501815,2.58715231,2.52095623,2.52867921,2.52463442,2.49684121,2.57028977,2.55592360,2.47839156,2.61860516,2.59467324,2.32829200,2.17053121,2.22429252,2.49747673,2.62451014,2.63121225,2.58926207,2.52439255,2.55909856,2.53716330,2.50643891,2.49666022,2.35358016,2.34460317,2.52601159,2.30240049,2.51244716,2.55627548,2.58513602,2.50746716,2.41015819,2.52906339,2.44800628,2.37177583,2.41598294,2.50976144,2.52939693,2.56191515,2.57634523,2.44967476,2.55339367,2.54417135,2.50369943,2.54754348,2.51243397,2.52354878,2.47264825,2.45937113,2.49697598,2.50836476,2.52007300,2.47278611,2.52767229,2.45010391,2.54075882,2.43214127
2.47993697,2.38884835,2.46806292,2.48188945,2.43387108,2.29991547,2.49749157,2.36253281,2.41402665,2.51077607,2.48847863,2.37635024,2.47132822,2.49169347,2.23924114,2.03549885,2.16734494,2.38667132,2.54598314,2.55186518,2.51506809,2.40958001,2.25672046,2.44932811,2.52212910,2.38506812,2.39131075,2.43291006,2.34263118,2.39340320,2.40289863,2.45546494,2.48803160,2.48642973,2.42440388,2.37980985,2.32034055,2.41670750,2.45184115,2.39480721,2.44073380,2.40047077,2.37559943,2.38044387,2.43262526,2.42258478,2.38851317,2.38848963,2.34507434,2.35947546,2.47292604,2.43567037,2.37870235,2.34373001,2.29611286,2.38830554,2.38680257,2.46830216,2.42522361,2.34135636
2.54936723,2.55669819,2.40556489,2.56750038,2.48042326,2.56951286,2.37757354,2.48906421,2.53393577,2.56441945,2.53284059,2.42339647,2.61920524,2.58220323,2.28672432,2.29575780,2.29666460,2.46461632,2.62182917,2.63213446,2.61688540,2.38222749,2.42293870,2.52272225,2.48675534,2.32189529,2.31305702,2.41546086,2.48638586,2.36492010,2.46424962,2.51582911,2.56043420,2.50709690,2.37463467,2.38534371,2.37841394,2.55848995,2.51953661,2.41696883,2.51075034,2.48788578,2.52900624,2.44374463,2.49278420,2.56645451,2.37471757,2.53040352,2.52734138,2.46448618,2.35069673,2.41359339,2.46225860,2.41226249,2.27705515,2.48837064,2.38583127,2.35278085,2.31092888,2.44299701
2.50718914,2.40329072,2.44890133,2.46415330,2.38744299,2.24165919,2.29264009,2.45861575,2.54668144,2.54559933,2.53958145,2.43964704,2.55440962,2.54795692,2.29971965,2.45595590,2.32906441,2.39850197,2.56293176,2.56451947,2.55550992,2.34876130,2.33597901,2.38203310,2.42779383,2.43557711,2.45972372,2.47440281,2.43388582,2.28605451,2.39003524,2.52175994,2.50633447,2.34474222,2.45183591,2.45391551,2.42061880,2.26972904,2.24912315,2.28709707,2.35293916,2.44834056,2.39925979,1.98466020,1.85608762,2.23740811,2.23239898,2.47667291,2.21506119,2.49400554,2.33556625,2.41842011,2.48691530,2.39312057,2.17937298,2.31340422,2.37799032,2.42411809,2.44149641,2.40604144
2.61354528,2.49065928,2.44102174,2.60426076,2.48118164,2.42589858,2.50313669,2.42776201,2.52376033,2.48405521,2.54396229,2.52259243,2.61754378,2.56869816,2.25712393,2.33445162,2.48246047,2.50350442,2.62076500,2.60918323,2.56187054,2.57451554,2.53799557,2.45466904,2.58787296,2.54473769,2.43670976,2.43112922,2.42885175,2.17794144,2.42805765,2.47676921,2.53660036,2.48754648,2.48278923,2.43590816,2.23683645,2.39314732,2.37622940,2.43333947,2.45047250,2.49324677,2.47108639,2.46347809,2.48489055,2.47410927,2.47474048,2.45568136,2.47126483,2.56134035,2.47238357,2.50084056,2.50963696,2.41676730,2.52943255,2.52661906,2.38578518,2.39624059,2.47681046,2.50776103
2.51672297,2.49573391,2.52599248,2.43191055,2.49100635,2.45883559,2.45500917,2.40066142,2.49367323,2.39457348,2.47315915,2.45846480,2.53636114,2.52291944,2.34533929,2.21460709,2.33403019,2.42214128,2.54763157,2.54975086,2.47344366,2.26814011,1.98504151,2.28396335,2.32934300,2.32823704,2.37424200,2.38774439,2.47683001,2.32377806,2.48401473,2.41073010,2.45844975,2.28406492,2.13354275,2.21895937,2.15565604,1.98954117,2.00133456,2.28780408,2.47582309,2.46234266,2.37706305,2.16540799,2.42635810,2.45871989,2.42997505,2.41614194,2.46544898,2.40219180,2.35762003,2.52873082,2.28573614,2.40040792,2.37682664,2.15482527,2.19769281,2.20521791,1.94700704,1.94361547
