2.54632013,2.41214968,2.44256984,2.51308878,2.53489307,2.61520023,2.50743887,2.38664530,2.31139979,2.36841351,2.38396868,2.33841751,2.36425661,2.27339135,2.32016365,2.33632150,2.26975780,2.02668973,1.93432958,1.93158837,1.92928643,2.01916560,2.16926249,2.25199611,2.32346668,2.38210807,2.49048382,2.53371885,2.39371982,2.00575136,1.93640636,1.90649064,2.14660290,2.50803642,2.35577840,2.52810333,2.27318738,2.10028636,2.50861477,2.41040393,2.43719306,2.23407180,2.39058432,2.51169631,2.55220053,2.56238792,2.44869423,2.55048464,2.55068964,2.49579644,2.44725772,2.51388316,2.54652124,2.55352462,2.55320124,2.50434639,2.55736976,2.55168529,2.47976943,2.39451854
2.18137380,2.12248933,2.18544773,2.15031957,2.16760770,2.28488811,2.13673175,2.10238115,2.05254494,2.09134349,2.12865214,2.14363556,2.01243792,1.91285918,1.88636206,1.98673234,2.02382213,1.99318811,1.90078087,1.83521371,1.65939333,1.78067047,1.83120495,1.99232387,2.13369057,2.05257035,2.11995580,2.20034037,2.03405225,1.90864995,1.74724014,1.73720391,1.95806116,2.18307802,2.03113237,2.12367268,1.89697271,2.01325769,2.02434360,2.01454425,2.03844062,2.07591247,2.22170574,2.25661545,2.00208402,2.11285897,2.07184900,1.96110066,2.00509747,1.96534773,2.11992259,2.05667963,1.94206090,2.04912459,1.93392696,2.07445217,2.04214274,1.97796384,2.05868504,2.03361297
2.62085690,2.55252690,2.41443925,2.49730720,2.53241817,2.47056789,2.51810547,2.58190641,2.54072888,2.49110283,2.37311651,2.36104957,2.30807713,2.30568400,2.30094425,2.30609787,2.32917017,2.19089371,2.23408166,2.25612920,2.19083578,2.22842427,2.18476042,2.24722053,2.14488139,1.99878438,2.08259074,2.05431719,1.95767485,1.94945215,1.98717739,2.07203419,2.16274996,2.12300967,1.91896367,1.80647759,1.96548263,1.97329330,1.86089594,1.81149474,1.96240385,1.92230108,1.96126856,2.12123305,1.94626224,2.08748417,2.21121384,2.06317241,2.40369357,2.15484562,1.89354937,1.96374154,2.02729366,1.98901814,2.01856296,2.18316467,2.28583758,2.13213739,2.16755054,2.00531360
3.00390225,2.98005066,2.98852683,2.99492683,2.98162764,3.00419867,2.94801147,2.94377108,2.93438469,2.90930014,2.87393874,2.89736536,2.90135536,2.80304050,2.85853546,2.82796589,2.79041449,2.67644629,2.80460903,2.84089694,2.69969735,2.77428708,2.77271390,2.78990251,2.69828041,2.64912098,2.68545445,2.67190301,2.60888583,2.41525395,2.31921408,2.40339745,2.37119903,2.43197368,2.37162728,2.28816584,2.21041401,2.35303442,2.55821964,2.48593433,2.51615454,2.47758829,2.45096212,2.43010948,2.36187163,2.33161239,2.39189177,2.40269735,2.28055015,2.38721323,2.47601869,2.51227324,2.48412303,2.39194669,2.43405093,2.43883581,2.51005008,2.52826021,2.59709890,2.46493771
1.97885025,1.99187330,1.82018463,2.14062734,2.30952357,2.25780344,2.50967838,2.81554244,2.81613614,2.36795959,2.15552986,2.19489487,2.24183571,2.28616632,2.60479966,2.63728186,2.37135533,2.19907804,2.36298939,2.42738825,2.44027093,2.32230804,2.28452185,2.20721471,2.28085465,2.25711445,2.73231136,2.79481026,2.63208263,2.12572570,1.93016056,2.12859965,2.15250646,2.55640246,2.75341678,2.72302291,2.06707115,1.96994851,2.66614804,2.75654288,2.75756511,2.40817425,2.24855318,2.30397417,2.09930541,2.20138969,2.45672583,2.21700311,2.03473548,2.45300248,2.49877048,2.60717211,2.37886658,2.29775299,2.14842478,2.48056141,2.41627504,2.63801946,2.53088573,2.40074569
1.62559524,1.95755157,2.04215409,2.21717767,2.38577091,2.32921536,2.18129310,2.24013631,1.95482287,1.74663507,1.76882899,1.84714493,1.92756550,2.00108686,1.88502404,1.85149846,1.82125950,1.99008594,2.00053234,1.98757765,1.95775958,2.02017547,1.90783008,1.69940688,1.66898267,2.16761940,2.64731851,2.58057836,2.00512744,1.42705189,1.46313848,1.52060075,2.05897048,1.97738013,1.56921499,1.61532626,1.75367632,1.74963182,2.55836616,2.55580028,2.54676796,2.04510987,2.05994649,2.24686250,2.22806140,2.66785466,2.63388785,2.54676545,2.12147269,1.88062922,2.29586273,2.51437096,2.38087356,1.77353346,2.48584333,2.56867021,2.43345468,2.49186427,2.50477212,2.32022593
2.64180840,2.58771343,2.55588391,2.55244567,2.54162776,2.58233812,2.56020292,2.95776737,3.03187353,2.89921122,2.35547810,2.24600466,2.21693595,2.20123069,2.48267681,2.75703090,2.51539744,2.13305981,2.03842972,2.13462905,2.18948727,2.22539596,2.34791940,2.28468317,2.26664680,2.19080467,2.29815667,2.25800299,2.40247828,2.14656314,2.02293976,1.80362935,1.81390460,1.82482459,1.83286417,1.76591129,1.93153915,2.27415249,2.77171213,2.79960279,2.80764845,2.39229436,2.22787399,2.04967202,1.86192784,2.41941311,2.38801288,2.39639390,1.80462310,2.10843426,2.49693578,2.71290618,2.32495736,1.80141254,2.39790688,2.48936051,2.08554172,2.41779358,2.51145217,2.25587878
2.18266883,1.95890103,1.74128021,1.80123698,1.71370061,1.72881277,2.54463688,3.02106620,2.87477829,2.51809607,1.63734575,1.70824706,2.19484309,2.30515885,2.49883939,2.42244497,2.09571978,2.15223429,2.07357967,2.09876091,2.04800475,1.92771039,2.02148368,2.04915093,2.22258952,2.58757952,2.73550523,2.69495126,2.18669435,1.90691066,1.93700156,2.21640299,2.56007934,2.55717224,2.54613121,2.77621924,2.60199586,2.69141409,2.76417601,2.84259151,2.83406310,2.74711029,2.59601700,2.69467131,2.85854838,2.80021517,2.79942722,2.60117817,2.59960961,2.72584830,2.76940322,2.76280411,2.56987347,2.59075358,2.87843681,2.86323001,2.67972612,2.74349133,2.71170014,2.49422081
1.99806590,1.94615154,1.95728019,1.82664603,1.87012179,1.91869939,2.28386547,2.80353578,2.84882158,2.34385579,1.86957501,1.84496450,2.05024822,2.18576109,2.48880787,2.52893021,2.25767177,1.92307386,1.83424359,2.04473355,2.03832875,2.09426503,1.99760031,2.13139898,2.25515812,2.55031138,2.63133418,2.67993262,2.63141206,2.29141018,2.12574451,2.08366125,2.23522979,2.20641687,2.23233280,1.97965613,2.27783695,2.38094152,2.51282142,2.43845292,2.56269355,2.43195577,2.41043040,2.32603443,2.41662685,2.59250896,2.54802744,2.58522897,2.17437071,2.41077246,2.52493925,2.41570601,2.37747379,2.15201279,2.36552295,2.52873376,2.57579640,2.46378032,2.36009059,2.16567947
2.17138085,2.16570248,2.18359006,2.27330456,2.26243087,2.21772448,2.27419432,2.57460855,2.66417385,2.56326084,2.07969695,1.90809492,1.74217501,1.91768628,2.24959615,2.45312627,2.38046649,2.16014676,2.00709144,1.95594321,2.00479942,1.71037903,1.89783013,1.96237616,1.98910190,2.10559048,2.66366731,2.64075960,2.31707319,1.86589700,2.12830648,1.80401811,1.95428689,2.34331716,2.16389731,2.12184250,2.51510629,2.34713910,2.61172578,2.60581262,2.61065830,2.16203925,2.09959150,2.61281754,2.36205585,2.64791990,2.64824070,2.72476371,2.74729916,2.68662746,2.72374866,2.66953188,2.61533626,2.43116390,2.60613638,2.49826435,2.47605646,2.62118568,2.52661345,2.22854678
2.16984717,2.14721474,2.15074979,2.21683216,2.18970058,2.11977521,2.42498067,2.91996204,2.86612926,2.59649812,2.00841428,1.91249438,1.88941558,1.90881450,2.26236716,2.47171297,2.22653406,1.98388505,1.95228890,2.15915077,2.17473025,1.87301937,1.98327991,1.92300181,1.89876651,1.93833390,2.25123749,2.22980657,2.25327099,1.93499082,1.79189763,1.68858352,1.64744220,1.80679602,1.87682031,2.04273511,2.18370225,2.42301428,2.86116529,2.85225049,2.82861070,2.58590878,2.17572685,2.14220923,1.78079678,2.45006350,2.52906089,2.48302910,2.51962022,2.09362262,2.69902952,2.82005745,2.74936142,2.02171534,2.51314806,2.63125102,2.38651073,2.58077949,2.66825453,2.37474709
2.33538404,2.29306503,2.40310402,2.32608442,2.28562027,2.44618339,2.68740278,2.90397629,2.85519175,2.38537602,1.99708020,2.13194285,2.34754285,2.26118790,2.40846805,2.48834808,2.47329322,2.43552844,2.21658165,2.23750148,2.19226457,2.00045289,2.05279350,1.91790338,2.10245766,2.01837055,2.20116364,2.12057311,1.90779371,1.90009014,1.83930579,1.81667574,1.95417727,2.03360285,1.99446983,1.99333713,1.76159850,1.95834027,2.40958373,2.36581837,2.46262912,2.30988105,2.27285593,2.32155388,2.44092103,2.47320976,2.39863770,2.33377191,2.16423177,2.06955914,2.07515737,2.42296184,2.25685553,2.31454473,2.46977564,2.49819948,2.27285052,2.38992914,2.33956076,2.13671138
2.13861845,2.12793068,2.26326412,2.32424250,2.22896196,2.10559640,2.23161848,2.88807270,3.01329866,2.84298470,2.13094978,2.06290535,1.94168947,1.99595419,2.73631949,2.98733359,2.59507620,2.08587046,2.04227162,2.05760047,2.15126178,2.12445532,1.92421525,2.06165643,2.21137882,2.41287974,2.73400962,2.86851355,2.60417648,2.06794485,2.03130299,2.02492599,2.55765564,2.83627184,2.86852709,2.83712762,2.05172965,2.61037078,2.78629852,2.78491079,2.85236547,2.53646983,2.69539807,2.67281312,1.95617235,2.49899365,2.56103863,2.29903325,2.53559999,2.46248305,2.86284686,2.85364249,2.75615916,2.73955437,2.72257771,2.76025688,2.82009101,2.92964654,2.92207309,2.81003737
1.91584386,2.03865091,2.34328008,2.50840803,2.76540172,2.51747888,2.69994715,2.63648120,2.29766181,2.04200616,2.04775949,2.27022496,2.34417121,2.20457362,2.34693316,2.20994682,2.05818746,2.09031499,2.31550008,2.27569127,2.15118622,2.17741146,2.13285737,2.17311342,2.24470734,2.46176529,2.76473929,2.72775172,2.43254834,2.06288210,2.03690489,1.97095309,2.02997499,2.12565150,2.33782113,2.39576533,1.92923355,1.69947160,2.63288416,2.68021502,2.68810748,2.23812669,2.05863976,2.20296749,2.28739860,2.78186442,2.66804257,2.60925734,2.38203201,2.03351956,2.49481945,2.69406131,2.57650186,2.44640623,2.69639896,2.59905283,2.10189565,2.62023015,2.79227143,2.57333210
2.65695054,2.63716847,2.61914970,2.64609789,2.55921865,2.57752508,2.55074425,2.97794068,3.06754420,2.87547436,2.41130200,2.35079955,2.38170062,2.40395714,2.55634984,2.80082134,2.55968369,2.20685803,2.20766504,2.37460693,2.32446750,2.34507040,2.39351832,2.33225354,2.32185739,2.43701670,2.62610783,2.69280657,2.68413843,2.25266226,2.42852912,2.23197656,2.17838800,2.19296591,2.25403311,2.49813431,2.51391794,2.78093823,2.91381981,2.85030080,2.80476432,2.58038950,2.40232201,1.80480157,2.03816432,2.76215316,2.70188015,2.69494243,2.48689253,2.29367687,2.81168754,2.83909642,2.55247655,2.35070204,2.71793874,2.74008668,2.78766177,2.95333403,2.91688471,2.75888738
1.61588555,1.46575967,1.53209087,1.63291021,1.61938122,1.55232504,2.37323189,2.78194632,2.72527063,2.16506867,1.64532567,1.41912022,1.69090123,2.33191264,2.33019497,2.17373530,2.04496726,2.20398171,2.16946691,2.18896215,2.04043281,2.17387720,2.25695470,2.15980387,2.31711644,2.56200004,2.68569488,2.65977645,2.15150673,1.83392250,1.99016810,2.29592020,2.53323673,2.50739723,2.56944338,2.69374557,2.35283543,2.71792597,2.67371869,2.71286088,2.77939846,2.57431277,2.62123127,2.71548892,2.56385484,2.77967943,2.73867994,2.61304790,2.49210531,2.64930786,2.69551340,2.85095926,2.66124462,2.81962730,2.78384130,2.66054228,2.68895857,2.74379716,2.56427652,2.48298999
1.81392074,1.75119318,1.69178502,1.58352988,1.57553121,1.62198790,1.75357323,2.74060532,2.77452312,2.54790030,1.54567056,1.30821530,1.37074185,1.28383216,1.92902805,2.41663987,2.32664019,1.39054135,1.22525941,1.41476278,1.40415110,1.29044945,1.05990182,1.11923816,1.50969681,1.40579612,1.37943603,1.57959229,1.26372539,1.17860757,1.07169413,0.86306096,0.71089739,1.26627730,1.32859545,0.89635259,0.82993551,0.90932766,1.23296179,1.12583676,0.92716328,1.32441430,1.42644034,0.96400640,1.07704761,1.66685561,1.60958756,1.48965115,1.86377936,1.74634609,1.84900007,1.96691730,1.64223253,1.57334199,1.55810655,1.63509161,1.81644564,1.52265802,2.05821838,2.35612456
2.97068518,2.91393988,2.98241120,2.96702169,2.71029787,2.77769916,2.72841570,2.30860839,2.47363402,2.81645926,2.72741358,2.93418174,2.80251536,2.85288689,2.76628924,2.70906653,2.87548455,3.04536994,2.98992062,2.91062447,2.96637302,2.84408439,2.77307444,2.70369440,2.75404655,2.81484966,2.89419580,2.75763003,2.68294168,2.74768776,2.67947090,2.33160531,2.44848831,2.58941203,2.55987155,2.43703783,2.34157601,2.26269368,2.66398564,2.93379251,2.78059350,2.62303346,2.68780375,2.36913355,2.06015501,2.20644361,2.44287153,2.66375790,2.31455109,2.38141194,2.40534943,2.33540630,2.50559873,2.68359761,2.62043078,2.64458409,2.40440851,2.48275105,2.54966845,2.48401628
1.69421360,1.67746823,1.53664955,1.56872918,1.55054119,1.46188775,1.40834284,1.43894670,1.36178349,1.39817998,1.39537669,1.35422726,1.26272973,1.23867410,1.21941836,1.25920713,1.14457088,1.13892379,1.05774065,1.09792833,1.09867179,1.09640837,1.05350746,1.05175086,0.99488850,1.11378679,1.20839206,0.94447844,0.82146008,0.66776984,0.47387518,0.52958628,0.76350640,1.06150716,1.00502270,0.90146080,0.85750849,0.72620903,0.64925074,0.29198733,0.53907211,1.43325068,0.29582973,0.80849611,1.77592812,1.92171664,1.04094594,0.86111513,0.52359203,0.42457047,0.54567197,0.77969503,0.83216668,1.12714075,1.49714431,1.38091121,1.44537615,1.91467533,1.20195061,0.99381656
1.91845982,2.11765872,1.99156617,2.19274559,2.20635354,2.12408314,2.28141346,2.02049794,1.74167485,1.94332795,2.04858494,1.93465852,2.08927680,1.89995306,2.09779125,1.97493507,2.27276546,2.29463013,2.41887134,2.63487883,2.59705981,2.82665491,2.41717055,2.15529008,2.30728584,2.33030844,2.38271226,2.70864283,2.67189829,2.63525893,2.42424077,2.29244107,2.71889586,2.53779647,2.62068420,2.77716204,2.59737122,2.20601572,2.42837899,2.69160078,2.47484092,2.23134752,2.14998701,2.59891704,2.70214832,2.77276827,2.66462613,2.71027401,2.64212225,2.66909123,2.76776267,2.77499377,2.67602758,2.30122220,2.40086347,2.76212551,2.70776944,2.68291815,2.72046433,2.79655589
2.02861876,2.02372564,2.15350699,2.17694240,2.26213947,2.19395991,2.55014559,2.83428196,2.74310209,2.15918543,1.76020203,1.83911321,1.83218852,1.98166082,2.39382935,2.37798649,1.93753689,1.83115447,2.02686039,2.40143247,2.12607034,1.86866140,2.17729530,2.46479780,2.62952429,2.65117613,2.76385717,2.80351467,2.51100311,2.41037354,2.24914573,2.34399964,2.71921714,2.81780153,2.82234773,2.81403596,2.62386985,2.25380921,2.49433088,2.72819590,2.73011605,2.58106696,2.65449437,2.70276951,2.39503742,2.54911925,2.67077206,2.74930774,2.79049790,2.38386407,2.32317950,2.48396990,2.53316622,2.73721208,2.66682352,2.75395285,2.77896255,2.81065134,2.67058695,2.37021749
1.86669120,2.29017408,2.52856414,2.59712201,2.55124130,2.56299937,2.44286210,2.36340458,2.40180249,2.44669651,2.28756733,2.18458298,2.27908466,2.16209888,2.11183714,2.21271491,2.09928120,2.02880347,1.90277004,2.12020026,2.17768281,2.20376418,2.21904367,2.03870426,2.05980655,2.20264511,2.74840192,2.70788252,2.33977781,2.01860678,2.00710578,2.05487446,2.13467234,1.97246189,2.16698426,1.94870929,2.18579295,2.16790015,2.66814827,2.68449052,2.73007957,2.32986541,2.30969160,1.99337732,1.85279630,2.52963225,2.69886530,2.46838489,2.26465291,2.40391952,2.39654120,2.31018799,2.34565739,2.66693846,2.66437607,2.67155214,2.25077512,2.26234625,2.25663888,2.07119273
2.76717026,2.72617849,2.63757338,2.61725450,2.68591612,2.68697493,2.67192670,3.05783836,3.07823376,2.88548809,2.56049247,2.50741910,2.42177661,2.34733267,2.54743322,2.82881986,2.62845754,2.34880266,2.37161780,2.35990716,2.45591160,2.51853462,2.44605069,2.57214296,2.64643301,2.62517967,2.54825113,2.68960554,2.67350118,2.47425337,2.34396967,2.46688628,2.35317390,2.47008742,2.61220492,2.79432373,2.76799018,2.81554300,2.89061426,2.80798417,2.47274988,1.98435610,2.07012364,2.35510313,2.39796288,2.67691386,2.60056442,2.56796515,2.52962366,2.44021986,2.58061453,2.92157449,2.88926874,2.36237260,2.52893000,2.56708896,2.43346306,2.66671157,2.84210999,2.81344501
1.84620522,1.78024838,1.81241367,1.92664903,2.04014216,1.98283798,2.64865601,2.86415002,2.65727585,2.05395179,1.73854207,1.83417898,2.09880084,2.40251574,2.82441372,2.50131373,2.05872902,1.96307027,2.07766846,2.24365671,2.26537235,2.29637848,2.40618937,2.50175856,2.61498489,2.81522066,2.82849841,2.75700128,2.71719412,2.65763293,2.41365790,2.27589009,2.61166134,2.58813803,2.59599303,2.73288708,2.52088515,2.57070994,2.79151281,2.83473756,2.27453769,1.79542505,2.41875500,2.10754993,2.44778995,2.70631296,2.82496595,2.68786068,2.72804538,2.60805875,2.58078930,2.65252927,2.82443644,2.79537975,2.73437823,2.78693485,2.77461976,2.68985998,2.59335061,2.77863432
1.88142030,1.94642566,2.02887901,2.06767087,2.26876356,2.06346448,2.07934518,2.87762714,2.95613199,2.52101753,1.68698434,1.68480598,1.66355985,1.63996902,2.47116670,2.81923147,2.70866427,2.09399505,1.91717541,2.00306304,2.05637714,2.11903091,2.27547097,2.41046581,2.54137954,2.60742991,2.64377509,2.57496004,2.68759170,2.78778445,2.56750244,2.41027775,2.36855641,2.47597471,2.55171139,2.30032848,2.42594539,2.57088742,2.54259796,2.45887050,2.72369117,2.35857394,2.18727957,2.18137170,2.44611841,2.79391074,2.70331934,2.71020452,2.26544495,2.35876973,2.67155309,2.73960440,2.63080398,2.52970106,2.63609148,2.68505072,2.74973748,2.58195732,2.61274846,2.63619448
2.31411151,2.26732534,2.31389930,2.28799835,2.28653113,2.32255242,2.52352243,2.87423803,2.87559070,2.67159084,2.21046118,2.27349411,2.22429138,2.22606657,2.41646431,2.47251244,2.41096174,2.21993195,2.28053385,2.23766036,2.16758884,2.15907113,2.09854547,2.19270762,2.22256694,2.36709765,2.77735083,2.81760246,2.58631851,2.04511795,2.01208179,2.05324136,2.25130921,2.29177246,2.37827469,2.37798071,2.19662635,2.45159551,2.75022550,2.75502541,2.77085132,2.63498268,2.43968495,2.23233809,2.17870096,2.71516994,2.70610996,2.64884557,1.94453218,2.18940447,2.47997826,2.64998219,2.61462339,2.44836975,2.78101666,2.73997464,2.52755075,2.36123012,2.59848192,2.12028143
2.28255767,2.31268276,2.38036342,2.27145448,2.27082168,2.24373559,2.50287867,2.92069044,2.81335005,2.49042860,2.16370853,2.10217209,1.95009116,2.09295230,2.50506810,2.50781366,2.35582626,2.08949479,2.06154059,2.25803156,2.26614714,2.05417503,2.13282844,2.15364547,2.23533351,2.16137217,2.13564632,2.15926220,2.08719275,1.79755879,1.92689762,1.90228457,2.15917980,2.28918605,2.42236654,2.47919925,2.40169500,2.35615564,2.70416635,2.70561770,2.70573689,2.03253508,1.86833850,2.00874538,1.91102593,2.34549705,2.32199229,2.55032458,1.98416321,2.16399645,2.57548122,2.67760724,2.60632452,2.29431544,2.39899594,2.40315331,2.04294270,2.52259907,2.60781494,2.45724017
2.59327524,2.68831087,2.62595211,2.45342070,2.44104709,2.52626766,2.61597665,3.01867522,3.00894070,2.65224469,2.30169273,2.26622817,2.21643436,2.30633494,2.63659752,2.74529251,2.24792168,2.29790152,2.44172339,2.33282704,2.11826927,2.34794692,2.46272998,2.66918797,2.65111368,2.40269199,2.62633934,2.79873260,2.62890829,2.57543796,2.33507159,2.18924314,2.53280859,2.38571364,2.58022763,2.50335811,2.33879841,2.31635530,2.68838300,2.64161213,2.73808202,2.40144957,2.16265496,2.61811330,2.77962322,2.85032089,2.74502634,2.63007900,2.62080002,2.69713181,2.78864744,2.75352216,2.64602723,2.33321311,2.54164024,2.63967132,2.64339591,2.70698704,2.72235190,2.66417060
