2.59816851,2.51597216,2.28992208,2.13415824,2.46440203,2.34092610,2.07688053,2.06582769,2.19577215,2.20569489,2.39289576,2.52488090,2.26847598,2.37544807,2.60552719,2.44296843,2.60637271,2.61767825,2.47724644,2.52196490,2.42413486,2.03282805,1.99832608,2.36398041,2.29142340,2.24834110,2.32635849,2.42055293,2.58399909,2.66840980,2.55773316,2.48323511,2.21496573,2.16503275,2.24601343,2.54093796,2.64867724,2.29575306,2.31696361,2.27465267,2.57120378,2.67855248,2.67463938,2.43055527,2.48451863,2.44060354,2.45918070,2.35171833,2.52536313,2.44303155,2.39253341,2.55000002,2.41655982,2.30167183,2.24351527,2.55435056,2.60149568,2.54930790,2.27815477,2.47470272
2.47373579,2.49534453,2.58238768,2.48957387,2.31737994,2.49532221,2.34405262,2.47100758,2.52901726,2.47817508,2.48343949,2.33144866,2.17513859,2.33366326,2.21608191,2.13501115,2.42432176,2.44937032,2.21153080,2.26320740,2.24466707,2.27638646,2.28710176,2.26353234,2.37830915,2.45603073,2.45482589,2.35867570,2.25637574,2.48376947,2.22720735,2.26524725,2.16297448,2.48323359,2.54651822,2.22818206,2.31116626,2.28641321,2.07943591,1.89590514,2.31460325,2.66233194,2.66508947,2.36814729,2.38008322,2.46424129,2.48602518,2.23420630,2.34839033,2.24352444,2.23798265,2.17621106,2.52110516,1.91342418,1.48661081,1.86055861,1.86771462,2.15956729,2.12267488,2.15820936
2.39575166,2.43609553,2.42999819,2.24680266,2.24518827,2.22010751,2.19279362,2.25055646,2.32437977,2.28723954,2.19904906,2.05731874,2.01692515,1.92339946,1.96422106,1.79473714,2.18878137,2.45199184,2.15629993,1.91474954,1.75919831,1.82027683,2.30688244,1.88864928,1.83944466,2.04470280,2.10721757,1.94948118,2.05898366,2.37936214,2.14436320,1.94827628,1.43611114,1.59720658,1.74218817,2.01132608,1.74183697,1.65480703,1.86683511,1.63999023,1.47591233,2.40987589,2.13210237,1.95162803,1.79611892,1.93836085,1.95391853,1.88761161,1.38355483,1.70286532,1.85401997,1.75560866,2.25888611,2.18851961,2.23015057,2.40303557,2.46938403,2.49918035,2.50678985,2.51091791
1.96438797,2.20849107,2.23955570,2.28760904,2.29813943,1.80595391,1.95607987,2.03184786,1.97004222,2.05689494,2.05965383,2.29345641,2.17791539,1.85894981,1.85067475,1.94693992,2.04716408,2.14053938,2.12780118,2.17581590,2.00168158,1.89009988,1.96351888,2.01002839,2.21485849,2.27718668,2.03514896,1.96371592,1.73366048,1.90309461,1.93752984,2.11308246,1.92430965,2.13088675,2.38375575,2.02147430,2.04759619,2.35976602,2.45122014,2.43998423,2.40773479,2.50412428,2.56086108,2.43005063,2.44565894,2.40090297,2.20897962,2.40640085,2.42786537,2.47410384,2.36377682,2.54874877,2.52820619,2.46223508,2.51388962,2.47000214,2.40233499,2.25893632,2.05671875,1.96234333
1.94372481,2.08600568,2.23216103,2.40601048,2.13852548,1.84024489,1.80755747,1.68638530,1.67253484,1.83786179,2.03861840,1.79877538,1.43870798,1.83593450,2.07359975,1.98969246,2.02337253,2.21122147,2.45727711,2.46358322,2.46906750,2.52704633,2.48750982,2.32299214,1.99146977,1.97120072,1.95734566,1.72129818,1.95157300,2.15133499,2.30128334,2.39024840,2.31801860,2.46550419,2.47122761,2.28926991,2.08565011,2.32892232,2.13717228,1.93885107,1.93715748,1.97226413,2.36255335,2.01631241,1.90147672,2.07283296,2.29376336,1.74149914,1.65679004,1.88333248,1.66273766,1.58863775,1.91843308,2.04787561,1.98775815,2.09917796,1.87640829,2.25397545,2.51093149,2.54077968
2.64573161,2.57928019,2.62896993,2.68934268,2.57886022,2.40630988,2.56247838,2.74352775,2.66811486,2.59683255,2.57339411,2.04432199,1.69900444,1.68254668,1.88367618,2.14254759,2.36943237,2.59845484,2.57904036,2.44233004,2.11998673,2.11557315,2.21204895,2.23148854,2.20023580,2.25544565,2.41568076,2.34962106,2.19472000,2.08684508,2.09818306,2.09093026,2.26685238,2.22847697,2.46315448,2.60828552,2.27344429,2.18110125,2.01808202,2.15961328,2.39731766,2.13652876,2.05737128,2.52135162,2.03433184,1.87890084,1.89431744,2.41706935,2.31420166,1.66524791,1.67288778,2.05123978,2.27400080,2.31512269,2.37106428,2.36314411,2.11944591,2.03227795,2.02434564,2.20804435
2.58227101,2.54437747,2.38691576,2.31363482,2.29786186,2.36612498,2.24695857,2.19024756,2.25777475,2.11999521,2.17865869,2.06988082,1.77792020,1.89347207,1.86626205,1.86316074,1.93646077,1.92448768,1.96675699,1.83171147,2.26944597,2.22306506,1.78401394,1.49984892,1.60218634,1.71264760,1.56869137,1.60413863,1.56480439,1.80409005,1.99756367,1.61740114,1.85904372,2.18032956,2.28192577,2.05286771,1.88975034,1.78735482,1.64076894,1.63557971,1.99942318,1.98275090,1.91445587,1.53942440,1.72240292,2.17010404,2.43063039,1.78890239,2.21166596,1.85603758,1.47397163,2.04482870,2.32767647,2.17528119,1.93083919,1.97023144,2.12950521,2.46062927,2.29138888,2.13250764
2.62869613,2.59419037,2.70207838,2.67620903,2.57949295,2.58742418,2.63016368,2.56678479,2.57070781,2.63256064,2.65314814,2.47804514,2.15643926,1.96321441,1.83354843,1.59796089,1.41684730,1.35944812,1.46439105,1.50142445,1.39983168,1.62150404,1.75178281,1.80378630,1.64672035,1.70671007,1.49299042,1.15109615,1.13784984,1.35178853,1.43622467,1.37235617,2.53496169,2.70320627,2.64797348,2.64848079,2.62501912,2.64707096,2.55214566,2.48273928,2.27509064,2.34442018,2.23749532,2.45279614,2.70894855,2.59968534,2.56955444,2.57108225,2.58211555,2.58438584,2.52938306,2.26064073,2.40760093,2.56196958,2.65364746,2.44208106,2.38275502,2.46358071,2.59936052,2.47877061
2.51927820,1.96255172,2.20979000,2.04726306,1.90455228,2.09679719,2.13416574,2.15451073,2.28480945,2.45258966,2.24843316,2.11703644,2.09902730,2.08922165,2.16138851,2.09754680,2.47013516,2.48707317,2.35277315,1.86065086,1.78826950,1.88051900,2.37930052,2.37094359,2.20524758,2.10946919,1.98227064,2.09157057,2.46927346,2.51486891,2.49436210,1.82524952,2.10508183,2.26776267,2.15374881,2.27747744,2.27186896,2.31396581,2.50356918,2.53757677,2.47966226,2.47839864,2.42948962,2.03659881,2.34083678,2.32650172,2.31999348,2.20165266,2.29386507,2.29254699,2.23268370,2.26356235,2.20969831,1.94438798,2.02419951,2.24359169,2.23720772,2.40130133,2.46146837,2.30994080
2.61746525,2.53827749,2.51743771,2.60348873,2.49356374,2.50858511,2.56084943,2.53458415,2.51674555,2.55102263,2.37591891,2.32730848,2.23119921,2.29835758,2.37564111,2.17260667,2.53962677,2.56024114,2.25675733,2.00669855,2.15175111,2.43368119,2.52598800,1.81376884,1.46603827,1.50571015,1.52712969,1.95948452,2.55326042,2.56521017,2.50426913,2.14003103,2.30922528,2.38983980,2.22670767,1.98504263,1.88745654,1.28286054,1.87226682,2.53904689,2.36626701,2.37346674,2.39749925,2.14203866,2.40019387,2.53159950,2.45982029,2.01191452,2.42626513,2.38890530,2.46371231,2.35538558,2.37318757,2.41868620,2.32706786,2.37110243,2.27190700,2.36964521,2.22115840,2.30825147
2.30876341,2.45965312,2.33682393,2.49172077,2.27774219,2.38864948,2.26775341,2.21972630,2.23284657,2.28701178,2.32703699,2.31322273,2.24204002,2.31537425,2.40610728,2.17549747,2.45518658,2.51487471,2.32331758,2.22127032,2.44094403,2.42995755,1.82537864,1.24171616,1.20255891,1.23080567,1.33196759,1.39791949,2.33327576,2.45646860,2.47152037,1.96415149,2.22873458,2.26447576,1.77965664,1.30580217,1.38590708,2.40849409,2.24601174,2.16696146,2.30498418,2.49905901,2.45860989,2.10395519,2.00551247,1.95394417,1.91274141,2.02374475,2.33038176,2.30803618,2.16250557,1.83831424,2.39517917,2.50134200,2.46018543,2.50505253,2.41402305,2.19320659,2.07346687,2.06451397
2.52836890,2.40703134,2.53743600,2.49011216,2.33199081,2.52565244,2.44383724,2.41023716,2.40833369,2.46446500,2.54655160,2.50089840,2.32671537,2.33985929,2.49537260,2.51740029,2.51505270,2.57076073,2.41172798,2.39903413,2.55066863,2.53621818,2.43508122,2.28065937,2.23370576,2.25695791,2.28193226,2.45598067,2.42867335,2.40788503,2.26842524,2.30333651,2.38847265,2.33500376,2.18456832,2.43355358,2.25261833,2.44193974,2.26583094,2.37211869,2.32864804,2.51863394,2.52578355,2.48396067,2.26894168,2.26521343,2.36770291,2.21014476,2.08481789,1.74555119,2.33938185,2.45217836,2.41248473,2.21895888,2.05284337,2.28627647,2.12913902,2.18773609,2.36321131,2.50102694
2.51848092,2.30714204,2.43648868,2.50775057,2.54781206,2.55067483,2.54967200,2.53303392,2.46300931,2.58098976,2.41681649,2.10932008,2.23714335,2.09099235,2.08291617,1.95152381,2.00707627,2.00241515,2.16924240,2.27531875,2.05850353,1.91918089,1.94682882,1.77744237,2.00649245,2.12352785,2.14018408,2.14724036,2.35213047,2.37083944,2.27557743,2.14137803,2.25436538,2.47907551,2.50170220,2.27715304,2.36511924,2.45390572,2.50310158,2.24602613,2.10016909,2.63281795,2.53055005,2.04161223,1.98999224,2.03511842,2.34743506,1.95645630,1.59503145,1.70677967,2.05038660,2.16713094,2.22085896,2.17752765,2.32846457,2.27226246,2.36905989,2.19665626,2.35010323,2.37373348
2.58474640,2.55885180,2.63438434,2.67919462,2.69891610,2.79773972,2.76498797,2.68314094,2.54614359,2.61504901,2.57778889,2.41288047,2.46542015,2.40316790,2.24645283,2.31947682,2.52623702,2.58043756,2.53813944,2.62060549,2.59575031,2.50475595,2.46898046,2.18401316,2.31050921,2.38380288,2.19031642,2.35245523,2.47986191,2.67178359,2.51629263,2.34345789,2.19813092,2.11023362,2.04298402,2.06577768,2.44902700,2.69488987,2.66083408,2.23582205,2.31296005,2.73612221,2.76971331,2.27505336,2.13093795,2.21806354,1.71814334,2.07828398,2.08275460,2.51452248,1.87369340,1.53511239,1.99693325,2.34142162,2.16005040,2.11019882,2.41115720,2.50023523,2.30187855,2.26783619
2.79773958,2.83766544,2.87510572,2.82924452,2.78422404,2.68718067,2.71569271,2.78661178,2.70650131,2.63827950,2.51866454,2.23140111,2.29548471,2.11465401,2.07658180,1.94556760,1.97223980,2.12644744,2.23411698,2.52745289,2.35506361,2.18605390,2.30298928,2.33728776,2.38927893,2.51137417,2.31200399,2.10997771,2.25542264,1.94101296,1.61380149,2.18274454,2.28849165,2.19223930,2.34639104,2.04583121,1.35654548,1.88385570,2.16693898,2.36440695,2.43749859,2.81526802,2.66387763,2.38295851,2.49229872,2.44711071,2.66474493,2.59839117,2.36771365,2.39204305,2.73428570,2.49969371,2.33234083,2.46101110,2.69046550,2.29342269,2.37113767,2.47015978,2.66223961,2.66199630
2.64796323,2.57438124,2.57343002,2.40838936,2.46745727,2.53208019,2.41841948,2.57442825,2.53003624,2.45449318,2.58674929,2.55455912,2.37112482,2.29245697,2.16055790,2.03017740,2.17612134,2.27210222,2.15093417,2.43609530,2.05444007,1.78639788,1.95865409,2.20156203,2.32437925,2.30279569,2.25796581,2.16762667,2.00711352,2.02147546,1.91502106,2.07184380,2.35652377,2.28578920,2.35472275,2.51581038,2.44843829,2.42349726,2.16094365,2.05272279,1.59832183,1.67287810,2.42236831,2.16114348,2.00253049,2.31826219,2.14781070,1.96148855,2.15342007,2.31155346,2.05841540,1.94658643,2.21815545,2.33190829,2.04659419,2.12110943,2.35845074,2.33089373,2.27382240,2.27166526
2.55576053,2.59128076,2.49795965,2.14234355,1.97353439,2.12977679,2.20072690,2.17093492,2.42218855,2.48934874,2.36063480,2.26673042,2.39743082,2.44784294,2.47369763,2.48638642,2.51561454,2.50527015,2.42103729,2.36574335,2.26347994,2.07896974,1.68899750,1.58880298,1.80223435,1.92744824,1.92077742,1.89669843,2.54409482,2.54890636,2.30127023,2.11655721,2.25628307,2.12234480,1.62984223,1.47000174,1.95441323,2.40207007,2.50410626,2.38230269,2.16208586,2.32641912,2.34643704,2.26396090,2.20283655,1.89409728,1.59048529,1.95634676,2.31101428,2.35057657,2.37220328,2.39186104,2.42329272,2.23046203,2.19990552,2.57233274,2.43199026,2.05073525,2.08604081,2.28032655
2.50870556,2.50403091,2.62021163,2.54610362,2.50091230,2.64875825,2.65886086,2.72066408,2.66192518,2.71034719,2.64728400,2.44916777,2.30513542,2.09564418,2.02514561,2.08550947,2.19601994,2.51621036,2.34343637,2.39093857,1.98482014,1.84788235,1.75007718,1.64127284,1.79048168,2.11899926,2.33177658,2.21463306,2.18969013,2.49668137,2.18401873,2.09055814,2.06780728,2.13472918,2.25432780,2.41346093,2.47520547,2.18872284,2.51095913,2.28817217,2.28201294,2.38324920,2.43972744,2.41262139,2.25924396,2.52622973,2.44053471,2.28051355,2.25107355,2.26669706,2.30098618,2.30674388,2.37590130,2.40145581,2.51092839,2.43668934,2.52038206,2.54610778,2.51494699,2.50363849
2.44588343,2.51366464,2.47046727,2.34937095,2.45003589,2.47065671,2.55151456,2.67307913,2.67173454,2.63413857,2.64262424,2.56741453,2.65921311,2.52442924,2.27057382,2.32046590,2.14941249,2.15831174,1.91721264,1.90804991,1.98557989,2.16101813,2.41702328,2.27217964,2.05886548,1.97935846,1.72402145,1.64318223,2.34341824,2.51432489,2.26451575,1.79073430,1.86182881,2.14096457,2.49055897,2.23029203,1.80631039,2.10606187,2.51316077,2.20140921,2.37438402,2.63057271,2.64394168,2.41361408,2.10525446,2.22859443,2.42524358,2.21251302,2.05794704,2.18582074,2.02883724,2.05685354,2.04862327,2.13919377,2.15900450,2.32705293,2.28404936,2.40457744,2.22043216,2.02364607
2.25508485,2.37109997,2.40275833,2.41907392,2.47657109,2.49002990,2.60600897,2.34692168,2.34704753,2.26020716,2.19015322,2.61995889,2.71577155,2.67139360,2.61339328,2.37158736,2.20093768,2.40137321,2.51353681,2.59969240,2.45273947,2.38956195,2.17033957,1.88697541,2.04460509,2.22688092,2.25338772,2.12908337,2.06701189,2.25063103,2.02763301,2.26964981,2.67846340,2.11399900,1.89763811,2.38049196,2.69084780,2.71523126,2.47715702,2.48005149,2.32623992,2.22031312,2.36755283,2.50310910,2.37868958,1.71133993,1.70687499,2.21863377,2.66894240,2.53621446,2.45565050,2.23600058,1.96572962,2.32347337,2.48891751,2.60431515,2.59367674,2.53364304,2.44161639,2.53733785
2.52621332,2.30977804,2.29994275,2.33987729,2.63681784,2.56774031,2.64047779,2.50787671,2.48883794,2.32872341,2.23021793,2.26086087,2.14522083,2.34531589,2.40183927,2.00315843,2.04219343,2.23930607,2.42915547,2.54582770,2.47816560,2.34042760,2.26553922,1.97705830,1.88225138,2.38991070,2.54575101,2.20081716,2.08354908,2.10507928,2.62529876,2.64138828,2.22200445,1.96780162,2.01303250,2.46921345,2.49005348,2.57626580,2.56066446,2.14785137,2.03684455,2.41809668,2.26166362,2.42179333,2.66691508,2.25853940,2.48701550,2.24166627,2.11683227,2.21064769,2.55534693,2.43268695,1.97124628,2.17580246,2.22440456,2.15385985,2.33903472,2.34953375,2.42560957,2.46747832
2.48424733,2.39449914,2.47685794,2.62083391,2.60220783,2.51708935,2.48295285,2.39313373,2.45115196,2.47034439,2.35742256,2.38692820,2.18762900,2.10291560,2.23289613,2.20188081,2.17296433,2.36622697,2.43170845,2.25341566,1.91636991,1.93693105,2.36247437,2.44694185,2.39908270,2.36022805,2.31712295,2.22617667,2.01934875,1.87192461,2.06494506,2.34026276,2.18636773,2.16412047,2.57363978,2.61686964,2.51569117,1.98997898,1.95499355,2.06444026,2.47753121,2.38980809,2.20626323,1.93050273,1.78576198,1.82901198,2.51886038,2.58112023,2.34807839,2.38294790,2.52392369,2.29375788,2.55132417,2.50937946,2.48887537,2.33303296,2.18755287,1.62812476,1.93624191,2.35095658
2.66215313,2.56635770,2.54347433,2.57033982,2.54163872,2.54494014,2.52445724,2.59298674,2.63249588,2.64163381,2.61057378,2.47762127,2.24093877,2.16116483,2.12178819,1.99149942,1.99235205,1.95139211,1.68008282,1.55936974,1.70893403,1.89168452,1.99540578,2.09821062,2.27222349,2.06878261,1.91708646,1.88798116,1.71892985,1.83415995,1.58727253,2.06153550,2.31882564,2.24097281,2.02431099,2.26787728,2.07380990,2.10310895,2.35599228,2.10391076,2.01286275,2.49520934,2.21128868,2.24087562,2.24951402,2.40191745,2.52655901,2.60280295,2.53649392,2.54193448,2.57274108,2.52635868,2.40622257,2.46623487,2.38054766,2.57127871,2.56274691,2.47534561,2.09785009,2.43979805
1.78798344,1.88186791,1.95555767,1.97267595,1.94669442,1.89088652,1.99601582,1.88134397,1.93879541,1.86995346,1.85493184,1.92578163,1.85517283,1.91514325,1.96969485,1.97305291,2.06889072,2.09340596,2.18690496,2.15785768,2.09755359,1.99975777,1.88535529,2.09447629,2.10937533,1.97062179,2.05687278,2.12376215,1.89514347,2.08493329,2.14819664,2.11847553,2.02982834,2.01532874,1.86254275,2.03588748,2.11953084,1.78216258,1.95629371,2.15638014,1.68235342,2.00211216,2.04449929,1.94636892,1.75777660,1.57813679,1.73206075,2.03986590,2.22798822,2.11463242,2.06096403,1.89903404,1.62574902,1.95985663,2.21655049,1.90868945,1.86434659,2.17277534,2.16794418,2.16565551
2.31194762,2.34029412,2.41575860,2.35917551,2.40706253,2.54117051,2.44313358,2.33407288,2.47161928,2.56235214,2.35174530,2.35401848,2.41549374,2.59618475,2.54223759,2.44286402,2.54631889,2.50254468,2.62127160,2.60370403,2.44874526,2.41206678,2.27141253,2.30597987,2.25734301,2.42245740,2.38797026,2.35118559,2.50308258,2.48228132,2.37068396,2.42262959,2.19342468,2.11536139,2.17043233,2.37844452,2.47450922,2.55618526,2.30000518,2.18838997,2.48999019,2.56081610,2.55086247,2.59428312,2.57432780,2.52883695,2.32973781,2.18567199,2.50446680,2.45069661,2.08372206,2.12509360,2.58560576,2.57577615,2.32500287,2.55252308,2.45368275,2.54714042,2.43757496,2.43161976
2.60831943,2.62767093,2.40688859,2.14846645,2.39389375,2.51531762,2.56369812,2.53922882,2.43372910,2.59722592,2.56749028,2.61018508,2.34245148,2.41601991,2.19658521,2.01464678,1.86989315,1.65311095,1.98545872,2.42139970,2.53634629,2.51112282,2.45527820,2.25097196,2.32068552,2.27269303,2.20305229,2.15845219,2.07034165,2.08058329,2.11981142,2.47337571,2.57217957,2.39457700,2.12154857,2.04660090,2.31996960,2.26817032,2.20868948,2.24520366,2.01721773,2.18328625,1.89354157,2.35063158,2.46545954,2.26958327,2.21241921,1.95437416,2.36579548,2.39347024,1.98314413,2.38582362,2.61590572,2.35234059,2.20302744,2.06832524,2.25228484,2.31884043,2.32667737,2.30679585
2.63599469,2.60041625,2.34651762,2.35384115,2.61066887,2.55120013,2.61877033,2.54589450,2.64216500,2.69692854,2.61102006,2.63687802,2.60193879,2.54606694,2.59855886,2.57579542,2.57133010,2.59137713,2.53795927,2.52923546,2.62280366,2.35862400,2.27698387,2.26844359,2.28915313,2.29797069,2.33890919,2.50297819,2.57192301,2.47744572,2.27491321,2.13110479,2.17228183,2.22070576,2.18833156,2.24617064,2.40514315,2.30015042,2.21060240,2.23568191,1.96327397,1.87990426,2.36934608,2.30121726,2.27699059,2.11718512,2.13970674,2.06178140,1.46047308,1.49921470,1.84326818,2.61524238,2.41953037,2.36154481,2.40864726,2.52112544,2.40279819,2.26716880,2.32950639,2.20013714
2.40362795,2.39856766,2.44534064,2.44815541,2.40695631,2.49839962,2.42091485,2.43996556,2.41759710,2.37186941,2.43836946,2.34599833,2.35999799,2.35633033,2.28832348,2.36044449,2.45685989,2.53797115,2.44133833,2.48519999,2.40125769,2.57248686,2.52466254,2.37789270,2.38978306,2.48760782,2.52586910,2.44672266,2.32156800,2.39108276,2.30978789,2.38806876,1.81940530,1.74921603,1.98313815,2.53275384,2.41858827,2.20810142,2.30489901,2.11584382,2.31322859,2.47611480,2.18519115,2.43026809,2.11593237,1.91332995,1.97159749,2.14564030,2.06231724,2.16060392,2.11697856,2.12726173,2.43506806,2.41718125,2.57300669,2.51775155,2.45305443,2.47360387,2.26732020,2.22897633
