3.08135027,2.99836463,3.07861894,3.06777371,3.05329151,3.12000298,3.06433481,3.04497884,3.16393267,3.17332158,3.14154809,2.97567700,3.01663164,2.95833981,3.01768624,3.15999686,3.15561524,3.10071268,2.90523901,2.97652119,3.07574922,3.10265325,3.08715386,2.99487245,3.07266136,3.04693750,2.99604919,3.06739548,3.08530607,3.09066077,2.86672087,2.93657039,2.96847000,3.00393488,2.99973733,3.10721787,3.08931647,3.11852464,3.13839527,3.05074235,3.04981310,3.02940225,3.05626679,3.05948525,3.02868115,2.92548245,3.03899884,3.02268148,3.08598680,3.08913697,2.99349112,3.05879029,3.03214944,3.03888677,2.98892608,2.99850906,3.05052670,2.99049744,3.00536253,3.07735533
3.09214317,3.03415304,3.00875779,2.97175345,3.01068196,2.93732295,3.00352604,3.04478981,3.10490993,3.11774550,3.07186150,2.98420228,2.91363926,2.85959346,2.97403971,3.12255350,3.12763984,3.09700036,2.76710294,2.84222151,3.06563963,3.05523282,3.00791571,2.97287884,3.02685600,3.02053650,2.90168775,2.96775349,2.98760631,2.99537115,3.04079514,2.78816541,3.01077433,2.97543019,2.99529286,3.08380419,3.03716355,3.04696296,3.09987498,3.07204932,3.06087272,3.08163471,3.00512679,3.00938501,2.93350956,2.92619808,2.98986919,3.07660011,3.02135504,3.03337500,3.05146738,3.00668347,3.00784585,2.97174275,3.04410649,3.05734837,2.94616321,2.96776511,3.01820269,3.04122776
3.01627968,2.93628294,2.99491967,2.84649376,2.97445654,3.01693377,3.00786356,3.08186204,3.16881302,3.17662614,3.15670335,2.94397109,2.96293667,2.98991628,3.07598912,3.16942921,3.17213239,3.13443842,2.84972812,2.84874247,3.16066641,3.16957185,3.15979125,3.03623771,3.08989402,3.06895219,2.65079790,3.04511981,3.02326698,2.99238276,2.74961181,2.67845387,3.04651657,3.03201454,3.04330842,3.08876409,3.05848834,3.03637680,3.11133890,3.09846836,3.08646405,3.09327366,3.05180514,3.07806410,3.01714277,2.99212756,3.03024071,3.08233069,3.03332197,3.00099177,3.07372647,3.07330373,3.08137289,3.07540297,3.04695718,3.09942102,3.08839903,3.01843838,3.07167373,3.07270448
2.59512555,2.61891459,2.58624707,2.42908482,2.67566036,2.67057686,2.73904940,2.86024097,3.20495436,3.23513366,2.86159512,2.01160673,2.06992977,2.05282538,2.47955680,3.28239237,3.26297388,3.13286859,2.80974911,2.91745511,3.15933122,3.16970308,3.19749290,3.10867328,3.22172456,3.17160475,2.88356036,3.20254846,3.18147337,3.21708445,3.04584830,2.87754195,3.15634537,3.20597927,3.22699471,3.14893384,3.18228791,3.19455931,3.16527499,3.19232492,3.21653571,3.21198425,3.16442276,3.16583172,3.09825478,3.19207823,3.19011954,3.21456835,3.22880421,3.19211377,3.17249956,3.18100942,3.14630566,3.13679676,3.17481200,3.14931943,3.19182662,3.13644380,3.17343774,3.16809643
2.80515000,2.89859637,2.80117548,2.81143555,2.81237147,2.92229286,2.90233060,2.90494659,2.79558188,2.78864796,2.72177349,2.56305245,2.61589239,2.80922079,2.83589146,2.70220494,2.77652955,2.89513614,2.82960730,2.78536490,3.00315961,3.11798618,3.03951202,2.95065672,3.03348763,2.97121718,2.77588527,3.08214950,3.03528993,3.07163082,2.82760350,2.74838431,2.96665495,3.00376511,2.94732600,2.97263479,3.10692200,2.99918004,2.91281434,2.96282277,2.99917371,2.87600057,2.93504134,3.03082336,2.90794788,3.04144124,3.03237743,3.02659590,3.03027966,3.02251838,3.01249415,2.97252299,3.01447728,2.95267030,2.93993957,2.99353760,3.00911626,2.95810409,2.98632481,2.99376786
2.78928144,2.72731788,2.79193120,2.83683298,2.83850333,2.84969406,2.98743464,2.96992154,2.82550885,2.73926018,2.76309329,2.66872219,2.75284869,3.06726635,3.05234442,2.86057350,2.74120306,2.79749605,2.96509810,2.95582868,2.93337342,3.00155827,2.98906665,2.79432778,2.77914769,2.67039964,2.62795056,3.02075390,3.08445017,3.08371313,3.06161471,2.93817944,2.95060826,2.98016335,3.01466820,2.85616128,2.95751600,2.84049861,2.88691292,3.00821774,3.08665318,3.02541046,2.99164991,2.98248592,2.90290438,2.92391608,2.99826902,2.98179055,3.08309933,3.01367139,2.97118769,3.00092713,3.08259108,3.00774876,2.86682924,2.88558535,2.75392685,2.95778832,2.97153730,2.99112759
3.10582697,2.97957670,2.90261413,2.88428326,2.96161324,2.95470383,3.07894419,3.11836635,3.20263301,3.19166514,3.04714333,2.87002460,2.88844461,2.85099245,3.03065563,3.07044101,3.07457988,3.04100887,3.09963285,3.09536870,3.14501261,3.13089246,3.12068913,3.13852981,3.11936396,3.11577569,3.06610465,3.00302687,3.00439445,3.17817803,3.12895943,3.12456707,3.05534971,3.11179090,3.04880634,3.05851602,3.01894832,3.04564628,3.09425764,3.13464995,3.13804964,3.06573852,3.09780780,3.07584372,3.13488806,3.04557389,3.01465716,3.10867308,3.11731252,3.08611481,3.11889491,3.13308649,3.08152310,3.10565627,3.08931086,3.05268517,3.01962955,3.11138220,3.11050638,3.09363808
2.65720125,2.70904872,2.78652787,2.84599710,2.87532874,2.97110544,2.96359402,2.96625536,3.06611031,3.03111454,2.97741937,2.69124593,2.77355470,2.98758871,2.95476079,2.97529860,2.97650492,2.90424071,3.00175360,3.04143803,3.08894298,3.10033794,3.10797094,3.00692123,3.09674835,3.06987433,2.96912711,3.14909005,3.18582925,3.16466735,3.05359859,3.02474073,3.03319212,3.02060125,3.01520222,3.05930451,3.02091666,3.06977829,2.98662378,3.02134645,3.12903180,3.08271522,3.04466960,3.02334669,3.14282885,3.16656641,3.14107713,3.03968752,3.09322396,3.15090601,3.11140574,3.09707541,3.07423870,3.11482468,3.06979419,3.05240836,3.11737652,3.13338000,3.09920051,2.74958093
3.02497868,2.92021832,2.99959567,2.94602031,2.98097134,3.06532811,2.95055650,2.91604518,2.76002477,2.76802124,2.61619363,2.56270811,2.67169262,2.85374035,2.86796809,2.96329845,2.86356744,2.89824375,2.96126050,2.95052918,3.05202682,3.01132879,3.02647710,3.06827806,3.02639862,2.99081793,2.90791475,2.99066706,2.96600022,2.95708018,3.01771712,3.05797065,3.03253502,3.10980826,3.09468281,3.04381240,2.99363628,2.96633654,2.86732626,2.98169569,3.02492933,3.01199023,3.00774628,3.09888401,2.96191862,3.02371273,2.95660009,2.96878178,2.99250980,2.97858952,2.89083357,2.95968863,2.98635761,2.98522147,2.95238840,2.99981518,2.96328155,2.88562060,2.87490522,2.95405874
2.86997049,2.93578897,2.87702784,2.75356883,2.81533588,3.04409016,2.93291717,3.07006941,3.13216207,3.13306831,2.92408662,2.81526043,2.84194478,2.91662986,2.92959180,3.00649149,2.92491755,3.04576109,3.03329085,3.08524484,3.09304719,3.11708604,3.05713094,2.96235551,3.05559059,3.08335450,2.91594599,3.01433673,3.09752654,3.09181670,2.96431666,3.12883236,3.09048799,3.11635711,3.08648481,2.92164889,2.98511278,3.07327485,2.99393065,2.96347349,2.95596291,2.94505406,2.92994120,2.95694789,3.07811441,2.99138041,3.11352102,2.94670697,2.98849798,3.04004740,3.11070553,3.00219775,2.98839361,2.97704508,3.04870423,3.05738015,2.95935142,2.97766979,3.05277431,2.92648646
3.05404278,2.93982251,3.14382385,3.09725243,3.08625737,3.11054209,3.02400211,2.92676466,2.93267764,2.95735043,2.75958767,2.76894870,2.81509942,2.96617679,3.07901270,3.09193160,3.08751568,3.04530049,3.09056850,3.13106430,3.14193195,3.14010880,3.10341436,3.08684873,3.08704197,3.06741002,3.02384793,3.00476305,3.02618851,3.08571496,3.15830233,3.15111158,3.15567643,3.03402882,3.10232132,3.10850575,3.07502034,2.94922694,3.09854745,3.06892012,3.09768355,2.98951901,3.07803472,3.13577637,3.11137350,3.07263191,3.07988498,3.10088940,3.04892284,3.11586135,3.04763511,3.00012975,3.10669477,3.09939366,3.09591128,3.07626772,3.13507033,3.05588357,3.02781902,3.05758772
2.87774013,2.90783214,3.14612004,3.12694620,3.10622004,3.05333638,3.05535134,2.97818710,2.78135922,2.82144107,2.67340304,2.67908684,2.72394336,2.79369806,2.95183627,3.11455642,3.10988299,3.10193673,3.11880600,3.16311584,3.14092233,3.02027232,3.01610899,3.07460074,2.97181827,2.99849921,2.94758625,3.05871141,3.07125474,3.06593577,2.97262098,2.92992277,3.00471925,3.03604866,3.07672227,3.10255562,3.00290485,3.06911824,3.14522698,3.10408380,3.05214110,2.99152986,3.07944076,3.12571431,3.05997300,3.05708003,3.13049472,3.02111022,2.99574358,3.05669645,3.12795910,3.09323730,2.78899897,3.05716272,3.09080748,3.01119343,2.88353545,3.08755921,2.97944605,2.86348370
2.78495006,2.81198572,2.91938756,3.02968867,3.01002565,2.74204137,2.85275217,2.94843050,2.86500671,2.96915773,2.90656344,2.89284277,3.02068556,2.73406819,2.74745368,2.95523032,3.02048623,2.98163947,3.05729321,3.01179292,2.99608256,2.98106915,3.13435790,3.09267803,3.11576049,2.97119262,2.87115251,3.09023204,3.09260073,3.09308141,3.08419153,3.12829620,3.05197298,2.94651694,3.04328466,3.00700448,3.02905270,3.04206886,3.00589272,3.03471974,3.07080174,3.01498554,3.09948109,3.07516950,2.96833436,3.00353423,3.08203198,3.01654918,3.07350755,2.93199909,3.01947507,3.01731934,3.06015880,2.91362594,3.03484961,3.03201835,2.97746467,3.02527758,3.00022201,3.03132480
2.69310878,2.70584440,2.97492850,2.95818662,2.91994760,3.01212612,2.95808113,3.00754382,2.92968712,2.91073394,2.85108857,2.77293087,2.83994316,3.01603624,2.99493215,3.07048182,3.05899923,3.06930143,2.98228857,3.00149252,3.06280022,2.95080866,3.10875278,3.08501331,3.06024260,2.98437235,2.88890100,3.00705579,2.98864783,3.03511168,3.05638391,3.07014383,2.92746207,2.82874905,2.96999724,2.96665850,3.02088676,3.05469137,3.02494458,2.94150318,3.05759867,2.99659156,2.97210457,3.08597046,2.93193729,2.82055874,2.96904008,3.03349156,3.07209991,3.03166164,2.97932425,3.08179037,3.01571608,3.05526534,3.07655406,3.04356632,2.95920957,2.97704453,3.01561745,3.05621001
2.93402964,2.88377714,2.89190659,2.90209853,2.99797136,3.10589168,3.10198073,3.01592153,3.09976410,3.06771034,2.98420444,2.87973053,2.83062573,3.02762647,3.04946359,3.04218495,2.84821636,2.76308246,3.05155813,3.09551455,3.13591370,3.11630810,3.11033526,3.05086561,3.02122972,3.02177558,2.93227573,3.09264656,3.12042738,3.12915426,3.11496698,3.12040852,3.14138077,3.13952854,3.09320862,3.00566299,3.04828157,3.01851499,3.05705756,3.08638008,3.07212239,2.84087662,2.97095697,3.04970050,3.04944825,3.07333733,3.04475409,3.06973715,3.07729660,3.13827820,2.99376937,3.04693214,3.12681113,3.09040763,3.00751428,2.97272819,3.00399971,2.98765224,3.02987584,2.99175612
2.92432743,3.01344956,2.92481287,2.83939257,2.99778182,2.98462913,2.96404930,2.90390830,2.90678110,2.89473691,3.01284576,2.82991448,2.75115166,2.75725590,2.98157482,3.03972174,2.96319126,2.94604273,2.96839359,3.06143647,3.07959737,3.05123014,3.02476866,3.05469304,3.03926506,3.00384991,2.88166989,3.13915737,3.15528908,3.14796665,3.05705038,3.12640756,3.07618782,3.06618251,3.05572930,2.97242173,3.01207657,2.99104358,2.89189373,2.93735587,2.99551927,2.97918219,2.88598440,3.00879510,2.98674528,2.98544890,3.00539052,2.74694013,2.84080120,2.83467517,2.98870604,3.09738382,3.01948383,3.10235742,3.09409543,3.09230740,3.03048849,3.01570517,2.98271241,3.00581179
2.96437598,3.02906123,3.06662905,2.92999867,2.95574960,3.08217552,2.86601383,2.77592633,2.80557762,2.76241008,2.54392292,2.70188939,2.79265467,2.70158243,2.63133531,2.89206662,2.85877087,2.88501692,2.99898270,3.03595813,3.00669100,3.10409113,3.00486319,3.06579453,3.08492335,3.11318023,2.89647166,2.89373086,2.95735110,3.00521492,2.92995803,3.02344755,3.05642040,3.07238250,3.07703782,3.09472972,3.04420725,2.96003160,2.86224308,2.95286874,3.03797332,3.03212983,3.00764638,2.98440347,3.01030223,2.96696698,2.94983293,3.00416291,2.99811830,3.01755503,2.92629442,3.04715827,2.98150418,2.94111659,2.99072531,2.97400728,2.98585792,2.95102828,2.89928755,2.93922423
3.02809208,2.99073485,2.91608070,3.00567378,3.01326639,3.05492924,3.08985956,3.06906273,3.21469625,3.19415992,3.01057804,2.93898952,2.89817874,2.93180059,3.08655950,3.01911267,3.03296142,3.14463680,3.07487368,3.11358859,3.19910804,3.16873809,3.11951507,3.08401019,3.10998289,3.16189978,3.08625941,3.21862022,3.23560249,3.19915099,3.13340251,2.81643898,2.85172015,3.06869731,3.17140893,3.03638002,3.01757673,3.00017903,3.04510420,3.11502530,3.19671042,3.04094791,3.10029636,3.13829742,3.10114294,2.75123585,2.96409061,2.99959581,3.14252073,3.15804565,3.10138413,2.94220832,3.18480398,3.13549222,3.12443793,3.16869093,3.17215029,2.97097266,2.95673061,3.05190332
2.90237646,3.02718563,2.90648595,2.96655785,2.94718740,2.91663912,2.81386940,2.69493192,2.65553515,2.68585019,2.78898242,3.01923340,2.99456356,3.01913532,2.93308361,2.83257157,2.84986056,2.76665098,3.03667258,3.02585938,3.06269876,3.05478119,3.00258334,3.01411761,3.12057324,3.12202329,2.97048970,2.97488427,3.01403495,2.95322591,3.08170642,3.03703282,3.07095830,3.04471004,3.02865781,2.96215502,2.96615080,2.96105847,3.01324778,3.01801221,2.97734864,2.78482844,3.04309440,3.05966521,3.06996486,3.03145675,3.07473161,3.04935482,3.05757729,3.00656768,2.99155483,3.03026975,3.01819802,2.98063075,2.93213998,2.91261166,2.99928214,2.94373815,3.00248458,3.04939668
3.02120573,3.05127193,3.01535038,3.00639242,3.00006713,3.00184874,3.08483111,3.02428154,2.96172923,2.88789447,2.90916334,3.21977137,3.19827027,3.14485471,3.09013271,3.12151560,3.03529012,3.07767739,3.11097005,3.11459398,3.10682819,3.14984450,3.10345409,3.12243623,3.16146590,3.16421559,2.99434980,3.12988602,3.16287326,3.13169266,3.15115449,3.18941695,3.16164499,3.04355145,2.90254203,3.06567182,3.09056634,3.08918957,3.10755931,3.06469323,3.07362474,2.96015944,3.05296796,3.08540661,3.16012223,2.90212963,3.05686725,3.07445915,3.10498245,3.06541244,3.09849174,3.10005387,3.07326402,3.13491553,3.07565509,3.05636889,3.10942565,3.13506119,3.09961030,3.08133980
2.88261376,2.81255888,2.75622182,2.70274524,2.80109572,3.01400109,3.04941620,3.05315372,2.98017985,2.84009061,2.61801162,2.74343384,2.88048980,3.04813014,2.98428886,2.91165013,2.93188696,2.97620584,2.98026531,2.91517809,2.99092477,3.02343054,3.00718935,2.92500723,2.94151350,3.07241851,3.09686539,3.07508981,3.08242392,3.06415701,2.94158508,2.98967098,2.97414982,3.01395079,3.00835470,2.93322639,3.04128628,2.97294178,3.01698575,2.97275292,2.99070540,2.91543706,2.96381722,2.97996033,3.03589304,3.06064958,3.06106596,3.01193751,3.04179253,3.01316928,2.97622175,2.99029650,3.03808899,2.97952416,2.93252102,2.97638603,2.94832604,3.00515394,2.99719778,3.05624278
3.01941403,2.93145205,2.87979520,2.89680182,2.85873038,3.00908498,3.09018013,3.00686106,2.81679782,2.74075278,2.54406838,2.74410405,2.93735071,2.97883990,2.97703357,2.94856826,2.88909146,2.92503838,3.08587148,3.06087687,3.03617329,2.87768581,2.99197129,3.02037086,3.02217831,3.06237090,3.04699057,3.05021005,3.03901616,3.02188369,3.10425989,3.07839348,2.96480677,3.09046316,3.00987537,3.02967967,3.07291440,3.08004093,3.07643506,3.06660492,2.97071111,3.03988766,3.07136157,3.03094079,3.05794140,3.10681005,3.07768155,2.90464792,2.98475518,3.00712925,3.04289944,3.03097797,2.95496227,2.97676387,3.10998568,3.02990978,2.99836796,3.09138322,3.04252750,3.01258968
2.95105264,2.89043002,2.89645626,2.89458044,2.90241709,3.06398678,3.03739774,3.03908326,2.97797687,2.93382689,2.81641991,2.90208287,2.91374979,2.78056711,2.88752826,2.93609592,2.82768214,2.88883559,3.02953753,2.98081766,3.00398009,3.03298138,3.05966078,3.08732473,3.12605321,3.08341520,3.16995208,3.17436943,3.05048652,3.01970299,2.96959385,3.11153562,3.04692383,2.90566616,3.05920264,3.05804760,3.04238491,2.72785411,2.66874035,2.80369868,2.96268605,3.05776118,3.00723602,3.09109188,3.06525117,3.09200741,3.03494677,2.99191303,2.90641165,3.02560039,3.10542717,3.11725206,3.05401389,3.05092204,3.08947433,3.05787766,3.05617047,2.95026538,2.88579210,2.81261736
2.98309817,3.04258139,2.87955515,2.96118065,2.91457052,3.03066931,3.07475832,3.07256186,3.03262871,2.74961672,2.78130456,2.72586413,2.97379843,3.10095810,3.01999000,3.01700826,2.94466553,2.94353363,2.95161229,2.97743014,2.89004372,2.96711321,3.03581146,3.01935508,3.04161241,3.06221275,3.07829339,3.08815302,2.89445255,3.01962633,2.97929862,3.07004909,2.96637183,3.01133381,2.99174090,3.00636751,2.99338916,2.96567653,3.15382381,3.03090622,3.07132552,3.03112266,3.01275062,3.09709027,3.05334854,2.96820362,3.00808360,3.07657669,3.04969497,3.03701364,3.05101083,3.05559502,3.13782352,2.96977101,3.06408579,3.06601286,2.99270750,3.02735092,3.00059797,2.98602588
3.01418438,2.99462805,2.95818828,3.01846443,2.89466376,2.79198461,2.85211388,2.98413819,3.15883282,3.09365640,2.98966495,2.86344196,2.96975157,2.96971540,2.91980384,3.05907899,3.08399367,3.06283444,3.09430725,3.07353371,3.17407266,3.15677947,3.13600935,3.14788924,3.07945917,2.97481127,3.06017474,3.09787913,3.15553426,3.15481071,3.08065921,3.09614409,3.02577899,3.02984162,3.06738365,3.03172792,3.13660942,3.10790546,3.15803007,3.11369611,3.08271849,3.04125289,3.10837800,3.01338897,3.08350129,3.11014509,3.07698385,2.99529844,3.03812184,3.06154372,3.09128797,3.09245823,3.01126300,3.02490720,3.03302444,3.07193526,3.05758206,3.11412321,3.06286766,3.09060054
2.94990122,2.90675764,2.82271478,2.80137832,2.94426886,2.99173738,2.83514968,2.90909963,3.04774457,3.04457465,3.01015111,2.60665051,2.57402452,2.68241375,2.92518315,3.09778438,3.04716948,3.09663327,3.02972081,3.00945443,3.15854283,3.14899664,3.15220603,3.07297413,3.03110432,3.02014623,2.96375986,3.16827297,3.10356995,3.08759133,3.06853470,2.99689154,3.07654350,3.06404865,3.11728849,3.04111769,3.12283111,3.05586058,3.10211383,3.12125487,3.15970953,3.10347842,3.17903529,3.15340148,3.11724349,3.12636723,3.13477566,3.08608810,3.07851224,3.07157448,3.02963500,3.04764428,2.98242745,2.95478180,3.10696550,3.00435539,2.99554745,3.12639978,3.10803183,3.07426889
3.12334526,3.22966021,3.28364323,3.08038046,3.16184374,3.29822360,3.23306421,3.14605195,3.24766151,3.14208029,3.05059572,2.98306047,3.12978587,3.14802717,3.16005640,3.16891169,3.01520844,3.09484086,3.16636570,3.23126398,3.24053245,3.29473186,3.26491380,3.32627161,3.35557900,3.34535755,3.22819897,3.31214869,3.36013855,3.29810817,3.04449739,3.10796891,3.27304659,3.28410513,3.30076027,3.27721349,3.26805427,3.18842511,3.16828023,3.14846234,3.27341949,3.33915432,3.22659614,3.15969198,3.04486372,3.05538112,3.15186205,3.27740027,3.27470776,3.25033215,3.26867048,3.28325337,3.21001618,3.18178969,3.23540215,3.29720132,3.25844268,3.20594199,3.21651666,3.23594787
3.16059570,3.16064532,3.36069579,3.30677960,3.26876711,3.30556345,3.17171023,3.16202790,3.19167088,3.24584154,3.10045465,3.08164935,3.12108299,3.17081726,3.19137893,3.33000502,3.35955097,3.35120987,3.23898343,3.21828605,3.31186201,3.36363080,3.30304204,3.27300197,3.26142919,3.24481462,3.20335638,3.34222072,3.38202284,3.35645449,3.29618130,3.22149592,3.34375796,3.31758923,3.28555712,3.11194271,3.24451476,3.16517573,3.13970293,3.34801271,3.34919365,3.30538356,3.24066170,3.30640480,3.33729267,3.22789181,3.26589229,3.25410500,3.30619267,3.36738118,3.25050774,3.25352039,3.35639798,3.19644947,3.28109561,3.24998950,3.31146550,3.28692926,3.23615508,3.27767469
