2.53550728,2.56032803,2.49329806,2.49515046,2.51798903,2.54278301,2.43444803,2.36304921,2.23746665,2.33789955,2.43612471,2.48842165,2.53825751,2.49507917,2.44849684,2.44086102,2.47009581,2.37843981,2.40335819,2.34954803,2.43796693,2.49017952,2.51553603,2.48047562,2.39896557,2.43292651,2.49569758,2.42596380,2.37262301,2.41062783,2.46207067,2.37857533,2.46305602,2.44164567,2.34970907,2.38593071,2.25632487,2.32873411,2.26743698,2.18998303,2.19977859,2.35312828,2.16330343,2.19109097,2.23605661,2.33135833,2.27443770,2.25687167,2.15607329,2.32919651,2.31719742,2.20738266,2.30311001,2.37520822,2.38488666,2.37946778,2.29357446,2.40620208,2.41693286,2.36682840
2.51167782,2.42975876,2.28160192,2.27204264,2.42061224,2.12196852,2.27905100,2.45616915,2.54497890,2.51203962,2.23762419,2.31901332,2.27370369,2.23351029,2.35651022,2.22564280,2.45262680,2.34444624,2.24020294,2.31820869,2.15619299,2.29278339,2.39613924,2.48224167,2.39542099,2.32505255,2.38689472,2.46053298,2.51348254,2.47692590,2.23169110,2.26455325,2.38070046,2.10394626,1.71508586,1.89487790,2.26476772,2.20300834,2.12647396,2.46688410,2.50996105,2.37894079,2.22725605,2.09619575,2.11867129,2.02630896,2.32722697,2.08914473,2.21322315,2.21496587,2.47286538,2.28714506,2.25618167,2.37657761,1.93305347,2.04670547,2.10720492,2.36471319,2.14378871,2.19893004
2.46431147,2.34054536,2.39355082,2.33270627,2.28546320,2.20382366,2.28527450,2.13098035,2.32333211,2.50071498,2.51922837,2.46772799,2.27916977,2.42718739,2.30172123,2.37673558,2.41329457,2.22820922,2.18538629,2.22788324,2.30497437,2.17648425,2.26715226,2.29025404,2.21476335,2.25549237,2.21723785,2.38300853,2.38750362,2.30274211,2.26357141,2.30688280,2.29531794,2.16232948,2.05136800,2.17345786,2.21434839,1.98957597,1.99932073,2.36300619,2.34923943,2.19637355,2.36415653,2.43752809,2.18833260,2.19900866,2.30621657,2.30934457,2.27004064,2.43368863,2.36670464,2.00270314,2.03011028,2.04839870,2.20225168,2.19709684,2.24508630,2.15606185,2.22667697,2.14705779
1.54918196,1.59480247,1.88004132,1.84918781,1.92380571,2.46742658,2.35550013,2.18438604,1.98706073,2.11804585,2.07916331,2.10090110,2.05093259,2.14925750,2.13112995,2.27309515,2.41308377,2.38206132,2.45209496,2.47829562,2.49356062,2.50114638,2.55346937,2.39281859,2.36194913,2.33258373,2.47866608,2.51258904,2.43388091,2.40747362,2.46810857,2.43734663,2.25544706,2.16663515,2.13636464,2.27546854,2.09990172,2.25510270,2.27797508,2.35282619,2.44712570,2.35767087,2.50124905,2.43193398,2.56430675,2.52460590,2.49375197,2.43606013,2.28717049,2.39946480,2.41732625,2.30974521,2.34771434,2.35421554,2.11671388,2.21077654,2.48025520,2.29876397,2.24416641,2.28333090
2.19196180,2.23992235,2.12868588,2.11376362,2.48345726,2.46551281,2.50244997,2.36053498,2.25569123,2.17333239,2.37336534,2.46597725,2.44011008,2.37761670,2.33994864,2.38327234,2.28457013,2.39931894,2.48070725,2.45794344,2.35454826,2.28692103,2.41718992,2.39818370,2.52310304,2.41961954,2.29558234,2.16881430,2.21438596,2.09563293,1.82946363,2.11798270,2.23025685,2.34953283,2.24799660,2.10288725,2.06285223,1.93608453,1.90398873,2.19902238,2.19734561,2.20855228,2.10730451,2.22567463,2.11123749,2.01008611,1.76822928,1.97127972,2.04326745,1.68815629,1.82491705,1.96031553,1.94354119,1.94843511,1.89269991,1.92329852,1.97449076,1.96492994,1.93655180,2.01775461
2.23760149,2.30890315,2.43746972,2.55867484,2.49012299,2.43062882,2.52442476,2.58012272,2.47299078,2.54066516,2.57132907,2.50684951,2.46712910,2.51587954,2.46482601,2.35407324,2.37848537,2.44819974,2.41923779,2.36151080,2.19367765,2.30360032,2.35619506,2.47060631,2.46294007,2.35500516,2.23085786,2.39298012,2.25424264,2.36761105,2.29923322,2.26242162,2.22766601,2.40841503,2.36871991,2.34469073,2.31167726,2.34862407,2.32507923,2.30647531,2.45119690,2.43303628,2.53843949,2.45405704,2.42276826,2.44366195,2.42850829,2.32285509,2.57875362,2.45693782,2.29205110,2.18608945,2.23658077,2.24831128,2.01428407,1.91979730,1.85224504,1.97766569,1.95715521,2.02185394
2.36991621,2.14599600,2.26156080,2.32786193,2.28053553,2.33807104,2.23906055,2.37825005,2.43728584,2.28321974,2.46679285,2.34365220,2.04608567,2.24732079,2.27291645,2.24314477,2.25205858,2.25511291,2.09363242,2.16836567,2.16844425,2.13976214,2.24150999,2.22701539,2.11044415,2.21400272,2.24516988,2.30828309,2.21850304,2.17485499,2.19158065,2.13106264,2.21119932,2.22934653,2.09485865,2.12582419,2.13656834,2.12026194,1.97129966,2.13761766,2.20636470,2.18772568,2.31926960,2.44416925,2.22832961,2.36053022,2.43256015,2.11341343,2.22350713,2.40724208,2.16991253,2.06376388,2.20848018,2.26636525,2.19453849,2.07059666,1.99871435,2.18438761,2.21989355,1.98315991
2.39998876,2.21728633,2.22761214,2.27350683,2.22711831,2.53022430,2.40020532,2.33339801,2.30803002,2.38100551,2.41137411,2.26974274,2.25565128,2.31165685,2.42664292,2.61818877,2.43250149,2.39329256,2.36273509,2.29997739,2.26053979,2.26897607,2.40756083,2.43045555,2.44900616,2.31065452,2.22023532,2.56191996,2.59790629,2.35203548,2.24244299,2.45287194,2.37049246,2.24920782,2.20279112,2.14808150,2.12079228,1.99261348,2.00925382,2.31321406,2.27776530,2.21924661,2.26983559,2.47273527,2.37041449,2.35969291,2.13711461,2.09305908,2.32981132,2.39012385,2.42175739,2.38535583,2.33186507,2.34151883,2.28785486,2.25174097,2.07888480,2.13530267,2.04984087,2.03226051
2.53695960,2.56861403,2.49705542,2.51580931,2.52304245,2.55158570,2.40653065,2.34040149,2.21647846,2.35625914,2.44171618,2.48701532,2.53771072,2.49197437,2.43023111,2.43803504,2.48182522,2.40918706,2.38785742,2.37198709,2.45189020,2.49177853,2.52034807,2.49023551,2.43131171,2.40898505,2.48045138,2.41176673,2.35004864,2.45341800,2.43949083,2.43355879,2.45651872,2.39714168,2.35041898,2.33152337,2.21259886,2.31884032,2.29315491,2.23661319,2.17901981,2.40859464,2.12928128,2.16174380,2.21599000,2.37500301,2.25009490,2.20230636,2.11931672,2.26706496,2.28389963,2.30943668,2.35139791,2.34746100,2.42263973,2.38639434,2.28402343,2.37606600,2.31596205,2.35431540
2.46351975,2.45070599,2.31279637,2.30974018,2.39719472,2.09041659,2.29190733,2.48775378,2.56027838,2.46403596,2.21030323,2.33989542,2.27029581,2.25897558,2.31694599,2.23576357,2.48218163,2.38261423,2.21968321,2.25902164,2.23914224,2.31935024,2.42983507,2.47913201,2.43771800,2.30908064,2.38839351,2.38577227,2.46291862,2.45991905,2.26187780,2.24204159,2.35381768,2.11091949,1.78828050,1.99177372,2.32500313,2.12289565,2.09545054,2.41611102,2.55067087,2.39258590,2.23653939,2.20314224,2.18983615,2.07973306,2.19919484,2.06351214,2.07647282,2.04981789,2.34788095,2.23192895,2.18868508,2.23105197,1.92792557,2.05527188,2.20086458,2.35876881,2.10783931,2.19591009
2.41614346,2.35547943,2.47375423,2.34166196,2.20561478,2.23419872,2.37189941,2.24152032,2.34850736,2.54807360,2.56493699,2.35963652,2.23369869,2.25716267,2.15379567,2.15783982,2.27587821,2.23437720,2.19453017,2.24105043,2.30062774,2.18889825,2.26211162,2.27437712,2.25649726,2.23351360,2.26441634,2.38811495,2.38360435,2.29296523,2.24970231,2.27954035,2.30336772,2.17129948,2.06265935,2.19197186,2.20005893,1.94354114,1.96045677,2.30948992,2.32970985,2.19302559,2.36219318,2.46207996,2.23872059,2.20853800,2.27109506,2.31294085,2.31959688,2.41177949,2.34216497,2.10997449,2.07176953,2.07456664,2.18854960,2.31149961,2.30769014,2.25304708,2.23933812,2.10221729
1.59314601,1.77502451,1.74360003,1.69314529,1.91877795,2.49304779,2.45174067,2.13819373,1.98130032,2.06280588,2.07523473,2.03761665,1.99490776,2.14812361,2.11547631,2.26227459,2.39383588,2.38138436,2.44944674,2.49537249,2.48431374,2.47123987,2.52759583,2.36411632,2.42910733,2.43384342,2.43506565,2.54142819,2.46658596,2.40969479,2.45718335,2.44271925,2.24819089,2.22548743,2.14672526,2.28798554,2.16647465,2.30945206,2.29565148,2.32005992,2.41977199,2.34441604,2.46736317,2.49227691,2.56258176,2.50672798,2.48805385,2.47813808,2.41426769,2.42363872,2.45595972,2.27045440,2.31120982,2.31608385,2.06341389,2.09895087,2.43664804,2.38761489,2.15051113,2.29161408
2.22369186,2.24748957,2.15191433,2.16087355,2.48334844,2.46050775,2.50092556,2.37295895,2.28146110,2.18998670,2.39229498,2.46269019,2.44035702,2.36945005,2.33207046,2.35403639,2.27023471,2.38862136,2.46097882,2.46763981,2.35034304,2.29574627,2.42986615,2.36860144,2.50983865,2.41630581,2.35675372,2.12790094,2.22979406,2.10767946,1.85763782,2.16512420,2.23188347,2.33017063,2.17857457,2.07178038,2.04003943,1.93581325,1.94317450,2.21954895,2.21488727,2.15862843,2.14405510,2.21931603,2.11717331,1.98522115,1.90268523,1.99301123,2.01800567,1.80002309,1.82915029,1.95220327,2.01609810,2.02430624,2.05553501,1.90993502,1.94350764,2.03172877,1.89275938,2.08910894
2.22273399,2.21789577,2.39855568,2.54026974,2.48500405,2.42512568,2.52639720,2.56374014,2.46699250,2.54713447,2.56142597,2.50469105,2.45601725,2.50790595,2.40512502,2.34421727,2.37556404,2.46867011,2.43397821,2.35569890,2.22948009,2.31387250,2.37730527,2.46283731,2.45094553,2.36700564,2.24962850,2.40741104,2.28799573,2.38839990,2.29895726,2.24679726,2.21148232,2.33186188,2.42011714,2.36379652,2.34778600,2.37554225,2.45844188,2.38920585,2.43848994,2.40034141,2.51880342,2.45380680,2.38198975,2.46426800,2.45944990,2.55249706,2.58088497,2.44823939,2.31736143,2.12043085,2.13227272,2.16817250,2.08891358,1.80349089,1.82988930,2.13535149,1.85015640,2.08566380
2.36368217,2.20835223,2.29984443,2.38276586,2.33493972,2.27166481,2.19208183,2.41926792,2.41871438,2.29379921,2.47609080,2.32304400,2.03719752,2.16552626,2.17377476,2.24265199,2.29613547,2.19776288,2.05553145,2.18899740,2.15483091,2.11563826,2.21971808,2.21851688,2.11758263,2.22248136,2.21707597,2.29069294,2.21254420,2.17655274,2.20268206,2.09569350,2.21681681,2.16883392,2.05517953,2.10878383,2.13214645,2.10556869,1.92275496,2.11348706,2.17201765,2.21879172,2.32590295,2.45937138,2.23192941,2.36497225,2.40863975,2.06569446,2.31701924,2.36683838,2.09712622,2.06566711,2.25197390,2.26233347,2.22157656,2.04019417,2.02419901,2.19855185,2.13644602,2.06306329
2.34360175,2.12846189,2.14113161,2.15699589,2.06303130,2.47317508,2.39069093,2.18703055,2.35436941,2.38265676,2.40756522,2.22812155,2.28490636,2.32159380,2.46942725,2.58917560,2.46051691,2.40116218,2.34728297,2.29615254,2.27018511,2.27836030,2.40986872,2.42574025,2.36084317,2.28913252,2.18345771,2.55458071,2.58719003,2.34902310,2.25957994,2.48144918,2.38724249,2.26501864,2.24709740,2.16472281,2.13549881,2.04464233,2.04183044,2.31884769,2.29797332,2.25296788,2.31516628,2.41399158,2.36979025,2.34334227,2.12016491,2.09269584,2.34289475,2.42048141,2.39878863,2.39863436,2.31934709,2.32755900,2.26085549,2.25448564,2.14386511,2.06498133,2.07804598,2.09472545
2.54493837,2.57145680,2.49618350,2.49701427,2.52005911,2.55386292,2.42873159,2.36281903,2.25652891,2.32280052,2.43785997,2.49698953,2.53672038,2.48001697,2.41958174,2.44807592,2.47916901,2.37363532,2.38609509,2.35097613,2.47125317,2.44861678,2.50614856,2.48065190,2.44147223,2.42004188,2.44877013,2.34097783,2.41086866,2.45046143,2.46916449,2.42064230,2.44768922,2.45914747,2.40094244,2.37233345,2.28374076,2.35422559,2.25288795,2.27701021,2.26647068,2.31877537,2.16337703,2.25631356,2.22551139,2.27812717,2.32886767,2.20652475,2.12239489,2.34148892,2.33917075,2.25085407,2.18166053,2.21882223,2.32021594,2.41161340,2.22223426,2.40336993,2.49133039,2.38482791
2.44841392,2.45611615,2.38435764,2.24482594,2.38578475,2.06639619,2.26886235,2.43904565,2.52489907,2.50907495,2.20407388,2.31000302,2.21908374,2.20998424,2.32355734,2.25984863,2.45309766,2.32468403,2.22899999,2.32762190,2.21541774,2.24586610,2.39015165,2.46740820,2.41414069,2.34421163,2.38639823,2.43330493,2.52940179,2.45195625,2.23157184,2.25076407,2.28415159,2.06214874,1.73291196,1.93682618,2.35423414,2.21655368,2.17542759,2.41515149,2.54884766,2.39218827,2.33748477,2.21114495,2.13331977,1.96226817,2.09885449,2.10023772,2.19891322,2.21623841,2.40110769,2.25349610,2.33714939,2.46632379,2.07128986,1.98487477,2.05399335,2.29833080,2.22462542,2.24376181
2.46893657,2.47713485,2.60711202,2.43994768,2.28194508,2.27578618,2.37716204,2.15008825,2.33395550,2.56881731,2.59077086,2.34974093,2.22142474,2.40406508,2.32725106,2.15184677,2.36398835,2.23708129,2.21442867,2.24412472,2.31822648,2.18746295,2.25634464,2.29466151,2.23877668,2.23889848,2.17139419,2.38761363,2.38190589,2.30251706,2.24700073,2.29063664,2.29306632,2.15984746,2.09738637,2.18532973,2.20586604,1.98550203,1.95338347,2.32902402,2.36761606,2.25642432,2.40283757,2.44598277,2.20866101,2.17733366,2.25682326,2.18304726,2.25999602,2.42205835,2.35910575,2.08778711,1.99585234,2.05915604,2.16413454,2.33245770,2.25703007,2.26159116,2.26626761,2.17858032
1.62308028,1.72796247,1.88080822,1.74579447,1.95804980,2.48277364,2.40181402,2.20992265,2.03839661,2.03797930,1.99396011,2.03057274,2.02950901,2.18711076,2.20948041,2.26935585,2.42874016,2.38281811,2.43878517,2.47782468,2.46457710,2.51172881,2.55172672,2.36748804,2.40145074,2.39613099,2.43586551,2.51034621,2.42701116,2.43039720,2.49342043,2.46636507,2.27889940,2.24263281,2.20419401,2.32492988,2.11006903,2.19662044,2.21143161,2.31315300,2.38371550,2.39912544,2.49523851,2.49868914,2.55976760,2.51717465,2.52070711,2.41502364,2.33811156,2.40107880,2.43857615,2.29849295,2.33511883,2.35379981,2.15007617,2.22787485,2.45079430,2.31592450,2.27959838,2.28556806
2.23080336,2.22040370,2.03401332,2.12454914,2.47098842,2.44401864,2.50660601,2.35057606,2.26950251,2.21305206,2.39302413,2.46131541,2.43939139,2.35722495,2.36012545,2.40034377,2.27013936,2.40682404,2.47606828,2.45480826,2.34699337,2.29893835,2.42975303,2.38688091,2.50487104,2.42235416,2.32232633,2.12323322,2.20871146,2.05809819,1.80958586,2.09963099,2.22049151,2.32088926,2.21235265,2.11669260,2.08378940,1.91750616,1.90638816,2.10560573,2.17726549,2.24383284,2.14109280,2.17535546,2.07672692,2.02054341,1.81775208,1.97538588,2.04192871,1.70692890,1.84155186,2.04398274,1.91285105,1.89600343,1.88376704,1.93454498,2.06460528,1.94554979,1.78998164,1.92339058
2.32714388,2.31405090,2.38163352,2.55659849,2.46904191,2.41941951,2.52728824,2.59043709,2.47508136,2.54474003,2.56207439,2.50212829,2.44645646,2.47210552,2.40875949,2.39501533,2.39086403,2.45516106,2.42765357,2.35579221,2.19383650,2.31723037,2.33347824,2.47270170,2.48270119,2.36007376,2.22669157,2.37147138,2.26171304,2.37521416,2.29515171,2.22908534,2.20560742,2.42040187,2.34724532,2.34555646,2.32217882,2.33923797,2.34115407,2.44532437,2.51483453,2.43133839,2.52029464,2.47442583,2.46893131,2.46100416,2.32523465,2.37962211,2.47971554,2.39271504,2.30424966,2.09051128,2.17730884,2.23155906,2.08556102,2.08533224,1.83794453,1.98565791,1.80029078,2.07024763
2.37452968,2.10739792,2.12155933,2.43708152,2.36191369,2.27934958,2.11799965,2.42187385,2.40549439,2.24094237,2.43084282,2.33801750,2.12931616,2.18557465,2.20804408,2.18098584,2.25833046,2.20471888,2.06531208,2.20126362,2.18659622,2.12099541,2.23502634,2.22272157,2.15557944,2.23074795,2.24660511,2.30745895,2.25718531,2.19850799,2.23310036,2.18798738,2.21725998,2.17889070,1.99551820,2.17560500,2.18423827,2.15609423,2.02544452,2.22410462,2.25560312,2.23347066,2.33332951,2.42810208,2.26998738,2.36388356,2.45369353,2.12684478,2.33155418,2.41147245,2.17874923,2.01208005,2.13839845,2.23210713,2.22206032,2.05220488,2.06572435,2.15216079,2.18754833,2.03726091
2.47996654,2.35479929,2.29553920,2.24082378,2.11964329,2.28114657,2.34469553,2.36191860,2.54268504,2.39093115,2.39961819,2.24913999,2.23483898,2.30908357,2.45193712,2.57012815,2.48399792,2.36756849,2.35322482,2.32015846,2.28207949,2.23253122,2.42996680,2.39907495,2.44148641,2.30315284,2.16858114,2.55612596,2.59178379,2.35480696,2.23528116,2.49464316,2.37949608,2.23940113,2.17744070,2.17664673,2.16186148,2.04196180,1.99299824,2.30228834,2.28189420,2.20517783,2.29301976,2.40715787,2.37839893,2.37935994,2.09632040,2.09436631,2.32032420,2.39483376,2.37503189,2.42404419,2.31180229,2.38726873,2.21643568,2.22840464,2.18618512,2.12616935,2.15099279,2.19477455
2.58139776,2.53892878,2.50744940,2.59636805,2.54739104,2.55939263,2.36087864,2.28993816,2.35415090,2.32096890,2.48838690,2.45860291,2.53416714,2.49238644,2.40886371,2.58240837,2.56116843,2.44205463,2.39215634,2.53116498,2.54869187,2.47913003,2.49969816,2.48607643,2.45753935,2.49502909,2.40687396,2.45201171,2.34160057,2.26688091,2.39289460,2.55078448,2.54204823,2.47513576,2.54240152,2.51944497,2.56939134,2.54255294,2.52891339,2.58244140,2.48983000,2.55700590,2.54280217,2.39616879,2.46165967,2.41369688,2.41679999,2.44883692,2.34604862,2.40303315,2.51410192,2.38697245,2.41987155,2.43265140,2.35489057,2.52427550,2.49454670,2.40722475,2.37200576,2.50650787
2.59396091,2.51133839,2.51950221,2.42830424,2.48542292,2.50067291,2.33256978,2.19054600,2.21703236,2.46310044,2.52990163,2.51463629,2.43142290,2.31083943,2.24812033,2.48554922,2.51710383,2.54894637,2.45698456,2.53055303,2.55908697,2.53170073,2.28835595,2.34102454,2.33579830,2.54532794,2.55558467,2.30367731,2.37377818,2.47071232,2.36710452,2.43956498,2.51217268,2.42734466,2.54233108,2.57602807,2.56232841,2.53765941,2.55667921,2.60488741,2.50262548,2.52370423,2.54071263,2.38258477,2.37435917,2.49274508,2.42023010,2.54079060,2.51899929,2.50949805,2.37816377,2.49271353,2.48119764,2.51741949,2.43497077,2.46639224,2.37566049,2.41881684,2.44172194,2.49942446
2.51999033,2.57123100,2.46599988,2.54277120,2.50291902,2.54975868,2.45915383,2.47749488,2.47879382,2.41065827,2.38495924,2.40629065,2.26865840,2.44826265,2.43272186,2.41671323,2.37631719,2.47325401,2.22834925,2.34716084,2.45696830,2.45498396,2.41915695,2.35324096,2.45375391,2.46974354,2.48294811,2.40367865,2.37931520,2.38715626,2.28962516,2.34186409,2.42953103,2.45127687,2.14596739,2.08758067,2.14057970,2.16463340,2.17775611,2.29740527,2.28593818,2.14573806,2.16995573,2.39800697,2.15366355,2.32046693,2.32607486,2.01757824,2.16634856,2.46246380,2.29603607,2.43450796,2.47998220,2.49735088,2.32694075,2.12411475,2.18885093,2.01272537,2.12628884,2.29233401
2.34185977,2.21751289,2.32501066,2.18642249,2.30586347,2.39901176,2.30693112,2.55339962,2.53136371,2.46159769,2.23149067,2.34858717,2.25038363,2.26840816,2.37634540,2.45213625,2.49424349,2.38119275,2.24328336,2.34590659,2.48475812,2.43468584,2.37068823,2.18064555,2.40503909,2.33839627,2.22598788,2.26313763,2.40626716,2.39968589,2.37071024,2.43606354,2.29521565,2.31264791,2.30684055,2.25624797,2.24789833,2.22802129,2.38500968,2.08853739,2.03125981,2.23720696,1.57265392,1.98801815,2.19664843,2.04349604,2.13809500,2.02509436,2.35510719,2.20342262,2.35917376,2.50638703,2.52120149,2.41242883,1.45080497,1.25272974,1.96039135,2.33158120,1.86757461,1.82815235
