3.08475686,3.06780985,2.98234016,3.01223287,2.97277062,3.09352631,2.97649575,2.90606910,3.01886871,2.99031609,2.97211926,2.96845752,2.95182836,2.79527672,2.95145350,2.91680715,2.85634818,2.74441601,2.90670367,2.84876027,2.76205206,2.81790418,2.84069154,2.90938109,2.99981197,2.99946554,2.79832605,2.60480804,2.68436823,2.40137886,2.72707759,2.78744038,2.82907913,2.66517549,2.58931702,2.59874396,2.72554073,2.64256827,2.57875381,2.52510368,2.20017511,2.28175150,2.40663285,2.48250679,2.30119791,2.04208806,2.39918965,2.53750027,2.51632902,2.23461726,2.38964998,2.61544015,2.46868287,2.61039246,2.41775364,2.30367267,2.37552438,2.69055134,2.67627585,2.59585393
3.02023315,3.03303893,3.02523057,3.01586332,2.93262300,2.98581142,3.02841363,2.96595021,3.03282476,2.94266229,2.93189341,2.94184294,2.89120929,2.61506185,2.85544328,2.86431096,2.87867773,2.75108355,2.73325146,2.64671472,2.63585191,2.74017660,2.81675270,2.81784174,2.84142714,2.69065216,2.50457469,2.48039713,2.38706006,2.40780727,2.78124129,2.79447420,2.76496365,2.58920355,2.45176045,2.66856756,2.84204422,2.76081239,2.78636054,2.70530524,2.27610666,2.24536565,2.53294379,2.61442936,2.52801361,2.32834315,2.28082875,2.47653073,2.31543163,2.34506975,2.47492365,2.61411834,2.46521478,2.42663560,2.64335920,2.42794358,2.28366878,2.59361738,2.30456980,2.09514446
3.10033909,3.03691737,2.96533458,2.99370042,3.00976233,2.98296764,3.04557813,3.08244276,3.05826963,3.03794890,2.98326714,2.98990564,3.03981779,2.92720962,2.94134353,2.94749855,2.93489560,2.91007943,2.91381648,2.81944002,2.87306709,2.65285756,2.71297170,2.51386200,2.26741525,2.28124984,2.67310594,2.81929707,2.71920949,2.52794055,2.85304938,2.97142158,2.84513593,2.58253949,2.66504423,2.60989214,2.27472876,2.27764273,2.60683345,2.49984926,2.62378256,2.75726603,2.70435680,2.39821344,2.44617339,2.41037269,2.47847940,2.64392131,2.74542663,2.82060487,2.86231351,2.62274316,2.49321558,2.50736829,2.51625534,2.61966020,2.60477515,2.64478817,2.21142633,2.48400221
3.00500410,2.87983610,2.94598165,2.92549294,3.00664377,2.97840400,2.97711281,2.96879433,2.88043837,2.92411718,3.03761913,2.93974389,2.93990819,2.80254009,2.90519952,2.83624158,2.83115214,2.87535846,2.74823526,2.76906851,2.93365171,3.12393706,2.97898310,2.84261899,3.00536169,2.96300222,2.91368091,2.89827156,2.57696616,2.37322097,2.65161960,2.78154853,2.84833581,3.03820920,3.00871114,2.93260866,2.94475917,2.78261176,2.70303965,2.81276277,2.98881426,2.96199832,2.66326350,2.50573037,2.63818792,2.94908771,2.90344093,2.81523745,2.80175799,2.84942285,2.85524246,2.70955515,2.85607439,2.77137863,2.73169057,2.74438610,2.57828931,2.66260425,2.71092095,2.89517376
3.03546728,2.98778486,2.94660641,2.90590513,2.87861385,2.88997421,2.99838805,2.99105872,2.88507686,2.82598812,2.95821464,2.85443436,2.79351260,2.77856806,2.80182253,2.82836026,2.64012365,2.72306731,2.69384604,2.68884555,2.63173212,2.58945173,2.76383657,2.94209775,3.01194323,2.89762466,2.94123510,2.95148716,2.95802542,2.67497206,2.75708505,2.74018822,2.74333329,2.64003914,2.80029582,2.71622814,2.84984650,2.51915580,2.55880439,2.56591187,2.77329913,2.78485268,2.58307699,2.54572882,2.50122661,2.80818574,2.83440325,2.89922039,2.77834339,2.70267866,2.76748589,2.76438297,2.63133551,2.63842204,2.32457719,2.55451655,2.59546480,2.62049960,2.54401421,2.49702816
3.02586571,3.05173486,3.03006854,3.03246540,3.05960721,3.03797644,2.96100480,2.94068221,2.94014025,2.84742612,2.91547572,2.79376689,2.86709682,2.81925766,2.83735853,2.81892395,2.79926918,2.73844415,2.86329610,2.97937580,2.98084357,2.86289043,2.85813537,2.97762431,2.94862862,2.77243490,2.72411571,2.65204030,2.56287472,2.56552317,2.57781323,2.55088737,2.55646683,2.71647286,2.67311430,2.70161486,2.59655196,2.67695609,2.61107802,2.56315268,2.55311582,2.68271886,2.63273949,2.61157373,2.54208250,2.68893146,2.77412785,2.79628369,2.72728668,2.55269958,2.67013414,2.78677657,2.59228597,2.49235790,2.49979240,2.71547811,2.56248223,2.59515264,2.43021742,2.55303599
3.06065506,3.06822313,3.02736118,3.06134673,2.84818211,2.98994915,2.96270108,2.93186584,2.88854695,2.93907694,2.89443717,2.95176321,2.92856357,3.00637126,2.98974755,3.03720893,2.94945912,2.84509568,2.91897474,2.97326232,2.74949709,2.54410537,2.77765654,2.57852927,2.70714383,2.71710413,2.73545767,2.25124975,2.43182406,2.80282912,2.92760847,2.88993920,2.77645805,2.49719307,2.53158151,2.27939015,2.25329071,2.29737644,2.55773272,2.86461392,2.83004638,2.92699468,2.57769453,2.34550181,2.51538383,2.42794758,2.34061272,2.60897434,2.56730025,2.68545113,2.59605317,2.77439964,2.73115057,2.57199157,2.61844067,2.81669251,2.26697048,2.36979237,2.41077989,2.32289362
3.00015466,3.03463131,3.01243398,3.04827492,3.06824047,3.09765802,3.03477197,2.89347579,2.96573650,2.99470934,3.01498317,2.96459911,2.90725441,2.79375319,2.85360724,2.65605838,2.83889200,2.82708280,2.83763441,2.84478636,2.86289742,2.96712271,2.95309225,3.13038630,3.07535154,2.98187561,2.90442208,3.02487998,2.74793426,2.47381129,2.69923364,2.65187676,2.72310461,2.81025378,2.93698517,2.96112932,2.91829940,2.72220123,2.70128325,2.75523501,2.83455505,2.73418218,2.69223596,2.73302064,2.78637855,2.82733471,2.82915894,2.94848811,3.00545718,2.90009075,2.85464493,2.83649209,2.93755292,2.88629488,2.88712619,2.68981034,2.74477121,2.90782863,2.94590297,2.78897599
2.96912086,3.00453449,2.96526963,2.54166260,2.48861220,2.94821154,2.99957874,2.98757596,2.99690859,2.94414460,2.91844794,2.90356046,2.86891738,2.86018078,2.85099487,2.86691909,2.80713093,2.74898461,2.77294600,2.69143530,2.73708169,2.83414885,2.84832511,2.89951474,2.97593892,2.97113303,2.82304812,2.71489890,2.58088265,2.57404469,2.71362653,2.73051323,2.68342557,2.59155236,2.62772151,2.75005274,2.88373104,2.55788088,2.49817418,2.53495784,2.31117851,2.35886527,2.48124756,2.41406743,2.43795229,2.39083800,2.39742585,2.36156232,2.43627598,2.72428949,2.65830075,2.46546458,2.66783994,2.78325241,2.33629214,2.43084083,2.40368903,2.37696505,2.51140672,2.81632737
2.91156652,3.05638566,3.01682138,2.97221846,2.97878559,2.95623610,2.86140795,2.99268810,2.95268163,2.88614595,2.99131185,2.88068083,2.89943368,2.88447371,2.82524762,2.82707710,2.83187070,2.84515427,2.82873025,2.71148681,2.74901457,2.75790312,2.79949799,2.95269542,2.99961528,2.94727964,2.86649560,2.72276927,2.72869294,2.63002200,2.73909006,2.69954056,2.67625615,2.58825891,2.48282526,2.59752629,2.59690093,2.72241829,2.72056887,2.71473499,2.48420372,2.39006678,2.56908127,2.65007780,2.71550470,2.62709279,2.69001443,2.60904802,2.60594325,2.75862340,2.59076243,2.52485369,2.69623995,2.61242928,2.70914765,2.64356656,2.65651923,2.81510148,2.79884495,2.87013685
3.09045285,3.11173501,3.06767217,3.09022299,2.97265316,3.00230169,3.01823623,3.04530684,2.98931280,2.94559858,3.00527120,2.94215527,3.00992145,3.04085410,3.03509508,3.00558696,2.93553745,2.86547419,2.89932735,2.87097203,2.70266290,2.80016628,2.82930619,2.32721424,2.20074482,2.22484942,2.81252846,2.81657296,2.79519118,2.64520436,2.83997950,2.84813049,3.00174130,2.92234956,2.81634521,2.70347115,2.43985007,2.64613866,2.98751911,2.92237270,2.80211388,2.76789243,2.82197920,2.67741693,2.76952613,2.98559800,2.93501491,2.95155296,2.71706841,2.75955777,2.89300516,2.88175345,2.80379024,2.83475373,2.82104922,2.76825547,2.81465977,2.95523703,2.78156215,2.73116102
3.03819007,2.97281952,2.93679675,2.77338991,2.92550210,2.85749748,2.90457686,3.01757710,2.91106776,2.94646334,2.89003674,2.82661833,2.88420019,2.86814828,2.84231509,2.79510595,2.81452979,2.83192558,2.89235823,2.79766745,2.95538817,2.89832846,2.71005741,2.64806524,3.02443516,2.99326454,2.96218514,2.55345207,2.46578157,2.79240125,2.71256377,2.66080885,2.72960415,2.82630464,2.78801245,2.99245506,2.92942807,2.76134254,2.60968347,2.63923380,2.81466214,2.89233261,2.76528069,2.68165496,2.61025529,2.91657798,2.82807140,2.76273181,2.85964127,2.83836960,2.83149344,2.87223408,2.68496360,2.59579877,2.69696013,2.68072645,2.69589174,2.74380079,2.76255685,2.85169417
3.02608094,3.01037068,3.02366244,3.02141540,3.00124648,2.85756419,2.86922633,3.02648035,3.01356698,2.91389557,2.96703282,2.97793930,2.84845530,2.82711156,2.84575407,2.89519917,2.79918196,2.80732295,2.91893309,2.86420369,2.82821183,2.91054150,2.85393038,2.84719022,2.90064086,2.85659242,2.77108707,2.52989388,2.65000109,2.82068751,2.75062428,2.71563457,2.70793665,2.88815022,2.59590391,2.50115894,2.79742608,2.64029233,2.59047507,2.56512158,2.03619249,2.17748409,2.44452745,2.53427103,2.32278379,2.39625101,2.42980565,2.48281520,2.60167471,2.38554995,2.60874401,2.60979933,2.53316809,2.55831893,2.47466283,2.48652589,2.57806187,2.60280479,2.49410167,2.33236021
2.99631768,3.00739421,3.10273928,3.06274825,3.13796360,3.04753708,3.07137173,2.89540481,2.93758629,3.00696417,3.05503688,2.95786493,3.00158520,2.88874650,2.90969747,2.93970724,2.98436583,2.81583248,2.86407326,2.85518931,2.84261808,2.92872750,2.86815972,3.05093520,3.08615684,3.01836135,2.83991647,2.81135275,2.79456043,2.78446181,2.76763547,2.79891195,2.78671459,2.81427391,2.73222552,2.65205458,2.88008421,2.75465733,2.70826580,2.85246919,2.65409046,2.63110334,2.72100450,2.64857447,2.64421483,2.49526884,2.48071398,2.43956036,2.23033198,2.41122960,2.57388141,2.42116442,2.59264176,2.72571091,2.49915773,2.56007670,2.47289854,2.55322947,2.40392800,2.08465812
2.84403096,2.94247708,2.91011602,2.98544243,2.94991641,3.00545595,2.99042141,3.03958529,2.88363236,2.87346646,2.98414239,3.00361367,2.93898240,2.98858823,2.94521465,2.86679572,2.96868884,2.88727001,2.88286301,2.91610023,2.85243698,2.71618663,2.75359696,2.62613050,2.75476312,2.75200651,2.77536764,2.41507905,2.49843346,2.78864697,2.91270782,2.85976364,2.80332680,2.55451845,2.61495943,2.30544497,2.34163173,2.54642299,2.71195560,2.43777937,2.18625479,2.51967448,2.71586106,2.62849552,2.70426389,2.69210065,2.57917117,2.71529138,2.57890938,2.66413463,2.71796701,2.44142849,2.54477201,2.66381800,2.65702349,2.69481561,2.54722929,2.42048757,2.50621117,2.48313920
3.01174240,3.05864485,2.99742241,3.02386061,2.89846755,2.92570072,3.03302199,2.96133756,2.88089914,2.87305504,2.98591963,2.82210937,2.81786156,2.83899231,2.80405937,2.78636782,2.86439328,2.86830745,2.80335455,2.67768216,2.69730938,2.91046844,3.00764615,3.08520698,3.06536576,2.98950094,2.93549825,2.76091614,2.78399893,2.69655201,2.73073851,2.68732996,2.80846631,2.64189053,2.72139924,2.75874683,2.92636733,2.87934019,2.77688610,2.77828313,2.73840194,2.55152354,2.55620762,2.76379077,2.59739400,2.35861326,2.56875061,2.62823407,2.60505603,2.58662572,2.80157357,2.79224908,2.75580150,2.69377977,2.71134646,2.76099307,2.86793736,2.69989181,2.75086845,2.81798865
3.04440466,2.99695524,3.01194400,2.97503473,2.90231310,2.90073904,3.07330045,3.00548661,2.99118188,2.99313861,2.98540937,3.01509070,2.96669172,2.92159178,2.90306822,2.91609437,2.78545109,2.85380462,2.82957170,2.77840374,2.79086739,2.83674940,2.92019554,3.05085138,3.01663229,3.03486902,2.91094264,2.82923448,2.62492697,2.61537630,2.90608144,2.88953013,2.84821201,2.65350408,2.62048064,2.54028246,2.79633010,2.77194333,2.74325794,2.70090673,2.30595348,2.29520978,2.50027716,2.62149654,2.43315130,2.28234258,2.33503293,2.28355738,2.14029917,2.13059963,2.42125208,2.45718455,2.45041278,2.48938708,2.68552957,2.28967739,2.29496185,2.60191188,2.31210813,2.01205279
2.96146894,3.05408283,3.00435128,3.05799403,3.05251528,3.01050063,2.97933189,2.90059721,2.89092560,2.91550818,3.00661656,3.01053152,2.99823838,2.93541178,2.87953728,2.78673582,2.76874471,2.76070920,2.76480701,2.72589146,2.77640821,2.84190495,2.87129761,2.94332382,2.97396932,2.89162412,2.89316463,2.76049807,2.72274662,2.50567539,2.72032381,2.69463755,2.71598256,2.61016598,2.46470036,2.47678811,2.86015460,2.61227688,2.56216327,2.55495074,2.26829211,2.43730465,2.55020920,2.63571852,2.34263082,2.35978191,2.48484321,2.56066478,2.48252606,2.49364184,2.59576878,2.76382223,2.54473620,2.50760225,2.54933996,2.28040377,2.24715603,2.51468537,2.23019797,2.56698405
3.00460059,2.97731961,2.93018553,3.07993167,3.10455268,3.07425413,3.07337498,2.96685988,2.83548429,2.91782277,2.99026102,2.99955930,3.07443143,3.04483304,3.02381848,2.89785519,2.93884592,2.96538086,2.92081826,2.94491749,2.79212574,2.80333251,2.94446926,2.35761443,2.19196862,2.22144264,2.79442414,2.78329048,2.73056758,2.64371683,2.77720880,3.01225974,2.96881031,2.56675795,2.81944279,2.67586846,2.30871715,2.21207098,2.62028912,2.74674140,2.72179779,2.75209248,2.78716249,2.48429053,2.56191300,2.48666027,2.56120609,2.66080735,2.56476096,2.55634634,2.65992826,2.72430415,2.64238735,2.57323926,2.61355017,2.65408838,2.45217849,2.62057082,2.57842980,2.26758840
2.86035087,3.00087554,2.84750580,2.96324977,2.98848827,3.02212619,3.01989318,2.91416491,2.88181266,2.88203587,2.98066246,2.92222799,2.89167973,2.86089153,2.80441065,2.85602026,2.83377375,2.88763958,2.79464523,2.75475981,3.06544350,3.12288117,2.99862910,2.92409931,3.04643479,2.94915052,2.87221597,2.92881940,2.65803992,2.46691170,2.83060119,2.75576320,2.80890737,2.90885066,2.98886568,2.90298547,2.90197842,2.79625996,2.76129941,2.73805133,2.98554628,2.86821353,2.71549680,2.73092648,2.60393729,2.61388451,2.74074426,2.78201610,2.75011939,2.67329100,2.67271170,2.69043035,2.76168352,2.62726320,2.48454565,2.72187133,2.44254736,2.52765740,2.39582899,2.70620713
2.96406499,2.98833972,2.96813411,2.88267472,2.99058259,2.92444146,2.95449616,3.01966698,2.95691784,2.94182382,2.97729536,2.87585665,2.80325943,2.75636246,2.84206725,2.83182657,2.78248535,2.53485754,2.75453729,2.76673746,2.76748221,2.76023443,2.93200687,2.94302400,3.00644208,2.95540952,2.89810555,2.86732161,2.83785529,2.75924045,2.67780112,2.73759073,2.74610923,2.44898274,2.56745938,2.76735578,2.74331503,2.55779430,2.55292718,2.53795957,2.45477679,2.55579378,2.54990449,2.62044898,2.56907798,2.29556084,2.39207676,2.91916670,2.57581533,2.61914681,2.70263392,2.76463284,2.69764998,2.68705447,2.68148870,2.73804605,2.67799013,2.61704391,2.64030844,2.40348075
2.93969074,3.03819137,3.08478896,3.04855751,2.97482599,2.93830759,3.00109217,3.07487127,2.90901646,2.88634145,3.02349987,2.92966120,2.83982903,2.81538457,2.81894457,2.74788062,2.75297242,2.78874255,2.85794870,3.01017327,2.96209316,2.77800097,2.78862345,2.89124912,2.95340435,2.88195254,2.69554449,2.61685126,2.63623937,2.55623361,2.69039022,2.63663554,2.62184711,2.65174592,2.68880066,2.62799899,2.72153053,2.58869524,2.58932755,2.66041569,2.42667788,2.46015190,2.57822033,2.61231049,2.44584597,2.29535171,2.41206884,2.62196835,2.55863546,2.45462640,2.51973939,2.81083495,2.55393831,2.43336978,2.53438109,2.37288227,2.07914377,2.42452828,2.24463371,2.36437612
2.14313021,2.04905114,2.10965793,2.43478111,2.61413373,2.75173797,2.78175260,2.63324513,2.41462756,2.47395208,2.39368128,2.33976057,2.38596916,2.08653771,2.11660629,2.59433787,2.81623701,2.85336131,2.92127008,2.90769073,2.98158448,2.87084035,2.89191765,2.57026872,2.50894595,2.65525350,2.74604624,2.62479411,2.82548417,2.62247351,2.80374930,2.90725051,2.94971423,2.74414549,2.78018380,2.77935310,2.61476155,2.57759125,2.88358202,3.05388669,3.02834739,2.89416284,2.73978005,2.52604830,2.66714360,2.90437063,2.84685757,2.75963676,2.71488148,2.69717906,2.84116593,2.84535292,2.90627785,2.74735074,2.67680512,2.71319749,2.74067320,2.72497123,2.79683235,3.02324436
2.69131755,2.78949955,2.80926880,2.86342826,2.81849851,2.84731067,2.90442826,2.87096996,2.85843881,2.81900567,2.60833679,2.51469655,2.52242180,2.58501684,2.60353417,2.70104754,2.73406028,2.59679292,2.78330906,2.81002857,2.92833700,2.83331101,2.83719898,2.91206174,2.92071928,2.83348769,2.70918219,2.79527059,2.70411583,2.72945992,2.94525056,2.89547039,2.84254767,2.83892834,2.59163497,2.68195622,2.68977779,2.81749786,2.89629182,2.90543857,2.67378566,2.79675491,2.52200976,2.40387965,2.55363751,2.56114667,2.60056297,2.56592167,2.57815501,2.51936947,2.40505173,2.94180900,2.90915267,2.96663464,2.78748476,2.71498107,2.51592999,2.74521695,2.85685980,2.84604241
2.98682202,2.79106754,2.73976001,2.64354291,2.43802095,2.49876515,2.72363773,2.93744577,2.94850774,2.77847486,2.80471325,2.57747438,2.72561992,2.69182757,2.65188676,2.53039149,2.34419420,2.38179971,2.63787900,2.68653493,2.63078658,2.39395183,2.43589002,2.80795368,2.78082540,2.78985706,2.73280474,2.87268248,2.94879672,2.83335129,2.69054126,2.79535551,2.80787588,2.69889812,2.40149484,2.57150953,2.62860148,2.56967624,2.47306180,2.57349269,2.54345118,2.62939220,2.77030464,2.78712114,2.37563299,2.20732922,2.46810227,2.76712766,2.51338426,2.38397130,2.63118722,3.11262069,3.12617505,3.08596320,2.68373671,2.61717228,2.75585297,2.60444836,2.30259640,2.17630285
2.88332695,2.90702571,3.01768197,2.76730833,2.63674066,2.71234290,2.47086394,2.32413333,2.23159994,2.06951148,2.10821161,2.17228011,2.59472258,2.73179127,2.76870683,2.82541276,2.60004452,2.58603067,2.53882740,2.78308558,2.66684658,2.64892003,2.72766432,2.86312162,2.73127414,2.67540743,2.76325609,2.83438662,2.77216649,2.85654593,2.78797312,2.67471472,2.81881625,2.69182219,2.65520864,2.88609889,2.73450786,2.88049766,2.95622972,2.76618105,2.70237158,2.59630889,2.68036929,2.69942439,2.64764752,2.64717120,2.61808327,2.49716875,2.70768550,2.72354336,2.68846627,3.07148622,3.07391922,3.00898541,2.52868827,2.49763961,2.36107594,2.34481163,2.38290164,2.60684440
2.84784994,2.80381907,2.91365606,2.92202113,2.94575523,2.91114199,2.69283697,2.89557962,2.90323483,2.73098638,2.68940695,2.68120468,2.65707666,2.65572979,2.73308028,2.66212442,2.43750071,2.65883258,2.69436737,2.66412911,2.87716969,2.80434713,2.77400046,2.62371570,2.47129243,2.66209207,2.70485879,2.58530059,2.62995852,2.80895420,2.93406105,2.83312086,2.68496605,2.78912068,2.93577639,2.79288966,2.79148409,2.90536022,2.77910154,2.62048265,2.62249544,2.70709450,2.76864620,2.76380984,2.76578413,2.74803169,2.86862426,2.64204611,2.72657122,2.81311870,2.67098740,3.09063995,3.10698677,2.98901107,2.73055263,2.61439518,2.66360849,2.58553859,2.43701802,2.65892724
2.73313928,2.90339984,2.81161139,2.85581726,2.72028531,2.75289665,2.74212642,2.92851006,2.96266111,2.86629924,2.70785804,2.48713084,2.63189497,2.55933100,2.56833014,2.79099030,2.90096008,2.67438910,2.91190668,2.91745157,3.04036106,2.86354390,2.94144013,2.71428975,2.89135701,2.79248520,2.71615044,2.65938915,2.87063161,2.79174808,2.94357301,2.96696370,2.74170728,2.71938672,2.78803151,2.79698132,2.83774021,2.82276604,2.79515421,2.78296705,2.70926589,2.66067988,2.62113170,2.55380285,2.38148600,2.50152332,2.50123133,2.68303052,2.73689071,2.77560621,2.88075938,2.95170058,2.95826570,2.97913771,2.50445129,2.48854635,2.55031223,2.65459193,2.57159049,2.58649402
