1.34345120,1.40018090,1.45631381,1.50047850,1.47952899,1.39879545,1.34661354,1.30363564,1.27961949,1.26440857,1.27629707,1.36261634,1.42825748,1.39748604,1.35861279,1.51666242,1.79347091,2.22264250,2.34548176,2.36145065,2.49361099,2.42666183,2.06345617,1.76520325,1.65679703,1.66382154,1.58076324,1.95624432,2.32214473,2.47667232,2.49674457,2.39909359,2.53753328,2.40218817,1.88828734,2.11016543,2.29909317,2.30871022,2.40256982,2.67384298,2.71420216,2.55252406,2.40752848,2.43495985,2.44254082,2.46742666,2.23958047,2.42348569,2.61995085,2.52337275,2.45698802,2.43426642,2.32164580,2.09437188,2.29983001,2.29778573,2.13595181,2.22915583,2.53773851,2.31081271
2.04099022,1.91307636,2.21511608,2.34414709,2.26317631,2.14158184,2.17609904,2.16432414,2.03491019,1.74595656,1.94235585,2.14368365,2.11798481,1.97938237,1.78833656,1.57111382,2.18437958,1.98916360,1.99695500,2.04550625,1.83914245,1.88052726,1.72835445,1.98944699,2.18965750,2.08735302,2.03243418,1.77202662,1.84801614,2.17646088,2.03648562,2.15615643,2.40679395,2.38061878,2.25949245,2.21041856,2.20899019,2.14159608,2.17786075,2.14664494,2.27690106,2.33225044,2.28977009,2.28473078,2.36668877,2.37080911,2.34713542,2.36455995,2.22011803,2.02549790,1.93337092,2.10895759,1.72338077,2.01064725,2.33635069,2.17994053,1.87841780,1.89664075,1.94933855,1.95047635
2.11564925,2.03740776,2.19933853,2.07302470,2.17110767,2.20408058,2.14474609,2.08429064,2.07031354,2.31912920,2.10265261,1.98913091,1.98909881,1.85442703,1.88169766,1.85073133,2.07234780,2.67431953,2.66187438,2.67845709,2.07200894,1.75174865,1.67305153,1.81501314,1.66271683,1.69654855,1.87564232,1.93050551,1.65087599,2.41193957,2.54254630,2.39878519,1.91333857,1.84107786,1.61152577,1.53046923,1.70721054,2.14780412,1.93323277,1.89220877,1.81609348,1.79649574,2.23239951,2.20176085,2.10348576,2.06176645,1.75024548,1.85501632,1.84651849,2.29357000,2.11589299,2.28580528,2.50400714,2.32349597,2.08674253,1.98835915,2.19106132,1.76891297,1.69555025,1.99029944
1.14463736,1.21211780,1.14904160,1.12298926,1.05946049,0.97587817,0.87700313,0.85633373,0.77519338,0.91616201,1.12738722,1.43168597,2.49547179,2.52023865,2.28989492,1.91593388,1.95211200,2.58965100,2.51919432,2.53396776,2.49349126,2.40354711,2.45359829,2.49941403,2.52815663,2.48395999,2.40823232,2.43370566,2.28514350,2.50651463,2.62178437,2.50082490,2.33093651,2.24944516,2.45116465,2.36247067,2.18752867,2.31568739,2.31624648,2.41939163,2.30962149,2.37170116,2.51206069,2.44814689,2.34789728,2.41071967,2.43674738,2.50295916,2.31302529,2.40589994,2.42061951,2.14649991,2.22378000,2.33761574,2.47390100,2.12781323,2.12781322,2.22308433,2.53653967,2.49383388
2.45831008,2.40309396,2.75977289,2.72496315,2.69837752,2.59469081,2.62403701,2.46545782,2.39375115,2.52432544,2.65329236,2.55566855,2.41969472,2.39351694,2.43498849,2.51568148,2.39860484,2.18432246,2.57234054,2.62500165,2.23325137,2.38460275,2.53175004,2.51019300,2.25419275,2.22011362,2.33434239,2.58908758,2.61630570,2.45296835,2.60297293,2.51266000,2.30116205,2.50015389,2.62182856,2.63676145,2.60540829,2.55588437,2.49977527,2.61758890,2.64254917,2.40984627,2.64503089,2.64619481,2.56304509,2.59683602,2.49953044,2.58180602,2.57420836,2.47238776,2.42809473,2.31707788,2.31451075,2.41557584,2.45278777,2.42990823,2.14117471,2.14601428,2.40159979,2.30608828
2.31394999,2.44884497,2.27897217,2.16714931,2.21707488,2.03280318,2.25040448,2.45257842,2.49921519,2.43895746,2.28527722,2.23738237,2.12336419,2.39931405,2.36444628,2.34062493,1.87809596,2.20662619,2.35123648,2.28435588,1.90292694,1.69292493,1.67775409,1.60370336,1.90272165,2.24447994,1.94713603,1.87956799,2.09077575,2.19704958,2.26673086,2.18349743,2.21411908,1.80813750,1.44959145,1.05629384,1.38866004,1.96322178,2.00211382,1.88607831,1.91434679,2.19856478,2.37087657,2.36074162,2.17603443,2.04299778,1.99403292,1.74249753,1.74233857,2.02861946,2.01963173,1.85751346,1.74882540,1.74652622,2.21995906,1.60035431,1.48843847,1.26137229,1.45762422,1.76433253
2.15306421,2.09682115,2.02974489,2.12228604,2.09069707,2.07580923,2.35507788,2.28343056,2.07976832,1.91515566,2.02962285,1.93427861,1.88440768,1.88082698,2.19046831,2.03604845,2.13510716,2.24478924,2.19005351,2.26685280,1.64639982,1.45836563,1.61123273,1.67531512,1.62435972,1.75654037,1.70735612,1.59862011,1.56992323,1.98096183,2.25745780,2.36109929,1.91129969,1.76811454,1.62822844,1.20708213,1.17046400,1.84691892,2.06609270,1.64567859,1.79225682,1.62983605,1.92377312,1.81547957,1.35830535,1.74513557,1.97412326,1.76782599,1.56580750,1.81823931,1.91763339,1.89314268,1.93172490,1.88268772,1.95817085,1.77448040,1.70250520,1.43146002,1.45705773,2.03022086
2.52119712,2.43459521,2.54183621,2.55196371,2.63054228,2.52577935,2.36316456,2.53697485,2.48347604,2.52040759,2.48386218,2.43313287,2.44553218,2.50268786,2.57180322,2.42548807,2.22984282,2.28874332,1.96513750,2.20225151,2.52277490,2.57317249,2.37057305,2.25169365,2.31982662,2.48876482,2.41424383,2.40224158,2.38828112,2.35523213,2.27897232,2.21805395,2.37978171,2.38102214,2.35729634,2.27990906,2.27602644,2.22698156,2.30647861,2.54558285,2.54190641,2.42782693,2.42591446,2.31962743,2.24894175,2.39822561,2.35663571,2.27324574,2.47742734,2.13777747,1.63827966,1.91589633,1.69890263,1.64331017,2.33828055,1.87736630,1.63824720,1.52169898,1.70645179,1.97995704
1.18925677,1.27151318,1.38216480,1.48395897,1.46571818,1.33286806,1.27114470,1.20641288,1.16621801,1.15022004,1.17386804,1.21683066,1.29574524,1.28509577,1.27816733,1.44316328,1.69467084,2.23469228,2.29396199,2.31566597,2.43259222,2.39415641,1.80596113,1.65920299,1.77794854,1.75562899,1.52610404,1.99250203,2.34617845,2.40400341,2.46197315,2.45032885,2.37638810,2.18013683,1.95420083,1.94825366,2.18235410,2.22495287,2.41744200,2.70517864,2.70785210,2.48258197,2.40637918,2.56326774,2.41588895,2.44623167,2.03488252,2.01461633,2.53996620,2.46854826,2.19468358,2.12714158,2.33790107,2.27267832,2.33215566,2.25953128,2.14270614,2.29585192,2.48624266,2.39479441
2.14848578,2.00740969,2.26281679,2.41485937,2.31950063,2.18438586,2.21742164,2.19875259,2.04968743,1.77374567,1.92115406,2.15855392,2.15187229,2.04324072,1.78339390,1.49111318,2.14191534,2.06228249,2.11070076,2.18155666,2.04035512,2.03197545,1.93727519,1.71238647,2.08797455,1.92244166,1.74605693,1.83895494,2.21114265,2.24987786,2.08342036,2.27089139,2.34183419,1.89765147,1.56692308,1.54311656,1.47339458,1.90728252,2.08136568,2.40189112,2.38348105,2.21151741,2.36134009,2.30260925,2.35813122,2.32754068,2.26231823,2.00007261,1.65960103,1.95529554,2.05499161,1.97638165,1.82178653,2.05658578,2.32682036,2.24431078,2.04417345,2.16229683,2.02785841,2.03990655
2.02922349,1.91478403,2.08551506,2.00998668,2.12676692,2.19825142,1.86930738,1.87745010,1.93907315,2.16889022,1.86674509,1.86394382,1.91971331,1.73759266,1.70675595,1.79890478,1.98545295,2.59645508,2.59931639,2.61245321,2.01641012,1.63381692,1.57949256,1.65225043,1.64187459,1.66587897,1.85021342,1.72817628,1.59340037,2.26610954,2.47398939,2.31598805,1.92622478,1.90181016,1.57995184,1.66220833,1.74443077,1.81437932,1.68442849,1.64817900,1.77246674,1.62126372,1.88611758,1.74571455,1.38136889,1.25938873,1.33277518,1.74167361,1.69445807,2.10039062,2.10775514,2.15019917,2.39361530,2.31880900,2.09852607,1.96566155,2.19711892,2.03436834,1.70827788,1.69619414
1.01264631,1.09758689,1.12469716,1.14392071,1.14569531,1.10770891,1.07251074,1.01191335,0.98271418,1.09155192,1.35633314,1.45580429,1.57772422,1.56643866,1.47767453,1.52922876,1.86029560,2.64363340,2.59641705,2.60352862,2.45775049,2.20971881,2.20068072,2.24025098,2.18938224,2.21474106,2.25966744,1.98131587,1.82855065,2.60698467,2.68532518,2.62628994,2.39152891,2.25429010,1.87315567,2.37341837,2.36662460,2.41697752,2.42330669,2.47070372,2.41198025,2.48963633,2.62212787,2.56558075,2.48322314,2.47458446,2.51025587,2.25946729,1.96284038,2.11300713,2.38625155,2.43597129,2.40480737,2.15854814,2.18193824,2.20040285,1.96743365,2.34069894,2.56556974,2.09281505
2.40045460,2.34988862,2.70493279,2.69633398,2.62838724,2.52642183,2.55951375,2.37626876,2.35577717,2.48124807,2.60175533,2.44273737,2.29216796,2.29534913,2.39184472,2.41069373,2.32884119,2.05892312,2.51134621,2.53241004,2.16550387,2.31330522,2.47183921,2.35975370,2.13623104,2.22019349,2.39499666,2.54397681,2.57584341,2.41686706,2.60755841,2.60915535,2.26112979,2.41460694,2.45228525,2.56955108,2.50028372,2.47699500,2.43286312,2.54613512,2.49495509,2.38442717,2.54739711,2.59724237,2.50533727,2.52361440,2.49486010,2.47554182,2.47601697,2.44899983,2.44939165,2.43563478,2.08962560,2.22577237,2.41205184,2.45838528,2.15167960,1.86600253,1.90692254,1.87889461
2.28910842,2.44603336,2.38467329,2.18497268,2.18027546,2.04981669,2.25293536,2.45117918,2.51324965,2.35083742,2.23342544,2.19739243,2.04528837,2.33943551,2.24974412,2.10067850,1.70416737,2.21660003,2.35718874,2.29635292,2.04770623,1.99915155,1.93152188,1.80159869,1.84589950,1.90815661,2.04977282,2.31193105,2.16916487,2.35287385,2.22085044,2.15974728,1.97703262,1.94115058,2.12683257,2.05759604,2.01930343,2.11955541,2.11569508,2.29794370,2.21589002,2.34042530,2.41776987,2.36363086,2.16393184,1.96587934,2.13392848,2.11332144,2.08310240,2.14743569,1.77949643,1.83829875,1.87513535,1.86261660,2.09150108,1.84641850,1.52707873,1.20206859,1.56115862,1.60242371
2.18315305,2.17880036,2.46330575,2.29958039,2.11042724,2.25612888,2.40286439,2.25382525,2.10064867,2.25246772,2.28597947,1.97844969,1.95959220,1.92327793,2.12338903,2.00983689,2.17974969,2.27674704,2.22197901,2.29287560,1.71727434,1.56043453,1.61733559,1.74406753,1.65772280,1.83640521,1.63972326,1.65850908,1.78264647,2.13136686,2.23860706,2.23173964,2.08755232,2.06076453,1.82150438,1.61207545,1.42735231,1.78653180,1.61500078,1.56129192,1.64464445,1.62659896,2.24782903,2.04978891,1.84066922,1.82758195,1.80719507,1.85077869,1.81832846,1.59418800,1.91036357,1.81987327,1.89238927,1.92049370,1.69998348,1.79184028,1.72931983,1.67846137,1.81253798,1.70957346
2.64363368,2.56143720,2.62762406,2.61068288,2.62504918,2.50433196,2.52515513,2.65474995,2.59063932,2.54080815,2.49563853,2.46250777,2.51425763,2.54115556,2.52118293,2.48160842,2.33379429,2.31204779,2.03710957,2.27728702,2.60074559,2.64299169,2.49384047,2.34138529,2.44598982,2.42380992,2.35070868,2.52519045,2.48924152,2.45516466,2.34668347,2.33691226,2.42267621,2.41748760,2.37917649,2.45292039,2.48307904,2.44618737,2.50334629,2.60191598,2.55912189,2.53620850,2.54921078,2.51529796,2.54636654,2.48263931,2.16548763,2.18088962,2.51254041,2.04881626,1.69853617,2.00693999,1.81078553,1.78950204,1.97277198,2.06309104,1.90753405,1.74818812,2.18684708,2.30411252
1.23865681,1.24506558,1.19142707,1.14904849,1.13821758,1.06823562,0.99278563,0.88210175,0.83588343,0.89258260,0.86316870,0.96253565,1.10280626,1.13931327,1.27234715,1.61595533,1.84347640,2.10913325,2.20207484,2.30118946,2.54562950,2.60762195,2.11092423,2.14788159,2.18692200,2.09584540,2.21768401,2.41056870,2.24676897,2.36659768,2.44323597,2.39365450,2.58737334,2.58587511,2.09817751,2.10460055,2.16442941,2.08548271,2.15525381,2.54232221,2.58787685,2.45340053,2.27116491,2.28552418,2.24283188,2.15651522,2.00582802,2.23147693,2.47752034,2.35633995,2.10216871,2.11388897,2.10801778,2.08730727,2.23693244,2.18695471,1.97937017,2.11174909,2.42997764,2.42453309
2.28031899,2.17770425,2.40164135,2.50168110,2.43347774,2.29866389,2.33131804,2.29615314,2.13710753,1.90228859,1.99475368,2.18025502,2.11005803,1.87873737,1.79256132,1.63161354,1.82182079,2.11625713,2.22420056,2.24565704,2.00669461,1.95242492,1.84748261,1.70024461,1.80413305,1.62257925,1.57531435,1.71747015,2.22693106,2.30249951,2.16584769,2.20335075,2.19294001,2.01588854,1.59633279,1.73833855,2.01681759,2.29626265,2.29260509,2.31123194,2.28109816,2.48323075,2.44880318,2.47269145,2.45543176,2.37948709,2.48329212,2.48449631,2.39245611,2.30226885,2.20310621,2.18499324,1.88292688,2.11662009,2.32762887,2.31321378,2.12896305,2.00276339,2.12541875,2.34244351
2.12434152,2.11965682,2.19561297,2.06187295,2.32338055,2.37594137,2.34543959,2.05254320,2.15741873,2.29807450,1.97831214,1.97008697,2.03111055,1.84873671,2.11353388,2.10211530,2.16911711,2.72652178,2.72400111,2.74797023,2.17706529,1.83147652,1.69827471,1.73544634,1.70135255,1.66177882,1.68932938,1.88793551,1.67910388,2.45461597,2.58461707,2.45921888,2.05943831,1.87424015,1.72823148,1.58314218,1.55638101,2.15152955,2.00597500,1.87545922,2.26370866,1.92538116,2.37849120,2.10864521,1.78520247,1.75945765,1.79049837,1.74995518,2.14947266,2.62412486,2.24026687,2.28677290,2.58805793,2.39943572,2.24649095,1.98807517,2.25726765,1.95010906,1.91830067,2.34365574
1.34169274,1.41162854,1.47065116,1.47256443,1.52028414,1.51064661,1.40823041,1.36094669,1.30611883,1.33603755,1.45479480,1.43688095,1.54752815,1.46965404,1.38470916,1.57516757,1.79614552,2.65098978,2.58528220,2.53900266,2.25016194,2.25192509,2.40993292,2.19537397,1.95470944,2.00509434,1.96030650,1.92970070,1.90430397,2.29139962,2.41415350,2.17933666,1.95828051,2.07763435,2.14956073,2.16682483,2.23780801,2.25061479,2.14661206,2.26845956,2.47222487,2.09442267,2.32433087,1.92783421,1.28593391,1.32631305,1.62988679,1.35997590,1.55898304,1.61365566,2.13263912,1.41960886,1.86099916,2.17841218,2.12633060,2.37736788,2.23143601,1.80472394,2.18450628,2.43403086
2.23673464,2.11695066,2.50098292,2.48166465,2.40759759,2.28697340,2.35127934,2.34724220,2.18697204,2.23966240,2.47039961,2.24978573,2.00003562,2.03370128,2.32592102,2.47307478,2.39722917,1.96222957,2.21801671,2.31730655,1.91427572,2.25611940,2.43694652,2.22974445,1.85733699,1.98159240,2.25522726,2.38848071,2.43333788,2.15717384,2.20154397,2.42897539,2.34733368,2.24867506,2.34725257,2.21501167,1.94347307,1.99668417,2.34841606,2.41324941,2.32405484,2.24032652,2.42348989,2.27154500,2.00748830,2.15769784,2.07442439,2.14480687,2.27669979,2.22981667,2.19966802,2.01364336,2.20809108,1.99712020,2.11358528,2.14986153,1.47963301,1.65719962,2.01236852,2.02270033
2.41033615,2.54387961,2.42133876,2.25811633,2.15073713,2.07177864,2.20190237,2.45483549,2.40954409,2.41070732,2.49712076,2.35413794,2.21042974,2.19306280,2.48844212,2.38393765,1.85585998,2.09409817,2.26555402,2.30236843,1.94288452,1.80928684,1.83193246,1.59936522,1.49344095,1.51096726,1.69745691,2.05065239,2.26732661,2.25974238,2.47385456,2.49410844,2.47622685,2.21242585,1.95197805,1.57336434,1.65375003,2.10700011,2.27059520,2.13071037,2.15380008,2.51697571,2.51862281,2.40456679,2.52405648,2.16995439,2.13359047,2.09840705,2.23631669,2.46711462,2.37721565,2.42296161,2.11194530,2.27526201,2.27293905,2.28527813,2.31138082,1.83068262,1.75351716,2.14403053
2.15138833,2.10062579,2.36900898,2.21690202,2.19550069,2.21812915,2.28689217,2.16919784,2.17534264,2.50110525,2.37908808,1.84655544,1.83852329,1.88092593,2.21590815,2.14705912,2.20418620,2.26947413,2.16991125,2.28016309,1.81994386,1.51171531,1.68930128,1.83747327,2.00839384,2.24723684,2.30727254,2.14306860,2.03114413,2.15563346,2.29076250,2.31220777,1.97385137,1.77145359,1.65626576,1.21466004,1.34581640,2.01042710,2.31820317,2.04419984,2.09757097,1.98613706,2.02975447,1.97839691,1.77605004,2.08601655,2.28904533,2.16385690,2.17499067,2.01241808,2.01781875,2.18745510,2.20079807,2.13952012,2.37837397,2.13409647,2.15451940,1.81135884,2.06563556,2.40218074
2.55562592,2.53920415,2.52575368,2.61570412,2.54929094,2.59754677,2.50956096,2.56826016,2.37593154,2.25714499,2.31431414,2.43254614,2.46375404,2.46085911,2.49891664,2.43951888,2.27723484,2.25483651,1.97265093,2.21160793,2.55310016,2.58066880,2.33410909,2.23793337,2.39246877,2.20278253,2.03302772,2.10043763,1.93508849,1.92403239,2.34527388,2.43443678,2.39064372,2.37369230,2.08021959,1.76622830,2.30558092,2.14485665,2.31437669,2.49399430,2.30367826,1.76516683,2.39852349,2.26846494,2.17426617,2.27442737,2.24047183,2.02605028,2.28128309,2.15638219,1.71100006,2.33036190,2.25150610,2.03625165,2.06615306,1.97491545,2.01093372,2.14417866,2.25947778,2.30728523
1.26429051,1.32081478,1.38835974,1.46183895,1.46462949,1.38620267,1.28661542,1.24067518,1.19280552,1.18117896,1.19710395,1.26935908,1.30815234,1.26931115,1.28785415,1.43862429,1.73212939,2.16438700,2.26426619,2.32297222,2.52829923,2.40956764,2.05903362,1.74501622,1.79340283,2.16057167,2.43344943,2.36996539,2.13673243,2.11158552,2.38167016,2.28382642,2.51430513,2.50692060,2.43314725,2.38822226,2.33228861,2.21633944,2.13455385,2.00888655,1.98202934,2.26834411,2.40382479,2.51715127,2.36008033,1.97652601,2.01114379,2.27727920,2.27390976,2.13446195,1.94707118,1.89389076,2.11279291,2.05655944,2.28437893,2.32629262,2.41280943,2.22590631,2.40660800,2.50347796
