2.00756984,2.01973254,2.03007929,2.00849601,2.03803191,2.00698522,1.89039127,2.00140977,1.93420321,2.00179158,1.99951101,1.89036098,1.83515812,1.74481808,1.72966310,1.72422258,1.81093442,1.79899153,1.73649054,1.73106183,1.72903276,1.73538552,1.69657498,1.57818455,1.55872160,1.90715635,1.84941660,1.64311544,1.64540187,1.49734015,1.66011286,1.73657088,1.78632729,1.80784400,2.19425444,2.01684288,1.82908954,1.90246009,1.96974037,1.89969500,1.79001250,1.73712204,1.91378382,1.81849463,1.90102735,2.24216315,2.33732812,1.74769448,1.88064863,2.14570869,2.09579132,2.28596422,2.22619674,2.34723142,2.20958362,2.22375463,2.13870626,2.35229837,2.25053116,2.24076195
1.96650904,1.95876357,2.01286908,2.01393726,2.08128514,1.99363817,1.87588305,1.98136941,1.99022038,1.96141922,2.01641173,1.83565636,1.91914516,1.80627390,1.70529995,1.68237500,1.73237953,1.92392851,1.92377552,2.00758019,1.90915560,1.85267090,1.93926912,1.93130357,1.93956140,1.98093645,1.79865716,1.42111026,1.65415725,1.62633085,1.76375416,1.65930524,1.83228492,1.79756656,1.94498178,2.14806207,1.80733801,1.69186923,1.92867433,1.84764388,2.15103967,1.89371449,2.13235567,2.13021293,1.64752046,1.69812002,2.00369624,1.83080757,1.69964963,1.85737761,1.59304813,1.63349505,1.76290037,1.71573493,1.78972436,1.80060111,1.70834525,1.84908464,1.91132370,2.07704537
2.32247341,2.42022270,2.42149129,2.55370731,2.55425942,2.48008431,2.36535628,2.41839545,2.52285140,2.36516108,2.33887194,2.41915592,2.52090843,2.39476272,2.51495193,2.45254793,2.30141173,2.40488936,2.47311347,2.47898792,2.42933965,2.37715447,2.33108018,2.23100503,2.35247489,2.40511844,2.44203383,2.47600725,2.48878366,2.20578440,2.23092300,2.43780529,2.25601155,2.41296953,2.35482057,2.35096128,2.33186340,2.36989507,2.35701070,2.43134006,2.46414643,2.40103901,2.45391619,2.27844173,2.16593025,2.38232490,2.44452360,2.37656921,2.46494913,2.26292963,2.22179095,2.28338704,2.38587380,2.45245543,2.41464043,2.42778905,2.39796059,2.44025232,2.17782495,2.37333558
2.12627122,2.17811391,2.29508261,2.45982073,2.32706088,2.00702977,2.09068636,2.23615021,2.52116279,2.36323078,2.35931866,2.07360841,2.08742030,2.41960002,2.27741209,2.21696904,2.07468819,1.96066736,2.07345635,2.25519070,1.92832897,1.93626827,1.83565126,1.84214536,1.79041395,1.74685123,1.78303171,1.92701709,1.84230012,1.85006560,1.70160829,1.90952886,2.03576558,1.65024795,1.71150127,1.83481019,2.03394794,1.77798616,1.73521703,1.82591579,1.84998470,1.82629456,1.68904519,1.66838944,1.78950053,1.89501148,1.79539188,1.25102969,1.23869808,1.50723740,1.80840995,1.69130672,1.34465767,1.33700945,1.39411474,1.73315978,1.77187791,1.43204822,1.32134908,1.85993023
2.01682137,2.02833406,2.03207177,2.08834465,2.00304338,2.01344731,1.96820920,1.97311053,1.98157395,1.97604721,1.93798377,1.78964757,1.86967543,1.81475599,1.69575093,1.73469222,1.69930034,1.64845461,1.72530676,1.88688924,1.98637809,1.87602350,1.73300215,1.83798196,1.63531301,1.85149120,2.08685098,1.99929906,1.80902564,2.03734046,2.07994321,2.01411216,1.77908181,2.14713820,2.34228424,2.31494554,2.24102548,2.14134468,2.02268313,1.91419732,1.86873493,1.82579454,2.04838413,2.04943381,2.26419651,2.22604482,2.26471334,2.30195365,2.36074426,2.39183610,1.87059445,2.23133784,2.11574128,2.36124105,2.34198723,2.33188028,2.23349308,2.29621337,2.15656439,2.30424289
1.95325031,1.98045061,2.02805120,2.06255876,2.04374412,1.95057138,1.96974899,2.02304225,2.04573604,1.98163696,1.94932955,1.72228863,1.72976888,1.77288647,1.61456086,1.49396375,1.56796738,1.72274783,1.82262010,1.98899457,1.90072688,1.95613030,1.91306481,1.85419327,1.93263963,1.92129600,1.73302634,1.54796075,1.55810754,1.51428185,1.58507061,1.62809037,1.79695960,1.75763654,1.94550983,2.16272975,1.88876618,1.97438646,1.91472578,1.72517554,1.63143342,1.57851169,1.38760934,1.47145508,1.65038368,1.68221634,1.78359459,2.19086054,1.81324094,1.90351974,1.86011402,1.97087086,2.05765783,1.97740033,1.94877595,2.20155675,1.77265756,1.92240847,1.98269801,2.22905784
2.30826221,2.34778346,2.37601175,2.45761801,2.43701984,2.36319642,2.39777782,2.37467997,2.44964723,2.38481549,2.35477384,2.15590764,2.46904734,2.41942735,2.41961263,2.38868304,2.28803247,2.32395290,2.33528694,2.13948989,1.87540633,1.92477384,1.97574871,1.98833027,1.66181601,1.78676275,2.11518086,2.26813563,2.34248987,2.26340343,2.20330881,2.30113851,2.38445386,2.36088793,2.34009001,2.31652914,2.35917632,2.33393689,2.34899395,2.17593384,2.30340082,2.22821510,2.33336067,2.29562526,2.23681806,2.30232651,2.31711739,2.24473745,2.32758908,2.20945906,2.31203255,2.30079237,2.33611761,2.43289422,2.32239763,2.39402853,2.32476858,2.36181142,2.43021055,2.31803245
2.04263491,2.05813414,2.33521140,2.51502629,2.49963020,2.31904920,2.49476299,2.47563103,2.45640918,2.39278011,2.54492535,2.48882461,2.49144108,2.41746631,2.26505322,2.12498772,2.06350615,2.12304609,2.19088775,2.15713784,1.97610777,1.89944095,1.85963844,1.77016554,1.60763562,1.65236480,1.95810557,1.93274503,1.78120632,1.65019122,1.42890367,1.42387477,1.88387628,1.69240333,1.65452880,1.65621445,1.43460677,1.28854715,1.63406186,1.64715618,1.69081103,1.75732493,1.54235612,1.39821808,1.75648019,1.70487647,1.61636984,1.44318826,1.48115678,1.55758174,1.91050714,2.01628319,1.62500039,1.32571513,1.63199304,1.62498462,1.24384658,1.45461416,1.41977462,1.67198577
2.01981529,2.03441248,2.03761286,2.02709237,2.04647525,2.00427909,1.88534082,1.98628989,1.91612259,2.00008454,1.98317836,1.88916913,1.84342654,1.76666986,1.76223096,1.73816826,1.83385335,1.81333576,1.77016621,1.75126040,1.75973376,1.78170488,1.70404294,1.63298777,1.52036052,1.90059989,1.80919260,1.58627218,1.59211278,1.46854498,1.61427113,1.69497762,1.63139013,1.73369382,2.11593468,1.95632144,1.77245095,1.83770821,1.87880993,1.69437647,1.65503596,1.52358068,1.65778141,1.66034241,1.66615154,2.15951335,2.22502070,1.87419819,1.93178950,2.00909139,1.85245388,2.02764965,2.06876789,2.22562239,2.20857409,2.23066352,2.12948251,2.13728329,2.19840363,2.23643485
1.93634473,1.95359406,2.00428632,2.02220874,2.07820945,1.98357329,1.86755476,1.97959411,2.02423515,1.99679672,2.03777725,1.81665783,1.91108178,1.79837843,1.69718957,1.67964297,1.72212732,1.91225313,1.91637103,1.99107645,1.88657304,1.87051481,1.92637227,1.95825392,1.93428181,1.97045225,1.75478711,1.38756111,1.63166463,1.63388677,1.73604633,1.61418715,1.76908498,1.79165291,2.01866965,2.16809410,1.88765928,1.80060958,1.95819805,1.86732733,2.05730236,1.90503391,1.84254874,1.93597651,1.68944297,1.73397124,1.97179425,1.92379500,1.66213705,2.19574233,1.81902052,1.82908409,1.93050774,1.73668358,1.86742174,1.81256468,1.60803213,1.99042640,2.32795933,2.10620057
2.41092523,2.41497957,2.42262982,2.55311071,2.55429141,2.48313134,2.40551605,2.41070543,2.48863222,2.37496574,2.31317700,2.40443423,2.53864277,2.37293952,2.48474330,2.46263581,2.31623579,2.35717925,2.44876423,2.48894107,2.45359487,2.43889643,2.30613266,2.18125927,2.30817839,2.39264235,2.44468396,2.48626912,2.48508953,2.21424626,2.27356650,2.44296409,2.20620807,2.45442930,2.32983958,2.38041115,2.37888564,2.35788277,2.39047697,2.48061806,2.46149426,2.43644261,2.41573035,2.28010365,2.13728905,2.36610256,2.38841151,2.39675840,2.38544345,2.30089184,2.19198264,2.38288721,2.36089499,2.35961817,2.36783317,2.38553893,2.28928685,2.37074413,2.40923985,2.46022012
2.12083958,2.16582180,2.23921052,2.44677431,2.36917137,2.07498127,2.06769093,2.16528677,2.33061762,2.33939871,2.52529481,2.32734463,2.06332432,2.35211110,2.20753214,2.09264038,2.02658254,1.91990697,2.04992327,2.25261531,1.92177835,1.92248007,1.84886330,1.88193657,1.81950959,1.76047119,1.68126303,1.91863253,1.78085999,1.84633384,1.72606302,1.93755527,2.01470416,1.66714036,1.71604037,1.85001291,1.99747676,1.80895575,1.73445052,1.79356640,1.93376747,1.88840868,1.77577228,1.79297847,1.95699029,1.91074271,1.84985894,1.35978418,1.22289936,1.40651638,1.85878292,1.75909900,1.35768304,1.17902094,1.33418229,1.53718305,1.76129816,1.47445485,1.62734051,1.41639967
2.03250725,2.04228285,2.03928878,2.11515846,2.03284981,2.03661469,1.98153842,1.96584100,1.96555420,1.99562262,1.94357530,1.84830561,1.89103989,1.82725743,1.73291590,1.74329918,1.71000393,1.66022830,1.73831639,1.87923795,1.98530341,1.89687912,1.73451280,1.81946958,1.68643217,1.90753445,2.07686325,1.96054435,1.78567092,1.99417196,2.04342569,1.94756010,1.56653575,2.03050590,2.29909891,2.28350680,2.12542540,2.09078804,1.84644234,1.74450662,1.62321954,1.35739470,1.75550615,1.86907374,1.82314791,1.82930904,2.14322101,2.17196791,2.32360911,2.07928274,2.06588694,2.18292514,2.22002143,2.19915732,2.08672059,2.40050100,2.30758029,2.32139485,2.26315987,2.38902429
1.94463158,1.95290936,1.97837947,1.99065061,2.02456489,1.93556278,1.96415558,1.97069305,1.95664855,1.98669831,1.88776920,1.66437776,1.68893546,1.70579668,1.62906009,1.46742440,1.47317643,1.60387434,1.82782727,1.94082081,1.84933690,1.95243487,1.86856993,1.74360817,1.84181571,1.85583237,1.71795693,1.46545768,1.48328989,1.32466494,1.37223498,1.40425126,1.55457775,1.41638422,1.53100852,1.93674002,1.67052091,1.80500097,1.77442317,1.34962311,1.33691908,1.32152770,1.21491579,1.12346635,1.36296342,1.39375598,1.50918034,1.75423817,1.60284258,1.34849924,1.34021621,1.68849744,1.71447197,1.92350683,1.70576530,1.79600242,1.82248625,1.73229937,1.56848874,1.50781849
2.24165839,2.42756153,2.44544694,2.49615376,2.55357605,2.34440991,2.40652274,2.35881768,2.36940425,2.38185003,2.44479845,2.37016537,2.53665279,2.46097028,2.42612448,2.39882771,2.32248231,2.35397937,2.42230733,2.25194031,2.06594277,2.14118690,2.14983660,2.21537285,1.95650349,2.02398025,2.29275161,2.43297045,2.45138234,2.44692159,2.31358961,2.38116273,2.44845369,2.46452789,2.43569273,2.40245347,2.43632098,2.38807841,2.39169677,2.24410805,2.36231447,2.25617142,2.44302721,2.32738920,2.38284620,2.39246665,2.42837079,2.30781408,2.41447913,2.37309254,2.15380154,2.22836779,2.35903245,2.52689965,2.43247564,2.47305735,2.45783495,2.45619744,2.46598150,2.33159589
1.97548754,2.09337240,2.20928709,2.47212182,2.47686577,2.29690340,2.50285799,2.43445154,2.30581809,2.36525878,2.54858141,2.50245160,2.44546224,2.36227439,2.02355247,1.91303687,1.93151936,2.05859037,2.09925396,2.08751864,1.97100754,1.87955205,1.86306786,1.76410366,1.56402634,1.61644876,1.97129135,1.94180765,1.78974008,1.70696795,1.45951318,1.52819663,1.99049692,1.67321181,1.66013465,1.64359317,1.31054968,1.26386066,1.63445371,1.68290945,1.64805506,1.72725278,1.57006702,1.48248169,1.86751048,1.69305384,1.61944333,1.52647867,1.58010677,1.51076327,1.84286603,1.85708368,1.56171405,1.34878618,1.72249042,1.72689501,1.45566041,1.65286229,1.52204151,1.90215159
2.02061935,2.03599177,2.03220683,2.04942682,2.04913192,2.00896157,1.88818407,1.98958686,1.93610567,2.00801073,1.99979156,1.89631440,1.83775830,1.75428888,1.76096444,1.72946007,1.80232680,1.80331284,1.75551257,1.74645801,1.73455228,1.73576692,1.65939160,1.58858854,1.54013277,1.87371571,1.80188921,1.54934541,1.59190956,1.47663175,1.66153162,1.74983972,1.75956055,1.78017661,2.15752665,2.03279099,1.78662581,1.89666310,1.91325277,1.79171196,1.69491699,1.57662234,1.81928326,1.76811452,1.75450154,2.20558499,2.31145081,1.81152392,1.96054404,2.25052729,2.12686484,2.34569582,2.17482895,2.26808144,2.24643879,2.22781885,2.09883677,2.33002851,2.14914746,2.27682174
1.95768127,1.97359207,2.04448193,2.07049094,2.11874943,2.00802794,1.84794369,2.02830418,2.06351027,2.00044315,2.07638123,1.86344612,1.93427333,1.80606468,1.71374106,1.70146590,1.76007067,1.92842055,1.92313544,2.05531725,1.94029238,1.85417742,1.99545537,2.03488905,2.03788496,2.04134798,1.84578628,1.45150107,1.68713011,1.71288582,1.82682588,1.69062350,1.90736239,1.79608544,2.02454422,2.18933584,1.87689417,1.66837963,1.84772356,1.84721617,2.15686203,1.97656961,2.11577193,2.06163568,1.69998227,1.86243644,1.97925811,1.99673888,1.71789663,2.00952310,1.71073175,1.67108100,1.74486556,1.77638675,1.96164344,1.91208483,1.74241253,2.12294061,2.29769543,2.40654326
2.26867919,2.32102404,2.32780754,2.47203508,2.46765850,2.37638452,2.34853991,2.20695020,2.17600117,2.31987303,2.22658355,2.24317977,2.43492113,2.31259263,2.39773117,2.41480670,2.21074130,2.25713367,2.40135951,2.40221644,2.33847227,2.36168887,2.24903768,2.09490734,2.20671772,2.38952815,2.36164705,2.39166678,2.38489318,2.16488410,2.12799509,2.35926381,2.24814097,2.31325145,2.26356359,2.28021940,2.23014658,2.20976358,2.29586666,2.40421455,2.39102057,2.29436874,2.35243867,2.28666111,2.18387877,2.26534328,2.30042694,2.37804574,2.34128470,2.15179839,2.18828345,2.28644906,2.34621693,2.31523556,2.21391991,2.34756623,2.21611948,2.38458053,2.27987569,2.34838641
2.12115285,2.27372658,2.16808258,2.39622952,2.32541783,2.10561898,1.98798379,2.08165200,2.42030690,2.44355985,2.52149293,2.31483295,2.15807665,2.30773129,2.10280261,2.02643224,2.04488460,1.94456828,2.06099228,2.25328377,1.92960861,1.93067993,1.85422960,1.87694570,1.80038467,1.73708207,1.73586676,1.92295331,1.78405479,1.84859458,1.73751203,1.95173450,1.99907907,1.65654244,1.71380367,1.86367033,2.03639307,1.80396280,1.75234404,1.83088712,1.95322291,1.89663536,1.78989547,1.73404666,1.83807624,1.97959339,1.86609860,1.31160567,1.28053787,1.32847881,1.86142580,1.79640878,1.33577690,1.23131042,1.20323951,1.51269271,1.72390445,1.46062430,1.45036577,1.42622836
2.02164277,2.02726867,2.03825706,2.10263768,2.01521111,2.02750649,1.98540823,1.97232021,1.99435381,1.97735525,1.93647068,1.81040391,1.87744787,1.81770647,1.71143704,1.73229827,1.71194621,1.66503837,1.76022670,1.89132504,1.99386278,1.89433894,1.71354674,1.82815272,1.68629922,1.88050120,2.10383393,1.94963879,1.75650990,2.02404056,2.05141166,1.98888109,1.74406049,2.02274566,2.28716540,2.27580115,2.17870903,2.08603841,1.93295262,1.83906440,1.75068501,1.55926238,1.87972530,1.93925635,2.01803160,1.95480037,2.23564441,2.18962213,2.39296244,2.18174459,2.08177510,2.20779475,2.21231050,2.28516944,2.21869072,2.31188109,2.30186115,2.26442548,2.26384850,2.37686706
1.91852691,1.94326420,2.01413949,2.06900941,2.04659988,1.90525201,1.89399782,1.99441482,2.00615959,1.98949958,1.94028217,1.65314163,1.71338621,1.71600589,1.62100056,1.48843917,1.50247325,1.65350792,1.85132510,1.99715661,1.88345068,1.95430808,1.95261654,1.86074548,1.87796003,1.83981333,1.71869859,1.52018434,1.55147083,1.47802024,1.53241435,1.60030710,1.75599565,1.66881894,1.77728467,2.09592251,1.85779827,1.96148759,1.91230983,1.59818760,1.52036990,1.48515085,1.34037184,1.31568619,1.54021086,1.56840587,1.75953529,1.97510760,1.75738956,1.68173589,1.68420531,1.90770957,1.93116941,1.91950771,1.84080468,1.93486560,1.76540568,1.73035422,1.57385354,1.80762198
2.25229879,2.40648009,2.33853564,2.47075802,2.44313064,2.36553645,2.40864442,2.43683354,2.44139975,2.46231857,2.43452082,2.35886675,2.35054071,2.39152119,2.29243779,2.40068210,2.40159984,2.25812917,2.40570339,2.41183825,2.38796473,2.33755263,2.44144064,2.36495062,2.29904145,2.34931735,2.26614910,2.41081093,2.36090494,2.32933938,1.98138954,2.01718156,2.29490117,2.40188304,2.34608065,2.23536035,2.28153985,2.25841272,2.27089010,2.24733382,2.35054759,2.28500921,2.37956362,2.23662371,2.17605535,2.37542728,2.20395951,2.11496471,2.31607317,2.43168200,2.41871322,2.38499331,2.37560818,2.30447962,2.16914205,2.31701617,2.36318154,2.25906203,2.30349992,2.33055273
2.16419720,2.15829392,2.20519735,2.16268290,2.06237499,1.99336096,2.08805248,2.12231091,2.01607149,1.98992537,1.91450208,1.85642532,1.81477196,1.70116198,1.76479333,1.73549140,2.06709130,2.11116754,2.11448474,2.25886638,2.11477674,2.04493747,2.02813580,1.95694899,2.03378891,1.92667109,1.81332652,1.75251836,2.28932333,2.23298489,2.26866761,2.26173080,2.39675963,2.11939078,1.79492940,1.79871945,1.99311553,1.91684834,1.97559377,2.27904419,2.15972133,2.14554130,2.23554660,2.31920986,2.21370362,2.16161365,2.31653385,2.12583908,2.13100196,2.22569572,2.39530765,2.24747764,2.10384554,1.76365711,1.74018457,1.99962462,1.88345600,2.19196097,2.19792505,2.24340391
2.08091473,2.11139990,2.15747327,2.25534620,2.11777752,2.10796764,2.04744829,2.01891644,2.05597719,2.08085698,2.01633976,1.97891088,1.91513475,1.91541807,1.79517970,1.86598922,1.76766628,1.74386303,1.86376494,1.83611466,1.87663638,1.97925220,1.91628584,1.58143665,1.72221923,2.01804747,2.14243783,2.22327860,2.20505657,2.42341824,2.30942699,1.91939934,1.78565820,2.02140553,2.20464634,2.07733871,2.12706741,2.15212991,2.32924420,1.89055655,2.03746115,2.32627329,2.27242650,2.26629046,2.18661141,2.19318113,1.67483998,1.89003612,2.15975840,2.10844707,2.08847353,2.27545516,2.31947908,2.32699817,2.00948167,2.36810551,2.26705254,2.28541178,2.33760922,2.19020307
1.92284494,1.89102988,1.87689215,1.96958138,1.97020782,1.81167291,1.78371133,1.91334945,1.93220953,1.88664245,1.84809236,1.56659604,1.63636248,1.69974068,1.63688919,1.47225420,1.36255645,1.48992481,1.71898086,1.86994267,1.79249099,1.88067609,1.91940564,1.75530366,1.85056430,1.90678964,1.75617811,1.89951363,1.92287855,1.97534264,1.71775240,1.69929703,1.42454770,1.39198474,1.60295719,1.82534120,1.68655141,1.72569369,1.75653563,1.82046147,2.06825937,1.67803595,1.25902772,1.13384566,1.48107758,1.63103511,2.07662801,2.31729454,2.27913380,1.97441104,1.72947380,1.63656963,1.69983906,1.36297059,1.36555029,1.60837443,1.93631550,2.12798301,1.94523106,1.99079249
2.54703533,2.65019213,2.54820597,2.66396757,2.64270443,2.60873527,2.43303479,2.40954981,2.53372263,2.57742835,2.64045136,2.50289603,2.55129399,2.29243825,2.34740396,2.37357541,2.14151268,1.89946613,1.90842491,2.23779520,1.98766111,1.49780567,1.38352157,1.54603124,1.58056039,1.71841613,2.03007544,2.06744614,2.43819591,2.52215605,2.40107796,2.46243306,2.48707140,2.46114473,2.43613756,2.56514738,2.50228840,2.56803326,2.49948139,2.60367407,2.55856512,2.54637733,2.52448781,2.61947221,2.57279782,2.54041292,2.44736901,2.59927751,2.54462371,2.54787482,2.53032798,2.48440380,2.57378278,2.55863201,2.59782479,2.43912693,2.44862453,1.99989929,2.16361807,2.45635358
2.20079391,2.21507941,2.23111687,2.43830598,2.38214876,2.13576219,2.07284620,2.16107206,2.28912243,2.14948059,2.18986218,1.87605070,2.11224596,1.99346526,1.77244063,1.77722389,1.72018076,1.73100071,1.97193366,2.14853840,1.81469893,1.76793449,1.64773272,1.47225532,1.63937110,1.53909038,1.62551510,1.64185341,1.62289659,1.68254405,1.55419809,1.47413215,1.39836779,1.33486624,1.52267564,1.59290554,1.61715061,1.73977877,1.84322474,2.04221156,2.33057447,2.29163292,2.17632274,2.05832525,1.86710578,1.57815453,1.71924843,2.39773356,2.02156783,2.01731065,1.82930547,1.85875162,1.94767314,2.02026894,1.28195983,1.31187202,1.81694538,2.08202046,2.15738510,1.92759660
