2.11926699,2.03299957,2.08919950,2.23630449,2.31251033,2.39423576,2.55004885,2.68604215,2.61106710,2.38026662,2.29572556,2.21412322,2.31894063,2.16184127,2.33960824,2.49049402,2.30251769,2.71177185,2.70310015,2.69954426,2.67542162,2.63698492,2.67140729,2.71354229,2.59599055,2.39771831,2.65664745,2.65968006,2.59932598,2.65723194,2.62282303,2.62131965,2.61806539,2.65845027,2.60446025,2.63780100,2.69921431,2.66135370,2.70568305,2.56577159,2.59845183,2.45882538,2.41883970,2.37430436,2.40638605,2.27950098,2.40429499,2.32591083,2.63414162,2.61446616,2.56030198,2.56443517,2.67908893,2.64062531,2.53437758,2.50075697,2.53743690,2.45431663,2.71823192,2.57653745
2.50636950,2.37619164,2.29007150,2.27232279,2.44999845,2.62195665,2.66567915,2.54642586,2.54027572,2.50319183,2.23055385,2.28824526,2.25841675,2.33523139,2.48757876,2.59185490,2.46218230,2.27358891,2.56828349,2.59016686,2.70628950,2.60880839,2.67235041,2.73951216,2.56276220,2.53474424,2.61063486,2.64297894,2.58743161,2.49991773,2.57024138,2.70773644,2.66496691,2.53588674,2.59926782,2.53766439,2.59579543,2.48881538,2.58866860,2.30206601,2.13175361,2.38000263,2.29255811,2.34964195,2.62856542,2.62005402,2.57519389,2.59306154,2.60838903,2.61391205,2.69644290,2.62619651,2.62469128,2.58614499,2.60439978,2.51194755,2.59166373,2.61278415,2.59641759,2.60318766
2.25530061,2.10765449,2.00149236,2.03843862,2.06844224,2.02684525,2.28451677,2.52428000,2.49864213,2.25093534,2.05125508,1.98106031,2.07344095,2.16569565,2.11765346,2.20295910,2.02205530,2.16858215,2.45814313,2.40454735,2.47177422,2.37581939,2.34748732,2.32797564,2.20800120,2.09506746,2.57676106,2.50023803,2.51344666,2.38831417,2.57336571,2.47334241,2.52197780,2.49164096,2.52807495,2.52292906,2.65199666,2.61047611,2.55562809,2.59787170,2.45537159,2.32272923,2.64059399,2.61024807,2.47160746,2.49801371,2.58959748,2.50209626,2.66818737,2.67912335,2.62043993,2.53980974,2.64519221,2.61201470,2.49369980,2.61911863,2.48771209,2.63355154,2.63120653,2.59987198
1.91983992,2.03176184,2.14326891,2.05150158,2.19210852,2.24394249,2.23501629,2.40852442,2.40547454,2.48175675,2.44021175,2.21655750,2.25388700,2.24655104,2.16445141,2.33802815,2.11446773,2.54362916,2.57475165,2.49849128,2.47064329,2.33014354,2.53378005,2.65150710,2.59498987,2.29171137,2.47706294,2.41810089,2.49712552,2.66015783,2.68072112,2.61587697,2.45318915,2.49802224,2.51536684,2.46632453,2.48672304,2.57340082,2.43097332,2.62515187,2.56393653,2.44087234,2.49402666,2.38502495,2.36899262,2.48566210,2.59645038,2.48156322,2.64651154,2.61555275,2.50653558,2.54417712,2.56665844,2.63834741,2.60885373,2.56009301,2.39943344,2.50389960,2.58547343,2.61379532
2.43558764,2.40282758,2.42906414,2.66635475,2.70785700,2.54512915,2.54366025,2.37262118,2.50297506,2.25942213,2.36860456,2.36003876,2.26399558,2.22386543,2.24692852,2.48123447,2.55097283,2.67911124,2.70234272,2.53944174,2.56655623,2.60168394,2.47198479,2.43171178,2.25764848,2.28793427,2.57904843,2.64589545,2.49034742,2.48834476,2.73637483,2.68640193,2.40152997,2.60513612,2.58992984,2.61795985,2.69265327,2.67340824,2.64084057,2.59843061,2.53320132,2.49672924,2.60446729,2.62749269,2.60432381,2.55320356,2.56337189,2.53100304,2.72353397,2.70434534,2.69066806,2.56174725,2.49491206,2.73036336,2.50247302,2.47315578,2.60212593,2.34615218,2.46379040,2.36406443
2.65200110,2.63398768,2.30556916,1.94116496,1.76326830,1.77878421,1.62787712,1.80770787,1.83196111,1.80669871,1.94340433,2.42132933,2.68462685,2.67943881,2.58124156,2.13606636,2.58844051,2.60442254,2.25202845,2.67777311,2.69161063,2.67410501,2.47511234,1.96426375,2.49196525,2.56055992,2.40011870,2.33351110,2.63259324,2.64887877,2.56113894,2.65783234,2.61417041,2.43601142,2.49639724,2.50418479,2.52335839,2.50797346,2.38219347,2.39792324,2.46275034,2.52219302,2.49373316,2.52309849,2.62440510,2.64380342,2.58607417,2.60377840,2.64224780,2.54852241,2.53444853,2.38113505,2.49380675,2.63664334,2.63565431,2.49959366,2.54031941,2.57157375,2.54591446,2.43609090
2.77010699,2.76810248,2.73968052,2.18916251,2.08302847,2.30498617,2.40488918,2.46349055,2.47512563,2.30432686,2.25829063,2.60301691,2.68297203,2.68244241,2.41400663,2.03260821,2.57988450,2.53161261,2.28288085,2.73391105,2.76115742,2.75114885,1.91176650,2.10147072,2.63591119,2.73952299,2.58491413,2.15415962,2.61724432,2.55184523,2.54423974,2.68798537,2.69670130,2.69105095,2.28822994,2.58110719,2.70358674,2.66734781,2.69079187,2.58352429,2.65594406,2.73371059,2.63149924,2.52405784,2.56934365,2.60660685,2.59489776,2.56207359,2.56932776,2.73406772,2.72200373,2.60458200,2.56980594,2.60327471,2.61980650,2.63741566,2.63721989,2.68135411,2.43156181,2.70356239
2.18453808,2.06894301,2.16289769,2.41213157,2.26715035,2.25671083,2.43768562,2.47585857,2.53862274,2.44834495,2.25660980,2.32069729,2.69246067,2.64530426,2.03370414,2.24004770,2.59585712,2.60653638,2.27796436,2.72486760,2.78105415,2.69259271,2.02242864,2.02621995,2.70217247,2.70966059,2.48026758,1.93992789,2.54333051,2.63507500,2.59987906,2.62675549,2.50106917,2.38103339,2.09585922,2.16143951,2.62957649,2.70632027,2.56286213,2.51920994,2.68666040,2.61055298,2.55389821,2.69041364,2.71681589,2.75759683,2.33261730,2.49882161,2.67274961,2.74748658,2.59371716,2.64789899,2.62093402,2.63052852,2.59730845,2.62930547,2.65011238,2.57499025,2.43247414,2.46117355
2.12487431,2.16252946,2.11387583,2.20789004,2.20334262,2.25531320,2.26526236,2.23886972,2.06400715,1.98239004,2.06183323,2.05067077,2.35693535,2.25210666,1.86262517,2.05568290,2.51930146,2.53248030,2.41997479,2.54760554,2.55209307,2.53818960,2.06815461,1.94956917,2.50973143,2.49279860,2.43852222,2.38221357,2.51191004,2.51497865,2.51013842,2.51352410,2.52611129,2.47405855,2.10046009,1.87038279,2.30832726,2.37434924,2.30463041,2.43329118,2.31065946,2.45337732,2.34621059,2.49689217,2.49405591,2.48752755,2.15273771,2.14412179,2.49874268,2.23671168,1.98202334,2.38329649,2.45526498,2.25328968,2.07933835,2.12857122,2.26173763,2.52531708,2.41168509,2.24576311
2.69308397,2.69400997,2.48659497,2.21969434,2.02163734,2.01455607,2.08286485,2.04801818,2.03883415,2.13913260,2.09662932,2.39086878,2.69212829,2.67579538,2.57768762,2.07346932,2.37107454,2.42647479,2.28583173,2.61197682,2.61905392,2.58041363,1.99125807,2.04348378,2.61378138,2.67351469,2.59749537,2.44138186,2.56675096,2.48893268,2.55534220,2.66083822,2.65032827,2.65786033,2.52086558,2.49196437,2.61788492,2.64223197,2.61963015,2.55439196,2.53449157,2.55163924,2.44903519,2.61587579,2.59083455,2.55485404,2.59808575,2.51172859,2.57057880,2.29645603,2.26262150,2.60275382,2.55708340,2.63467796,2.50331951,2.59198315,2.49049252,2.50721080,2.54694965,2.41387750
2.66875128,2.60824890,2.15454727,1.63769620,1.59709243,1.61110545,1.80777492,2.09950490,1.97049593,1.98535577,1.83380027,2.00984974,2.47631964,2.47770362,2.08781949,1.83192249,2.41499108,2.37706142,2.20263798,2.49610095,2.51077964,2.40318093,1.98787337,1.74128940,2.30071550,2.54666818,2.28641030,1.85029157,2.51007304,2.50948195,2.50389316,2.49397700,2.64466007,2.46077853,2.53397909,2.68159956,2.68302908,2.58585945,2.53502651,2.61045537,2.41962491,2.62112889,2.52600658,2.64992720,2.61721004,2.55672521,2.51992542,2.56956413,2.66819344,2.58582277,2.59177623,2.57831062,2.58890588,2.56027436,2.39183579,2.39188409,2.41488115,2.50892024,2.62369558,2.60193931
2.37061682,2.33384159,2.18743209,2.24458251,2.43118156,2.45057638,2.49282411,2.37818952,2.36906504,2.34879059,2.07575771,2.23341895,2.56749258,2.56121325,2.13439603,2.23371190,2.26498871,2.19414156,2.12806103,2.12222434,2.26954444,2.07638981,1.99119188,1.96423054,2.45119770,2.44031596,2.17658339,1.82719287,2.33923062,2.43887946,2.38098748,2.56598129,2.62050122,2.52816624,2.45874969,2.39280216,2.41805976,2.34347884,2.27823441,2.42907722,2.49626276,2.47681682,2.45470982,2.59161753,2.51103702,2.41907358,2.50705855,2.32042367,2.35353854,2.58192732,2.58759782,2.04566881,2.28302563,2.48771385,2.46268842,2.38566207,2.58279167,2.40002171,2.40427880,2.39131565
2.38480025,2.37660257,2.16162099,2.01967261,2.19130222,2.22525944,2.02737507,2.18054080,2.06760367,2.04771417,2.13533845,2.17990742,2.60750241,2.52445747,2.06063496,2.01622443,2.51460230,2.58795933,2.36666084,2.61623958,2.59703526,2.51391913,2.12045159,2.20352705,2.36234851,2.38807502,2.17900622,2.12205593,2.44520762,2.63694014,2.59518484,2.64298383,2.66912542,2.62584543,2.55570377,2.53218940,2.55437342,2.58668809,2.43183755,2.62782650,2.60446297,2.56694462,2.54850364,2.26803526,2.15436881,2.51711335,2.47973974,2.58283102,2.62485353,2.63092976,2.52807179,2.38779990,2.48304778,2.54555952,2.45894760,2.63137630,2.55158408,2.50461618,2.35621999,2.43599930
2.25654744,2.09593008,1.78165679,1.82198652,2.04029825,2.16898353,2.71051598,2.75598472,2.72324621,2.68194554,1.90417378,1.92516214,2.08542574,2.04402884,2.36108027,2.52987077,2.14607526,2.25514433,2.48916359,2.47256720,2.57275780,2.45946312,2.50524032,2.45525330,2.17841071,2.09799583,2.65991898,2.68728755,2.61135009,2.45641914,2.56377932,2.67105916,2.64543520,2.59106380,2.51748576,2.61091604,2.63341301,2.61987449,2.66533698,2.68753953,2.66870660,2.62486349,2.63367015,2.59216111,2.51465108,2.36824118,2.30800734,2.34901886,2.57156483,2.60515640,2.48492317,2.34812178,2.45616789,2.49224536,2.48677282,2.50803860,2.02436784,2.09665617,2.30410405,2.27117261
2.58970479,2.50543933,2.45481262,2.44325653,2.52324639,2.63232054,2.69087697,2.70379948,2.70669812,2.69741267,2.38377827,2.52074919,2.49390979,2.46093027,2.62281677,2.66652587,2.62092739,2.60402426,2.66551786,2.60522350,2.59203741,2.55514927,2.50702701,2.55672480,2.65648398,2.56656620,2.60560084,2.58318323,2.53716079,2.48684177,2.49759970,2.62159674,2.30988187,2.55870627,2.45102145,2.33180680,2.30151939,1.86005212,1.83579493,1.84939034,1.32781253,2.26780822,2.50034224,2.36347440,2.08952170,2.55186935,2.50117473,2.51174462,2.59818102,1.97636209,2.25116318,2.19843145,2.57047392,2.40490523,2.31715958,2.51462142,2.60597725,2.56867454,2.38379675,2.53442081
2.32850528,2.19005345,2.22739072,2.35079144,2.61980067,2.56555742,2.74644531,2.76614038,2.76850530,2.75509459,2.20517674,2.09892254,2.13690671,2.09572790,2.42553657,2.43515035,2.07502407,1.88517384,2.10732871,2.48349487,2.66151874,2.49187351,2.73530986,2.73925847,2.71366722,2.34550912,2.51855813,2.53129743,2.51026741,2.61143348,2.65290655,2.69183893,2.43337896,2.47907721,2.63182468,2.59050986,2.58371717,2.53223036,2.57587929,2.64812830,2.61250845,2.61692430,2.57906694,2.49852844,2.46480998,2.54698485,2.68285980,2.59919907,2.54264591,2.48112714,2.49806912,2.42251503,2.46059419,2.73200219,2.69916948,2.61093886,2.32942818,2.20227985,2.50910441,2.55430446
2.14417008,2.17287529,2.03220780,2.03009749,2.12386366,2.25374133,2.53238910,2.64960729,2.60030211,2.52351545,2.15027326,2.18675536,2.16955545,2.11144335,1.96039341,2.04585716,2.06385671,2.09075140,2.30648976,2.61639828,2.63739592,2.65040040,2.60811207,2.60995963,2.57297736,2.14433270,2.53152415,2.68204557,2.56293992,2.60990666,2.65538299,2.53856283,2.55733619,2.60633824,2.61396421,2.66756311,2.54593883,2.43483092,2.59739829,2.59330273,2.62317341,2.54850723,2.55274072,2.63771875,2.58282888,2.58992852,2.65337878,2.62187070,2.47580421,2.43023680,2.49993079,2.64980627,2.53516685,2.66803114,2.65041277,2.64294797,2.59224796,2.64656675,2.61106807,2.57459901
2.50933710,2.33894222,2.18790130,1.99226816,2.20119166,2.27441229,2.65233389,2.74808764,2.71211743,2.63022056,2.26185923,2.16577017,2.22013760,2.18252963,2.43751023,2.58837841,2.36992369,2.63242293,2.74168376,2.67545522,2.69422286,2.55388405,2.71592766,2.70362809,2.72288150,2.47364140,2.63684161,2.65719008,2.70555511,2.49452342,2.61172844,2.72967332,2.72303681,2.66516562,2.72441290,2.73205085,2.63715463,2.50637829,2.65028726,2.64712793,2.64876178,2.54557024,2.46843638,2.54726495,2.59468636,2.72267807,2.59263643,2.54638095,2.67295846,2.51024743,2.57169986,2.56254356,2.54309475,2.55825693,2.69623536,2.67508245,2.55789420,2.56821265,2.53276945,2.49557646
2.12107078,2.06026419,1.86866555,1.77758377,1.87667377,2.07735694,2.33584370,2.55649271,2.48001065,2.49601813,2.16232508,1.92105357,2.09811089,2.09404940,2.19726424,2.42432044,2.26411453,2.42733398,2.64163753,2.56375259,2.58988456,2.49490566,2.58549698,2.60250900,2.55664253,2.20616872,2.46486233,2.61671002,2.55254018,2.54153263,2.68309679,2.57883208,2.57416026,2.56288098,2.65598937,2.67193319,2.51538469,2.47304635,2.50663344,2.48441506,2.50027517,2.56766806,2.58670427,2.49449329,2.66413593,2.56221634,2.55308935,2.53990182,2.64382894,2.41667025,2.63578510,2.64225556,2.57570432,2.54595449,2.49787885,2.58347260,2.64587245,2.61145624,2.60661355,2.54562750
2.33271509,2.36067191,2.25942337,2.33366104,2.28315636,2.45132775,2.40588151,2.66573183,2.66704441,2.67392632,2.65434849,2.07836278,1.94759631,2.03821657,2.13562393,2.40252209,2.39799355,2.12857368,2.58876681,2.66749186,2.44383330,2.56987430,2.43536188,2.59281580,2.64291039,2.54468257,2.20904688,2.41793891,2.60245962,2.61922875,2.67797471,2.68297808,2.64532813,2.26296220,2.19032203,2.08624304,2.19674761,2.55543354,2.64746091,2.60083610,2.57473982,2.50565916,2.61851760,2.55466284,2.50990391,2.60957467,2.51173371,2.47444948,2.41162235,2.58363665,2.63148227,2.63357648,2.46549459,2.58742785,2.60200201,2.62448261,2.62265115,2.36296205,2.21389639,2.49802841
2.41001990,2.35348166,2.11903057,2.12327476,2.26746419,2.29072835,2.44072416,2.66876263,2.65930784,2.68967717,2.57479059,2.22596395,2.16059629,2.11607074,2.08927269,2.56541097,2.61714481,2.34266473,2.58440959,2.69463974,2.65861751,2.68690259,2.58770860,2.67979672,2.70347634,2.48059697,2.55521738,2.56077102,2.65121611,2.70275969,2.57161322,2.66236131,2.63390124,2.56444535,2.69445291,2.70200986,2.65139889,2.55091225,2.44760559,2.59902577,2.65946084,2.65711459,2.60144438,2.40996543,2.28268178,2.37856865,2.25335474,2.61814477,2.59922558,2.47708718,2.64390425,2.52112421,2.65955106,2.51977355,2.58580881,2.67658121,2.56248711,2.56057834,2.51585131,2.60821098
2.15096834,1.99482106,1.81600187,1.75185426,1.76535263,2.18284241,2.33808923,2.38137736,2.55175448,2.62219953,2.62906398,2.49593957,1.81073874,1.98726089,1.85117328,1.93745804,2.42667474,2.47678159,2.27431500,2.61992300,2.61387149,2.44684569,2.59325430,2.47030077,2.35478303,2.46110783,2.42514057,2.36858049,2.43444559,2.45529996,2.54012430,2.56169091,2.58595171,2.55355376,2.61358015,2.54092850,2.46761961,2.55512012,2.38514147,2.37801004,2.48967261,2.54452033,2.41779014,2.32187453,2.46534817,2.41357538,2.33832133,2.28523850,2.49447760,2.54753959,2.24993861,2.26777639,2.53170772,2.57585671,2.56419057,2.49547035,2.55150459,2.47483833,2.54062521,2.54011498
2.23479202,2.19938761,2.14368855,2.03472724,1.80601804,1.91828579,1.97956395,1.98244936,2.81493430,2.83188709,2.83223490,2.81037065,1.70099488,1.63928648,1.26528962,1.24689445,2.42547860,2.56904010,2.17730946,2.82354885,2.82422016,2.66645071,2.70885403,2.72901034,2.65955849,2.69829904,2.53306732,2.48267832,2.71901686,2.75486020,2.78859121,2.78033086,2.75454970,2.72754791,2.81901455,2.79416390,2.63542703,2.72652475,2.66825218,2.59799276,2.64971530,2.71945829,2.67031390,2.41383149,2.61030366,2.52293098,2.60273346,2.68275201,2.69993263,2.56490236,2.59005084,2.74048264,2.77120873,2.69946825,2.66917101,2.67391013,2.73977772,2.66538064,2.67215963,2.64086996
2.18959444,2.24098016,2.02337845,2.03486835,2.01213546,2.23407599,2.18623651,1.96095770,2.08256434,2.33754497,2.48693326,2.49197141,1.72443512,1.85275017,1.68495132,2.13479714,1.98305111,1.82593093,2.01223572,2.25560734,2.39610071,2.34882277,2.48022311,2.44356397,2.51896466,2.44050754,2.22980689,2.01965741,2.63838286,2.61343733,2.66947231,2.48304625,2.51429240,2.39460940,2.26140971,2.38628244,2.53942751,2.66212814,2.54049168,2.59271999,2.58444519,2.61325282,2.50209190,2.50855036,2.54862566,2.50309433,2.47224306,2.45826940,2.53145471,2.60512689,2.53682262,2.51457477,2.57668683,2.56807820,2.59706360,2.54634078,2.59299554,2.60784476,2.58818823,2.56344018
2.21018291,2.25240333,2.23924218,2.29954816,2.37364332,2.34626054,2.44665609,2.44409895,2.36642913,2.42648902,2.48046165,2.33804302,2.17380515,2.00005153,1.90622511,2.00632812,2.41454751,2.59483904,2.54040518,2.51730282,2.57444166,2.65116106,2.72380257,2.62169957,2.53360061,2.59830373,2.61373065,2.52527373,2.74581599,2.76483106,2.76188692,2.73494280,2.75353832,2.72508562,2.69156761,2.66642142,2.61265259,2.66744568,2.48921510,2.58506400,2.60737062,2.73459196,2.63270491,2.63318467,2.68247956,2.43613165,2.26498852,2.59572750,2.64313571,2.67615312,2.53114590,2.70725741,2.58565344,2.58731564,2.65070936,2.64594802,2.62152827,2.64953254,2.60835790,2.62168752
2.44002365,2.22836268,1.97383890,1.94846561,1.93772055,2.07545184,2.06082176,1.87287521,2.38763061,2.67800093,2.69153534,2.49873171,1.87248800,2.04617798,1.90947035,1.96473697,2.20459623,2.39158787,2.31256829,2.67700840,2.69585925,2.59867840,2.58858042,2.57148470,2.45196479,2.44504460,2.40592686,2.40096204,2.58985995,2.54458495,2.49564283,2.60793146,2.62337802,2.59424270,2.56310550,2.43053054,2.52478333,2.64240759,2.55170030,2.48710871,2.61285981,2.60080152,2.27403609,2.51569999,2.54967144,2.52513854,2.46850041,2.60385212,2.59583668,2.58085862,2.52402673,2.47914486,2.57858587,2.58592295,2.51752168,2.57777401,2.61388951,2.58938073,2.52051186,2.48450443
2.16736484,2.13163445,1.98028793,1.83097571,1.87717504,1.94359120,1.96473969,1.94177639,2.47238687,2.68106338,2.62117515,2.14428998,1.97543312,2.05968259,1.83959656,2.01616069,1.91825900,2.04113312,2.17577343,2.66783435,2.65367177,2.52994445,2.68053735,2.51507035,2.40718835,2.37982703,2.30588189,2.05446499,2.30793428,2.39525719,2.15694951,2.62778039,2.70109569,2.61515447,2.59241731,2.39258631,2.63331728,2.49670147,2.59378866,2.66672022,2.62431758,2.60127463,2.47623713,2.49782197,2.58346767,2.42148783,2.41428158,2.63429901,2.65481590,2.54982904,2.52938352,2.52723755,2.62333781,2.58473172,2.57776966,2.50967614,2.51691429,2.46758041,2.57319904,2.55074405
2.22332310,2.23730878,2.36984789,2.31535506,2.17453766,2.28969625,2.27294886,2.29055792,2.48628257,2.43961217,2.46074016,2.28339717,2.00341823,2.19615097,2.05648711,2.25478329,2.21294185,2.15312694,2.19619368,2.64980292,2.69529225,2.55039172,2.29802250,2.14832510,2.44731439,2.51839322,2.24532276,2.14243189,2.46289354,2.61716804,2.50625830,2.62804857,2.67876429,2.51348432,2.12810752,2.26230585,2.27489325,2.36628704,2.56202095,2.63966814,2.53399309,2.65143669,2.56780914,2.48592556,2.59716356,2.46860628,2.38928434,2.64442289,2.62096488,2.50308306,2.38144146,2.45000094,2.50148722,2.46749466,2.44621189,2.31194582,2.45081972,2.41411106,2.43076602,2.43519097
2.46975870,2.46547416,2.34334204,2.41626179,2.29745955,2.39101597,2.18196439,2.29082418,2.37195168,2.46603559,2.51104119,2.24754174,2.38975580,2.35470959,2.11944113,2.16150819,2.42204690,2.62879558,2.42285248,2.73001972,2.72942087,2.73525393,2.69610152,2.45720766,2.41081127,2.26352488,2.41799535,2.37176088,2.32267709,2.42943082,2.36415518,2.67574288,2.66556988,2.67286071,2.12820365,2.35994330,2.52767243,2.41106790,2.57743595,2.67603451,2.56415343,2.60895082,2.40274046,2.49259911,2.50483789,2.54668713,2.30081549,2.46361424,2.55795109,2.56980005,2.41725864,2.41502423,2.45638952,2.66675010,2.65189355,2.58130943,2.42402101,2.68407792,2.54344099,2.47024588
2.25967275,2.37210937,2.26221256,2.38558393,2.45086007,2.56442860,2.56845873,2.64095132,2.68036485,2.58818478,2.16044320,1.97888578,2.55076916,2.57484085,2.13413630,1.83594047,1.91429939,2.62304080,2.68555244,2.59796685,2.68385538,2.59625298,2.65560953,2.69146376,2.62128800,2.66276710,2.49183733,2.63542477,2.56980355,2.50318701,2.59970550,2.67858646,2.64666379,2.59613490,2.45012905,2.60858904,2.54604712,2.45557638,2.41820471,2.56347763,2.61028353,2.55938010,2.59926072,2.55982294,2.66608160,2.55573742,2.60930378,2.55939336,2.59337919,2.57359557,2.56710059,2.55650574,2.58968153,2.58470311,2.62839661,2.55254928,2.60168436,2.45174113,2.56851652,2.34814900
2.37231499,2.34578002,2.10920108,2.17852022,2.28655179,2.34588147,2.55769387,2.60521718,2.47372085,2.69494388,2.69560373,2.67790467,2.57446557,2.68273243,2.52921118,1.82026392,2.65374568,2.61943174,2.67116802,2.45619744,2.58204684,2.67062478,2.66061382,2.63728533,2.62300396,2.55390899,2.65123432,2.60384417,2.60229490,2.54047277,2.59049758,2.61734783,2.57865799,2.56104117,2.55461063,2.55779324,2.54850451,2.52606530,2.55257731,2.50312117,2.54371490,2.52201776,2.56154551,2.58453890,2.65184768,2.61455805,2.63012784,2.48937640,2.63959002,2.59381250,2.59107231,2.64309698,2.60016373,2.59237653,2.49476621,2.59281826,2.56776302,2.58821919,2.67252185,2.63798000
2.30054971,2.13775879,2.18289382,2.23103348,2.28865691,2.42358334,2.55870465,2.63805902,2.60851058,2.44469428,2.60346236,2.62979769,2.62152475,2.48488881,2.08862356,2.14277210,1.98285198,2.14205949,2.36036678,2.15382508,2.14155010,2.14308310,2.24232055,2.33935727,2.56072514,2.69387222,2.58471763,2.65761905,2.53868343,2.49793120,2.47701193,2.33018968,2.17441708,2.25581046,2.31236655,2.47293181,2.47283564,2.53423878,2.43088511,2.38161950,2.30909817,2.51019904,2.56892850,2.58115585,2.65694634,2.59661660,2.38126793,2.30215062,2.33303051,2.45948838,2.35704116,2.55779632,2.54825759,2.45399027,2.54729355,2.45347052,2.49603926,2.49677797,2.53248812,2.52202265
2.33678436,2.50000546,2.59267207,2.61691125,2.53896356,2.56620752,2.57384940,2.71802881,2.65574589,2.69524964,2.64539278,2.54515835,2.58755089,2.63477899,2.25150285,2.18364963,2.12423135,2.63815909,2.67186117,2.57669132,2.64630315,2.44293553,2.66834211,2.58410052,2.60071662,2.69110587,2.59803364,2.68150715,2.62354166,2.68904447,2.66540785,2.60617624,2.60496146,2.70992572,2.62167561,2.68002252,2.66356134,2.48251833,2.48995912,2.57226051,2.55790173,2.58884893,2.65739260,2.59845930,2.54782987,2.33676850,2.11858863,1.95268565,2.24340229,2.15087863,2.36005211,2.49677615,2.47071027,2.58213500,2.53917934,2.55162175,2.48245173,2.57558673,2.55105626,2.57959957
2.53356093,2.50622061,2.43183489,2.48624525,2.46974564,2.42791214,2.33459023,2.25618184,2.26676525,2.37385348,2.50130667,2.47371928,2.33161667,2.28608806,2.16672774,2.21228715,2.25363382,2.36586144,2.44727952,2.57883897,2.16838761,2.29964892,2.61384107,2.60868708,2.51612646,2.53429408,2.57801468,2.60854658,2.57045879,2.48968445,2.52375919,2.48307375,2.59438997,2.60356085,2.57226473,2.61466126,2.35153180,2.41086835,2.56143203,2.56925349,2.52045382,2.43993733,2.46732795,2.26375073,2.50392541,2.39650009,2.32653074,2.30517586,2.46488768,2.45365237,2.45997039,2.31027037,2.39907643,2.55945181,2.52668017,2.54441860,2.42884111,2.30782142,2.51044664,2.49404758
2.70647918,2.65874802,2.35928341,1.83389546,2.10080527,2.09477565,1.95865150,2.20199632,2.45621373,2.23112556,2.16500507,2.38091996,2.65595898,2.66191006,2.29425743,1.94001059,1.85850294,2.01127294,2.08108448,2.57422885,2.58943540,2.44354647,2.33163572,2.41397007,2.28492265,2.41213857,2.41534904,2.46875115,2.32307168,2.26010070,2.50796982,2.61556391,2.69492570,2.63115758,2.35478556,2.54468236,2.48227115,2.44543636,2.53660626,2.47827147,2.28880683,2.41533173,2.56714459,2.53410975,2.64522651,2.51007418,2.43401952,2.31626085,2.47657276,2.55052760,2.57581720,2.37911591,2.40460528,2.45746524,2.60171248,2.55492745,2.50740502,2.56817458,2.50366024,2.49799223
2.67102296,2.70512159,2.33869814,1.81105191,1.81726037,2.03871574,2.38511416,2.62418748,2.57558432,2.12572998,2.04864768,2.23680353,2.52918371,2.38810732,2.02424937,2.18852154,2.07385788,2.57249646,2.67546717,2.50680568,2.35892931,2.16507499,2.58906898,2.67479468,2.56471268,2.48906263,2.36627580,2.47142894,2.43617579,2.64702134,2.68508232,2.55917471,2.39691340,2.25226747,2.43027827,2.59890839,2.59725852,2.51942629,2.35308062,2.37491084,2.53712567,2.42082336,2.38239692,2.33549796,2.25160493,2.50342125,2.51368600,2.46680251,2.38680768,2.38260042,2.39436385,2.37766626,2.50517985,2.28214186,2.55118632,2.56124338,2.58176260,2.38134945,2.38352689,2.40008827
2.45270902,2.37623314,2.19884967,2.07717587,2.10069284,2.10607139,2.04407321,2.09940326,1.96018240,1.96131826,2.05297308,2.01749699,2.34119934,2.33385474,1.99922249,2.05160547,2.01166816,2.38227401,2.62656838,2.55720796,2.44043138,2.46745713,2.54716109,2.52890980,2.25193458,2.03367841,2.39828008,2.56834508,2.42272179,2.56552010,2.65980399,2.62674508,2.51369096,2.18507751,2.47388242,2.61496724,2.54361648,2.56994628,2.39791428,2.53510987,2.42195309,2.49236296,2.48278748,2.52162315,2.45958732,2.60187133,2.59341962,2.55108013,2.42882002,2.37271405,2.53755330,2.58796643,2.61176266,2.62829314,2.61166641,2.65347863,2.68290993,2.55184522,2.50677917,2.57985522
2.21930932,2.11748573,1.78801436,1.57879068,2.61667854,2.70327152,2.67739198,2.69732588,1.93776051,1.94347902,1.86792682,1.67652280,1.91241468,2.00189208,1.88745122,1.95768433,2.64447980,2.63425648,2.62974824,2.52631345,2.45744109,2.59387719,2.57723464,2.47958677,2.64861327,2.64753374,2.46778186,2.03995015,2.66166348,2.66950718,2.58629726,2.47149489,2.24234463,2.60751973,2.60347922,2.56214203,2.57737099,2.67255111,2.54656429,2.42866443,2.53408073,2.57848088,2.61531662,2.60571561,2.56783300,2.56586879,2.57771441,2.51245140,2.58110044,2.32046360,2.58036731,2.55915926,2.59217878,2.64040220,2.64087520,2.56365693,2.41085871,2.39988026,2.50379238,2.50904184
