2.25118282,2.21011010,2.25312141,2.18133326,2.07820314,1.96886111,1.94739069,1.69328406,1.73551502,1.97284677,1.96816106,2.20694133,2.58583995,2.61240482,2.43614957,2.15478211,2.14046211,2.01580656,2.18103806,2.57214768,2.62870399,2.53785223,2.62821029,2.61855087,2.59940331,2.63062597,2.56888319,2.58947360,2.48036230,2.33547506,2.47823397,2.57459903,2.59444911,2.56942256,2.54287289,2.56162540,2.43219436,2.58551973,2.56645567,2.60630304,2.52820186,2.53296349,2.49923327,2.51726160,2.35256669,2.35484679,2.59065773,2.47153363,2.53211824,2.44896373,2.49627210,2.57942561,2.55899773,2.54161706,2.51606385,2.46274555,2.47208912,2.49926297,2.50263601,2.45088838
2.55943592,2.56734475,2.26269569,2.18937128,2.27386172,2.37514058,2.38273132,2.23724722,2.27157465,2.41681572,2.28688421,2.50016875,2.51250763,2.52371615,2.40616320,2.31660551,2.34735310,2.30630132,2.40169027,2.54235316,2.46635327,2.41040386,2.55997508,2.50245432,2.48355028,2.37358844,2.50304885,2.54776449,2.53806877,2.43186731,2.38545087,2.36719615,2.54116533,2.49326838,2.46432432,2.38926843,2.36644600,2.38418168,2.45944495,2.56831858,2.31236088,2.25198775,2.52163649,2.41937627,2.35052605,2.48368158,2.50134465,2.48789174,2.53301287,2.20866310,2.30525195,2.51175122,2.40347406,2.19745113,2.33059365,2.43140374,2.46124993,2.48737509,2.51733481,2.40381309
2.54615939,2.49819269,2.47733559,2.32563354,2.34424690,2.45363416,2.39226867,2.34792645,2.37668192,2.34809709,2.37926141,2.38672797,2.47313006,2.52654918,2.41449845,2.22133804,2.20132632,2.31026850,2.34802872,2.26813657,2.26072856,2.37068770,2.47412487,2.45303683,2.39718412,2.16751915,2.45279809,2.45943321,2.30557619,2.25915302,2.32526633,2.58916471,2.58476034,2.46820456,2.48848255,2.50752086,2.49579641,2.43704252,2.40296832,2.27734478,2.15073174,2.22527874,2.42908141,2.36777097,2.47983382,2.41942751,2.47465977,2.50808147,2.29470354,2.28608372,2.32955229,2.16762982,1.88754603,2.07888489,2.45812487,2.47443682,2.39575976,2.32740298,2.35786545,2.26228262
2.19480993,2.44299568,2.38607866,2.08395076,2.11432916,2.22623664,2.44467453,2.54469115,2.42329213,2.23192252,2.22814679,2.55627646,2.68553722,2.68301936,2.47926234,2.10162834,1.98118590,1.95863329,2.11050193,2.54096427,2.52118658,2.35139336,2.59883244,2.60204301,2.47979933,2.32169692,2.55643665,2.61352451,2.46195618,2.26377823,2.26068485,2.36258071,2.48202648,2.44916353,2.44592739,2.35073245,2.07544328,2.29337875,2.05316173,2.06250361,1.97816479,2.24609125,2.48594274,2.38813308,2.32785087,2.23372382,2.44467832,2.48528930,2.34813956,2.13012885,2.42333785,2.51600809,2.43455119,2.48419492,2.51309943,2.44382775,2.36794158,2.22325957,2.29200875,2.13673338
2.25261139,2.27862888,2.26300327,2.24036331,2.23800028,2.24619968,2.09505051,2.14947103,2.14728254,2.07003478,1.99033441,2.14451406,2.52539323,2.59791506,2.36794732,2.18960299,2.15046266,2.09353265,2.35638087,2.54922114,2.59913026,2.51307204,2.58996354,2.55611690,2.47845469,2.54186896,2.57771460,2.61802084,2.51879559,2.45893661,2.32110219,2.56697535,2.56126046,2.41043967,2.54956345,2.58418815,2.55414732,2.58784734,2.45047833,2.57320615,2.45199834,2.55347948,2.54393129,2.42901008,2.38738435,2.45528875,2.52167103,2.37348022,2.15350540,2.31553087,2.27958178,2.57284827,2.44307049,2.42617484,2.52022474,2.55326150,2.45958953,2.16059628,2.00981795,1.89687950
2.54834721,2.45691894,2.33376606,2.26777612,2.11196496,2.21930426,2.26763143,2.19710704,2.15858239,2.48355453,2.47312772,2.56926145,2.44163681,2.44982475,2.45199194,2.44604114,2.49489131,2.52652337,2.57646970,2.48689580,2.55791118,2.11271797,2.47237841,2.57548412,2.42846089,2.40419697,2.47982645,2.53057583,2.40446223,2.29685300,2.48172116,2.35141953,2.29662730,2.39859761,2.51227505,2.54106368,2.47200775,2.34094585,2.35168578,2.46281501,2.46862313,2.49255734,2.46608849,2.54063874,2.57084929,2.48900412,2.58036811,2.48941223,2.47801388,2.26173260,2.41097487,2.54687693,2.45034821,2.49302571,2.51277145,2.55086575,2.59078663,2.53436538,2.45603122,2.50773452
2.32906628,2.37225518,2.49344352,2.39633601,2.27467299,2.30768315,2.13285594,2.08592476,2.23220354,2.17558535,2.21154377,2.41791895,2.26641366,2.23509113,2.41676796,2.45197542,2.35679637,2.28710784,2.17584539,2.45916784,2.48261903,2.45066742,2.51737994,2.47845461,2.51577680,2.47928993,2.56233991,2.54644140,2.42582873,2.43723823,2.06110116,2.06613739,2.36367474,2.17825538,2.34973960,2.40745086,2.18049431,2.21992655,2.23976227,2.22269627,2.20114106,2.40181566,2.50430390,2.42787472,2.33410578,2.18449250,2.10197572,2.21202283,2.40442252,2.36791225,2.36779925,2.27283156,2.01162373,2.23585166,2.31508232,2.40128233,2.48218388,2.33558958,2.41093791,2.33823739
2.59823871,2.52570562,2.34753952,2.21628860,2.14514283,2.25819336,2.52522268,2.35772157,2.20406672,2.52815723,2.59602087,2.53028038,2.69089656,2.69745446,2.61452624,2.30385433,2.18131404,2.29922962,2.39486202,2.41984061,2.50864210,2.53883419,2.44590588,2.50290486,2.52620455,2.51257430,2.52838134,2.56044319,2.60616470,2.40778567,2.15034087,2.46343805,2.45039652,2.47157068,2.55841081,2.44936274,2.34474541,2.46098288,2.39245873,2.39483307,2.50743969,2.57535232,2.56481641,2.44676077,2.49460523,2.22292008,2.43299176,2.27239686,1.94627374,2.21839854,2.32937262,2.49466152,2.35623038,2.38701071,2.64160231,2.47011621,2.53307798,2.34460918,2.37296841,2.23134961
2.22428559,2.27150949,2.34747474,2.21591562,2.44594571,2.17357707,2.26850074,2.24222831,2.10842757,2.12561196,1.78371262,1.87924972,2.45438822,2.54520392,2.45219472,2.17605781,2.11316568,1.90967091,2.09868683,2.46828038,2.47502361,2.24687488,2.39404894,2.42641910,2.39529279,2.45163736,2.34125248,2.41462489,2.29875735,2.12923506,2.18715031,2.38161333,2.35651431,2.25565579,2.16786284,2.21114134,2.10239360,2.15499039,2.06679200,2.13773909,2.37118892,2.36914728,2.32168604,2.38676726,2.17897171,2.13310018,2.26023621,2.39220261,2.25373052,2.36495432,1.93353359,2.02048441,2.23999525,2.29057594,2.20543918,2.33080339,2.49641266,2.12653677,2.16279110,2.41304897
2.52698342,2.50239368,2.24019735,2.23288401,2.21009355,2.16353833,2.28296767,2.29640280,2.41493467,2.28619854,2.36741368,2.51434486,2.56056915,2.59017289,2.53454473,2.29993984,2.33826980,2.31385499,2.49040398,2.60565921,2.56552149,2.50748817,2.52626633,2.55055278,2.50869510,2.48381700,2.37853691,2.49074003,2.55746851,2.40066386,2.13493783,2.28678985,2.31681157,2.37290079,2.30594291,2.30421623,2.49239118,2.43691174,2.38139533,2.43307226,2.41371353,2.00681591,1.93745356,2.05677240,2.25534101,2.36736401,2.36217321,2.37870942,2.51057317,2.40364731,2.47989071,2.55765397,2.52011417,2.05122353,1.95890515,2.35569802,2.45338851,2.45396048,2.38944395,2.45475254
2.42554531,2.44929489,2.22692332,2.20900844,2.28653354,2.32346423,2.66566460,2.66136748,2.68848651,2.48679035,2.15460941,2.58750363,2.65825740,2.58942724,2.63606899,2.56516931,2.26133107,2.06578520,2.29692980,2.54757950,2.57198696,2.33155988,2.47396290,2.54145131,2.63971261,2.55080910,2.60577883,2.51873991,2.24007938,2.34387028,2.39374171,2.37761594,2.54986089,2.38739723,2.47736237,2.51974057,2.54463162,2.47321473,2.53796991,2.52827931,2.56953640,2.36592360,2.19994839,2.25647419,2.42002709,2.52585938,2.45440505,2.53977555,2.50651550,2.53187493,2.49960949,2.51539813,2.54472437,2.43556576,2.44957438,2.37226421,2.23183608,2.47139351,2.50577058,2.49522461
2.43164874,2.47687529,2.61840292,2.60851338,2.62020564,2.39511100,2.56363461,2.52668752,2.37403274,2.59453109,2.61676053,2.60210816,2.59163941,2.59208623,2.26241464,2.49276671,2.52584987,2.47807245,2.46820939,2.45037938,2.48807271,2.50118109,2.40070876,2.41967526,2.27847969,2.44750529,2.34311000,2.08887987,1.96514322,2.29572978,2.21893500,2.18981129,2.53746096,2.51081173,2.37499480,2.48656188,2.50654409,2.45461388,2.35544309,2.29093346,2.30086264,2.40653338,2.12808027,2.04293336,2.46772741,2.28107443,2.39531690,2.45955661,2.45264037,2.30314390,2.25209662,2.49154382,2.47313892,2.54987091,2.45896576,2.42634052,2.54330394,2.49746062,2.48661773,2.35265420
2.59553727,2.60465503,2.70684566,2.70666815,2.69957084,2.60757437,2.51295708,2.47049404,2.38705402,2.62669188,2.63176026,2.61790747,2.60949131,2.55772275,2.61449819,2.60216433,2.56919080,2.49048272,2.59224756,2.54196992,2.42106528,2.42099790,2.54348997,2.52795140,2.33380482,2.57715785,2.37702154,2.22357268,2.25516905,2.28011201,2.36279553,2.52297380,2.44904895,2.45848269,2.48170880,2.49024221,2.61715277,2.60174724,2.42237685,2.30226316,2.27205108,2.22268857,2.45181428,2.42518263,2.08498724,2.04052041,2.43676383,2.49038874,2.48697855,2.49731577,2.40390564,2.31839433,2.30937767,2.41447279,2.28465636,2.33254951,2.44559347,2.36905634,2.35006193,2.30696705
2.50587764,2.48237624,2.29125460,2.30820816,2.19275271,2.06088951,2.05055395,2.03769755,2.05869662,2.36752559,2.39906596,2.53849356,2.37426972,2.24527398,2.43463028,2.29298939,2.22355289,2.39116511,2.39330778,2.12981177,2.30737453,2.36221052,2.37295757,2.48384223,2.45297032,2.50592168,2.45725007,2.46020219,2.31330581,2.48214440,2.46037678,2.55156290,2.51107264,2.46125305,2.43773880,2.45098378,2.54246852,2.31555683,1.93110463,2.03005135,2.23675717,2.21494664,2.42920309,2.41410782,2.55094971,2.51022542,2.48879741,2.41339728,2.52763529,2.30966502,2.42116736,2.47860492,2.48435819,2.47064150,2.33650088,2.33375014,2.53905247,2.43530995,2.37142142,2.49919966
2.51083149,2.51618961,2.48526398,2.14500388,1.98258431,2.03681255,2.21683734,2.25320676,2.20607381,2.25420256,2.31613925,2.39139681,2.35543183,2.32660224,2.42824626,2.12833570,2.08235349,2.19718472,2.44000673,2.51461947,2.47683353,2.46640877,2.61705257,2.61081415,2.57778533,2.47086148,2.43780664,2.55756488,2.46177819,2.50431934,2.31186242,2.48652934,2.51292542,2.29445988,2.33290586,2.41280268,2.43800636,2.29125187,2.35859941,2.31743972,2.23604875,2.47777883,2.54093030,2.48424956,2.49360380,2.28184774,2.23589170,2.30192625,2.33327635,2.38524964,2.33571107,2.46263128,1.98995181,2.27890164,2.46214343,2.54350359,2.48506816,2.41115417,2.42760812,2.52839162
2.15735661,2.31847435,2.44389430,2.28400449,2.29281137,2.33575556,2.55695743,2.52995685,2.47780942,2.40804122,2.44169577,2.52316537,2.68368817,2.68049016,2.52991270,2.16333741,2.12434407,2.07330585,2.30020180,2.56999332,2.65898051,2.46316417,2.61168210,2.59467906,2.61493857,2.59181959,2.55831381,2.57007818,2.32283038,2.23418996,2.23427205,2.60369448,2.64409848,2.47275363,2.52305902,2.29444363,2.17585274,2.18830893,2.22807288,2.45821138,2.44022265,2.57057150,2.60949409,2.58475296,2.43002544,2.40353559,2.15084726,2.13391805,1.87723818,1.72281555,2.32518762,2.42966546,2.32516492,2.58877915,2.53473201,2.43954779,2.40784866,2.32035217,2.45083258,2.49219303
2.28945940,2.04285349,2.09663271,1.97440111,1.96551470,1.88933266,1.68189339,2.04057830,2.26633838,2.19060780,1.90029469,2.24101135,2.63730763,2.69640259,2.38298615,2.10172911,2.19882693,2.23815909,2.39067650,2.63144954,2.68516517,2.63979098,2.62333695,2.55411103,2.52693675,2.64104307,2.56042190,2.62992505,2.56504921,2.37278056,2.37578862,2.45290482,2.53642448,2.54471153,2.37476252,2.32682008,2.42549461,2.58152305,2.47720789,2.63177730,2.31716582,2.22738796,2.45897481,2.57628157,2.57257679,2.46429878,2.05504780,1.93210040,2.44385151,2.32156463,2.21813722,2.11754146,2.18536560,2.00996392,2.47429820,2.61285389,2.54036364,2.56713008,2.54923449,2.35174661
2.53697039,2.65434632,2.32893590,2.20543253,2.35154015,2.42516311,2.46095112,2.23006479,2.32299283,2.53658650,2.30748759,2.57985393,2.60094932,2.49441668,2.37290860,2.37740130,2.07839333,2.41714179,2.50566457,2.59277748,2.50860717,2.42190398,2.59528052,2.58178702,2.60474405,2.59294278,2.51501525,2.57706869,2.34868617,2.37902954,2.29917363,2.52311065,2.62699006,2.58563415,2.40246646,2.16528539,2.44872284,2.38703733,2.52764546,2.46456039,2.43846870,2.28888009,1.84255159,2.01764815,2.09652655,2.38317561,2.16620583,2.31079737,2.58701956,2.41381067,2.43883340,2.57130900,2.55679343,2.32600966,2.32596117,2.49597950,2.50613241,2.59231853,2.49297539,2.57854639
2.50820636,2.56021413,2.46622278,2.40563879,2.36956301,2.43070077,2.29663543,2.32488907,2.35611472,2.39123802,2.18628171,2.43605336,2.40928377,2.32106011,2.63254761,2.33263315,2.18593505,2.41671105,2.33126919,2.59051754,2.62016508,2.48894038,2.54131748,2.48895459,2.60770405,2.57102038,2.45238669,2.44744737,2.26065812,2.58983986,2.39916760,2.58545638,2.56798772,2.47185112,2.42790949,2.60500910,2.58117936,2.49499171,2.37712659,2.50699170,2.35048900,2.33761329,2.16696900,2.42155311,2.54595652,2.41434739,2.51768106,2.34806872,2.15920935,2.52789900,2.46500038,2.37738463,2.13584786,2.20375761,2.52760663,2.41307456,2.47571128,2.50871859,2.54530706,2.32313818
2.55542066,2.48926847,2.34054025,2.16919685,2.12189209,2.19978832,2.54400206,2.42759097,2.58283693,2.46459563,2.58053094,2.49139739,2.63687515,2.63138075,2.49426098,2.13421349,2.14760010,2.23253504,2.24482480,2.30384113,2.38585320,2.26687796,2.57310759,2.48784013,2.45828206,2.57073717,2.53025400,2.46417281,2.30586710,2.47140052,2.22020997,2.40087902,2.56708949,2.50010433,2.29288722,2.37266967,2.52089885,2.52700669,2.52810000,2.32122698,1.92854589,2.22280338,2.34811561,2.36523182,2.52394802,2.47654720,2.42891371,2.31274799,2.29236712,2.37366774,2.50441815,2.48212114,2.42662758,2.48824800,2.35516944,2.25146905,1.93430558,2.35772367,2.34953060,2.46501378
2.16889124,2.14198413,2.23447259,2.30236175,2.25160170,2.20500454,2.23067160,2.17775603,2.11744463,2.08223181,2.17068954,2.12679122,2.36726566,2.37363388,2.31111464,2.28867444,2.31311427,2.26506991,2.36455948,2.41479957,2.42355941,2.40414773,2.22534585,2.22197920,2.29028674,2.33242027,2.26416643,2.38832683,2.33245968,2.34410181,2.37581472,2.33624021,2.30772287,2.28882375,2.41169205,2.39950828,2.31076885,2.04457825,1.63325455,1.91824885,2.41859052,2.34236048,2.25284446,2.06888976,2.02371208,1.56750671,1.64520992,2.24590155,2.16839372,2.16541920,1.99160488,2.14288521,2.27402849,2.06841984,1.87333293,1.92025747,2.32950388,2.24099132,2.15095846,2.11967602
2.46600606,2.30012571,2.29399781,2.28578128,2.20940939,2.27758076,2.18452828,2.26701833,2.48480583,2.48805386,2.54580849,2.48184821,2.40994903,2.48089659,2.38576658,2.33935817,2.31306863,2.54652973,2.53137891,2.54726978,2.52367493,2.24844702,2.41924603,2.43492322,2.39787891,2.43544293,2.34449762,2.50823924,2.40303450,2.38624848,2.37511554,2.40859429,2.53489862,2.57067026,2.45475237,2.45005009,2.45217121,2.32876833,2.24128014,2.40049307,2.44935816,2.28822436,2.48105193,2.52803905,2.47801995,2.28183830,2.53106590,2.42389586,2.52590627,2.32531392,2.40210597,2.52670766,2.42289470,2.35779571,2.47186823,2.53719764,2.49615561,2.45713453,2.27692552,2.11436506
2.35541117,2.23853053,2.42536753,2.47168520,2.45934990,2.38491460,1.96718592,2.21820208,2.31864806,2.33533490,2.12739589,2.32114080,2.39950031,2.32523260,2.42150476,2.37859058,2.44664633,2.55541893,2.30619567,2.48171592,2.43808045,2.46081125,2.52152081,2.55329727,2.59719284,2.34271018,2.42228680,2.57386441,2.48493473,2.25869065,2.46230341,2.61860220,2.59699089,2.55385233,2.53149550,2.63573753,2.49223789,2.41658699,2.56902446,2.54081005,2.53386893,2.39767388,2.38843776,2.37651963,2.53649282,2.56756031,2.45114021,2.49670657,2.55458638,2.27831199,2.42401510,2.52650117,2.09463942,2.02065564,2.43060459,2.41155162,2.44605411,2.45900746,2.59383453,2.55814650
2.31088481,2.43300689,2.41026765,2.12842807,2.11098860,2.11568431,2.27140922,2.05268284,1.94306421,2.16643286,2.52001148,2.49566991,2.69525751,2.68112911,2.45772590,1.96848829,1.91105659,2.07571676,2.12958090,2.58961747,2.61674788,2.40037625,2.45561904,2.39604368,2.31118689,2.33305451,2.40773790,2.48552847,2.39359202,2.21557833,2.12350832,2.66597954,2.68355387,2.50610182,2.32733901,2.45797698,2.19245581,2.41558917,2.35564407,2.31304849,2.46593284,2.49970549,2.56522688,2.30064478,2.29567844,2.31057754,2.57400487,2.51030932,2.46449593,2.25622146,2.20791434,2.49052987,2.48731325,2.48796188,2.46910994,2.35611029,2.18737667,2.56656549,2.59573740,2.45582069
2.18518411,2.18852779,2.02281104,2.28198611,2.40251234,2.39189828,2.34092868,2.18612692,2.15872123,2.11787004,2.00064896,2.07946021,2.53983529,2.55251652,2.40103758,2.11625026,2.11670462,1.99316707,2.06188102,2.53223134,2.53502181,2.34904050,2.51536641,2.49097380,2.49226251,2.49976895,2.49376774,2.53665215,2.50096277,2.33421218,2.21676015,2.45808930,2.40985139,2.36496402,2.55497648,2.60551398,2.45143672,2.27756098,2.20624309,2.09850063,2.01016407,2.09639928,2.44723701,2.46790199,2.51550911,2.24693584,2.18038764,2.33564024,2.40145484,2.44880304,2.44509315,2.30078829,2.44043038,2.41786850,2.44037224,2.39441309,2.38986141,2.17406355,2.38724120,2.36431240
2.45766320,2.43482722,2.26788958,2.19163675,2.31708020,2.17606954,2.23246907,2.39713643,2.40471357,2.31570628,2.24187811,2.38390638,2.46740811,2.38806978,2.40064907,2.31810641,2.17205818,2.30382204,2.39120207,2.48482254,2.47006428,2.32004718,2.35952693,2.41107939,2.43972668,2.48337901,2.43086631,2.48335489,2.32807288,2.18903083,2.09098957,2.39847397,2.45116877,2.34074312,2.47354012,2.34530964,2.34053541,2.35076270,2.37660594,2.44613828,2.40790233,2.50532059,2.43252056,2.44677134,2.48890609,2.32864683,2.32665366,2.26742150,2.40655012,2.22309498,2.26349204,2.43916719,2.32931981,2.28433780,2.29935761,2.46642634,2.42151698,2.44152425,2.42307329,2.41507589
2.27540027,2.37528025,2.39535041,2.21571557,2.13648212,2.23063445,2.59280901,2.49270460,2.57258898,2.57030054,2.18651974,2.38232154,2.52191315,2.50884631,2.56407404,2.59904569,2.41719760,2.06034311,2.16973367,2.57778257,2.56334782,2.35161058,2.35658195,2.55496374,2.53997873,2.55708077,2.33159408,2.50835259,2.48957237,2.49077409,2.44305992,2.55408323,2.51647819,2.44103632,2.50543623,2.52795163,2.41371608,2.36253515,2.50480861,2.48185754,2.42172795,2.35837208,2.31209120,2.51384282,2.54856072,2.50648792,2.40723656,2.51080729,2.44068981,2.56955451,2.49666969,2.43811264,2.51974117,2.45678337,2.43350439,2.41315155,2.44204790,2.50385552,2.53026246,2.42882781
2.55658435,2.59021510,2.68473266,2.65522074,2.68760655,2.52821301,2.60132066,2.50585838,2.48512040,2.69322845,2.66691009,2.68253858,2.66814210,2.66157597,2.62212659,2.68755209,2.64235404,2.53824251,2.47606341,2.52782508,2.56944709,2.42562465,2.48313534,2.53960021,2.51771852,2.51128510,2.49635088,2.57069097,2.47288457,2.54476920,2.51246189,2.62139611,2.64817017,2.58516829,2.54980732,2.24350715,2.52326196,2.45006902,2.43971276,2.39255792,2.46129550,2.52318688,2.51084956,2.38211479,2.56138674,2.29553050,2.41484524,2.49182939,2.56129135,2.34612326,2.37251041,2.49648463,2.57755785,2.50555144,2.54915699,2.50969811,2.38425749,2.40244161,2.54249751,2.54457425
2.52823303,2.58976884,2.50811949,2.55189724,2.59806554,2.44937823,2.25293832,2.35417932,2.51971803,2.39112166,2.49675682,2.54490196,2.60052647,2.59821363,2.51198719,2.56214531,2.55629115,2.39784977,2.33277081,2.45139951,2.46563631,2.47166845,2.39214129,2.39573306,2.31226632,2.15178263,2.11190463,2.30289703,2.31395485,2.31335848,2.23000150,2.52920236,2.55569970,2.46979321,2.47683327,2.40252454,2.18392967,2.05347620,2.11684816,2.37847502,2.11803618,2.11144330,2.28440013,2.31612563,2.20265448,2.21884753,2.16592749,2.28240737,2.39377898,2.29400579,2.32414345,2.27374824,2.10260403,2.25180788,2.28934707,2.33222626,2.43666020,2.27581669,2.30590446,2.29687734
2.18562892,2.23372868,2.29450741,2.34820917,2.72024940,2.74589453,2.76856765,2.43692788,2.07901840,2.37994037,2.58059382,2.51969492,2.71234952,2.72478960,2.48217846,2.08660650,2.22341168,2.68934972,2.73385333,2.44939667,2.54152682,2.58071982,2.56282335,2.51591715,2.65719432,2.74693611,2.68475682,2.74366793,2.73185456,2.59012228,2.56433210,2.64357265,2.65021928,2.55836469,2.53527812,2.63058134,2.68993432,2.69656075,2.66776322,2.50685101,2.53814023,2.50559265,2.49854009,2.51618320,2.41107074,2.38082575,2.61745748,2.61914177,2.58194399,2.41485198,2.42868269,2.38062777,2.48290549,2.51496402,2.24213066,2.54964878,2.55994442,2.49496164,2.49433303,2.49330474
2.16412755,2.32495628,2.35290972,2.35213314,2.52257009,2.47343344,2.55147392,2.45793994,2.38759134,2.31017975,2.21756727,2.26432770,2.45535768,2.39757321,2.28205736,2.08764149,2.13469727,2.37605178,2.44477807,2.33276375,2.40773040,2.46344872,2.41119099,2.50231273,2.48820181,2.49374688,2.42852813,2.46103204,2.48163756,2.32463837,2.27072002,2.12918450,2.35644815,2.38265628,2.25709758,2.29121320,2.34129538,2.36445061,2.22288892,2.25826652,2.35011903,2.05358885,2.12290485,2.23996572,2.43252315,2.32998595,2.25064146,1.90776659,1.60976033,2.04104849,2.10590229,2.23027834,2.30582748,2.12917757,1.99168648,2.24642294,2.40131750,2.36443492,2.42767640,2.37599999
2.20431811,2.17819851,2.49398383,2.17189304,2.19248060,2.34473397,2.22810542,2.62475849,2.59806150,2.61503633,2.43452077,2.51217658,2.49545423,2.48565343,2.59618675,2.60373341,2.60861850,2.50118065,2.59053758,2.38810012,2.49356268,2.45063072,2.18012958,2.31855519,2.53070849,2.50870400,2.40253775,2.33679247,2.27804815,2.47502052,2.47848716,2.44458189,2.42899800,2.49131296,2.43972419,2.07310889,2.41264678,2.52188414,2.21778618,2.42570297,2.43345309,2.34151017,1.98090048,2.47990331,2.58178240,2.54562681,2.43753138,2.36431946,2.27177733,2.26702984,2.18684972,2.51202211,2.40390580,2.09590550,1.89851801,2.20037948,2.49755024,2.41928130,2.41516426,2.52230679
2.33817000,2.35909765,2.41762643,2.48560454,2.52163023,2.52383166,2.46050016,2.63946949,2.58817420,2.62200796,2.38665244,2.25138568,2.36072413,2.38826095,2.53650046,2.48892654,2.49606856,2.49609003,2.44284476,2.40082972,2.36858351,2.48771426,2.47365715,2.36786710,2.57572738,2.65026872,2.32431746,2.59904804,2.59039457,2.33462409,2.52575760,2.45087658,2.47407651,2.55159290,2.36513682,2.24514104,2.52781761,2.57477733,2.59243779,2.58347791,2.45283166,2.29313416,2.56954573,2.61504188,2.67285817,2.65279715,2.56110471,2.24626827,2.49832901,2.55486503,2.62596934,2.52960222,2.48654724,2.47161980,2.42773359,2.60259804,2.60737990,2.60238390,2.51618614,2.58673727
2.44848796,2.44767861,2.32159452,2.25714785,2.27555129,2.25743631,2.12691862,2.24679291,2.22374585,2.22939889,2.31082562,2.39973881,2.25966465,2.24618326,2.30944485,2.18929887,2.23588510,2.33329837,2.47252052,2.31736881,2.37428541,2.32349143,2.18631631,1.94969364,2.30111044,2.34894228,2.28736104,2.40119020,2.37325309,2.36776520,2.24768867,2.30516777,2.43574699,2.22887811,2.22108434,2.20785961,2.32992719,2.44345097,1.94503210,2.04249339,2.31172423,2.23417632,2.24724071,2.39019181,2.53365455,2.45455791,2.48469430,2.37467631,2.50030932,2.53684334,2.50575016,2.47943444,2.42769450,2.40429719,2.48674481,2.38496806,2.42214336,2.38045147,2.47629197,2.39492907
2.53018373,2.60228083,2.57747332,2.22294924,2.07724244,2.10392931,2.18130439,2.33893242,2.40089673,2.21479482,2.40079804,2.56603521,2.61801681,2.57892721,2.60170666,2.41104717,2.16455382,2.62362343,2.68906511,2.57818014,2.15431668,2.21478178,2.01943114,2.42801756,2.64338678,2.67659359,2.54978752,2.66911038,2.66050063,2.61857315,2.66196514,2.60072298,2.63135449,2.62993305,2.58568259,2.37636869,2.55736357,2.62790598,2.61652431,2.59411686,2.60498102,2.58095078,2.52841307,2.64789249,2.65751026,2.60806297,2.54357418,2.63994974,2.63626029,2.68348698,2.66009011,2.60289333,2.57258876,2.57774873,2.63633882,2.58284739,2.57648425,2.52616877,2.60712331,2.64686933
2.30219740,2.34855423,2.64728980,2.67889564,2.62569577,2.53384898,2.21574846,2.47360074,2.46138435,2.17361604,2.41746804,2.47552326,2.44624434,2.23202537,2.32167583,2.69139475,2.63763423,2.45393304,2.66273286,2.56146523,2.54822686,2.62652027,2.44654528,2.48397948,2.59324990,2.54488782,2.52323100,2.56858265,2.56687898,2.57477363,2.58524399,2.55390679,2.61128084,2.48543257,2.29592858,2.45823982,2.57233293,2.58613296,2.55585281,2.53105138,2.34195418,2.24070976,2.48651708,2.53493170,2.61147294,2.62387431,2.57166750,2.53644854,2.63728456,2.65699183,2.59903267,2.57242668,2.58673252,2.57124007,2.54249877,2.67493311,2.65018972,2.65077698,2.50366027,2.61152655
2.20862035,2.29120605,2.30365184,2.32826932,2.46883310,2.49208331,2.47162285,2.57087611,2.32463447,2.17008189,2.35557126,2.27526178,2.13758231,1.98356358,2.29736564,2.33155955,2.25524403,2.47929580,2.59457628,2.45673047,2.27644362,2.46015623,2.38625192,2.47066868,2.52454427,2.51285543,2.48219778,2.30367389,2.19164977,2.14975670,2.53632348,2.65478131,2.64035753,2.47837603,2.16995760,1.70228469,2.17424089,2.38669155,2.16623366,2.46783597,2.46274132,2.31580632,2.54374378,2.58581362,2.50221099,2.44089049,2.45777965,2.56802961,2.54971047,2.47237978,2.47132408,2.54005050,2.56218838,2.55128723,2.65759402,2.56941785,2.25191288,2.40736024,2.54434747,2.50810148
2.53940442,2.39475055,2.38711308,2.39567571,2.44711564,2.54233210,2.61933743,2.69378000,2.65875758,2.59494847,2.41427446,2.53338560,2.38143197,2.32320197,2.41150235,2.48212751,2.44166680,2.52711553,2.52342263,2.69382656,2.68079479,2.70294261,2.46087966,2.42644202,2.56743616,2.67577190,2.60664320,2.63079678,2.43791149,2.23611542,2.46359660,2.50414179,2.62435775,2.66109859,2.66224244,2.60419547,2.65615907,2.68757394,2.58308826,2.62351376,2.67881478,2.63243428,2.32971788,2.43446676,2.50081511,2.61523962,2.55218779,2.65179693,2.54853373,2.62862073,2.52455893,2.59056165,2.64560746,2.51289449,2.38956649,2.57464440,2.68117125,2.71269448,2.65673453,2.54433181
