2.64643960,2.55240031,2.55399901,2.55258162,2.48291699,2.57414554,2.53047622,2.69381011,2.86247560,2.69517189,2.36756013,2.47135922,2.90838417,3.06274327,3.06465962,3.08230892,2.98653254,2.84334632,2.73041479,2.80935443,2.97351862,2.95950615,2.79094436,2.78320915,2.91743680,3.03831521,2.97255635,2.73562564,2.44368976,2.53570739,2.72853892,2.73975728,3.00936214,2.96380794,2.99717653,2.71896805,2.68307414,2.98085040,3.02859349,2.97641676,2.96380748,2.83031687,2.79284717,2.78327644,2.60446011,2.48733569,2.46683778,2.76133481,2.64929450,2.58783105,2.83149575,2.58156335,2.41918682,2.51797173,2.43234249,2.45096279,2.65389000,2.61581897,2.65534701,2.59422079
2.87021164,2.72555862,2.68198851,2.59266424,2.59321157,2.65161193,2.54682165,2.65948032,2.70110322,2.59537545,2.57871125,2.69763268,2.81334096,2.73520234,2.94683928,2.67648198,2.59243602,2.75012956,2.61541900,2.63310729,2.64015503,2.67423050,2.87662187,2.99296257,3.06578912,2.66809274,2.37288231,2.81487122,2.71018038,2.78408431,2.47683411,2.58096021,2.67008893,2.74697512,2.83396854,2.78552703,2.97164280,2.62912209,2.90599372,2.97530476,2.85966375,2.87566862,2.67462824,2.66894202,2.57394340,2.81189302,2.87012487,2.76453083,2.67759357,2.83943266,2.94148054,3.00384647,2.80816544,2.66107244,2.60046393,2.81009080,2.87891072,2.66477974,2.68736482,2.64856942
2.57817512,2.58638228,2.66487894,2.58123496,2.59078171,2.63374829,2.67708562,2.54754202,2.54427143,2.17811807,2.21672092,2.27741747,2.58245194,2.65103117,2.99132501,3.06020245,3.07976474,3.06477488,2.83675973,2.72978879,2.67051723,2.93952836,3.06081554,3.02055543,2.81593889,2.20581123,2.32905486,2.82057802,2.80432970,2.80691632,2.32170251,2.69004894,2.71415246,2.73490273,2.72462760,2.72218054,2.68690016,2.80594352,2.73427007,2.64814483,2.59518712,2.52338020,2.47155923,2.22244677,2.40396961,2.47465071,2.43785955,2.59016624,2.57096501,2.32539789,2.55012317,2.53715499,2.44319341,2.39080671,2.56152278,2.52782725,2.22146989,2.39643448,2.12468650,1.92332496
2.65769045,3.04502095,3.01567130,2.95213201,3.00042077,2.99824043,2.78023892,2.63320649,2.78382855,3.05065627,3.05380074,3.03415838,2.85036225,2.93945908,2.98078661,2.94791458,2.95185570,2.80107459,2.72076784,2.77036392,2.81012743,2.91483452,2.93874953,2.96219003,2.76394568,2.68408715,2.67238938,2.62156194,2.64079915,2.73963908,2.83768154,2.69190374,2.60476677,2.58247730,2.65643935,2.54598007,2.65545851,2.54624265,2.40820855,2.41515558,2.34503701,2.43487668,2.80953345,2.78318929,2.72112554,2.54842290,2.33536676,2.26807279,2.40940805,2.52693478,2.48072470,2.59712678,2.74089717,2.62112989,2.69572311,2.75885272,2.61650004,2.15854709,2.57303865,2.56736978
2.84461058,2.82065471,2.73081857,2.70057301,2.80131208,2.73522538,2.83910603,2.93856028,3.00965467,2.99814691,2.87658818,2.90000601,2.68047937,2.55774184,2.65819271,2.78055825,2.72813684,2.67608348,2.72356267,2.65305352,2.56892281,2.51205266,2.52540708,2.47337510,2.47922863,2.60594683,2.50702589,2.72928290,2.84671177,2.60496667,2.58336475,2.70584776,2.71815877,2.83307773,2.74467769,2.56683667,2.76151443,2.77114506,2.66611932,2.68915141,2.57142866,2.62146168,2.56175026,2.93352948,2.78888901,2.58178260,2.83413540,2.54343700,2.61564588,2.70685652,2.38373935,2.45857371,2.57691534,2.48872243,2.60091880,2.51149920,2.55909633,2.47781972,2.60989744,2.45277052
2.84956238,2.95225412,2.82438273,2.85265371,2.92089889,2.83617544,2.78632761,2.77451702,2.80061292,2.88704779,2.91931701,2.86210036,2.96098625,2.73199935,2.96859976,2.86088006,2.71893004,2.90721926,2.81656554,2.76368870,2.78696171,2.72481017,2.89954218,3.03831493,3.01174831,2.60613562,2.70104035,2.83195863,2.63626793,2.78108482,2.54244892,2.60111206,2.58800465,2.50535822,2.88816578,2.82921332,2.97573703,2.99121330,2.98222350,2.97494499,2.89654026,2.86483872,2.87837788,2.86556977,2.75587324,2.84942333,2.68290384,2.38457392,2.26550676,2.54061619,2.49450712,2.53898948,2.71398057,2.53213799,2.65314926,2.67623770,2.33819529,2.33083931,2.78468610,2.61802290
2.87383140,2.53998085,2.65671042,2.59387703,2.61241026,2.78852251,2.83303645,2.87785591,3.03762864,2.81910790,3.00068876,2.88954011,2.80813041,2.62801746,3.00913811,3.09492140,3.08078673,3.04692953,2.81928792,2.90986014,2.92167850,2.78364587,2.66352830,3.00022881,3.04851886,3.03298476,2.75281095,2.84738288,2.91738204,2.87845801,2.87360884,2.72154354,2.63022927,2.89632297,2.86835140,2.86075130,2.86724213,2.83527662,2.70751134,2.79031533,2.69391344,2.72834306,2.64076896,2.70989623,2.85212660,2.68462062,2.77937619,2.63207490,2.60950396,2.62767384,2.71975494,2.78118838,2.71549610,2.73704214,2.69301665,2.71063210,2.73208244,2.51732434,2.56601283,2.74343737
2.82523164,2.97691275,2.77851712,2.64461431,2.70906420,2.98769197,2.91675243,2.91115671,2.62927734,2.31968216,2.36849006,2.48144728,2.68174992,2.83376060,2.93416567,2.76583219,2.78080995,2.93279446,2.72040407,2.69824060,2.61069105,2.74983478,2.85814675,2.88990800,2.94811713,2.93689964,2.82510006,2.48072319,2.60415556,2.59005299,2.55568468,2.48639199,2.57448442,2.40384188,2.41593241,2.20682090,2.02204700,2.57967047,2.73151806,2.48899205,2.60354818,2.50441719,2.63000818,2.65775696,2.70102187,2.60291826,2.63703909,2.55413646,2.64372520,2.78822652,2.63316033,2.68150476,2.53130946,2.57580662,2.70193140,2.77798779,2.75287727,2.44721872,2.43818761,2.61822911
2.58901832,2.69580708,2.75778419,2.74355771,2.72434086,2.56430739,2.57579439,2.70622397,2.86481312,2.79786765,2.66130737,2.41377329,2.74669712,3.03498874,3.05340423,2.97932599,2.64868020,2.68667543,2.88535962,2.68811881,2.77936392,2.65645294,2.56694908,2.69133710,2.74853532,2.92762073,2.91692829,2.84901219,2.86604331,2.71635809,2.57860687,2.46648967,2.99500788,3.00108491,2.89620626,2.58359659,2.44439558,2.80453132,2.89777013,2.82288257,2.47515953,2.70957663,2.87507423,2.86585230,2.68911706,2.49696276,2.57813488,2.59955979,2.55631751,2.40574428,2.68567812,2.62780893,2.46092616,2.54784334,2.65814237,2.38483480,2.18620574,2.14252398,2.32678515,2.44759529
2.89160026,3.02316068,3.00121633,2.83053956,2.90617542,2.94136728,2.87141919,2.85850572,2.82122415,2.95438801,2.80755764,2.85347737,2.84727160,2.79369127,2.83462725,2.59903408,2.59070598,2.89398935,2.75447001,2.76904765,2.81120366,2.83815612,2.82716383,2.79323801,2.74135859,2.72377198,2.73287960,2.59971452,2.62929441,2.78941129,2.75963503,2.66921886,2.64327875,2.85867133,2.71744507,2.74677123,2.83194131,2.70759121,2.57953323,2.78813910,2.78394223,2.62666822,2.34550842,2.54877492,2.63898783,2.75755549,2.62816982,2.52595334,2.37396786,2.35293301,2.30179497,2.39741798,2.63167925,2.51833618,2.65813450,2.62210552,2.53027193,2.28964163,2.40387117,2.39373653
2.98002788,2.71152598,2.66871803,2.52661386,2.59465097,2.81972091,2.89268435,2.96256947,2.89607306,2.89638848,2.79405366,2.69489916,2.69817151,2.73153444,2.98811921,3.10103335,3.11537668,3.10360014,2.87667266,2.93688247,2.81933815,2.91016205,2.67075747,2.63543863,2.77073599,2.81818236,2.90192525,2.93322005,2.95255711,2.94684853,2.76268950,2.87234158,2.78617046,2.83296147,2.78573680,2.82347108,2.69345973,2.59085124,2.54929199,2.55808776,2.47805275,2.38406121,2.08850263,2.01293189,2.30263587,2.32468194,2.64839185,2.50155370,2.16478573,2.04594981,2.22301924,2.41263672,2.77742338,2.47298189,2.59184058,2.34765904,2.42219781,2.30365175,2.44851825,2.50474034
2.79091453,2.94588692,2.96034089,2.87421524,2.87848710,2.91439500,2.60443196,2.79305637,2.63799885,2.98653443,2.98291321,2.98871835,2.58698217,2.61131430,2.96262288,2.93278658,2.95372049,2.85239071,2.54916891,2.76039900,2.54213744,2.47600365,2.78073329,2.90687149,2.86435612,2.79251686,2.84940057,2.78947397,2.81091958,2.46678545,2.37220502,2.41694503,2.72368628,2.77465912,2.70318166,2.64326183,2.33083608,2.37882239,2.58752376,2.53331601,2.48379786,2.46665215,2.53693067,2.35387945,2.62539226,2.49852340,2.47160764,2.36465076,2.23807556,1.88607876,2.12094316,2.45933160,2.53911729,2.47329952,2.57940886,2.42554461,2.68277271,2.36390159,2.33539594,2.11409254
3.07041938,3.05696255,2.84810064,2.73562765,2.84475772,3.02330699,3.05861122,3.12303382,3.09188640,3.04516371,2.95073082,3.03877883,2.84411039,2.82940008,2.77880358,3.10962939,3.09105080,2.65979695,2.67948704,2.67394131,2.73354086,2.70446466,2.88780715,2.80229448,2.90109980,2.78169485,2.73647339,2.82764172,2.78402991,2.98900040,2.81466161,2.75791634,2.81104105,2.65460331,3.00165344,2.73799779,2.62707061,2.78516737,2.93231534,2.86620902,2.53148622,2.85808971,2.94441906,2.75555458,2.85464892,2.79391130,2.88059640,2.65195179,2.57406178,2.62353917,2.51823073,2.59531335,2.67728181,2.63601864,2.57885213,2.57064529,2.40026085,2.41399093,2.25746032,2.37611720
2.90539856,2.87615008,2.86008491,2.88523934,2.89878682,2.70186860,2.65651347,2.88508504,2.85844075,2.81950602,2.67160596,2.68724158,2.85276906,2.53690292,2.80208920,2.74079306,2.62528135,2.76545358,2.86355217,2.71757351,2.71269535,2.72181353,2.59312636,2.71198701,2.68637473,2.58535484,2.68413135,2.86500333,2.80176386,2.90171472,2.65462446,2.43036798,2.53060927,2.52096098,2.81917193,2.74967350,2.60602625,2.56258756,2.63887090,2.87002483,2.82390895,2.76497118,2.78158499,2.65571133,2.60565574,2.82105120,2.62497042,2.66376888,2.76440713,2.71976449,2.80304220,2.87286496,2.76662509,2.75127367,2.72842638,2.76928664,2.67804271,2.75840834,2.42610366,2.39391181
2.79926857,2.64546827,2.60783255,2.50167657,2.55334092,2.77491722,2.81049277,2.99562164,2.91152739,2.93498634,2.87029643,2.79721798,2.72280751,2.74352509,2.99184926,3.02030453,3.02540161,2.98914759,2.83644607,2.69030280,2.42025025,2.43139449,2.51529775,2.52748953,2.67147692,2.60008494,2.46663953,2.76853978,2.88701856,2.76912391,2.49410787,2.51208938,2.50182710,2.40868203,2.34457639,2.33052499,2.34863645,2.29185251,2.12170871,2.44070573,2.48521546,2.77764789,2.42595421,2.03972500,2.21509681,2.50891537,2.41418260,2.32237053,2.21013210,2.00428531,2.13010541,2.25272597,2.24770249,2.38859967,2.35561900,2.34244052,2.35625810,2.21144982,2.27361944,2.16435357
2.63293698,2.90292825,2.96717623,2.80945081,2.82168517,2.86496556,2.71910757,2.76350756,2.84233483,2.72896680,2.75747269,2.77725711,2.82188045,2.76890532,2.88684990,3.00064697,2.92511838,2.71941310,2.77966245,2.68200346,3.01283981,3.03429350,3.02697835,2.93715793,2.95385584,2.85079755,2.90660450,2.88672887,2.80400372,2.91816270,3.05509067,3.01078616,2.81637722,2.69866817,2.61557567,2.71259986,2.91514733,2.88799847,2.62075101,2.06932800,2.31230608,2.68385876,2.71554499,2.56780961,1.90079501,2.01351797,2.12346227,1.94690365,2.44935406,2.80947195,2.87436273,2.44728591,2.29211512,2.46920198,2.74413090,2.64282268,2.67197016,2.35977213,2.62213894,2.69149370
2.44035753,2.47437596,2.49441073,2.62525578,2.66990126,2.60493072,2.47709318,2.39243441,2.28552483,2.50940464,2.58804056,2.63899531,2.70129398,2.91773328,2.95027416,2.82076000,2.90011431,2.67762912,2.58060741,2.67152868,2.79777088,2.88426635,2.78348603,2.95180951,2.89431068,2.90585884,2.87155920,2.93234546,2.66277432,2.62477380,2.74180029,2.80939730,2.92846473,2.95299159,2.84625154,2.81318612,2.53318967,2.63059741,2.80137184,2.59921596,2.35749252,2.65556551,2.85585473,2.92115627,2.84516127,2.79515793,2.57559546,2.47470219,2.49700553,2.50616327,2.56782511,2.58925977,2.61480432,2.55002176,2.36899242,2.53119905,2.50193082,2.45822219,2.47002466,2.61331290
2.98504489,3.02652692,3.01728666,2.98309344,2.96340731,2.91307265,2.92637788,2.85864000,2.87794415,2.92554326,2.90011390,2.83340614,2.78590240,2.69329246,2.83607269,2.66152264,2.63147771,2.82688876,2.71771362,2.69014190,2.58387544,2.39124743,2.31216737,2.47558752,2.64646684,2.62811640,2.76698443,2.71069172,2.85049370,3.00054392,2.81664721,2.64101969,2.81810215,2.89000082,2.93938010,2.87423334,2.90308472,2.38569006,2.28872040,2.67450913,2.77724140,2.65491760,2.61599890,2.64712219,2.74275455,2.76881543,2.27371550,2.40003636,2.60003119,2.76762472,2.81059755,2.50502428,2.52305499,2.45725658,2.46570971,2.75071301,2.70693504,2.58637009,2.57633588,2.60712342
2.79074295,2.62532699,2.64265634,2.51106130,2.54084830,2.70481636,2.73271450,2.70726111,2.78073472,2.78523691,2.87281297,2.76092211,2.78041363,2.72744626,2.84208942,3.03686939,2.98326869,2.93416072,2.80073649,2.76392955,2.64253403,2.63908895,2.74995539,2.63704427,2.77750408,2.82228598,2.75821197,2.80040745,2.87912456,2.84005218,2.75471711,2.76452131,2.82039454,2.80856880,2.89154303,2.88717112,2.82501958,2.67361387,2.63592249,2.60858475,2.80743538,2.82545310,2.75991610,2.76677226,2.61724991,2.65973546,2.59940461,2.67597988,2.74452579,2.77445360,2.77268528,2.60089946,2.57025473,2.50018981,2.72770671,2.73192916,2.73389219,2.75690045,2.73257938,2.73519607
2.84922285,2.96140924,3.01999757,3.03590501,3.06658752,2.93800276,2.87952998,2.77860193,2.83396001,3.06961693,3.07363283,3.08305835,2.92869690,2.83722606,2.92160662,3.05631179,3.03354355,2.64814079,2.73883920,3.03764243,3.03990037,2.72617316,3.09593488,3.05250728,2.93044702,2.94445155,3.00167946,2.66902568,2.58666943,2.84565832,2.88243388,2.95891869,3.01940556,3.01255568,2.94131776,2.99066830,2.73858481,2.87627169,2.94448792,2.93169440,2.99476216,2.95331862,2.88917251,3.04620342,3.04040841,2.95588561,2.97594623,2.93067555,2.93774577,2.98048999,2.99861720,2.96929767,2.96569712,3.03023040,2.84995808,2.88089256,2.96930965,2.92488109,2.85098497,3.00239392
2.74104186,2.71185445,2.73314953,2.66296750,2.77224509,2.74566539,2.70095496,2.43218639,2.70795964,2.71637665,2.71769827,2.80166575,2.62069578,2.66969628,2.68376639,2.89795214,2.79106441,2.32674453,2.06640376,2.45900806,2.50691548,2.27412468,2.80046317,2.88777135,2.78384581,2.59541694,2.69611017,2.75384423,2.76566265,2.74156087,2.48311103,2.68890846,2.81207027,2.72082986,2.81545737,2.49718398,2.42337544,2.71435313,2.76507762,2.58582112,2.62062087,2.82980259,2.70268352,2.47069067,2.55475240,2.69357361,2.65027228,2.64858972,2.65306001,2.49311298,2.58575966,2.55057545,2.45315321,2.51620601,2.61679837,2.61990836,2.44892539,2.38197480,2.41211604,2.42250016
2.69977499,2.76775259,2.68721044,2.67292150,2.56864684,2.54487474,2.65524176,2.57905208,2.57628123,2.55855210,2.69088302,2.75169388,2.82051787,2.72545463,2.97573131,2.64602844,2.72696775,2.77836556,2.46751654,2.49547829,2.52101328,2.12650265,2.12483042,2.31273976,2.61803592,2.95818942,2.89708382,2.71938088,2.72447398,2.86025645,2.68879090,2.77310900,2.71158306,2.44084204,2.88121180,2.72689405,2.76007362,2.67505500,2.80369507,2.81020297,2.81974605,2.63840148,2.63595513,2.81744261,2.79701606,2.62847329,2.45034183,2.67041662,2.60955338,2.57096327,2.46038920,2.77859002,2.75955194,2.76380585,2.62766635,2.70090444,2.75442476,2.71366894,2.64049246,2.57443402
2.83132828,2.78770550,2.89587686,2.78089154,2.85451201,2.71590198,2.71489454,2.73383049,2.81762885,2.72461355,2.71770850,2.80337192,2.79066927,2.65744346,2.99343820,2.97597124,2.98374460,2.72843657,2.43402329,2.37446669,2.61976286,2.71198883,2.72894681,2.74818403,2.73464803,2.76887478,2.90020158,3.00907454,3.00880872,2.89128780,2.70340912,2.81515149,2.73626311,2.48270166,2.62827760,2.81728901,2.49320567,2.34445799,2.63839918,2.86935574,2.83654046,2.79905177,2.41008974,2.25709515,2.28978015,2.26976627,2.30888119,2.23793086,2.35757096,2.45317648,2.50158093,2.75570548,2.65696905,2.72790101,2.53342048,2.60382570,2.57052447,2.44480822,2.50525831,2.43882256
2.65418110,2.68952597,2.80892500,2.71635388,2.77510654,2.63438953,2.42343395,2.35219626,2.36343187,2.39641686,2.46284429,2.50386872,2.63167740,2.55524689,2.79971486,2.65824853,2.65404185,2.57896824,2.40151827,2.42980352,2.32442556,2.18858195,2.57796717,2.70245343,2.71796680,2.79750186,2.66319084,2.59136809,2.72004828,2.76374140,2.51696545,2.65566977,2.74700819,2.69635341,2.57388490,2.43978682,2.42216278,2.66485637,2.71516904,2.73817433,2.74358816,2.44960892,2.32672139,2.19989885,2.21554456,2.41106253,2.35215394,2.36505081,2.26810316,2.32002375,2.41257942,2.58185785,2.56500771,2.76721282,2.44466368,2.41130199,2.49545795,2.29419079,2.39856875,2.36303834
2.78074955,2.70174264,2.78161176,2.92329185,2.78677482,2.44075819,2.48123170,2.54759129,2.62695477,2.69156378,2.88673846,2.85546537,2.87175036,3.07500664,3.06966254,3.00302781,3.00378002,2.51388466,2.50955974,3.08939096,3.03880146,2.69864272,3.03382163,2.96217137,2.95658123,2.94993133,3.00407055,2.92930636,2.95083908,2.83194803,2.91060192,2.84490551,3.02642700,3.01323529,2.97236101,2.91019889,2.86900368,2.81119245,2.93749444,2.98541015,3.00439498,2.90510390,2.94172629,2.84581224,2.85399744,2.92646858,2.85281313,2.93670025,2.98858086,2.85400099,2.97822065,3.01092016,3.00760392,3.01271370,2.84457929,3.00581248,3.02273093,2.90926948,2.83873722,2.95954385
2.82252598,2.71689556,2.71124783,2.73970123,2.73046097,2.61054329,2.64534745,2.70644316,2.74266342,2.71736501,2.71886635,2.76631897,2.83981398,2.80231850,2.75594407,2.77882411,2.80671868,2.63482874,2.44421379,2.74798325,2.67536922,2.46995801,2.80215341,2.91021592,2.81280362,2.89310498,2.88402501,2.72638880,2.71236079,2.77601704,2.49391734,2.77785712,2.86605064,2.81975391,2.74289665,2.86285052,2.70669626,2.47129534,2.62252171,2.79470424,2.67322529,2.59478974,2.55201975,2.60732563,2.74776208,2.61150249,2.67573103,2.61352873,2.20840033,2.20889415,2.60564717,2.40711535,2.21159044,2.31232861,2.44567148,2.43290990,2.58181545,2.80860461,2.46718535,2.46253639
2.56484137,2.53189459,2.69241066,2.57679657,2.58945767,2.65158090,2.57913807,2.56689752,2.75098107,2.85408165,2.84825039,2.87948446,2.79183165,2.81637335,2.86553580,3.05368727,3.04534434,2.88113043,2.68396861,2.68283763,2.89697621,2.85730394,2.90745976,2.88160346,2.81800430,2.97458020,2.92032549,2.91175401,2.90544028,2.76960045,2.84508122,2.96447369,2.98336785,2.81776623,2.92677763,2.95790828,2.94386982,2.76390041,2.70166979,2.62963043,2.51058905,2.55268284,2.47004144,2.37578719,2.62490612,2.47334162,2.37014942,2.47434511,2.36617266,2.12788384,2.15757317,2.48392093,2.53021760,2.54985772,2.26396108,2.30329756,2.48263340,2.58876674,2.36821641,2.33260176
2.83678600,2.94883815,2.98506595,3.01724641,2.93734282,2.54796255,2.61282693,2.73205656,2.87405736,2.98312540,2.97556943,2.96551031,2.73512398,2.67239470,2.77720348,2.87552790,2.86661369,2.54023159,2.74045972,2.96825028,2.95635801,2.63542637,3.00445517,3.01876393,2.87894610,2.97514668,3.00090924,2.85393184,2.72483620,2.93330620,2.83495051,2.83135181,2.91499570,2.78413257,2.83968738,2.93281726,2.83224677,2.93844926,2.91827147,2.83385117,2.81094235,2.79218678,2.88351713,2.86069152,2.92626949,2.78094906,2.79531137,2.93365548,2.84509438,2.81869288,2.84633844,2.82120202,2.89268171,2.89121831,2.83396540,2.86916055,2.94746463,2.77309692,2.74885288,2.88909965
