2.40794776,2.40277839,2.68991023,2.60791945,2.61217417,2.70798116,2.44914482,2.51444269,2.56860524,2.58218160,2.48979244,2.04472235,2.04965740,2.22923654,2.36107763,2.57172730,2.63686152,2.71752954,2.48759147,2.52088629,2.49177944,2.57680773,2.47593661,2.45238860,2.45436707,2.22032075,2.16554381,2.33727276,2.55981543,2.40080186,2.24897814,2.39102282,2.30714337,2.21251542,2.08020697,2.24476435,2.19387842,2.18417151,2.29063086,2.13359934,2.38772695,2.33243725,2.46496400,2.41237356,2.54635209,2.30331311,2.46203144,2.32253705,2.57694537,2.60316580,2.60807489,2.58073695,2.54072569,2.50391385,2.54160644,2.59434496,2.54256974,2.30050840,2.30334228,2.26587548
2.39072985,2.41300560,2.25959602,2.24304219,2.75167566,2.75992755,2.76197194,2.65654383,2.27339999,2.36760402,2.41987310,2.06541099,2.12384499,1.98496749,2.04263171,2.17332363,2.38281097,2.74995043,2.76788991,2.69256202,1.99694997,2.26306695,2.54405635,2.30701259,2.69842403,2.73352523,2.55925199,1.72629266,1.90701374,2.26082856,2.27562532,2.23409503,2.20253252,2.13669152,2.21089484,1.98297525,1.97984221,1.89028105,1.85313759,2.37475664,2.35984358,2.39388094,2.52599618,2.39491296,2.64520440,2.44971061,2.48627229,2.39734280,2.49081298,2.51718869,2.54103922,2.53144320,2.53170569,2.61348233,2.51614723,2.42748990,2.41506350,2.26550864,2.26852341,2.24435729
2.24702101,2.25643593,2.09273778,2.17930274,2.78217350,2.83013155,2.82249154,2.68381903,2.37503929,2.34187856,2.35996138,2.24872120,2.26135194,2.14209044,2.15513665,2.24583057,2.47908730,2.75996248,2.80225225,2.79247240,2.37272443,2.51288736,2.63206687,2.46732954,2.65326974,2.68238903,2.49883041,2.24479293,2.23125693,2.46518903,2.58733779,2.55132011,2.48964205,2.41085146,2.56273918,2.26935921,2.16256953,2.44350077,2.23885960,2.13677852,2.41940409,2.15538308,1.91228494,2.03052891,2.41998922,2.37250735,2.45839577,2.33967019,2.38322041,2.18647513,2.16775047,1.79094297,1.82116821,2.13683277,2.21139688,1.81602804,2.07918294,2.39203693,2.36658616,2.32759679
2.51188631,2.56945799,2.49842777,2.46438721,2.68524441,2.70445718,2.70324227,2.67723533,2.65516401,2.57479579,2.57226916,2.57795058,2.50841525,2.48715808,2.48355849,2.35616664,2.39075282,2.64725600,2.59111727,2.36327404,2.14281127,2.03228425,2.11525161,2.03179670,2.46994389,2.59538070,2.53044633,2.06378125,1.94439304,2.14714179,2.53353446,2.45447757,2.04501696,2.34158786,2.41185171,2.35112897,2.12236991,2.42932000,2.50786376,2.31395913,2.13443889,2.09964252,2.23096262,2.12330791,2.17514662,2.41752792,2.55229183,2.45541656,2.34281804,2.48303672,2.38920790,2.57449985,2.42853609,2.45982403,2.56884857,2.13608857,1.98592836,2.24726524,2.33296309,2.25298222
2.31556858,2.29673594,2.18287959,2.37735159,2.72030646,2.57731294,2.62942352,2.71801543,2.32837746,2.41749875,2.33173202,2.37192634,2.46469228,2.47179095,2.54214817,2.62606238,2.55266167,2.73030017,2.74254225,2.76242574,2.24510543,2.50302341,2.62462888,2.56729034,2.63942206,2.58326467,2.54463083,2.57215461,2.28851469,2.29262595,2.71837661,2.53688092,2.39897188,2.50701141,2.47606589,2.38466186,2.32079363,2.63796758,2.59170975,2.31026363,2.16247240,2.12787889,2.17309025,2.15644900,2.41220994,2.59291598,2.69883812,2.62245235,2.62723672,2.66342431,2.61391694,2.48249890,2.60544570,2.59357419,2.48142189,2.43880669,2.54606880,2.62301478,2.53743146,2.26755222
2.65273149,2.35499723,2.18254238,2.58557798,2.55799587,2.28505685,2.20182806,2.21157686,2.53609165,2.58969961,2.76018296,2.75975234,2.63833570,2.38011704,2.41572509,2.43834738,2.45339085,2.71059059,2.76243346,2.70131087,2.49904244,2.68654870,2.70098690,2.71995111,2.61317959,2.67622116,2.61945576,2.60732589,2.33296010,2.48818794,2.65955352,2.43858595,2.52774821,2.50596800,2.27913808,2.24220540,1.80428479,1.97158813,2.02165536,2.12973754,2.35132738,1.83356077,2.02335588,1.97864781,2.02194513,2.25863230,2.08634382,2.14615842,1.88262042,1.99524981,2.15858351,2.03284102,2.29619954,2.49048346,2.37587608,2.58185126,2.45553989,2.59620810,2.62936665,2.56773929
2.43436298,2.27064564,2.05573157,2.30550525,2.31977143,2.15772632,2.23129898,2.19409300,2.14031225,2.41924988,2.55610820,2.58079863,2.39548612,2.31504413,2.34155087,2.31489080,2.44713014,2.54596925,2.59847013,2.45571188,2.23580226,2.34018818,2.51045480,2.52216827,2.53972008,2.35074650,2.28030831,2.29875301,2.24578442,2.12094454,2.26106041,1.85509737,1.86644853,2.36506925,2.23167886,1.81404384,1.78273677,2.26205608,2.25152927,2.21433474,2.12389655,2.45097404,2.43582052,2.46657571,2.46602649,2.49989781,2.49671079,2.46211123,2.49271904,2.51676087,2.41903824,2.31404844,2.41573926,2.31642756,2.30904186,2.21926246,2.34375943,2.15210260,2.22057180,2.46231966
2.66489607,2.71958131,2.75955223,2.77847225,2.80765848,2.33969275,2.32038790,2.34285716,2.67828223,2.82421085,2.81444704,2.79837117,2.49213886,2.35636057,2.30308923,2.48306036,2.71919343,2.73910517,2.27668935,2.30949003,2.30122261,2.62609819,2.69324853,2.46164780,2.37953680,2.69247591,2.67735040,2.51443335,2.48872958,2.47970123,2.59851059,2.64766590,2.59896045,2.40927889,2.56092372,2.28668343,1.85521814,2.33815625,2.37757843,2.45753972,1.64205517,1.85498214,2.50024350,2.51064988,2.29649017,2.55246079,2.66964303,2.58302777,2.37251049,2.57917797,2.60814226,2.64839962,2.38468779,2.49296746,2.22852078,2.39144516,1.99106277,2.35128524,2.42179032,2.23916752
2.22768401,1.99311867,2.12090926,2.36778004,2.19674761,1.80769040,1.99332755,2.23021114,2.71870169,2.71515937,2.73329927,2.72701280,2.21059637,2.26088697,2.19027063,2.43118966,2.61674159,2.65411733,2.68148785,2.42094996,2.46852344,2.66420142,2.66756033,2.70349604,2.50484401,2.64432875,2.57592987,2.29904302,2.17211459,2.38114169,2.57585514,2.59311666,2.57553653,2.35972412,1.98491210,1.68605596,1.80145459,2.15681244,2.39236354,2.17452021,2.15058177,2.12703849,2.04297337,2.14760280,2.16045527,2.41907210,2.66725014,2.54343919,2.41201077,2.65245034,2.55445031,2.41007552,2.36647643,2.28276590,2.24332439,2.27669128,2.27880106,2.28554591,2.27430152,2.24031603
2.43728938,2.40058457,2.26050566,2.16329478,2.15544412,2.21337385,2.59863233,2.75835293,2.73235841,2.53677803,2.40881579,2.13077744,2.29245409,2.16690169,2.62664718,2.69614589,2.40999204,2.25013744,2.33614398,2.71471744,2.72283832,2.41668397,2.31976794,2.62284639,2.68285100,2.23416336,2.35081758,2.48254185,2.03806445,2.50144234,2.54924835,2.63405296,2.68720066,2.59389319,2.58278892,2.43170226,2.51107636,2.53735834,2.28858063,2.40620246,2.52254661,2.39660116,2.46102365,2.47591448,2.53457376,2.64419436,2.55773933,2.63281414,2.63291414,2.60196412,2.45492921,2.63693498,2.70535596,2.38781647,2.49149521,2.52269408,2.32053199,2.49601705,2.45059566,2.55382778
2.19219764,2.26204164,2.10404089,2.10739940,2.27347942,2.36729919,2.73645224,2.75392427,2.82028525,2.53027415,2.16389363,2.07863223,2.20241326,2.08173142,1.94216089,2.11070617,2.31204190,2.29967186,2.52244989,2.66758374,2.69585359,2.62775577,2.44135527,2.63371373,2.69079090,2.28869777,2.37991173,2.45981747,2.22329202,2.10183739,2.06619123,2.40772502,2.35866132,2.20289532,2.06481409,2.18750772,2.35683551,2.18797380,2.43764668,2.42606651,2.26250744,2.23635196,2.19215640,2.27254270,2.48713278,2.46200904,2.57793960,2.48233947,2.25102767,2.48448125,2.45320428,2.57160634,2.52272373,2.51498046,2.39454446,2.26255973,2.44818802,2.64970349,2.61545604,2.58450647
2.69627519,2.54380179,2.34776770,2.28852825,2.25375867,2.49384655,2.69889804,2.71169675,2.71354073,2.66653770,2.64490362,2.54528546,2.53881143,2.61588335,2.60304546,2.65510796,2.48913391,2.24041053,1.99852821,2.33695809,2.53959727,2.13951614,2.19633263,2.14855004,2.33357731,2.35502483,2.53497932,2.53210063,2.49386037,2.31835459,2.22578311,2.65024653,2.68805239,2.46771526,2.53294193,2.51092629,2.40229401,2.26361822,2.33098469,2.18042369,1.37167929,1.93539500,2.46316464,2.52070476,2.47948385,2.38543224,2.37853219,2.56784394,2.50319151,2.11864600,2.21787817,2.24746726,2.10998781,2.10619679,2.37467530,2.49221560,2.35402257,2.38567920,2.53589883,2.58983464
2.38337048,2.43890787,2.48366733,2.56310720,2.51578323,2.51541416,2.58150032,2.68969825,2.61643910,2.55124485,2.27984862,2.22858248,2.19597852,2.32267912,2.58574820,2.62648351,2.49714300,2.42805141,2.43810016,2.70267519,2.67018152,2.51770417,2.46494159,2.60647442,2.58389205,2.37960452,2.28700829,2.36742765,2.23806552,2.47490769,2.30897546,2.58506977,2.44303210,2.34881666,2.12494734,2.08602206,2.35935951,2.28527963,2.14801855,1.99268687,2.15779297,2.10648584,2.22507819,1.93151987,2.27862006,1.90114283,1.93916434,2.02173505,2.03411046,2.09972870,2.03588331,1.84396262,2.34791577,2.25411361,2.29480636,2.47583799,2.55212047,2.45664702,2.50754576,2.46959571
2.59404420,2.43990904,2.72175437,2.76865719,2.76391597,2.72947345,2.47747312,2.27454505,2.57652908,2.61134805,2.29443703,2.04656817,2.29091700,2.30736932,2.46490702,2.76537104,2.76419026,2.70000073,2.29020810,2.40633500,2.37163262,2.21109251,2.72697871,2.76353670,2.74991171,2.44129288,2.66660748,2.68852312,2.52205564,2.08699422,1.95496486,2.63381764,2.48909857,2.00539608,2.18706173,2.53461773,2.35875026,2.69302567,2.66982169,2.57182344,2.54206503,2.52952518,2.64296978,2.68178014,2.64611291,2.60679366,2.61593614,2.69320634,2.66465347,2.58593912,2.66178483,2.68547833,2.62073049,2.61920251,2.54157333,2.68249663,2.62784316,2.31168258,2.08132035,2.46794082
2.26183175,2.33705430,2.63967162,2.76219836,2.76235705,2.64986310,2.21844225,2.25362959,2.26048356,2.27239057,2.32267799,2.03628413,2.14661101,2.06973507,2.46736799,2.71567300,2.72306965,2.57028742,2.25163178,2.13700906,1.99061110,1.94331584,2.68363059,2.73822577,2.61291621,2.13467580,2.55667794,2.63412201,2.68574490,2.54144598,2.31473593,2.67561380,2.70113006,2.61127007,2.53763905,2.58647030,2.22260163,1.93434496,2.47092542,2.39640230,2.47043137,2.17944577,2.52692241,2.57442682,2.55436189,2.50655768,2.58706057,2.58084380,2.60598201,2.49542317,2.69554736,2.70192741,2.67710836,2.64515421,2.50749825,2.59117636,2.59186515,2.43475229,2.34528383,2.40398249
2.64892172,2.57008367,2.75928690,2.74932197,2.76542735,2.65741906,2.23657122,2.48862614,2.52901427,2.64644623,2.69258691,2.53651675,2.57007675,2.52467979,2.66911829,2.75543668,2.72855111,2.59987683,2.40551200,2.53422265,2.56903396,2.32747167,2.66485417,2.71010745,2.51199887,2.33414567,2.43438309,2.61914746,2.72961009,2.55252578,2.28166541,2.13164770,2.33589809,2.45984726,2.44387327,2.65222098,2.58886220,2.44937418,2.17060554,2.25244548,2.45772731,2.56598066,2.67394923,2.48133482,2.52560629,2.49842199,2.44714856,2.60581645,2.64591985,2.53469539,2.45728602,2.41534767,2.37200500,2.58681359,2.42567169,2.53744433,2.40827301,2.37383252,2.30931118,2.19385923
2.62574049,2.56922729,2.71144590,2.59592605,2.58964794,2.65153908,2.67793570,2.35105146,2.49646717,2.56161919,2.39616860,2.08876946,2.10865399,2.04669787,2.49389767,2.60739716,2.58040174,2.65241656,2.51612438,2.48536974,2.55721238,2.47581947,2.66589556,2.59951409,2.65533446,2.49992154,2.62823343,2.50582329,2.52401065,2.56178059,2.20240299,2.56342716,2.73207359,2.67237243,1.99382403,1.91087955,1.98646110,1.98570600,1.91585125,1.95657895,2.52129728,2.43103841,2.41723588,2.13295315,2.15751199,2.28348410,2.19910844,2.32516230,2.39435882,2.35092363,2.46935780,2.53696093,2.45205861,2.40789106,2.36005264,2.45397903,2.39073111,2.33321780,2.26884373,2.18541398
2.27679495,2.21589076,2.05826662,2.57611964,2.60190361,2.59939982,2.58616120,2.10250457,2.09130017,2.18783601,2.27253972,1.93698418,2.14270039,1.90574397,2.00681837,2.23055783,2.54486053,2.59187752,2.50113083,2.13771181,1.92048186,1.85988477,1.80301769,2.55059608,2.62524506,2.47698509,2.13374339,2.23963482,2.22473777,2.25020367,2.19294375,2.07654360,2.10909023,2.07611778,2.14938686,2.16155570,2.18388346,2.38807602,2.13176126,1.97372825,1.77337318,1.84688828,1.49984014,1.69510501,1.95866809,2.24968209,2.14978909,2.11283410,2.03796482,2.18161252,2.49770892,2.07431865,2.01131906,2.18808547,1.97939752,1.84177595,2.08199736,2.19447035,2.11700678,2.19538216
2.81002724,2.78721075,2.77919986,2.88796890,2.88914472,2.88929396,2.88621515,2.78556567,2.74371138,2.81100489,2.78711074,2.62096840,2.82245788,2.70636131,2.58920945,2.76128189,2.88936722,2.88839082,2.81881679,2.07586497,2.00955017,2.15624364,2.44354525,2.87879669,2.87904059,2.87701704,2.55932847,2.51689661,2.78485447,2.79163694,2.47739616,1.95417714,1.90234834,2.16032596,2.26999838,2.55097796,2.44696503,1.99015889,1.80433220,1.94055671,2.17000169,2.11819003,2.08056776,2.15475496,2.17598662,2.25574098,2.18393374,2.27392725,2.37377818,2.36097241,2.36364214,2.43356660,2.30143289,2.44043492,2.22975737,2.44516578,2.32998341,2.23106826,2.12428913,2.19673636
2.81186268,2.66478356,2.74057891,2.82455100,2.83295247,2.83202310,2.78627054,2.63111989,2.60943252,2.63720022,2.53542048,2.44428768,2.50448926,2.56049439,2.50704716,2.62423453,2.81417646,2.81661517,2.68462732,2.39732866,2.49522980,2.44733239,2.51626442,2.78924724,2.81347500,2.70420751,2.30441348,2.17100699,2.26931891,2.37614633,2.11789158,2.37940716,2.57226541,2.50685309,2.25776423,2.43177354,2.48008332,2.66028987,2.62102282,2.67340240,2.57019656,2.57646679,2.60338100,2.65456817,2.62067451,2.40191440,2.43433596,2.58475163,2.44013393,2.46256778,2.58542669,2.62316910,2.67534794,2.56667100,2.63088760,2.44636101,2.41739878,2.50675349,2.74656995,2.68453379
2.37921812,2.28845409,2.46414629,2.68492790,2.62810058,2.61599982,2.64596578,2.55693007,2.67538743,2.62995806,2.57112418,2.59007064,2.56980304,2.61463911,2.61624380,2.52680318,2.56585224,2.53608981,2.56099522,2.42232491,2.53319706,2.58277373,2.53143208,2.53571971,2.57078990,2.58350421,2.49275733,2.45932503,2.41698964,2.28673279,2.11088744,2.05186949,2.21932288,2.36984507,2.13765818,2.15910979,2.28819976,2.39401152,2.36051632,2.56011959,2.39969008,2.36582128,2.43963574,2.22673389,2.35800068,2.31933583,2.29319435,2.29898358,2.17889975,2.10167940,2.26297879,2.37824272,2.22548184,2.35219207,2.60404060,2.55040974,2.60589537,2.37910476,2.25969888,2.12001988
2.08527672,1.93740677,2.71404543,2.76231905,2.75629192,2.75331887,2.70183104,2.52782910,2.50656811,2.64509299,2.54307337,2.55184768,2.57850774,2.57888644,2.57758042,2.75502858,2.75915697,2.69191037,2.50555558,2.46236968,2.51239850,2.46006095,2.75201781,2.75112710,2.70104639,2.59602622,2.59006188,2.41497374,2.39092778,2.25584664,2.29365413,2.41419741,2.26538462,2.26956427,2.33606786,2.52179729,2.42500207,2.54028365,2.67159849,2.64675495,2.58714926,2.55451929,2.65614087,2.57080876,2.68848585,2.56613620,2.65633495,2.62992141,2.65935297,2.62029719,2.69992462,2.60532859,2.60461864,2.64161592,2.64851623,2.67589915,2.68594870,2.63536632,2.26715709,2.33838728
2.63000403,2.60208750,2.70568340,2.70771796,2.70738126,2.68858240,2.54367343,2.55743724,2.52325154,2.57031822,2.53379240,2.53760259,2.52282388,2.55910978,2.62280793,2.69995312,2.69517738,2.62020245,2.28511376,2.34080822,2.33748348,2.31728336,2.68941141,2.70341213,2.61455625,2.24621686,2.28237915,2.53867307,2.57320851,2.34165407,2.25236581,2.29350518,2.33917775,2.27971088,2.28798060,2.19566542,2.27948900,2.13743018,2.37699910,2.46721588,2.58591395,2.53754053,2.37283247,2.53859118,2.60966513,2.49612960,2.50674908,2.59432474,2.59406729,2.54323215,2.57288458,2.59621656,2.56536613,2.59349763,2.45932770,2.54084229,2.48627881,2.42108468,2.51108556,2.19998120
2.43339509,2.56789216,2.76261307,2.70016581,2.67575734,2.75243275,2.59858868,2.59866973,2.64358283,2.56022721,2.54985256,2.63244438,2.55911733,2.55258044,2.59913221,2.76009598,2.79578766,2.59437144,2.27686433,2.28566222,2.29920721,2.39016747,2.63459744,2.65739472,2.59512923,2.57670178,2.51629587,2.58801802,2.59218945,2.50494528,2.50517179,2.58900988,2.47355503,2.44399754,2.62701294,2.70488724,2.42823350,2.49326765,2.64520329,2.61781083,2.70440148,2.62407608,2.67006610,2.61600535,2.63420763,2.72906033,2.72288815,2.69361280,2.70092891,2.61205058,2.51205958,2.65968375,2.63232684,2.54104721,2.44460870,2.41654619,2.46557123,2.60667213,2.63040314,2.46670867
2.66558492,2.33999367,2.41745854,2.68154683,2.60380014,2.57495401,2.57387032,2.52789428,2.51241115,2.59924579,2.74656845,2.56510513,2.68593003,2.55199786,2.60078238,2.47328636,2.50558910,2.65625373,2.65847212,2.60391322,2.64681592,2.71491181,2.67243666,2.57350014,2.47368437,2.49101060,2.48427981,2.51760573,2.38621674,2.39821427,2.24180452,1.99288517,2.28082752,2.45295324,2.38436217,2.40972655,2.07857682,2.28674613,2.28264580,2.60911364,2.59358295,2.27053628,2.43537169,2.53863545,2.62660677,2.54169177,2.57660437,2.50998010,2.38717324,2.51996138,2.56259354,2.52364753,2.60588597,2.49619890,2.59026599,2.57910052,2.51279098,2.27863378,2.13499335,2.15934349
2.45427697,2.41481149,2.28697469,2.14892840,2.15458013,2.21348037,2.66293748,2.76212409,2.74430218,2.51539870,2.32799263,2.35936666,2.45993424,2.21162145,2.65144276,2.71603306,2.43230790,2.28811338,2.32337482,2.68936227,2.75039071,2.54031115,2.47530038,2.66046923,2.65790494,2.22937671,2.46685887,2.61323592,2.40349848,2.63939457,2.57018857,2.74023652,2.70414867,2.72628942,2.67719418,2.46249905,2.56816455,2.24794226,2.16431554,2.48790325,2.45658797,2.54349274,2.47065148,2.42770800,2.61310032,2.62196706,2.57045498,2.60524364,2.59249142,2.54575505,2.63614081,2.66935019,2.61799314,2.56657579,2.55499245,2.55218451,2.29381519,2.15826593,2.41957852,2.59087187
2.21299690,2.22703348,2.13874851,2.14945527,2.18225189,2.26944927,2.80014291,2.73472644,2.80899652,2.58025598,2.23672130,2.18753241,2.33323071,2.19761989,2.20041341,2.44542882,2.49398028,2.49065972,2.48736310,2.75074885,2.77406603,2.52908077,2.35376659,2.66707091,2.73783253,2.55765232,2.40792829,2.45096562,2.32525946,2.37533119,2.25051695,2.69804243,2.80877234,2.78604871,2.48101936,2.54165324,2.60594116,2.44317140,2.65507574,2.61895871,2.33062755,2.33080869,2.41682452,2.49589808,2.51437574,2.51420016,2.65412412,2.70300619,2.40771540,2.30240857,2.46702034,2.68609628,2.62114309,2.61097775,2.46223368,2.34595853,2.54799514,2.65559259,2.59152080,2.67604279
2.61157914,2.76118062,2.75566292,2.58248879,2.61457167,2.55024022,2.80868157,2.82651660,2.82423716,2.77393976,2.73717506,2.74243678,2.69523385,2.66001599,2.72803151,2.71912478,2.33681288,2.22644611,2.08955877,2.40171676,2.68976341,2.26834838,2.32099351,2.46068397,2.50394250,2.30467729,2.58037901,2.55929671,2.24925058,1.99817429,2.08566024,2.49196239,2.55064725,2.35085525,2.35493613,2.73097277,2.51121937,1.85750390,2.35640285,2.44930256,2.21659594,2.53415009,2.46340144,2.60627089,2.68401188,2.69175358,2.46697427,2.57679088,2.50692859,2.45218827,2.51871379,2.57268144,2.39895538,2.30049071,2.56818008,2.62779471,2.46122832,2.39029360,2.27211984,2.19331890
2.26455131,2.35693623,2.34500605,2.28765354,2.29662785,2.34240733,2.55795636,2.59439943,2.61972818,2.51627270,2.32785352,2.10234464,2.11008377,2.13524329,2.35149885,2.36301247,2.29646067,2.18267786,2.29892747,2.55663696,2.41851100,2.23666640,2.16975998,2.34800140,2.37498263,2.12597830,2.31314129,2.41971418,2.15084697,2.07468032,2.24511300,2.45344578,2.35673926,2.42651707,2.24231540,2.20401915,2.23937839,2.25120483,2.34412210,2.32815948,2.48674033,2.17485513,2.18989392,2.10238299,2.06694139,2.39872187,2.54828589,2.50226325,2.37652471,2.33087273,2.44020274,2.49575961,2.53050030,2.61940971,2.52097327,2.51254929,2.41884443,2.57448231,2.39854280,2.33956185
2.55189468,2.33832548,2.59717093,2.63039133,2.63014159,2.59711376,2.34315911,2.38275779,2.46815910,2.49770122,2.34639878,2.23774700,2.16750167,2.03847606,2.20158748,2.63136041,2.63102541,2.62675369,2.28880520,2.48007143,2.58359640,2.25399220,2.62535058,2.62754638,2.61257356,2.26762459,2.50013122,2.58576096,2.56914142,2.56554059,2.40386944,2.55999508,2.58601215,2.56480464,2.30599605,2.54629028,2.44649051,2.46986108,2.61309883,2.61252262,2.60346754,2.52673294,2.40850283,2.50154707,2.46241483,2.55461342,2.57341120,2.43697424,2.56175223,2.54002746,2.54231998,2.51513859,2.49317135,2.57510014,2.38783669,2.45017498,2.48254887,2.45409334,2.51397337,2.54517538
2.24081104,2.35596419,2.73263501,2.82993447,2.82353668,2.73140842,2.26166380,2.32543536,2.23930864,2.32917593,2.35867079,2.05525927,2.17892044,2.11455478,2.26214225,2.80407520,2.81504351,2.76640150,2.25194244,2.12824012,2.04788740,2.18305581,2.82195190,2.80860662,2.76978724,2.48605677,2.36133071,2.58370631,2.69448691,2.60173336,2.28683173,2.66578920,2.75150711,2.69608551,2.56133712,2.67697719,2.47252569,2.42075178,2.63085681,2.65790125,2.43740985,2.28887729,2.20743978,2.53706341,2.47531522,2.52129758,2.58585048,2.65260010,2.43320248,2.17747254,2.43698189,2.61529369,2.59596966,2.44972662,2.61649424,2.77832326,2.70438235,2.65131177,2.70597716,2.63924891
2.69300200,2.50416899,2.72747259,2.76397138,2.76007564,2.66271787,2.32225479,2.61706245,2.60920389,2.59752909,2.69503521,2.50176061,2.64512431,2.68347661,2.64551339,2.73973504,2.73250242,2.60118218,2.04251861,2.18691478,2.18176117,2.17917609,2.57412539,2.68503595,2.52417918,2.30921038,2.49544569,2.52046390,2.41718745,2.07213202,1.98447384,2.56891069,2.54634021,2.35520844,2.44259599,2.55970792,2.49055619,2.40377534,2.56042048,2.60063024,2.43501940,2.40942330,2.52923660,2.28101509,2.33129099,2.34465919,2.20068566,2.50850890,2.44299853,2.42242542,2.40389298,2.44513539,2.43351354,2.40426416,2.28249510,2.53996242,2.50545149,2.42895378,2.47052793,2.36987459
2.47505256,2.49071193,2.70465231,2.63249220,2.60318133,2.70420026,2.36275004,2.54207181,2.42249820,2.43519350,2.36588386,2.14233319,1.99676927,2.01711438,2.39991567,2.52219132,2.52267289,2.60005626,2.46281656,2.59610934,2.51927848,2.53914271,2.55665386,2.50523068,2.52954186,2.43783911,2.59555189,2.59313274,2.50219489,2.49878563,2.29301355,2.45866973,2.41220890,2.47883301,2.23023116,2.16288316,2.51701357,2.62716203,2.41507312,2.35105080,2.48007625,2.05772073,2.09454730,2.29103705,2.64933071,2.59529262,2.61040354,2.61307902,2.62146900,2.63614135,2.38920997,2.49344043,2.56154451,2.61699016,2.50598817,2.48915792,2.63025496,2.52939567,2.51718940,2.48300937
2.43650495,2.45402340,2.25838364,2.13900016,2.74846040,2.76989948,2.78948758,2.67230169,2.25685934,2.35298247,2.43816820,2.18216932,2.24918878,2.14305943,2.09865894,2.23483792,2.46038814,2.82295677,2.82532821,2.81492632,2.01488320,2.23817040,2.60586986,2.39107922,2.82193814,2.81944144,2.55895911,1.88151113,1.96045803,2.60593939,2.72860055,2.65710107,2.47253635,2.53069904,2.71093258,2.50306430,2.64642432,2.62906250,2.56557269,2.54719709,2.56301359,2.61752778,2.50117499,2.72373594,2.57646709,2.51143825,2.71709386,2.69647331,2.62715740,2.62496160,2.74644412,2.58889493,2.59915251,2.65425951,2.63579889,2.71186582,2.74456375,2.69774095,2.73055829,2.68933975
2.32618235,2.27879614,2.11853565,1.98724840,2.75170254,2.76221527,2.76386309,2.65363442,2.24262074,2.19691198,2.12184435,2.01223381,2.17033563,2.08097486,1.98478698,2.03329847,2.31601945,2.75184912,2.75959040,2.63795473,1.89298267,2.17992964,2.48524268,2.27765565,2.69431987,2.68501580,2.34478634,1.91906715,1.99117176,2.58431146,2.74034495,2.59412686,2.14362991,2.45848627,2.49911991,2.51332327,2.49067618,2.52094396,2.24012473,2.22868660,2.36614823,2.60137860,2.66602327,2.49251129,2.58840045,2.63432779,2.63620045,2.50965357,2.43562955,2.51414068,2.60864521,2.49080596,2.58488488,2.64545501,2.69811993,2.62722750,2.57450404,2.64082075,2.61931720,2.59472399
2.81163473,2.73852181,2.78067170,2.61089629,2.82062151,2.82893110,2.82921068,2.82048023,2.74112738,2.71956744,2.72325257,2.71431940,2.73481947,2.73039023,2.42522862,2.45619448,2.64213675,2.79279397,2.74289942,2.52347844,2.27382228,2.17473421,2.29661026,2.12268834,2.59651983,2.66622876,2.51634457,1.99690331,1.98588309,2.32855321,2.34553357,2.12274377,2.11891630,2.34374920,2.65305856,2.49538098,2.17052695,2.18891017,1.74474168,2.17197059,2.43173128,2.50952036,2.45981500,2.38986027,2.51580025,2.61997221,2.69790877,2.54951157,2.51765403,2.51638711,2.69201681,2.24374357,2.34839245,2.52108752,2.51051325,2.33928453,2.25851158,2.33295823,2.48522484,2.50121188
2.24550312,2.24332209,2.15915080,2.26209930,2.53104348,2.38999919,2.41526911,2.64114536,2.10465947,2.12014541,2.17126254,1.97084788,1.83496334,1.86220893,1.85457372,1.94345268,2.26936948,2.53942857,2.50472774,2.44345368,2.04419862,2.29198642,2.47640458,2.39892749,2.50775707,2.51468078,2.08504283,1.97853045,2.01545852,2.47949457,2.54119129,2.37484045,2.23498734,2.47567451,2.62011081,2.61164012,2.48819469,2.40040722,2.18299455,2.27125300,2.30952313,2.34211637,2.31274319,2.10324707,2.35121505,2.53355288,2.58958419,2.56339035,2.53786542,2.63151426,2.56480019,2.15111960,2.39363830,2.55213432,2.43102592,2.56060642,2.50664860,2.57074862,2.61119971,2.56846377
2.70098618,2.52138828,2.41923484,2.48906115,2.38683546,2.34013117,2.50032989,2.36723953,2.49687242,2.50160620,2.76227641,2.76302944,2.75272460,2.40098156,2.23447876,2.30812409,2.32033716,2.74522645,2.74596343,2.71787641,2.48696280,2.59673507,2.67417110,2.75271586,2.71538190,2.68286157,2.61479856,2.71039007,2.69207940,2.63394346,2.69615071,2.66021816,2.67885051,2.62238970,2.63540983,2.69668259,2.67882285,2.60337800,2.57322785,2.72897750,2.54791127,2.63564981,2.67365168,2.65364480,2.62283815,2.65822791,2.68786239,2.68103107,2.62420083,2.56559048,2.62309267,2.63737037,2.68517932,2.60395592,2.58570288,2.64533493,2.64780056,2.61509850,2.63380099,2.44999098
