2.65090813,2.75985900,2.76152541,2.74494374,2.71519686,2.64022242,2.57821780,2.58620029,2.41289449,2.26188161,2.44383147,2.74042749,2.84612324,2.92400674,2.81160758,2.82662708,2.78161529,2.64172645,2.68561614,2.74408411,2.58186734,2.06279235,2.16330989,2.52328159,2.81545589,2.54678303,2.51321210,2.57329947,2.03356534,2.53334273,2.58089654,2.72641134,2.67795933,2.76463071,2.80771891,2.61409652,2.44800100,2.74303186,2.95063083,2.95794882,2.63988783,2.48626117,2.49048833,2.68500607,2.72944666,2.95414148,2.87122887,2.82306540,2.76481996,2.45805687,2.38800989,2.44166068,2.67876634,2.52767688,2.54778674,2.54128904,2.42781637,2.82981012,2.69665573,2.21987810
2.84683071,2.93937754,3.00332040,2.92956941,2.94300435,2.99742351,2.89711834,2.89489017,2.86902402,2.89814002,2.93472927,2.91913658,2.92543080,2.84802206,2.83869132,2.62841937,2.58127195,2.75950714,2.53726187,2.79146648,2.98398610,2.92387981,2.83446066,2.77871764,2.81533619,2.90770666,2.81842143,2.74611778,2.62151629,2.67404691,2.85544353,2.80310217,2.77580363,2.70576932,2.70073503,2.86498517,2.57706299,2.54965100,2.54340092,2.36617862,2.66168785,2.59257196,2.60208012,2.58133800,2.65575420,2.55958260,2.54112438,2.46406587,2.44995904,2.70489817,2.78903685,2.57972920,2.30384151,2.68584828,2.70776942,2.77634951,2.79933381,2.79792402,2.70877820,2.78404934
3.06452995,3.06735930,2.98310550,3.04372169,2.99184071,2.90675333,2.89738872,2.71120209,2.59347683,2.62010024,2.85351606,2.93879667,2.91398636,2.86396085,2.84095037,2.72071413,2.72179826,2.77743743,2.67606195,2.70092572,2.72736485,2.59970413,2.66030270,2.88691860,2.69068802,2.70430593,2.73962320,2.85740622,2.91193479,2.86184080,2.79856993,2.71849857,2.84959915,2.82332456,2.77554795,2.67234630,2.66155062,2.51453563,2.47227964,2.57527424,2.70992715,2.75103401,2.75752998,2.54311879,2.50927212,2.57584352,2.73178540,2.68010490,2.44826750,2.18508377,2.27095464,2.55996852,2.37198230,2.45657885,2.43750634,2.31179136,2.14926163,1.98855377,2.32802149,2.25276188
2.96206654,3.06500281,2.99201473,3.09773294,2.83192710,2.87162193,2.82269035,2.65759743,2.68026677,2.87744878,3.08014142,3.06056018,2.88970122,2.78755499,2.92692992,3.12085126,3.08060826,2.62693802,2.62176248,2.46872465,2.54572359,2.68700554,2.85838654,2.87080447,2.64576493,2.80142086,2.65654981,2.57647420,2.73018390,2.62735211,2.60734268,2.36248814,2.35594716,2.63843027,2.77519135,2.85950606,2.91162748,2.55878199,2.49832913,2.75586843,2.78049929,2.78597223,3.02549053,2.92030254,2.87668463,2.90044663,2.97560386,2.87047547,2.63641001,2.76248591,2.85677719,2.77228603,2.62472032,2.63969280,2.74628799,2.54712085,2.50025172,2.45860441,2.51712345,2.33795996
2.74867185,2.65601930,2.65573803,2.77919023,2.68753809,2.90180992,3.04958094,2.95496346,2.72392866,2.61367449,3.06255056,3.00312595,2.80854233,2.37657060,2.33082373,2.89512041,2.76716284,2.69198751,2.86083376,2.86110718,2.90612171,2.82191274,2.96069656,2.71740065,2.81465874,2.77361802,2.70230346,2.81760853,2.52674829,2.72346947,3.01302971,2.89137892,2.98317874,2.91838289,2.92128683,2.81740159,2.76846651,2.90190485,2.70671111,2.79239341,2.77832314,2.82597710,2.94516170,2.80115310,2.62972624,2.76980715,2.60613587,2.56421748,2.67152431,2.83902042,2.74923048,2.81342279,2.65226354,2.66047971,2.61681590,2.70790793,2.55733541,2.48348587,2.49926249,2.63228708
2.76632707,2.76939595,2.78151295,2.82327140,2.73152159,2.91568285,2.97007590,2.87694341,2.79053661,2.86678141,2.99662924,2.88119101,2.87334449,2.91294896,2.72736032,2.62194551,2.58367809,2.66601553,2.58996570,2.70111280,2.68302340,2.63770483,2.65584562,2.56585973,2.82687206,2.81999193,2.77670384,2.50823317,2.42973788,2.38477797,2.50321788,2.70724252,2.80863285,2.65000170,2.66817847,2.63518684,2.72591512,2.66960595,2.59358270,2.64369945,2.70378733,2.73946926,2.80403390,2.64289926,2.54414078,2.58328648,2.57927952,2.47567748,2.48618868,2.71903572,2.82776692,2.68786015,2.49558537,2.02130549,2.41343765,2.29812115,2.02046093,2.14954838,2.44873460,1.98808848
2.87968043,2.92393764,2.82828420,2.91221923,2.84732259,2.86386722,2.81263116,2.74709221,2.68102152,2.72650830,2.83480252,2.94241354,2.88774323,2.84167934,2.84017247,2.82123053,2.78428499,2.80301730,2.75519253,2.84527276,2.71374204,2.59098529,2.74799254,2.86549946,2.76904185,2.82156585,2.86904248,2.94541267,2.86478144,2.89389125,2.93152555,2.71681197,2.72007185,2.70758190,2.74789339,2.79534989,2.74393993,2.72849297,2.63259250,2.72448169,2.80273024,2.74141394,2.61063561,2.54773631,2.50570577,2.57415482,2.65038532,2.68887985,2.55431061,2.53889283,2.70791826,2.71966906,2.51739076,2.67067985,2.66066208,2.35432702,2.32084822,2.15219695,2.27892590,2.19896948
2.78180333,2.97659517,2.78432100,2.53857854,2.34050955,2.43388582,2.40283110,2.38536920,2.28751263,2.42749238,2.66766884,2.80614107,2.72408712,2.69068938,2.90839166,3.04748260,3.03931712,2.90430563,2.50541529,2.68456712,2.61902824,2.52202997,2.46603664,2.56606758,2.79631276,2.81642344,2.83508475,2.86399612,2.84249595,2.83159674,2.57647463,2.68484651,2.70684747,2.77266662,2.89024586,2.89738679,2.64827778,2.73283568,2.76471854,2.57957642,2.42320275,2.53641098,2.89658723,2.78807956,2.90226514,2.75580537,2.86459167,2.69704105,2.59031237,2.78121953,2.75619896,2.60952952,2.28243479,2.48297285,2.41333986,2.54973114,2.43155805,2.47180606,2.44778097,2.36053916
2.60153359,2.89770276,2.74783066,2.69128396,2.70134097,2.64813628,2.55497174,2.51980926,2.42668531,2.33712452,2.66560334,3.02090443,2.63150970,2.46612420,2.52344952,2.37845506,2.57530982,2.70561409,2.34141763,2.26358361,2.36615653,2.16020153,2.31104134,2.48015315,2.35123195,2.28454055,2.31845127,2.50832529,2.21802496,2.42114859,2.48795705,2.53491641,2.53785522,2.57765209,2.75288116,2.64738007,2.48761886,2.40366916,2.44141203,2.36428075,2.29388013,2.45666350,2.49176543,2.41302431,2.20648638,2.31369551,2.32498550,2.31220844,2.22364706,2.44171770,2.18286275,1.94762301,1.94431198,2.14773021,2.06547792,2.38508717,2.43644781,2.19546016,2.01079287,2.10702095
2.94797976,2.99697562,3.00056959,3.05641242,2.99451512,2.99519913,2.91627831,2.90604018,2.87393822,2.93265042,3.01858399,2.92269269,2.84299248,2.66538682,2.85075376,2.61676561,2.56522090,2.81696316,2.73991094,2.93880257,3.11268419,3.08853977,2.96143900,2.73017832,2.65348547,2.90794124,2.93750749,2.52072522,2.26572498,2.56512159,2.74243306,2.82880890,2.74826652,2.60242535,2.83577228,2.79908292,2.90528779,2.69420985,2.67896811,2.63847462,2.72465982,2.76536414,2.74205627,2.69583059,2.81102628,2.83320155,2.74071998,2.81737282,2.76818234,2.76582015,2.88400273,2.89852178,2.73760031,2.52383021,2.54473408,2.64240953,2.50998200,2.58057325,2.72963413,2.64840337
2.99930591,3.01404010,2.98658754,3.03590400,2.89792422,2.69005099,2.97514020,2.71961050,2.45868586,2.62883356,2.85660159,2.97690972,3.00559241,2.87077650,2.98532724,2.86091129,2.86884297,2.91977730,2.71038873,2.70540035,2.90573263,2.76727589,2.80420865,2.89057571,2.66232112,2.54099656,2.69678251,2.89695217,2.91905219,2.89371090,2.80239750,2.78512940,2.81353092,2.87842431,2.88295323,2.76820540,2.73351143,2.75416513,2.61459691,2.70687312,2.77962777,2.82322502,2.93038172,2.80589569,2.68299150,2.82773704,2.79920272,2.71808068,2.51654309,2.23786262,2.09715833,2.15061277,2.64933988,2.62248343,2.48668749,2.44718105,2.32729049,2.26051296,2.12512712,2.14260607
2.89822884,2.77568032,3.06439998,2.99616916,2.89238686,2.91536741,2.96455241,2.84378746,2.90107555,2.92792521,2.94037816,2.98341956,2.94967217,2.88992619,2.88687505,3.04544500,2.99435134,2.65934688,2.73962894,2.64308583,2.69921289,2.72762362,2.85928047,2.97640952,2.65299502,2.86137682,2.77275937,2.74281873,2.90572635,2.76996722,2.59912983,2.54316384,2.56723440,2.71419040,2.74171491,2.96284462,2.89820623,2.90375631,2.75629452,2.77602901,2.79423429,2.71825922,2.65355318,2.46817577,2.45729821,2.75199872,2.84684992,2.63206964,2.22935619,2.50042470,2.79586156,2.68193967,2.86953204,2.64606157,2.77878151,2.74239148,2.58113154,2.35871004,2.55617138,2.76530714
3.04268471,3.05317607,3.02323643,3.07965175,2.96635895,2.81558894,2.73747794,2.86604445,2.97610678,2.80154606,2.89079355,2.96206913,2.93309521,2.49110730,2.63597258,2.88609484,2.94191842,2.84963372,2.66413697,2.70933480,2.99346312,2.63965552,2.82000874,2.89622302,2.99679238,2.95586018,2.94642862,2.89883349,2.63163421,2.94346852,2.69900273,2.69494103,2.96476029,2.92732591,2.79967268,2.63260788,2.78461034,2.69167235,2.87876068,2.84845492,2.76353223,2.85835866,2.92051092,2.97055554,2.71169222,2.68728582,2.90030457,2.88226350,2.67219957,2.84101617,2.79935417,2.91507511,2.50899850,2.74306924,2.41977873,2.56148379,2.20697351,2.19734133,2.38677869,2.45862180
2.96916827,3.00326712,2.92106246,2.97630917,3.02785012,3.05833983,2.98684885,3.00679424,2.84372068,2.85812030,2.97110593,2.89527614,2.98884015,2.94123563,2.76201378,2.71260437,2.68054044,2.75520811,2.63137145,2.79690499,2.83400244,2.71570179,2.70970948,2.70821247,2.93698635,2.74579658,2.66383020,2.55909338,2.40934970,2.50571762,2.78763214,2.82746996,2.80196742,2.57032991,2.74459431,2.61505319,2.59153447,2.41727227,2.64753367,2.63145019,2.62547309,2.78437589,2.72022947,2.60444754,2.55216310,2.77180180,2.75983761,2.77367028,2.51924931,2.32302708,2.54290677,2.66369352,2.79895033,2.14813081,2.51055949,2.69077423,2.54638298,2.47382629,2.56106151,2.36956373
2.95727390,2.93723320,2.92594496,2.94833513,2.81390721,2.94760019,2.83991075,2.85079225,2.66792174,2.83122987,2.95187069,2.92163145,2.98439196,2.84161847,2.89668396,2.91524550,2.83832753,2.92211933,2.82248164,2.96037016,2.89443510,2.77281610,2.77665487,2.90323529,2.87380530,2.72242817,2.80367789,3.01936675,2.98903080,2.96504440,2.92454622,2.85875552,2.92671697,2.77339476,2.91452845,2.73936035,2.72068987,2.67112015,2.67371090,2.67198979,2.85417980,2.86052042,2.73136985,2.61711752,2.75639656,2.71795091,2.74936415,2.75421571,2.64744827,2.33710247,2.53891169,2.59029738,2.46682398,2.45676439,2.47821585,2.33654527,2.19807024,2.30213233,2.25940985,2.04574351
2.75704983,2.70429545,2.61069582,2.48616237,2.42399793,2.37319317,2.20764853,2.23440175,2.12915651,2.29242592,2.56857423,2.68363413,2.64376761,2.88100914,2.78273946,2.74851422,2.71628707,2.61602983,2.63942685,2.78160987,2.44125033,2.21589902,2.50222166,2.80617355,2.71580634,2.78328255,2.89782236,2.78329370,2.78070055,2.85341243,2.79645061,2.71619141,2.64408587,2.86676769,2.86301443,2.85756369,2.65446055,2.65928434,2.68536252,2.50882560,2.67797810,2.69506417,2.67346823,2.81635165,2.78297855,2.75821637,2.67680938,2.81768947,2.91786719,2.87021657,2.64328852,2.67288174,2.81464098,2.71382847,2.53126146,2.46461621,2.47198990,2.25460274,2.30794857,2.65730054
2.84447405,2.82172572,2.90956080,2.83794065,2.89506106,2.77197553,2.71562017,2.58426945,2.47702618,2.36240601,2.56148422,2.86485965,2.87918670,2.68279378,2.61794014,2.39379128,2.36787183,2.55947364,2.56234625,2.66394088,2.41726481,2.27090207,2.46793509,2.80356951,2.39716573,2.51116574,2.44849918,2.61413693,2.19022581,2.33008538,2.67621174,2.89583326,2.79370627,2.54777370,2.70545316,2.60848021,2.44229661,2.53516194,2.68048574,2.43640402,2.52181231,2.72767182,2.76874821,2.75368021,2.61583991,2.46760468,2.60460205,2.48033931,2.58783275,2.59618124,2.60956352,2.40745291,2.42492584,2.29922681,2.16457587,1.96153601,2.21622811,2.25073358,2.61871405,2.38845806
2.95546547,3.05224788,2.99083060,2.94113328,2.93974016,2.94667353,2.90762648,2.93992003,2.82858092,2.91391755,2.98629955,2.93835935,2.92594984,2.93176058,2.80027852,2.44199825,2.47953644,2.67641005,2.51459132,2.85674863,3.00450327,2.96521076,2.88788696,2.60462003,2.92218723,2.97918293,2.89102424,2.44648403,2.23881221,2.49320595,2.79747709,2.86396021,2.75001874,2.57430633,2.73300230,2.61550508,2.60871737,2.58099383,2.83190116,2.60482050,2.74136612,2.77659374,2.79652664,2.82866551,2.83135473,2.81098555,2.64305969,2.48775133,2.19614594,2.48477208,2.63419394,2.31139090,2.07225512,2.61595031,2.63001642,2.60443715,2.75192556,2.76842281,2.92339997,2.49448661
2.95725270,2.87193551,3.03906888,2.93339328,2.95092645,2.96118443,3.00199943,2.84516938,2.75929069,2.76171735,2.87338632,2.96270615,2.85657780,2.95494827,2.90801286,2.89457887,2.84722674,2.87607317,2.67550113,2.79573014,2.90154311,2.81953657,2.75763635,2.80196527,2.88253332,2.80358845,2.83402977,2.86134997,2.86380352,2.88582048,3.01296813,2.96569996,2.90847867,2.81977804,2.80018797,2.86756216,2.78279305,2.80769712,2.73290029,2.73424390,2.75672309,2.82829128,2.66666620,2.69919028,2.82131204,2.73597271,2.58596100,2.65503240,2.58514905,2.74367583,2.36445045,2.35074824,2.41901132,2.40076317,2.79358455,2.31399700,2.19629034,2.41086797,2.23568938,2.08143705
2.94932365,2.90254904,3.08401703,3.05798401,2.99447225,2.95541286,2.91046219,2.88228349,2.85571122,2.95534899,3.07018330,2.91070028,2.91410951,2.85926130,2.85020842,2.97070565,2.98993787,2.78741929,2.84322198,2.84562717,2.91874277,2.86176172,2.74549816,2.74946704,2.79049296,2.88470388,2.86245720,2.92130796,2.70073839,2.67921133,2.83722162,2.81567018,2.72317703,2.76680910,2.74265430,2.64303777,2.70969994,2.90368754,2.87201968,2.81409107,2.85617030,2.80438922,2.77002180,2.77349804,2.72982581,2.81286556,2.76605892,2.84084632,2.92176687,2.78438097,2.79433432,2.76599046,2.83898002,2.81963093,2.89121258,2.82588526,2.71371633,2.74191734,2.86364188,2.82462075
3.03372602,2.86600521,2.92662871,2.79431905,2.96511794,2.97056885,2.96979995,2.85460007,2.99129105,2.95178840,2.97231198,3.02427756,2.93464052,2.90251509,2.92112718,3.06158311,2.93677509,2.85748916,2.82765709,2.86545584,2.92606262,2.76584882,2.85200956,2.92993393,2.89616358,2.85787750,2.86193952,2.87233539,2.73731691,2.46661686,2.61565192,2.72613890,2.82422321,2.84205136,2.80380926,2.74030260,2.76165411,2.83600839,2.66035617,2.71351374,2.76534925,2.72613707,2.68439473,2.79170283,2.74845697,2.78575929,2.90054649,2.82591072,2.70188215,2.80342025,2.62326191,2.75465259,2.78733743,2.76293715,2.81792436,2.92692239,2.83279003,2.86195666,2.76509781,2.86787288
2.69124581,2.37033900,2.48094091,2.57375254,2.41702970,2.64308425,2.65364792,2.76138550,2.80624087,2.91419050,2.90880255,2.56720763,2.22402643,2.31114586,2.75750563,3.02999325,3.00151897,2.88601778,2.77385300,2.83491946,2.99206664,2.93992039,2.91514959,2.63761742,2.87544994,2.84023334,2.80119429,2.57444094,2.85146635,2.66928452,2.62986975,2.58396288,2.57702495,2.63908846,2.46144749,2.61545964,2.66023387,2.78433642,2.61913362,2.46238591,2.53626605,2.44621985,2.50633259,2.77419640,2.73639333,2.70689980,2.72168069,3.03984483,3.09205070,3.08886117,2.78214507,2.80290393,2.95480662,2.85807260,2.76549904,2.81475395,2.73535842,2.81247292,2.88087914,2.80110298
2.91876831,2.76662470,2.73258560,2.74169046,2.72564378,2.84922656,2.90538731,2.90859470,2.48705063,2.55866455,2.88078225,2.81608532,2.66781016,2.65329530,2.76711876,3.00686097,3.01281371,3.00251813,2.82512487,2.64267339,2.76744220,2.78076463,2.83704363,2.72497539,2.77387258,2.89420215,2.92764588,2.96067052,2.91774376,2.64047705,2.29258128,2.35369980,2.58985153,2.55397108,2.32627198,2.66186409,2.62050658,2.53755257,2.74125933,2.52456488,2.51776218,2.68805017,2.63672216,2.74510943,2.73728210,2.66293186,2.85102816,3.13374356,3.14073415,3.06288727,2.56668985,2.79243530,2.61362617,2.36202368,2.19781333,2.43557785,2.55828503,2.45000970,2.55403903,2.91298406
2.81574849,2.76254250,2.73656445,2.72164324,2.66416485,2.70634182,2.74132052,2.61416072,2.24343127,2.22289380,2.27590796,2.24080817,2.35051572,2.35245561,2.61270883,2.78998838,2.82022890,2.78704389,2.76956966,2.69832730,2.88787223,2.79234570,2.64637231,2.54177127,2.57747443,2.64987765,2.62083040,2.79171992,2.73910703,2.63663135,2.66473858,2.76109255,2.80250674,2.76935630,2.62157715,2.51829214,2.40466917,2.51857741,2.61590465,2.54635029,2.47301734,2.52086764,2.64075297,2.65836214,2.56816427,2.62079438,2.79427790,3.00992270,3.04850099,3.04386064,2.84953665,2.72806599,2.61270481,2.71547213,2.66423541,2.27526535,2.04279875,2.16746726,2.38674113,2.99464918
2.64527874,2.59171889,2.59652821,2.65748599,2.48804224,2.68999260,2.77606728,2.79580067,2.84859990,2.73547261,2.63122918,2.59615169,2.60476570,2.70790426,2.58600692,2.68835411,2.70594249,2.72241640,2.69051561,2.60763812,2.81039275,2.78573882,2.84510122,2.82493309,2.85662165,2.78756562,2.88281918,2.97779490,2.83473233,2.67088802,2.63910400,2.82500323,2.91117382,2.88861725,2.81590582,2.78918909,2.54300870,2.65750268,2.78232671,2.86065724,2.69555879,2.87054241,2.85823776,2.86047101,2.80881954,2.72024974,2.53267815,2.84544622,3.05548223,3.00810910,2.66901449,2.55251232,2.52556138,2.66271799,2.90148921,2.85095263,2.70458693,2.64802016,2.66383243,2.89957292
2.90623846,2.86325301,2.77717046,2.85915085,2.81429940,2.81296565,2.87143413,2.84578242,2.92200260,2.97041428,2.91232122,2.64082995,2.64960145,2.67655936,2.92867145,3.06747758,3.06642865,2.94370461,2.81943183,2.83450925,2.99902977,2.96876364,2.92802300,2.80572438,2.82516591,2.89842267,2.91622452,2.92454758,2.92217748,2.75676286,2.77638281,2.81269055,2.87468212,2.77298514,2.76928356,2.85374286,2.68666837,2.74774049,2.68992097,2.64582134,2.64682679,2.64165093,2.64997321,2.85291030,2.88146698,2.61202525,2.49488114,2.98185835,3.12035061,3.13088753,2.81614507,2.72190437,2.77600980,2.68274981,2.55110431,2.54707004,2.63615068,2.74915235,2.81801335,2.97644681
2.97141442,2.87848562,2.88427586,2.77314813,2.86308957,2.92840420,3.05663349,2.87399050,2.46288337,2.48975629,2.84701360,2.73704280,2.56371137,2.58168247,2.72946130,2.93394661,2.95358688,2.98181152,2.82464805,2.56984461,2.73310284,2.77345623,2.82326209,2.63383708,2.76585956,2.83086416,2.88223312,2.82065261,2.86524435,2.69357310,2.49263224,2.55975087,2.63087226,2.61958323,2.76397500,2.93207210,2.69136910,2.54374739,2.76506029,2.60540405,2.77392709,2.80274623,2.84294265,2.95462595,2.76327180,2.57776977,2.59940465,2.83961527,2.91037795,2.85006895,2.55535318,2.67874705,2.62565731,2.36794835,2.43752476,2.63138786,2.39566318,2.67304111,2.86765518,2.82148287
2.79317313,2.74298707,2.73720831,2.76937971,2.89485759,2.84390770,2.72959175,2.75677993,2.82253720,2.61152898,2.52059115,2.58422814,2.56891227,2.79787867,2.82821423,2.90100140,2.77465124,2.74206612,2.77569550,2.80690172,2.90824204,2.96399998,2.92405937,2.85466689,2.76842236,2.76326035,2.95812336,2.97691521,2.89544215,2.79161267,2.49306632,2.55611917,2.68315898,2.67008875,2.50785515,2.66018362,2.56338978,2.51008088,2.32192584,2.44167010,2.59367829,2.54180836,2.65018313,2.85701409,2.93927647,2.88659114,2.83678672,2.77587051,2.90668135,2.88950246,2.67276751,2.68894198,2.44511450,2.49002614,2.80608173,2.70459863,2.87733748,2.81736775,2.70392871,2.59755735
