2.44868503,2.35292185,2.37149084,2.48538385,2.44956519,2.41861568,2.33670591,2.49816043,2.73521274,2.75389324,2.68838573,1.85961160,1.78342902,2.03827977,2.14196375,2.75900979,2.76123336,2.71730803,2.18939992,2.17878844,2.57675096,2.72036776,2.53896757,1.81160715,2.38419358,2.69736275,2.56040322,2.65373865,2.72678480,2.73503322,2.71315632,2.72612772,2.60640386,2.69823908,2.67546886,2.65569092,2.69425448,2.51680023,2.56192594,2.69928537,2.68704581,2.67965997,2.64200145,2.68270292,2.60387173,2.58083406,2.63530235,2.59818814,2.59056518,2.48859932,2.63321998,2.59774074,2.44090405,2.59023151,2.50080196,2.45984486,2.41117259,2.54192811,2.52609339,2.62701540
2.26278168,2.00653386,2.08321627,1.96703992,2.13493307,1.96349513,2.06402496,2.54944903,2.70480195,2.70774405,2.69907001,2.09501163,2.05274389,2.05706641,1.93730904,2.62565138,2.65478758,2.39326148,1.69969782,1.71271253,2.09962300,2.54083529,2.29322573,1.73374600,2.52300812,2.61141096,2.36628197,2.30827509,2.50078517,2.15642252,2.26600231,2.38133103,2.13594703,2.52384737,2.19813225,2.37940604,2.24719299,2.61171112,2.58568238,2.57386706,2.48037732,2.41813307,2.45987189,2.33725607,2.29575824,2.39232822,2.41011638,2.56698039,2.41596911,2.27998887,2.08433563,2.10547989,2.18417432,2.41182883,2.02711410,2.09155806,2.31286195,2.11254615,2.06692066,2.02888442
1.92202622,1.96488983,1.84433393,1.84696852,2.00131829,1.70865544,1.70539243,2.24700951,2.61630820,2.51854248,2.21121832,2.19629389,2.16102093,2.22844468,2.27736465,2.43970911,2.49149813,2.41778523,2.22909701,2.08849646,2.23533452,2.21876703,2.17245028,2.17364258,2.28450622,2.32074409,2.34143992,2.17030214,2.18209422,2.22558028,2.42152360,2.44920465,2.39625704,2.27001057,2.38828951,2.42096613,2.26090356,2.16950714,2.08695932,1.99697445,2.20019083,2.29522655,2.50155112,2.52947479,2.37953958,2.40298455,2.56798356,2.45421879,2.43788187,2.56521923,2.49973360,2.52572783,2.58391648,2.60599977,2.59278857,2.48327027,2.51702291,2.57500140,2.34002300,2.24821938
2.08807916,2.02619558,2.02601253,2.00948342,2.26395201,2.36000518,2.28786713,2.59555177,2.62541845,2.56473593,2.41458990,2.04876563,1.90556633,1.67495361,1.68526461,1.75308133,2.06977560,1.96196656,1.86453998,2.28928025,2.50911037,2.43680548,2.51920426,2.06820237,1.65740413,1.57526773,1.83634357,2.44839906,2.47746231,2.38328422,1.85919305,1.92052407,2.13673936,2.21706567,1.94177289,1.45817027,1.93424183,2.01768389,1.59038557,2.22906323,2.21784618,2.06962454,2.27016467,2.33810562,2.11000138,2.11337472,2.11856741,1.99683821,1.96384832,2.13345015,2.09956418,2.13000331,2.07369639,2.04728175,2.14462843,2.10358581,2.10269156,2.18304092,2.15603989,2.44016785
2.54398253,2.52543073,2.29415606,2.05711237,2.31083753,2.50371729,2.44368321,2.45417540,2.45788440,2.41035347,2.19544085,2.16587919,2.07560775,2.21919826,2.20737784,2.11767550,2.25196912,2.18784018,2.11229370,2.21075987,2.25488786,2.27627395,2.10908271,1.94307719,1.92143594,2.20244935,2.21595489,2.28180407,2.19044926,1.99416088,1.76928145,2.07862793,2.23606514,2.03658806,2.18928318,2.39989674,2.49733750,2.42145479,2.48232850,2.54661656,2.51426580,2.58541927,2.54595036,2.57896896,2.45092934,2.42493638,2.52037516,2.56728177,2.55084604,2.52242629,2.41629813,2.52031537,2.60098473,2.48714269,2.33772265,2.37033460,2.37202172,2.38005697,2.43853781,2.41885512
2.44225394,2.09513916,2.18685439,2.12520781,2.06086149,2.45413384,2.57964669,2.48162673,2.44916847,2.50652687,2.48217384,2.46623250,2.54447444,2.40846070,2.17074070,2.05805223,2.05132828,1.79380047,1.75648835,1.75725534,1.91349635,2.20382823,2.26009356,2.27500782,2.24979704,2.18663557,2.23625911,2.43542361,2.33825880,2.21981178,1.77149704,1.71007693,2.18941205,2.29901577,2.10660114,1.87484291,2.13072633,2.26033598,2.17000013,2.32920859,2.27965871,1.91589345,1.66744162,2.09782633,2.18735267,2.06077080,1.83337368,2.11989206,2.42571671,2.41486082,2.00258280,2.25060741,2.29382896,2.27837530,2.24099664,2.25963370,2.21654839,2.03829586,2.02046667,2.20576224
1.57618483,1.36422980,1.47539913,1.60641154,1.75574150,1.81311434,1.77035948,2.52186099,2.56943170,2.62207403,2.45679475,2.59034245,2.39677119,2.07770957,2.15812163,1.68759549,1.65117648,1.87854834,2.11643070,2.46881689,2.55268685,2.59634344,2.38034527,2.37265440,2.40594625,2.20263173,2.41046543,2.59799008,2.68650109,2.50955829,2.51870024,2.55393134,2.58083962,2.60752333,2.42458182,2.44605232,2.51943752,2.59643559,2.57770050,2.48444991,2.31209991,2.34428517,2.59163435,2.57215621,2.51637758,2.55739311,2.53011340,2.60668406,2.52664795,2.46201799,2.44403464,2.49506653,2.45044084,2.46644390,2.49242946,2.57352764,2.41784825,2.49251598,2.50867549,2.60893534
2.20042567,2.03680165,2.05337420,2.05213975,2.32298457,2.36598101,2.06732656,2.17698397,2.02021364,1.78471299,1.76229731,1.88594383,1.94319641,1.73974776,1.72425709,1.79881854,2.21424871,2.11353520,1.86624482,2.05536629,2.20303371,2.19922646,1.67154066,1.60209075,1.64206060,1.81191519,1.76411805,1.72684614,1.79439854,1.69592245,2.14963090,1.79884881,1.79300252,1.88803593,1.59015953,1.76548856,1.46437990,1.71298494,1.44309948,2.01886294,2.05437242,1.78839176,2.05142648,2.45049954,2.00698907,2.07419690,2.13282202,2.42274498,2.25311112,2.34372754,2.28452285,2.19285798,2.38595252,2.41235189,2.50142198,2.42531385,2.47890026,2.50181205,2.27280250,2.30473163
2.28785548,2.38171684,2.23861981,2.26185140,2.14161007,2.62272141,2.69669037,2.69254064,2.63496720,2.48693953,2.48199304,2.28695388,2.34349484,2.41642906,2.05775170,2.02904478,2.16034057,2.51346852,2.68969103,2.68431882,2.62565675,2.54983111,2.50506148,2.12091578,2.11351546,2.45306451,2.54601601,2.61957967,2.44714349,2.37531930,2.18022612,2.44470811,2.44039813,2.50521172,2.30189472,2.45486331,2.37677662,2.57868716,2.45678467,2.47813127,2.44751575,2.43830716,2.41182651,2.52261158,2.56227303,2.58079965,2.56853162,2.41251696,2.44957094,2.37591787,2.37178572,2.55316955,2.46018460,2.47447819,2.50131832,2.32831629,2.17033467,2.08372353,1.97603898,2.32469602
2.30623452,2.27171204,2.22890647,2.12224376,2.08965241,2.66755017,2.69737515,2.63177431,2.54415759,2.36642239,2.32795473,2.40145651,2.33142873,2.66410516,2.59241414,2.15693573,2.21163059,2.19880931,2.55696426,2.52400087,2.39632053,2.34875922,2.14453332,2.07104094,2.27560143,2.62806982,2.64756933,2.58350038,2.32059545,1.99390023,2.36265450,2.51618601,2.50990702,2.36161528,2.18915910,2.29832392,2.20541050,2.27015273,2.16133158,1.89259357,2.08000007,2.14493275,2.11122307,2.44847609,2.30050988,2.40051827,2.29818665,2.36855213,2.38191008,2.58014459,2.64959730,2.42923177,2.36598753,2.51547622,2.38531862,2.22821795,2.47825438,2.53659165,2.52596644,2.45472079
1.74051244,1.81110062,1.65280039,1.60184793,1.86518972,2.63020010,2.70134241,2.65632271,2.51721365,2.31963718,2.22372568,1.84365675,1.70494828,1.69505646,1.76181661,1.57680279,1.75471876,2.12871993,2.68598925,2.63775874,2.50136953,2.36581054,2.38646341,2.07023606,2.09677270,2.63654848,2.64853415,2.55044257,2.26773433,2.07426903,2.56693333,2.60366610,2.53433062,2.25372699,2.35293411,2.30947907,2.25251978,2.28420997,2.37479490,2.07750434,2.27865657,2.52959665,2.42263328,2.52084376,2.45556072,2.44704825,2.57104880,2.51571685,2.44698711,2.50383314,2.55177159,2.33705801,2.52324131,2.53502188,2.42422891,2.51561258,2.54140341,2.55662062,2.53591796,2.53214605
2.12827549,2.10062070,2.10417393,2.36080798,2.51933251,2.59750779,2.56040614,2.53809024,2.29987472,2.26985064,2.40599410,2.37348314,2.30129239,1.83512046,1.73919554,1.91921114,2.34153282,2.18707827,2.44643064,2.49854997,2.60341113,2.49094362,2.47881230,2.38939947,2.21497287,2.56272741,2.51972928,2.33470625,2.31301853,2.43202449,2.20129534,2.17173912,2.53592305,2.43330300,2.41343508,2.13652259,2.20362461,2.46516575,2.38966477,2.60914221,2.54861224,2.53852091,2.47317325,2.31158244,2.41182514,2.62556599,2.39978558,2.43044880,2.49278598,2.56746774,2.48530315,2.48170631,2.45289316,2.33698276,2.46788980,2.48682638,2.46633124,2.45727607,2.58645228,2.51123499
2.48288112,2.46287077,2.35197271,2.28376464,2.29511017,2.20375019,2.61346723,2.41700654,2.46279329,2.41119747,2.49183268,2.53742757,2.56288597,2.45038898,2.19766602,2.11333090,2.34645310,2.44607468,2.38506531,2.45365172,2.42540354,2.38853213,2.31774071,2.46346584,2.36941555,2.48713901,2.49263766,2.47742621,2.41387379,2.57942761,2.52592871,2.37236443,2.34317965,2.34513392,2.33290291,2.47172543,2.37436056,1.99821587,2.09702180,2.24186815,2.46675748,2.59247957,2.56466813,2.36068404,2.07200683,2.01792779,2.18497774,2.40563680,2.30867730,2.52610860,2.21371137,2.12567989,2.40237366,2.48886697,2.41822401,2.36697769,2.50253202,2.55931543,2.49026595,2.56330093
2.46719574,2.58199788,2.63836299,2.48734316,2.62380227,2.50432447,2.57198111,2.44420173,2.53964612,2.46555167,2.54437644,2.55933779,2.46670592,2.47326623,2.44555731,2.40648252,2.51973419,2.46751800,2.23890257,2.05853095,2.06628144,2.27217733,2.22217556,2.34709411,2.34306340,2.51047949,2.61539089,2.54057812,2.45985397,2.33156104,2.42345153,2.40091575,2.31246534,2.47000824,2.44833076,2.46160815,2.43732756,2.44801013,2.49092487,2.36389417,2.36980643,2.29683124,2.24941943,2.60307566,2.51315256,2.58684987,2.56553489,2.65648122,2.62352713,2.64316848,2.62533547,2.48261657,2.67624020,2.55132127,2.58665433,2.54543469,2.57239765,2.54710740,2.58442337,2.60505917
2.30801783,2.13269849,2.25775269,2.17883429,2.23093795,2.40197936,2.35755779,2.42582081,2.35496163,1.80830349,1.71072600,1.80099794,2.10898377,1.94683031,1.84351687,2.03323876,2.31076754,2.18916112,2.30803569,2.37641400,2.50239303,2.47752784,2.16520357,2.09287056,1.86842442,2.58370333,2.57706748,2.49007240,2.37589950,2.21542308,2.29575174,2.33083503,2.51757415,2.53120263,2.46016473,2.07288686,1.98321977,2.24361114,2.29864673,1.87057219,1.93217703,2.12703874,2.31200918,2.42068864,2.47051276,2.61243575,2.55805316,2.57468484,2.47046704,2.58147851,2.63992751,2.68989365,2.70424855,2.66070484,2.62799940,2.57059293,2.48940049,2.40232999,2.11739348,2.35934789
1.94889078,1.97185330,2.11819343,2.13325810,2.19676695,2.14679312,1.85162103,2.32900021,2.35965466,2.54025823,2.28195911,2.20475655,2.14676113,1.63437493,1.77562370,1.78276832,2.10657695,2.02749064,2.00119143,2.38916124,2.47889924,2.46713511,2.48967866,2.28844684,2.08000006,2.17760236,2.29193389,2.49337080,2.54391648,2.54311656,2.30405817,2.13061534,2.40110641,2.52918450,2.48351958,2.40662353,2.38271171,2.49079325,2.36497170,2.29912295,2.32835741,2.33481567,2.49451126,2.46465178,2.47984580,2.42949372,2.53634547,2.51653922,2.49730518,2.42534808,2.28889863,2.56891269,2.53262780,2.48518862,2.43386410,2.43694745,2.36001256,2.25976654,2.44840805,2.59638290
2.58463825,2.55854905,2.57752972,2.55632655,2.57393211,2.50002152,2.52582517,2.36332179,2.40180365,2.28893875,2.28766561,2.49655802,2.60623114,2.50148583,2.43937532,2.38825796,2.43631913,2.37926211,2.31302566,2.33609635,2.36205246,2.39053840,2.29817782,2.50445079,2.30570499,2.29113257,2.25525140,2.29564825,2.40593583,2.34464893,2.15439110,1.99092680,2.08321089,2.32479979,2.32997223,2.30674899,2.29430016,2.41011645,2.27061278,2.01939445,2.27396490,2.41380834,2.26257722,2.48370184,2.26204950,2.22733951,2.37561287,2.58552385,2.40425877,2.26967604,2.39845898,2.62854318,2.65403943,2.60492507,2.24054882,2.50166380,2.51877124,2.44141807,2.50762774,2.43558925
2.53325851,2.60988907,2.57157903,2.60634280,2.61109029,2.47053486,2.46616315,2.55070195,2.44123999,2.50039765,2.55590671,2.39559031,2.31365422,2.15979574,2.25889199,2.28256687,2.34577810,2.19667210,1.97689324,2.15013580,2.19842964,2.23394970,2.06424074,2.17055677,2.39513644,2.35326632,2.40240066,2.41737046,2.40765356,2.29770345,2.40473702,2.35831016,2.41340241,2.53264112,2.34104675,2.20726858,2.26597018,2.10763683,2.17098794,1.92170147,2.23703230,2.03207035,2.02967146,2.29539056,2.47608137,2.48888349,2.55248902,2.45406334,2.39155451,2.37265875,2.33137604,2.25846589,2.50601327,2.24082169,1.78437201,2.22277305,2.40627334,2.17926505,2.28847996,2.45323766
2.53472980,2.40136318,2.42912565,2.52963295,2.58277211,2.46191679,2.39157370,2.43733723,2.57086810,2.31439463,2.39601499,2.27663001,2.34940763,2.21934789,2.25122856,2.23833748,2.34455729,2.33720781,2.28016173,2.27765732,2.41864552,2.33605644,2.41719847,2.27951558,2.37957061,2.49512802,2.42169684,2.45945611,2.46373279,2.49100548,2.55877705,2.41500275,2.40069762,2.34936685,2.37464556,2.23625499,2.01197848,2.11569744,1.98425987,2.05236347,2.28952450,2.40839512,2.39506103,2.25571188,2.23084957,2.36475677,2.54018518,2.61616245,2.54010338,2.46686195,2.57032193,2.63911991,2.56767206,2.54408202,2.47566191,2.61655311,2.56005133,2.51292414,2.28053058,2.42502860
2.27589308,2.16305474,2.20771017,2.25511250,2.41662754,2.40869146,2.23791032,2.39246737,2.51118097,2.40618763,2.15651164,1.90329982,1.89782474,1.73700126,1.83007565,1.85839733,2.15196226,1.98178503,1.91839263,2.22464133,2.48755654,2.47454386,2.47284636,2.06181197,1.89148623,1.87380074,2.01050750,2.33758507,2.47447432,2.33878512,1.84365205,1.75911040,1.91932750,2.11677115,1.89002783,1.92815770,1.95129121,2.03227648,1.70548751,2.07965016,2.18870042,2.07454785,2.37670422,2.37228642,2.39133971,2.10359559,2.48959022,2.51301993,2.44013163,2.09443875,2.08383188,2.56519303,2.57435742,2.50668991,2.30208260,2.60286386,2.58493732,2.51508617,2.63987335,2.59371428
2.56170546,2.51327228,2.40852871,2.42900837,2.44370495,2.34116813,2.43790353,2.32042469,2.10878757,2.46748722,2.51356616,2.04011838,2.17161828,2.37081218,2.20833609,2.29523506,2.40979661,2.18570306,1.92989638,1.78631018,1.79826845,1.88394376,1.90289899,1.97089932,1.77449882,2.26885857,2.43658090,2.38016340,2.60193201,2.20600540,2.23058720,2.26598972,2.20458352,2.11367952,2.26983101,2.27988031,1.75730987,1.89414879,1.95939494,1.86423677,1.91784564,2.48392419,1.95142445,1.60560778,1.85687881,2.04773841,2.45392983,2.47454109,1.72652030,1.79405765,1.86698926,2.23634319,2.41201550,2.03915188,1.82959250,2.18582025,2.19654270,1.98068806,2.07840135,2.20670676
2.27455839,2.16152158,2.15024790,2.23473959,2.32513363,2.39073433,2.43865949,2.42350528,2.40123773,2.29988870,2.41708658,2.27517429,2.17050071,2.28261477,2.04005076,2.23066908,2.28700744,1.91296253,1.77490900,1.89563457,2.51048359,2.48783131,2.44774108,1.96074933,2.19106372,2.09593206,2.43012833,2.45965219,2.39643164,2.23821763,1.94247532,1.80912751,2.17316988,2.33717452,2.13704336,2.01191277,2.10266661,1.83587934,1.88684252,2.31617447,2.31777197,2.10463600,2.04432631,2.22203311,2.30256266,2.36922371,2.29869124,2.22142196,2.46748234,2.30028774,2.03986248,2.24059564,2.34123238,1.90440052,2.00179345,2.38633377,2.22883035,2.25548010,1.91594660,2.10453060
2.30511058,2.05720624,2.09769767,1.93546967,2.21684134,2.19190316,1.85368926,1.98291184,1.76851474,1.45341702,2.05492873,2.43480714,2.37840223,2.05956884,1.81557111,2.01964010,2.10848493,2.15548441,2.28023726,2.46543237,2.41169694,2.50797923,2.47573870,2.51239585,2.51317162,2.48772248,2.23868619,2.47681940,2.49334590,2.29997931,2.22951591,2.29878539,2.37615909,2.45850105,2.22249252,2.22132198,2.35301824,2.13414184,1.78408680,2.18955275,2.11424881,1.95600340,2.33326646,2.48212991,2.34956718,2.48275275,2.55422250,2.02455227,1.86190820,2.14689436,2.39148065,2.49852080,2.27795501,2.27356269,2.53644267,2.54407402,2.53533772,2.45667361,2.51110912,2.44926402
2.09184454,1.94405153,1.94385022,1.85725891,1.93913696,1.93496756,2.18084830,2.47623678,2.48052541,2.42605344,2.43643152,2.30223976,2.16777530,1.85610461,1.64958454,1.65536852,1.74796805,1.62694968,1.72335500,2.17837012,2.34733225,2.44298540,2.51088856,1.94169997,1.90367167,2.01189694,2.23372911,2.44752615,2.49713423,2.31853031,2.01857873,2.04035631,2.11923885,2.08957548,2.03332776,2.18374240,2.02079714,1.96318082,2.02884454,2.41726168,2.44001206,2.44478753,2.01253178,1.72072268,2.08778423,2.19877268,2.43621700,2.40367089,2.45369610,2.49408045,2.34838364,2.42124665,2.39814989,2.41503345,2.46814680,2.35695371,2.31339026,2.42595829,2.45395779,2.38991558
2.43990873,2.44590577,2.39085079,2.35971401,2.32501634,2.45915692,2.45963246,2.54317061,2.34228166,2.25679120,2.61856236,2.66062052,2.62912730,2.64146270,2.38398541,2.50959812,2.31649049,2.25216806,2.11164201,2.03587782,2.03673831,2.10564330,2.06799273,2.67667695,2.63184427,2.68092899,2.26514509,2.13765825,2.08992833,2.09014717,2.57523761,2.67055256,2.52694939,2.14426155,1.97178934,1.68904700,1.95448388,2.25299076,2.06350322,2.11752641,1.98042837,2.17638561,2.12554186,2.45360037,2.48326552,2.51002580,2.39191169,2.27737511,2.51238224,2.53023976,2.61126479,2.53307605,2.36812228,2.52798973,2.42745374,2.46463793,2.56243087,2.60440934,2.53693776,2.48306434
1.91990832,2.11322310,1.96535691,2.07692646,2.06720609,2.18330721,2.28588631,2.25800888,2.10799483,2.16374688,2.33852201,2.55743843,2.58123489,2.50265315,2.49193083,2.22470926,2.19272221,1.89685625,2.33515023,2.38302146,2.01516116,1.89781136,2.24665919,2.52917221,2.53013333,2.39499997,2.17868490,2.14022079,1.98702816,1.96115078,2.49082117,2.49920346,2.44670201,2.08998955,2.02648381,1.58507364,1.59869693,1.81746471,1.97667389,2.29699933,2.35592101,2.29021644,1.94555669,2.00010228,2.42472320,2.44602717,2.50872050,2.49014401,2.32716681,2.34777830,2.46625342,2.37837256,2.52610599,2.52078730,2.40200367,2.33009396,2.45243978,2.44311309,2.31777871,2.20248569
1.68915764,1.68255366,2.04864021,2.06216178,2.11615281,2.30486264,2.32481538,2.30109774,2.45560918,2.30932449,2.26624007,2.37741522,2.19272802,2.15268980,2.34316902,2.23928941,2.26485362,2.40781869,2.61573685,2.65343452,2.16639138,2.07321864,2.27803897,2.60420216,2.64544847,2.57916938,2.62340709,2.42542035,2.37715045,2.45819114,2.56883667,2.61892291,2.37341284,1.72952299,2.17697130,2.48783906,2.31394346,2.12170411,1.96329762,2.06565873,2.25746200,2.46760716,2.34732292,2.37172734,2.43951435,2.34801399,2.50204365,2.48027403,2.33254398,2.58675866,2.61232657,2.51589250,2.49231251,2.57865010,2.51693132,2.39678597,2.27440581,2.41850424,2.44106483,2.31407788
2.17209957,2.23101860,2.34612775,2.45440800,2.55291200,2.66551587,2.54472791,2.58600581,2.57014810,2.68192985,2.40938133,2.37188784,2.31387869,1.97492822,1.86261639,2.27576926,2.69266928,2.57032450,2.45771775,2.47464514,2.66950879,2.63759141,2.44812347,2.36179042,2.38536170,2.62620211,2.51444348,2.51437173,2.54837823,2.44752393,2.62056374,2.55266481,2.61464453,2.66557729,2.68104655,2.69257635,2.66493290,2.70948155,2.56289943,2.64944529,2.63206885,2.57518445,2.73553508,2.71110907,2.62067948,2.57115993,2.65371913,2.61599644,2.59122224,2.65738674,2.59216482,2.54238579,2.60029140,2.64630811,2.65789454,2.58680104,2.60497788,2.51132070,2.62398287,2.60876683
