2.59977709,2.46009117,2.31098339,2.38326959,2.30667017,2.32203167,2.36136442,2.19902735,2.38454741,2.33220487,2.20481891,2.22160545,2.31644687,2.35530282,2.21225249,2.40346039,2.49529228,2.54848474,2.53691809,2.44463518,2.49725439,2.52261524,2.41984101,2.41159848,2.38320727,2.04632069,2.07310006,2.14985434,2.24517116,2.13556715,1.69504350,1.44574546,1.44520561,1.72207600,2.03845178,2.27749027,2.38668025,2.04875756,1.98978872,2.12540334,1.87758027,1.33908143,1.55460206,1.20100900,1.63871199,2.17944532,2.19281369,2.04120472,1.91878360,2.15113837,1.81367677,1.88589938,2.04596805,2.24053550,2.19876264,2.16420277,2.33223481,2.33302129,2.07105589,2.07539546
2.50997568,2.55888875,2.62107353,2.47179409,2.44831565,2.51832051,2.48547494,2.47816264,2.54289114,2.60279142,2.60621734,2.51041517,2.50872100,2.41491027,2.08056114,2.08837080,2.24167970,2.55518801,2.35049758,2.27997343,2.19422058,2.15831269,2.32978999,2.34058594,2.31202322,2.42147344,2.14392749,2.11055336,2.21092179,2.11583631,1.92791203,1.93707601,1.77228685,1.57515833,1.83150330,2.33804626,2.40159065,2.44434714,2.11077948,2.09054824,2.06995226,1.72728341,1.94088714,2.11706667,2.31775384,1.95911879,1.61881877,1.84813774,2.25045178,1.91219927,2.06612463,2.19563447,1.87086533,1.86518984,2.27624596,2.25477766,2.23614783,2.33141734,2.43800227,2.41200767
2.58760343,2.47807550,2.50209360,2.52544696,2.42925465,2.41950354,2.44674174,2.41033077,2.25773699,2.35361272,2.38974523,2.44787764,2.28539125,2.35014587,2.38855603,2.31279111,2.40887091,2.19854845,1.86663587,1.88553145,2.00502392,2.02175475,2.20512559,2.11949951,1.92342326,1.63599685,1.65935715,1.89304159,2.13165228,2.20599892,1.95763897,2.08429021,1.91887378,1.49483596,1.18323114,1.28849394,1.74546605,2.23470245,2.20765883,2.00800518,1.84459932,1.92890940,1.87700297,1.80443308,1.72735721,1.94110012,2.04304840,2.04923162,1.99385395,2.02253810,1.95804742,1.73759399,1.86219372,2.03943198,1.93871257,1.57706888,1.75003695,1.91846756,1.63648693,1.71886260
2.44986520,2.44400011,2.42361804,2.44405759,2.42201378,2.27909414,2.47235031,2.40134754,2.37762244,2.37892208,2.34950941,2.30074102,2.31532321,2.38158038,2.54485188,2.58759001,2.24243122,2.17087256,2.24717790,2.31472138,2.35580358,2.34424859,2.28563414,2.15266124,2.11778893,2.08778567,2.07383280,2.13304010,2.15248782,2.17826067,1.96926701,1.81618508,1.93998685,1.94366536,1.88308239,2.18679696,2.19796076,2.20125199,2.09923789,1.98692332,1.95874825,2.21729104,2.31938158,1.96767118,2.02395938,2.04220240,1.75603705,1.89904439,2.15999869,2.16937069,1.91810476,2.14172796,2.19266125,2.04117339,1.83153632,1.89740245,1.83672424,1.63388046,1.61791345,1.82757910
2.59499434,2.54880036,2.51089073,2.50803026,2.40188086,2.46285557,2.45392379,2.42753485,2.33703566,2.45835741,2.37481716,2.31599896,2.28423099,2.17190171,2.16271957,2.25738635,2.10468542,2.08415710,2.06080934,2.07224547,2.13041804,2.19777172,2.28935824,2.25106342,2.13120087,1.94294940,1.76934368,1.90964020,1.92098113,1.86961517,1.82560170,1.51569046,1.54507638,1.89264827,2.06842147,2.29434641,2.16188081,1.68727923,1.50384019,1.77288381,1.94415100,1.90331746,2.17991477,1.66732239,1.77999909,1.71032750,1.39276934,1.70623437,2.09879894,1.98497725,1.37537706,0.73222925,0.47134608,0.91324387,1.68575218,1.95132125,1.67828412,1.72670323,2.07189981,2.11616041
2.53493023,2.63185108,2.47411192,2.49280980,2.58227951,2.47259518,2.52083629,2.60570034,2.45113761,2.45295272,2.52739047,2.42880370,2.47881546,2.42911566,2.41183564,2.40841678,2.31769234,2.24633867,2.05918497,2.00978507,1.96017440,2.08422369,2.28446042,2.23420338,2.25633148,1.95616162,2.01820509,2.13318369,2.15749193,2.32726122,2.23513318,2.17966968,2.31639782,2.25840086,1.86084179,1.95576462,2.16021202,2.17306752,2.10235663,1.95895678,1.87668864,1.91553540,1.46867653,1.51938395,1.68032346,1.66421953,1.68422078,1.49326068,1.54342115,2.05213739,1.95196702,1.88785256,2.05661795,2.20963492,1.38283022,1.57692463,1.73696815,1.58645438,1.83736383,1.82536878
2.62608724,2.56469352,2.48202918,2.36040596,2.37940307,2.33882788,2.36030236,2.30669006,2.30922712,2.22864000,2.14903457,2.15719848,2.23289875,2.20701295,2.26044870,2.25015193,2.30548108,2.41581744,2.23943806,2.26622841,2.16259516,2.11745318,2.23472385,2.45819112,2.40746501,2.35746716,2.19527110,2.21316943,2.26065847,2.51795137,2.52092049,2.50920972,2.50599535,2.50767229,2.38859647,2.37919003,2.40162520,2.32110558,2.38207795,2.26878927,2.52162997,2.41549724,2.44028297,2.45933392,2.48023663,2.42983379,2.48034496,2.53241302,2.50936311,2.44311802,2.39812304,2.26523610,2.39338370,2.37821533,2.31003412,2.38983667,2.35127930,2.52029267,2.47585988,2.50275543
2.51361453,2.57178901,2.55460457,2.52506253,2.42218697,2.34951238,2.37551465,2.43593987,2.50392351,2.57109639,2.43649967,2.42321494,2.32092527,2.30322297,2.34507606,2.36610873,2.49484515,2.47653311,2.21139571,2.20962282,2.15641353,2.19061204,2.10735265,2.13659357,2.12712361,2.35587224,2.33637287,2.11665082,2.18682095,2.12384984,2.07249970,2.08577941,1.81927706,1.48367733,1.34759558,1.43328125,1.85959750,1.63215768,1.68178707,2.18302748,2.05361818,1.89207748,1.99557984,2.23981736,1.91187995,1.64521668,1.65933481,2.00356015,1.98158530,1.76048676,1.36459758,1.79058965,1.46288039,1.19956634,1.10926745,1.62138729,1.60241863,1.73530731,1.14076521,1.13548173
2.49966570,2.41282227,2.47221417,2.52833823,2.44605926,2.43874856,2.50086565,2.47198125,2.44092905,2.38502287,2.48231872,2.47866187,2.48207821,2.33267877,2.41158080,2.51220201,2.50775693,2.42184852,2.51053426,2.36859174,2.27029295,2.36687669,2.35607277,2.37516936,2.38139725,2.25537023,2.31871464,2.14694201,2.06674402,2.11933952,2.12734892,1.89371359,1.72400426,1.89965837,1.86090198,1.73143268,2.21747334,2.26110762,2.18369328,2.01335625,1.93632494,1.97332330,2.15099300,2.00397013,1.94152056,1.68672924,1.89135877,1.93549224,1.73533096,1.70471251,1.97834314,1.99367612,1.99758867,1.84634221,1.69529482,1.69021474,1.89450105,1.92101516,1.74339050,1.61132343
2.35718984,2.13777028,2.02827133,2.27582837,2.47845140,2.47564020,2.42952020,2.44189349,2.59801866,2.58928813,2.52647874,2.51678083,2.30468848,2.36645883,2.46668629,2.41871505,2.32828502,2.60100595,2.54438261,2.02334551,2.05295118,1.98379421,2.01752939,1.89003829,1.73443113,1.70572988,1.63879042,1.26076390,1.17764995,1.09059610,0.89766364,1.19940944,1.30357814,1.32399458,1.82064377,1.69685549,1.35387844,1.47783741,1.35160299,1.36959868,1.34972384,1.10920441,0.82784634,1.26355914,1.30135995,1.11365049,1.08397860,1.18859512,1.25028631,1.03804941,0.85988143,0.73261382,0.98064841,1.30557154,1.51245005,1.24796805,1.29669553,1.54567428,1.64122776,1.62634465
2.04405496,1.95207406,2.00090755,2.26691084,2.21839238,2.18045155,2.18342379,1.99271562,2.01956981,2.08254089,2.19228547,2.07026510,1.97454412,1.92825628,1.83498422,1.98881272,1.93326277,1.81674711,1.74632776,1.83718403,1.66882308,1.67077310,1.75285026,1.56680479,1.97968424,1.90561943,1.65469159,1.54598913,1.88283974,1.68249379,1.64296995,1.81527708,1.77268974,1.91698168,1.76613245,1.62951925,1.57365732,1.37887661,1.15908432,1.34570073,0.98981693,0.62351286,0.92013164,1.32289844,1.47275592,1.44388770,1.47089940,1.14714351,0.99218365,0.88550355,1.21688693,1.53135370,1.50385064,1.53684399,1.64931263,2.02711090,1.81668155,1.70185302,1.84656826,2.01893561
2.53147082,2.46873065,2.55270299,2.38336565,2.08553572,2.24367987,2.11084847,2.14985889,1.93932202,2.05946250,1.95959188,1.90274116,2.07947069,2.51626194,2.51689257,2.39749165,2.24707396,1.89640470,2.13401795,2.38013407,2.50346706,2.52210960,2.36780679,2.25249703,2.04327744,1.98314299,1.88097418,2.08544332,2.34690971,1.95208088,1.55345146,1.95138647,2.20198118,1.99007219,1.97360455,1.86234533,1.81430888,2.01455750,2.28768869,2.24005641,2.16550895,2.25377581,1.71654777,1.79197996,1.59331177,1.44413685,1.84233459,1.81464317,1.74647986,1.01690552,1.25501207,1.74753428,2.12260895,2.34400217,2.27459371,2.24771446,2.23579192,2.24803926,2.37937747,2.20999017
2.42879403,2.61958312,2.68890441,2.73967514,2.65715631,2.34109735,2.66435095,2.55747545,2.62748178,2.51817617,2.49109678,2.26699128,2.53361615,2.60642716,2.64154441,2.36739507,1.96533857,1.84827970,1.82063045,1.72559484,1.80364311,2.27923212,2.21352516,2.18946463,2.08555461,2.40745571,2.51103482,2.31166536,2.13516741,2.14693870,2.37545237,2.58219473,2.41483734,2.25481408,2.37046861,2.18025592,2.16450580,2.31377873,2.39049942,2.23690681,1.92784130,1.89332542,2.03695100,1.92702219,2.02655703,1.82912101,1.93890687,1.83079262,1.58372381,2.26668571,2.28916852,2.04699356,1.83093842,1.86833857,2.28989458,2.40608632,2.32469052,1.94340003,2.20679910,2.30819060
2.54211244,2.67309041,2.61632261,2.66405478,2.65559499,2.60393989,2.65356032,2.62642823,2.63331778,2.55867592,2.69469134,2.60813684,2.50846678,2.67069438,2.69095226,2.59385499,2.55693915,2.60011532,2.55717992,2.57804735,2.56478104,2.49809881,2.45296426,2.41295496,2.49268682,2.46612283,2.34894414,2.38397267,2.33201922,2.21732733,1.66699378,1.25732612,1.48956304,1.88666028,2.21542558,2.37705502,2.28438125,2.49121161,2.45068065,2.44209327,2.41730443,2.46615466,2.15778978,1.11909100,1.22293774,2.09781899,2.40472059,2.03919955,1.92205553,1.82470953,1.87596003,1.84197015,2.08408492,1.91979914,1.77593818,1.12573686,1.06573202,2.06914902,2.10036636,2.10349321
2.56824814,2.55600063,2.65260205,2.67508960,2.47770460,2.51385483,2.53335010,2.40818918,2.32562213,2.38114191,2.35835089,2.41887611,2.51741435,2.50150688,2.50164340,2.27681482,2.08452495,2.17746233,2.37657978,2.47354162,2.46384833,2.21211057,2.18169970,2.43534929,2.58062852,2.57855136,2.46740419,2.26163971,2.16055320,2.25144205,2.00977938,1.93066072,1.87063963,1.78779976,1.89195536,2.44389902,2.30322093,2.37292758,2.47382765,2.32663381,2.17099375,2.04069102,1.82713656,1.92125889,1.96852897,1.48706636,1.33232274,1.43573421,2.02099998,2.14519346,2.22065011,1.50184096,1.66464725,2.03209626,1.67245385,1.50578212,2.27119268,2.11253602,2.19838073,2.33039037
2.43140308,2.57069343,2.58899909,2.51771718,2.39413818,2.24693303,2.30748195,2.20653194,2.13852892,2.30047473,2.30428681,2.28310967,2.16409191,2.27246190,2.53503977,2.32585026,2.12632514,2.10777511,2.42710005,2.60431322,2.66799883,2.49566372,2.52686610,2.50459875,2.55755893,2.57942355,2.58628870,2.48592632,2.45004681,2.23492042,1.85079826,2.02284442,1.73897254,1.74188842,2.14928120,2.29579637,2.23057659,2.21969772,2.34977218,1.99572831,2.10053509,2.19827970,1.84924156,1.62691154,1.45685076,1.47372741,1.67975710,1.72642704,1.81556331,1.68405367,1.93372340,1.83268830,1.96164591,2.37907391,2.34074816,2.21829255,2.27896619,2.49198686,2.37375291,2.10421523
2.72081401,2.63187983,2.63105014,2.71981773,2.62177312,2.65812093,2.58357799,2.64528935,2.67657782,2.63344520,2.47046530,2.26026541,2.32029676,2.36742939,2.23807083,2.05636810,1.93019062,1.90810848,1.90718281,1.71716077,1.88078371,2.25786136,2.41763515,2.60503840,2.53619079,2.54346904,2.49700916,2.44567230,2.30831957,2.24259408,2.21521982,2.25117076,2.18059617,2.18336082,2.16949670,2.44557356,2.39750878,2.38593618,2.48210959,2.41790145,2.55632634,2.30138194,2.12257191,2.08849812,2.07978442,2.30736110,2.17308599,2.44443617,2.20540168,2.36016865,2.41045234,2.31347485,1.99853088,1.91878227,2.40789806,2.10152181,1.90415636,2.33270848,2.30923721,2.31428736
2.46322645,2.53545001,2.64575307,2.63380811,2.55529839,2.40560583,2.45784611,2.53411530,2.59622655,2.56342917,2.36967873,2.46351495,2.30218091,2.23846227,2.16209422,2.54757180,2.53596426,2.35692563,2.35110456,2.26740560,2.50501039,2.57807497,2.48528716,2.40400771,2.46743912,2.28131766,1.99795930,1.65709124,2.21111761,2.21410772,2.11310585,2.25164712,2.21028680,1.97374405,1.87440626,2.12403347,2.39495559,2.35569382,2.19359425,2.29167958,2.11541965,2.23669230,2.12015408,1.81829317,1.82417984,1.80255987,1.98716148,2.07147108,1.98774787,2.04352937,2.16730327,2.24710907,2.12499482,1.92468201,2.18991327,2.29286649,2.18605005,2.08062142,2.33969627,2.32562447
2.66204757,2.64346374,2.65201266,2.32995199,2.28116771,2.22201451,2.18825403,2.12374214,2.22012013,2.14813513,2.10432524,2.10979697,2.17194417,2.60113103,2.64835231,2.42408848,2.20994617,2.33862340,2.17332731,2.16645295,2.62348831,2.63730572,2.49815418,2.18338843,2.07174103,2.02139573,2.08305962,2.15673581,2.24780163,2.07884667,2.01673171,2.16282266,2.16991611,2.08115824,1.92221613,2.17185131,2.37225098,2.41775340,2.17350175,2.16247507,2.16138709,2.31461895,2.22731970,1.98341762,2.07658515,1.93649632,1.80275246,2.13179781,2.13415503,2.06238189,2.31885625,1.95315415,1.91490951,2.24907662,1.68060396,1.40064367,1.49910593,2.04153509,2.12856963,2.12917455
2.57031245,2.61323199,2.74005252,2.70576051,2.36642127,1.99894383,2.04608962,2.13653886,2.16640381,2.12355282,2.13989422,2.01995197,2.18930118,2.53204882,2.61843814,2.34061448,1.82535139,1.90511390,2.18621681,2.49048355,2.44423577,2.50217368,2.54586950,2.43586105,2.30516938,2.51551120,2.56610326,2.52791463,2.53430273,2.49015241,2.35913810,2.49674831,2.48313623,2.35846716,2.33996045,2.44432658,2.61189216,2.59883569,2.52679196,2.08830466,2.21974436,2.50457903,2.39709688,2.40314893,2.40266051,2.32907787,2.29431834,2.36732359,2.40209713,2.39683802,2.29640813,2.31456744,2.12780134,1.99541883,2.39313557,2.39265170,2.15242949,2.55639437,2.62363992,2.44880390
2.51427463,2.61671756,2.53556318,2.54482428,2.53417955,2.58826226,2.40251806,2.49944776,2.60432717,2.45031394,2.31315078,2.13267318,2.22932053,2.47637616,2.45810102,2.30321086,2.20605850,1.87326842,1.77452932,1.65807060,1.81208374,2.04517190,2.17816288,2.36555081,2.33022288,2.32163373,2.27782909,2.21277742,2.26905315,2.30764159,2.19484322,2.31758208,2.26328575,1.79440021,1.66443242,1.95722632,2.12322218,2.12236253,2.22194587,2.08132632,2.35108920,2.18738671,2.09552207,2.03548820,2.15241845,2.24035715,2.00033559,2.28384838,2.18917958,2.00469741,2.09323395,2.33379767,2.29359480,2.24903160,2.10515102,2.26142893,2.36493250,2.30825468,2.30446555,2.27546948
2.41877268,2.59674003,2.51311453,2.43789138,2.30844331,2.19930128,2.13516967,2.19178724,2.26288683,2.29728426,2.33071577,2.23111709,2.31404317,2.44174324,2.54406658,2.11668046,2.16583469,2.12011332,2.09513762,2.28018402,2.39096765,2.21406652,2.29286399,2.39031427,2.32307347,2.06979497,2.12061741,2.15831689,2.34012638,2.41060689,2.27009465,2.10154930,2.06204363,1.95142421,2.07528542,2.04943822,2.12332472,2.06816111,2.17550753,2.00267758,2.00988133,2.09075472,2.00481297,2.11935989,1.98744504,2.05028536,2.05709742,2.10747854,1.79325435,1.95679964,1.98318220,2.02884240,1.98081946,1.86933562,1.77482040,1.94220030,1.91350615,2.00533770,2.09377877,2.12228763
2.55528592,2.63149785,2.64530317,2.45794470,2.14760629,2.26600230,2.31208012,2.29409861,2.19813398,2.25794179,2.28637589,2.25103466,2.24360678,2.36623748,2.34553316,2.32876233,2.25509253,2.24763310,2.27940851,2.42564690,2.55710541,2.43958529,2.35191080,2.06622959,1.82951100,1.67711785,1.69547771,2.04188845,2.29923881,2.13746962,2.04772999,2.25359509,2.23618628,2.31613760,2.23542981,2.28462872,2.35273065,2.24113528,2.34475761,2.07755741,2.03903793,1.88393604,1.93350392,1.98629323,2.23453778,2.04977937,1.88096262,2.31942813,2.07248781,1.94628549,1.97097904,1.95669025,2.19336491,2.29661969,2.38795079,2.17524890,2.20303900,1.75401137,1.77227809,2.00521189
2.36127373,2.53494326,2.66231416,2.61154779,2.32661112,2.15486107,2.20409108,2.13518966,2.16150586,2.15985161,2.31241079,2.10857570,2.21705606,2.34850997,2.50970090,2.31849350,2.18272305,2.25006958,1.89911526,1.66160373,1.92790430,2.27459174,2.24633409,2.27842374,2.36649501,2.44776815,2.50923676,2.53908494,2.62246270,2.37823114,2.37682674,2.33413580,2.09440951,2.09333708,1.92705111,2.03761769,2.38702619,2.27261728,2.08082988,2.33969654,2.09623035,1.98902633,1.87503827,1.56797575,1.61402540,1.67680161,1.60294173,1.72969526,2.04383856,1.97396246,2.03177181,2.09370572,1.81249226,1.89627259,2.33804185,2.05913227,1.87698383,1.30784081,1.64027772,2.25596178
2.47622953,2.60301751,2.57779570,2.64283656,2.48296045,2.37076963,2.32654109,2.30540080,2.35020184,2.26365810,2.43768068,2.36502011,2.26671172,2.29866406,2.45385935,2.50465939,2.45561269,2.62334207,2.28146693,1.94455949,1.79501945,1.82677836,1.71219370,1.78951201,1.85581123,1.98241527,2.23157947,2.48172534,2.42464835,2.26947027,2.19693930,2.29436290,2.26946480,2.14869854,2.31954634,2.22979326,2.03866134,1.68858509,1.89303052,1.93492429,2.01051629,2.09712357,2.24839205,2.29741633,2.31499512,2.02760029,2.06741728,2.32700839,1.96767678,2.16714791,2.29358356,2.09250324,2.00732080,2.21680024,2.33220385,2.27652020,2.52336116,2.46087184,2.46190358,2.40511272
2.45936195,2.37105570,2.48721659,2.49467011,2.53527436,2.51893900,2.49214220,2.43404540,2.27720019,2.39648154,2.37864563,2.37548439,2.15681598,2.37427619,2.19233164,2.28029708,2.36127711,2.33178255,2.28484179,2.12295756,2.20700910,2.22177648,2.19366811,2.09333380,2.02461578,2.13042068,2.16815393,2.32542608,2.47448110,2.40103068,2.25349218,2.18675513,2.12867052,1.84873875,1.88676985,2.04257008,1.96372878,2.00982012,2.06038172,1.74990922,2.08006393,2.14124696,2.08904630,2.05799735,2.21944112,2.19004689,2.03843065,2.09380093,2.29957058,2.15277674,2.04651428,2.08571905,2.19421647,2.32325484,2.24717287,2.06212831,1.97658503,2.11705632,2.20508292,2.06783942
2.59460148,2.60143524,2.49828817,2.41317225,2.28977938,2.34640254,2.17978324,2.22176941,2.40531949,2.57345354,2.48763782,2.17856070,2.30954037,2.55379131,2.59735775,2.51504158,2.43466438,2.33460692,2.37554747,2.50451642,2.52161266,2.57330558,2.50983404,2.40816167,2.13811891,2.26152960,2.20522083,2.41238791,2.34941592,2.03352828,2.25189597,2.52103542,2.21331053,2.17503093,1.86584965,1.57513417,2.09498035,1.56166700,1.46061902,1.87457780,1.72520733,2.13019767,2.22952175,2.37090453,1.93451802,1.79361969,2.15970841,1.63359128,1.96288445,1.87096203,1.90269965,2.35589260,2.47284671,1.93578292,1.46172110,1.79661562,2.32073678,2.07034220,1.75584326,2.15849157
2.55517122,2.55061165,2.54526771,2.62065091,2.49511095,2.42880272,2.62414767,2.48708423,2.52413754,2.53240373,2.48362075,2.04251789,2.33529100,2.51009370,2.55003030,2.29878147,1.98527074,1.87497137,1.80032402,1.71891867,1.75975420,2.04072908,2.21213578,2.19500179,2.22380811,2.25225704,2.29301053,2.32634372,2.38559412,2.29880012,2.32052416,2.54133593,2.46062886,2.38186087,2.00122195,2.09409373,2.16226194,1.99323894,2.19391435,2.10615019,2.07412738,2.22368979,2.21997360,2.45584358,2.37102846,2.25441096,2.16791064,1.96442045,2.17357646,2.32465230,2.51665822,2.44070749,2.43418848,2.10465057,2.09031004,2.36158921,2.37291405,2.29805313,2.31097175,2.43034887
