3.14770121,3.13503046,3.19250548,3.09278130,3.12845987,3.17714278,3.18344344,3.20162824,3.05946535,2.92176854,3.01235064,3.02896436,3.07177281,3.18054818,3.12083292,2.95968386,2.91439077,3.11320241,3.03779428,3.06535547,3.02384401,2.89837418,3.12323384,3.12528963,3.14144793,2.99503207,3.03885318,3.15586467,2.90232745,2.86146296,2.79150748,2.85779647,2.86682079,2.81646356,2.78526405,3.01874429,2.49083118,2.37171821,2.48607869,2.90665875,2.98165669,2.86404799,3.06660877,3.11615391,3.09324593,2.88592514,2.80112857,2.98612527,3.07665120,2.87289216,2.89887226,2.88989440,2.93997824,2.92792821,2.78171059,2.56605511,2.82579011,2.90440384,3.01633842,2.96647321
2.73925314,2.84817107,2.67958636,2.58622914,2.63089136,2.71904007,2.80941868,2.79655798,3.24735251,3.23084750,3.24476281,3.20940626,3.13006272,2.99080257,2.62052795,2.97985193,3.23014037,3.17996100,3.13017682,2.99559359,2.88607734,3.21934540,3.22571779,3.16395199,2.92077300,3.18275256,3.06619709,2.85200043,2.96758143,2.97225209,3.03526760,2.92967741,3.01520832,2.89466125,2.83944618,2.75656810,2.88435528,2.85203836,2.89915864,2.91111402,2.80324306,2.78316900,2.88766420,2.92150208,2.97594690,2.88635763,2.76438742,3.18986336,3.16210556,2.62152753,2.63969404,2.90439938,3.07876449,3.11406878,2.67577257,2.59132878,2.67958490,2.98197808,2.89795221,3.07014923
2.71693908,2.81943372,2.69851872,2.50837378,2.52167036,2.70568709,2.79991586,2.71633959,3.13240193,3.13174659,3.17212416,2.92191861,2.99149782,2.88251071,2.46318627,3.06714734,3.14707896,3.12174902,2.97540326,2.50576290,2.91005295,3.13902603,3.14343938,3.02140617,2.92528676,2.98691170,2.80317888,2.74003058,2.98336341,2.98887192,2.93434917,2.94199718,2.95700764,2.81970105,2.72325056,2.81972227,2.66215890,2.51376711,2.70480564,2.90348253,2.88978198,2.75845924,2.65316265,2.71520198,2.75893979,2.93920072,2.77179177,3.05807979,3.09336416,2.89330866,2.79714007,2.81426451,2.74785209,2.66357447,2.43051353,2.59096194,2.87346402,3.03796163,3.06379445,3.06130177
2.99934448,3.19004289,2.99013043,2.32111302,2.41510663,2.35653094,2.45044286,2.54525426,3.17890446,3.21007410,3.20108015,2.97931799,2.79466079,2.87784218,2.55544001,3.07788709,3.20614147,3.20010085,3.04220353,2.96941618,2.95904844,3.13334266,3.03010204,2.79435478,2.53773187,2.47816847,2.10307325,1.95955814,1.73576955,1.70627133,1.61767828,1.70754813,2.14929704,2.16578648,2.15479757,1.94639137,1.81407356,2.56999945,2.78769396,2.97183403,2.78071926,2.65446151,2.55987601,2.52463763,2.81372723,2.73152430,2.65047652,2.73424780,2.82833117,2.58889981,2.44153526,2.48638305,2.79422226,2.75467227,2.89544301,2.72837437,2.78813079,2.96715934,2.98052407,2.73893028
2.97071307,3.08720599,3.08751961,2.97345172,2.93021685,2.90786524,3.06691044,2.98656733,2.96188863,3.15894041,3.21037446,2.91714101,3.14404457,3.16354258,2.91882662,2.94357039,3.18262878,3.14005990,3.03787265,2.62687782,2.55098304,2.57926439,2.64497673,2.79997227,2.68727827,2.83907204,3.01821978,2.59636058,2.78305106,2.81684987,2.61354713,2.55583934,2.66810913,2.61180670,2.47207741,2.47114380,2.61980696,2.74133209,2.72431450,2.27491107,2.37972096,2.67761692,2.55549327,2.60436316,2.75477409,3.01249534,2.91403237,2.51380556,2.92693437,2.95775782,2.93093562,2.96012106,3.01549070,2.94798321,2.93405593,2.99545328,2.90397379,3.15278488,3.06017365,2.84170322
2.43407265,2.81050094,2.70653052,2.36253645,2.31653730,2.25964850,2.25291281,2.25928374,3.03699041,3.05115658,3.05533593,2.62084855,2.83372436,2.93094259,2.64200658,2.76558635,2.90934256,2.99231262,2.65538885,2.63101586,2.58003808,2.40233718,2.39143910,2.54960854,2.63289819,2.74758339,2.64719149,2.45607114,2.32590848,2.50403850,2.71877586,2.55487802,2.36185595,2.29510590,2.18700271,2.32452242,2.41851185,2.78490461,2.56811223,2.21026713,2.13068069,2.26291231,2.62031060,2.11597612,1.84366279,2.26475254,2.57376365,2.25384703,2.14432499,2.49696580,2.46767912,2.69681432,2.66193127,2.44173823,2.36794723,2.39731623,2.50312645,2.97782269,2.98015923,2.80353558
3.12275363,3.13548338,2.91939661,3.06639498,3.17316727,3.08002246,3.11777150,3.12224542,2.94588172,2.83440755,2.83054633,2.97039486,2.99918188,3.18847559,3.09632325,3.04743699,2.89837156,2.89444110,3.03715061,3.12150667,3.13067823,2.92330379,2.90314093,2.86317228,2.59729996,2.77424084,2.94743937,2.89652266,3.01041810,3.07950567,3.06808816,3.17943962,3.03837419,2.74184398,2.49790243,2.82938823,2.87233419,2.83613200,2.99574682,2.95574900,3.01464436,2.88318513,2.83057462,3.06293186,3.16649142,3.07090230,3.02750051,3.11264054,3.10287666,2.94618015,3.05966961,3.07898495,3.07446918,3.04211903,3.00411729,3.01576385,3.04751883,3.12726029,2.94349432,3.03427458
3.08518870,3.05135646,3.10701775,2.96923877,3.01526064,3.15434744,3.03356094,3.01928457,2.96854824,2.83148488,2.73473227,2.78083246,2.90756903,2.99439240,2.83873520,2.82318149,2.89925597,3.04103644,2.96100264,3.11455817,3.07354165,2.93982032,2.87138984,2.83965875,3.01128898,3.08897701,2.98330532,2.86601752,2.62437912,2.93551485,2.96496382,2.91620132,2.92220424,2.92067365,2.89703977,2.99049073,3.01427279,3.01472373,2.82145319,3.00150933,2.97526882,3.02716168,3.00117650,2.98448950,2.98536767,2.81516949,2.72967197,2.71103481,2.77283437,2.64048942,2.54682924,2.73720224,2.78448065,2.84680770,2.79662642,2.90558588,2.82548068,2.64083580,2.74236344,2.78083669
3.05328530,3.01353173,3.08217728,2.98648290,2.99125357,3.07017623,3.06591077,3.06849768,2.89670428,2.73961652,2.80065890,2.92213943,2.99274479,3.05784063,3.02496498,2.81027442,2.82683855,3.01090486,2.70897690,2.71920322,2.86190745,2.72397836,2.90448936,2.92976162,2.94015801,2.88835372,3.02590726,3.08177140,2.93234947,2.87682316,2.85359606,2.65494457,2.73473101,2.60104687,2.54969366,2.72027099,2.90308869,2.61161838,1.95342190,2.40803238,2.98640685,2.97581269,2.68870310,2.73981409,2.90449437,2.89208262,2.56020344,2.07382140,2.28493042,2.70129466,2.37681757,2.80275819,2.84390929,2.86804580,3.00326870,2.88744349,2.86063034,2.61563277,2.49342115,2.78046374
2.74638279,2.90656242,2.74947720,2.63293434,2.64206775,2.66521300,2.70683964,2.73755453,3.18635273,3.14414475,3.15607003,3.10824365,3.04077723,3.06036461,2.80962200,2.99642579,3.13766382,3.13631676,2.95206767,2.83046405,2.93573764,3.08887042,3.13019560,2.97862672,2.86112262,3.09598812,3.01206541,2.78672330,3.03954373,2.98705988,2.79773657,2.98809939,2.80281672,2.67092721,2.85284269,2.88071691,2.75260064,2.75768492,2.31825788,2.51681609,2.88324013,2.86013559,2.66323407,2.58334968,2.69234341,2.96958990,2.98177841,2.83871558,2.74114114,2.89272765,2.70459264,2.67950503,2.98477688,2.89310739,2.61390976,2.65262055,2.68112142,3.08105982,3.03002286,3.04456149
2.70084198,2.91077543,2.76215274,2.51799592,2.35497086,2.43751012,2.51822093,2.62737989,3.24876902,3.29125142,3.28799389,3.15623237,3.10615688,3.07830812,2.82221674,3.08312117,3.28984180,3.27968078,3.00477897,2.48675786,2.76572747,3.10134491,3.13460561,2.87716868,2.73251981,2.78539989,2.87257391,2.51759207,2.94838396,2.95732007,2.76371159,2.90422240,2.82674114,2.56002709,2.22007476,2.66626319,2.71002616,2.56932487,2.51206968,2.51397549,2.62833859,2.72940968,2.92156514,2.89965925,3.00425774,2.98189644,2.93544543,3.15937883,3.17611369,2.94010433,2.88132753,3.04940420,2.83299754,2.75167021,2.64154301,2.79547932,3.10549942,3.18994440,3.16103720,3.19381063
2.89096065,3.14503169,2.87425615,2.04704897,1.96611741,2.20777103,2.14019720,2.50439730,3.19525234,3.21725130,3.21301526,3.02150733,2.62456844,2.89040035,2.47917997,2.96835367,3.17468803,3.13969373,2.98177377,3.02196983,2.90224089,2.96933395,3.05674390,2.83498937,2.82556207,2.90067258,2.74915343,2.18728697,2.12105330,2.46686940,2.49503201,2.56769516,2.63963962,2.70736430,2.42033793,2.77883633,2.95008084,2.57551730,2.11895564,1.97424624,2.16303002,2.15806757,2.28971022,2.57750220,2.51760298,2.75264434,2.78620674,2.51961783,2.10258937,2.54509110,2.76099008,2.22076489,2.46401352,2.55561964,2.42457532,2.63724653,2.81546633,3.11166693,3.08172413,3.04462293
2.92478439,3.03674898,3.02618742,2.93733656,2.91324996,2.85261463,2.99246495,2.96243424,2.91619544,3.06948080,3.14299963,2.94264803,3.08697663,3.09070981,2.82145213,2.86602974,3.02156525,2.91854135,2.78482351,2.55118115,2.69496228,2.80581283,2.89877799,2.87226985,2.64845705,2.87218449,2.83028984,2.83442857,2.66958893,2.50950752,2.54386348,2.33439312,2.00384866,1.84456205,2.02675932,2.55868702,2.71013442,2.69866966,2.57886503,2.74019628,2.53204576,2.51854628,2.49559547,2.36852106,2.66005526,2.58402323,2.64448568,2.65309149,2.35261782,2.29568353,2.57829996,2.43154456,1.86230152,2.17000684,2.72616089,2.62309864,2.91870385,3.02074097,3.05852445,3.05228698
2.49484112,2.88141216,2.78327108,2.50521812,2.39886557,2.36500264,2.33417035,2.48573261,3.12889325,3.13027270,3.14362312,2.74501896,2.88354857,2.95681570,2.63325698,2.54192021,3.06434464,3.03465704,2.83968031,2.80371980,2.79052323,2.86130103,2.83022388,2.87613520,2.80065045,2.83746694,2.86382785,2.66028718,2.62590305,2.40037119,2.40138875,2.41983986,2.37583777,2.23894771,2.20008650,2.49326874,2.75174581,2.68135756,2.23042353,2.01226601,2.00817870,2.39577378,2.27171825,2.42366712,2.55355535,2.49614888,2.81452596,2.51066289,2.56438519,2.41008297,2.51156055,2.48586625,2.19403098,2.30733542,2.29063783,2.30510155,2.56487168,2.98590365,3.05800667,2.77247470
3.07863609,3.10623865,2.87391761,3.01690210,3.11946373,3.00357552,3.05771814,3.07035737,2.90559386,2.80459582,2.83502519,2.90146498,2.94411771,3.13428196,3.04748644,3.02869448,2.80530605,2.58993677,2.80035180,3.05381255,3.06405972,3.07258689,3.03323543,3.03320188,2.79912046,2.81812974,2.81776445,2.85757233,2.78160695,2.71502525,2.88580830,3.13350250,3.09901838,3.07650121,2.93188434,2.87600177,2.73309591,2.80043036,2.99188087,2.97303483,2.93490319,2.88257451,2.80824805,2.92224871,2.95666778,2.81211243,2.93790347,3.14226217,3.01267083,2.84314080,3.01546199,3.09913077,3.01123123,2.91433408,2.91428323,2.81076653,2.80334759,3.06635119,2.98821195,3.06352009
3.07046615,3.03667749,3.07817542,2.98988976,3.02502381,3.15262810,3.04035312,3.00208199,2.98737869,2.80764125,2.67462767,2.78600275,2.95307806,3.04365409,2.95162753,2.86081169,2.95100014,3.07260103,2.93387256,3.11003701,2.93127682,2.74676460,2.91563748,2.72945590,2.96767321,3.10595042,2.94898616,2.97451292,2.78321507,2.95437228,2.93940964,2.71276845,2.48400076,2.53079564,2.77404192,2.96493654,2.82691018,2.37965264,2.34150447,2.55668345,2.82075501,2.90325414,2.83566379,2.83129097,3.03896028,2.82512429,2.77208163,2.86885338,3.02147272,2.76970740,2.67679514,3.07533595,2.86541086,2.87993832,2.83724867,2.77534175,2.62537806,2.65031657,2.75948450,2.98761554
3.15946172,3.10408439,3.14292197,3.02902167,3.06285334,3.16399487,3.21755211,3.16862640,3.03582532,2.89886990,2.99242886,3.07526288,3.09405003,3.16935024,3.09617041,2.95436434,2.97474456,3.10449078,2.96267074,3.00750330,3.11466574,3.11547387,3.10780119,3.20142331,3.07137365,2.95369447,3.03403975,3.10512191,2.86027098,2.74748952,2.97209322,3.02193795,2.91664021,2.76373860,2.78729514,2.70917696,2.60767075,2.81865142,2.65033858,2.53151930,2.85598363,3.02842062,2.50780456,2.78644086,3.05588560,2.63949670,2.96318104,2.87613217,2.73369024,2.78675182,2.69773979,2.90109301,3.02105654,2.89328660,2.96064075,2.85320980,2.89479699,2.98046815,2.89267766,2.91942904
2.63352273,2.74722082,2.60421380,2.52372725,2.51618360,2.59118997,2.69702108,2.73055210,3.18749594,3.19869675,3.20540923,3.12589998,3.01799940,2.86228299,2.46194047,2.89272363,3.18832866,3.16601081,2.91539783,2.66191932,2.93674157,3.16425472,3.17411617,3.08907011,2.82356880,3.00495083,2.98079999,2.80433192,3.04232240,2.94259407,2.60959429,3.04918954,3.03074783,2.69898258,2.62964756,2.63461565,2.76657494,2.75976641,2.77975116,2.74148074,2.96959262,2.85944852,2.92018650,2.80301692,2.81461990,2.98321287,3.04496008,3.14729826,3.15361944,2.92423991,2.90123706,2.78004075,3.08793428,3.03240445,2.93949371,2.62042808,2.67833492,2.92463129,2.64695852,2.97839105
2.66672542,2.82960117,2.70429870,2.41097176,2.30028843,2.57858879,2.61376973,2.69790871,3.19841883,3.21814691,3.21638529,3.18595642,3.16124748,2.96065371,2.44302534,3.09554788,3.19952417,3.19276806,3.09839444,2.97822429,2.98821868,3.19098410,3.19586954,3.07083035,3.08154691,3.10614700,3.07024171,2.84400921,3.12807002,3.03526263,2.84826893,2.90152795,2.84902576,2.94063080,2.79463718,3.07055261,2.65185936,2.97193455,2.79920797,2.26956227,2.25901517,2.84052534,2.90410158,2.94884271,2.91798947,2.78470699,2.79451388,2.74634978,2.72882288,2.97267648,2.85048283,2.91161827,2.93165217,2.80640405,2.51959086,2.68692689,2.99107425,3.10140255,3.14117315,2.97433893
3.01069395,3.17240401,2.95797403,2.35257813,2.30682143,2.35893218,2.39797082,2.70995616,3.17236572,3.17504089,3.17269077,3.08228497,2.89794732,2.86768997,2.46101604,3.07878639,3.12901952,3.08958064,3.05129840,2.70526570,2.80448282,3.09211391,3.11111798,2.72764968,2.44989546,2.83915840,2.72875654,2.75802745,2.78609588,2.97267417,2.98091360,2.15878029,1.82380240,1.95325665,2.09459102,2.82139942,2.98316157,2.87057312,2.24945550,2.45313435,2.90687237,2.76980062,2.92899497,2.90704215,3.07776588,2.95644554,2.89143020,2.62131253,2.90249902,2.98582362,2.99962394,3.02530629,2.80794475,2.62838987,2.69265497,2.71284700,2.92116136,3.06364260,3.05227616,2.93424580
3.00812328,3.08915343,3.07324638,2.98328896,2.99402460,2.93231291,3.05798678,3.03490585,2.93344767,3.07842880,3.13114152,2.93370399,3.12165521,3.11649886,2.88038422,2.81113625,3.10911967,2.91759920,2.60330936,2.41423840,2.56972124,2.68063655,2.73512081,2.68255214,2.63757441,2.78355352,2.89264699,2.91106977,2.73818532,2.63707914,2.38473054,2.41655415,2.87604578,2.71141598,2.47947056,2.07170820,2.15531718,2.25872306,2.57785439,2.83282730,2.86974730,2.34775138,2.37272182,2.80724265,2.95255541,2.84498994,2.79646892,2.88460413,2.82255645,2.68764076,2.81844315,2.64654072,2.57474833,2.48822904,2.40367221,2.89006846,3.06173484,3.07240350,3.08646036,3.10592689
2.09142093,2.19782561,2.30157016,2.25120910,2.31011397,2.33159377,2.35864450,2.47953080,2.67286919,2.70993505,2.90978854,3.06607610,3.15216031,2.74742431,2.59800376,2.68565088,3.03868506,3.04335000,2.78111865,2.75678528,2.82679055,2.76735013,2.74669190,2.78468919,2.67659266,2.66145819,2.97762932,2.85019782,2.61951586,2.76338334,2.83951756,3.00137984,2.88956727,2.89756241,2.68051377,2.60703011,2.59160604,2.75143227,2.64030124,2.55796716,2.54647887,2.27850146,2.24831596,2.87947000,2.89821246,2.90199614,2.68503042,2.56684907,2.42737746,2.55168778,2.89095477,2.80895537,2.65633646,2.71016597,2.91351248,2.98993625,2.91991000,3.01114024,2.75493971,2.76072387
3.00888841,3.07440000,3.02040784,3.11970750,3.14962768,3.14406422,2.94365187,2.87881843,2.50901459,2.82799587,2.81230010,2.96419375,2.98805927,3.10637963,3.03197238,2.96705978,3.02070217,3.01537709,3.01625023,3.09234004,3.07806666,3.09358406,2.80831891,2.83778331,2.79457093,2.80570825,2.96037909,2.96596716,2.74730701,2.89056239,3.00657010,3.02201916,3.01225299,2.84197289,2.51489971,2.62689026,2.67370341,2.56387299,2.91059261,2.83159865,2.68936146,2.64938006,2.58556506,2.99452748,2.98845867,2.83552999,2.78730710,2.88940503,2.92102888,2.87567871,2.97784097,2.85700845,2.95381039,3.01960364,2.97844692,2.88990860,2.72724778,2.92566797,2.87291642,2.77262565
2.56390922,2.86328048,2.94100421,2.82584830,3.05556078,3.20355520,3.16957433,3.07101444,3.08446858,3.04588559,2.84826868,2.95222474,2.87444416,2.70796597,2.69252255,2.83614001,3.01686566,3.14222613,3.08721035,3.11438219,3.02114862,2.82640474,2.70628135,2.98306687,3.12018818,3.09595122,2.89015858,3.11903332,3.05611193,3.10244500,2.89365438,2.82173384,2.78445218,2.65986630,2.74665967,2.80381275,2.76369038,2.80736357,2.90880910,2.91072836,2.90275796,2.83363604,2.74670320,2.55832754,2.67709991,2.86695329,2.78376541,2.65740802,2.72973126,2.68146559,2.76593331,2.72338719,2.65689884,2.84046400,2.75325086,2.64382231,2.59264507,2.58258345,2.61990981,2.55397954
2.95561027,2.96987482,2.97301271,3.01409698,3.08016332,3.00883777,2.93265602,2.90174041,2.79803353,2.68436796,2.71594378,2.88096401,2.88977761,2.92911878,2.90093191,2.80834076,2.91704182,3.03308560,2.82213708,2.80204167,3.05536547,2.92676646,2.96232834,2.85858637,2.82320483,2.68348270,2.44074620,2.42187952,2.61021780,2.75670252,2.70073737,2.78102760,2.74079229,2.77743825,2.67550765,2.57151257,2.50223523,2.49989178,2.49487529,2.70794525,2.67444365,2.56092953,2.64421208,2.86123293,2.85332675,2.76746228,2.89402031,2.83442282,2.73723719,2.62250587,2.74558674,2.82192036,2.75632094,2.53632821,2.55395828,2.70430775,2.55590720,2.49016058,2.33960054,2.33929612
2.26340310,2.45487783,2.49863172,2.50433159,2.48630508,2.51899532,2.63139025,2.67273628,3.18483556,3.16964216,3.17942654,3.11291185,3.16722718,3.10822963,2.91270614,3.04046536,3.18433622,3.17786527,3.00284429,2.86134008,2.91397296,2.96175608,2.95332349,2.73867669,2.82211885,2.92772164,2.84404645,2.67046687,2.89242351,2.97119325,2.77092287,2.98337151,2.89075851,2.60169475,2.69577691,2.73310875,2.61113360,2.61654814,2.74118455,2.87483462,2.65068121,2.74544243,2.50925424,2.41012808,2.49990968,2.92659999,2.84300991,2.90978442,3.07195397,2.71290168,2.49448854,2.64175868,2.97490990,2.94728387,2.66176585,2.71056751,2.65368263,2.76935584,2.84121160,2.98034206
2.94572911,2.97779354,2.92823775,3.06872001,3.10485228,3.05776494,2.98260680,2.91129429,3.01366776,3.14914884,3.11988571,2.97805842,3.05596965,2.92193623,2.75286292,2.92793205,3.19401522,3.16289284,2.93348700,2.82367772,2.99018887,3.01464256,3.06146341,2.91665989,2.81975058,2.79550512,2.85866117,2.85545401,2.92211791,2.97859238,2.99844964,2.84863055,2.55349061,2.48805485,2.21108288,2.48333016,2.82349037,2.63360342,2.52773377,2.48292516,2.65970093,2.78117411,2.76658639,2.84123520,2.83183766,2.87603232,2.62519664,2.87028407,3.00700902,2.98367827,2.84508947,3.00924136,2.88985520,2.80438752,2.67260322,2.56894963,2.17186024,2.88357951,2.80920597,2.60200203
