2.30304448,2.18900596,2.18566573,2.11881615,2.06347807,2.12287627,2.19207774,2.12152430,2.03596295,1.98628936,1.95446002,1.90525383,1.85795739,1.95812019,2.25917024,2.49271872,2.76009682,2.64460902,2.38549035,2.17130194,1.81511013,1.92383112,1.99760023,2.38753258,2.44941510,2.30152853,2.24448660,2.06907103,1.88644566,1.86265532,1.85046789,1.57554263,1.75454652,1.91363466,2.09868952,1.73254423,1.55424351,1.49915232,1.54800833,1.94586946,2.12115237,1.84608198,1.79448984,1.47346506,1.35653217,1.31929923,1.60637821,2.57317618,2.09386705,1.47717413,1.21344049,1.23023255,1.59621909,2.01609142,1.42499584,1.27931763,1.79084706,2.05181767,1.39818366,1.60099628
2.37165978,2.17116367,2.00271207,2.07560630,2.05754918,2.26043973,2.28424943,2.15413383,2.31200489,2.33300403,2.17720331,1.89201817,1.96806952,1.96927178,1.92270037,1.95309526,1.90682423,1.95500018,1.90094776,1.84623045,1.95547659,2.01618423,2.16776300,2.30445482,2.14280987,2.11163265,1.99787991,2.27454505,2.30802853,2.29784887,2.44198276,2.44931290,2.20484559,1.94974631,1.98843484,2.31941498,2.72314915,2.51935705,2.53877729,2.45868475,2.54678186,2.18434106,2.54895725,2.40413211,2.43699032,2.70229289,2.68806169,2.71148145,2.75247960,2.50531011,2.57240735,2.59065176,2.87145897,2.85438292,2.70102566,2.87336497,2.88880635,2.79177911,2.78864005,2.70464665
2.64237811,2.53543214,2.50370245,2.46151300,2.29969096,2.48887185,2.48479720,2.37398000,2.41118876,2.36983495,2.24006794,2.30650657,2.30629604,2.31418341,2.39557137,2.45118200,2.34919718,2.35707750,2.19297680,2.20213690,2.06341739,2.14175465,2.17829484,2.35883770,2.41482692,2.37247982,2.12842907,2.04278098,2.02020719,1.89937120,2.26491528,2.01744950,1.75237597,1.89994519,1.84242837,1.65178692,1.44984516,1.26538081,1.27806074,1.43487315,1.46729748,1.61638231,1.99930937,1.70102270,1.56603633,1.37350014,1.40889872,1.38685098,1.55932906,1.71745822,1.85092973,1.95234020,1.91382359,1.82647639,2.16080675,2.26082287,2.28974224,2.50689598,2.32583637,2.34338002
2.94251956,2.82542087,2.70827085,2.79789331,2.84638655,2.92822265,2.79948252,2.62801867,2.75007550,2.92872213,2.64509481,2.42018229,2.36786741,2.51283314,2.35323100,2.47695021,2.41441322,2.38301405,2.40593990,2.41082790,2.49316192,2.55805697,2.42852126,2.52938611,2.55675672,2.50310998,2.46490360,2.52336584,2.54932335,2.64580404,2.58708180,2.50095019,2.41929819,2.54970058,2.52813042,2.60328921,2.79461103,2.75167198,2.58685875,2.71154356,2.63357333,2.69110031,2.75106241,2.71803619,2.63542561,2.73138884,2.91428671,2.87205124,2.93740862,2.84326667,2.85780904,2.79999327,2.80231692,2.77196545,2.78125831,2.86021055,2.90000872,2.83246895,2.85706256,2.85994826
2.30657025,2.21128399,2.19573537,2.14285690,2.06306672,2.13109058,2.13769821,2.04618395,1.99609843,1.94683372,1.72214392,1.87354234,1.81983109,1.81671952,1.99972989,2.18455796,2.53374609,2.66321909,2.33588648,2.11949935,1.81974774,1.91289463,2.05089865,2.27216951,2.57384833,2.18776211,2.00179114,1.86686276,1.85221800,1.76545317,2.01147810,1.92809018,1.75628341,1.66545419,1.91243795,1.50743806,1.35777848,1.44472739,1.45369410,1.83788148,2.02071177,1.75499511,1.77758989,1.33074106,1.17423252,1.31067727,1.62912851,2.35428547,1.89219449,1.55009995,1.34888998,1.16122173,1.46901915,1.73386411,1.45362264,1.58032113,1.73452009,1.45958911,1.29897274,1.46111661
2.22184373,2.28405444,2.28192790,2.18105739,2.13409962,2.28402612,2.37387611,2.01059481,1.95772891,2.06283038,2.36183722,2.26900336,2.22946420,2.02338097,2.01977421,2.16596679,1.97921928,1.92814538,1.92219959,1.98283794,2.30330090,2.26966368,2.11542855,2.16082858,2.19417014,2.28961031,2.18340380,2.36753316,2.27800725,2.22148576,2.37810566,2.29676039,2.18961076,2.28447079,2.37143512,2.33828733,2.22259079,2.06243969,2.01615571,1.93687077,2.26677566,2.69990562,2.60879827,2.29745831,2.54203705,2.62075947,2.45359472,2.55217384,2.56450496,2.38362343,2.28321861,2.58482780,2.47663233,2.71628668,2.61910469,2.75805774,2.61462909,2.77101890,2.80721251,2.69874240
2.62362437,2.46308474,2.51659065,2.45195494,2.42894553,2.47136062,2.46526928,2.40449332,2.41342829,2.37399167,2.29824870,2.31609154,2.31331108,2.30396574,2.42741773,2.46231560,2.27818664,2.21785765,2.09048414,2.16404063,2.13545400,2.15603191,2.12744131,2.22850380,2.16576900,2.05480108,2.01376657,2.06694563,2.06851862,2.12658188,2.18776857,2.20115499,2.00742995,1.91859266,1.94035293,1.84868055,1.80121929,1.63664706,1.75366956,1.76337996,2.05813336,2.35724840,2.00111210,2.03735265,2.18543816,2.19740078,2.26397531,2.43054399,2.18854714,2.61021287,2.84040434,2.88514515,2.85822089,2.74867335,2.94029651,2.76439135,2.90838596,2.94814748,2.99690138,2.89661138
3.02085963,2.91441053,2.81270752,2.75215647,2.78088422,2.79804489,2.67460506,2.50886528,2.75615259,2.82600354,2.61828662,2.45660520,2.33000353,2.34269468,2.31121313,2.41062752,2.34435943,2.32119215,2.29135798,2.28987548,2.48672379,2.48380633,2.32270655,2.45306733,2.46575488,2.29072634,2.28617297,2.39779195,2.42563499,2.52477167,2.48491630,2.17342795,2.13631676,2.28917736,2.33389638,2.31328920,2.26705563,2.40997653,2.50685995,2.58319387,2.65958224,2.64851842,2.71732499,2.82701744,2.67810385,2.76865878,2.71277652,2.67564711,2.61999963,2.41941437,2.65698185,2.84787498,2.73711440,2.75196557,2.64874107,2.76260538,2.89208133,2.77453418,2.83922920,2.91733438
2.32009949,2.19771590,2.18447606,2.19704994,2.07633157,2.16972900,2.10151325,2.03238843,2.02277738,1.98593044,1.87312840,1.97399101,1.90297879,1.93597384,2.22460330,2.26501926,2.49386743,2.57623754,2.28190866,2.09335359,1.87672989,2.01885294,2.11346562,2.39555489,2.53443320,2.28850095,2.11852307,1.94442854,1.76296368,2.05322249,2.09426074,1.76145001,1.86066442,1.98927743,2.05986644,1.76952561,1.51598274,1.39947330,1.72122736,1.97394511,2.07409936,1.94011223,1.73783685,1.60500374,1.36814930,1.48899551,1.73879233,2.59830242,1.86344927,1.75759514,1.44849232,1.15509778,1.96707685,2.03399637,1.41290062,1.53425426,1.99048863,1.92539296,1.43087758,1.77287255
2.14414295,1.84794650,1.88253434,1.79387869,1.66534339,1.74848612,1.75043523,1.89440274,1.77650826,1.81974174,1.91225254,1.84141506,1.81621900,1.87214053,1.89700054,1.94377301,1.88081018,1.89330588,1.83138183,1.86346574,2.04386238,2.27662683,2.12605711,2.10673922,2.04519119,2.14470493,2.05176604,2.08543691,2.14668096,2.19949703,2.29129370,2.11734791,2.06194472,2.03443467,2.01540168,1.96174174,2.12893922,2.10565708,2.38227292,2.35111508,2.39492221,2.42660098,2.62601371,2.61626302,2.65483046,2.47423093,2.38578232,2.38129667,2.34535589,2.09092879,2.29927787,2.53635068,2.49917346,2.42603316,2.41620936,2.61636612,2.75787888,2.60947414,2.68508973,2.86273404
3.10026335,3.07434715,3.09168200,3.03113408,2.99800347,3.00646733,3.01342738,2.97739004,2.95212490,2.88221865,2.85531785,2.88380945,2.86569582,2.78098017,2.74078595,2.81650186,2.69427533,2.65697438,2.55076973,2.55361738,2.52044021,2.47120182,2.48083260,2.52816211,2.53612523,2.43229755,2.37127563,2.37836204,2.27224392,2.32551956,2.36469384,2.40086492,2.23250210,2.22837687,2.20196349,2.04085351,1.95304095,1.65551923,1.70957646,1.80540854,1.80014693,2.05900123,2.25502906,2.30187923,2.05813074,1.70238080,1.60312235,1.55598124,1.61659368,1.85119236,2.19631466,1.97669879,1.63160606,1.49701156,1.57560852,1.79750337,1.82684412,1.72634890,1.93631271,1.97316093
2.86537675,2.65341692,2.75904378,2.79585717,2.86362593,3.09198274,3.05936488,3.01053855,3.04170684,3.05983733,2.75199556,2.39188606,2.31661824,2.35905845,2.30287302,2.43950174,2.39797525,2.45487777,2.42474867,2.46309751,2.63409709,2.53805694,2.46103477,2.54838970,2.54770261,2.49649407,2.28458405,2.53732101,2.64678310,2.65583126,2.54555915,2.57809135,2.41795978,2.53826545,2.57186688,2.67327345,2.80223495,2.75637728,2.53093973,2.68642284,2.58189674,2.60861296,2.76219619,2.70476989,2.63333323,2.68086378,2.91144039,2.92523686,2.83084475,2.84834602,2.91926042,2.80908622,2.71278919,2.90375019,2.85040620,2.86403862,2.94067274,2.82818794,2.88085891,2.85322098
2.32424842,2.23311953,2.15631882,2.07597209,2.08704560,2.12238609,2.14815354,2.06638959,2.05388402,1.95316313,1.85671237,1.94395548,1.93585508,1.87264978,2.05957373,2.29442291,2.52292128,2.46311270,2.19038680,2.01960683,1.98493779,2.06022686,2.20509141,2.48328164,2.63679561,2.42764704,2.18453436,1.92589919,1.79888522,1.84213797,1.68479828,1.74043551,1.77369650,1.85947559,1.95645739,1.72400071,1.54325242,1.61816135,1.78896905,2.07254385,2.48419513,2.10074730,1.85287514,1.81624387,1.60324749,1.70477848,2.03728990,2.21924923,2.13204412,1.95965441,1.71515734,1.55269017,2.03833875,2.12883257,2.04504046,2.15172678,2.22694592,2.11790081,2.03286852,2.18886331
1.99806163,1.82064425,1.71424829,1.71170163,1.77894372,1.73551555,1.77444215,1.63492751,1.65025846,1.75424435,2.09512125,2.01420836,1.97485792,1.98407585,1.97913039,2.04548456,1.99260031,2.00982204,2.02227749,2.01693235,2.24310149,2.27786041,2.07051325,2.16146420,2.31106047,2.22321275,2.24432875,2.34116791,2.31095911,2.32498027,2.41615984,2.49457715,2.53034591,2.57925557,2.48096928,2.58527466,2.63413152,2.64679170,2.90297007,2.92514656,3.02598218,2.90511999,2.82646943,2.81218484,2.94262075,2.76932658,2.88020867,2.97415332,2.89112954,2.94171104,2.87900985,2.70116318,2.80297356,2.93933682,3.10051830,2.92844398,2.91938360,3.02726425,3.03561626,3.03242248
2.56209555,2.44683956,2.26287516,2.20485059,2.32879735,2.36803303,2.43566715,2.23594564,2.16976639,2.28022487,2.20695908,2.17698981,2.16200182,2.13150239,2.25527486,2.37433360,2.22705454,2.24880871,2.08287547,2.08397585,1.99017671,2.00062626,1.97046561,2.02789935,1.90694725,1.95543334,1.89342618,1.79385759,1.65611341,1.73649017,2.03874699,1.76709870,1.60916864,1.74381225,1.71139873,1.49766061,1.43835862,1.39573568,1.39350819,1.56031655,1.61030276,1.66311140,1.74108908,1.37061539,1.35735068,1.24288139,1.47417210,1.56360229,1.62522629,1.81416669,1.95732017,1.76257370,2.05546356,1.75993967,2.24105011,2.01809575,2.01647229,2.31609293,2.77100119,2.24178151
2.90329675,2.83457261,2.79427287,2.75990959,2.74526264,2.68576683,2.63442565,2.66945910,2.61566247,2.53284823,2.47329786,2.42229341,2.35859439,2.34206589,2.35509530,2.44013052,2.38629640,2.38475022,2.30970543,2.25807966,2.36763415,2.38626787,2.50418887,2.62924565,2.51829325,2.44740395,2.35865082,2.46555763,2.54327553,2.62020103,2.67253168,2.52429338,2.43535451,2.46322549,2.48307939,2.52337186,2.69909955,2.86752201,2.49886865,2.60878415,2.56599952,2.68790699,2.77680024,2.62107213,2.68722445,2.77595133,2.89359305,2.86787483,2.86278891,2.92980241,2.83813343,2.76318358,2.87063760,2.84264101,2.84584020,2.94732752,2.87434512,2.98766495,2.90819121,2.87652734
2.29517271,2.24186185,2.18423543,2.16017900,2.08879014,2.12290079,2.13381877,2.04994838,2.01745251,1.92403778,1.86038673,1.88859872,1.86594948,1.84886575,2.05722790,2.27811209,2.55979484,2.45239029,2.19750036,2.04257042,1.72590617,1.82337286,1.93106316,2.19071954,2.45675364,2.15921661,2.02362872,1.85426845,1.78055483,1.80302021,1.60800038,1.54216087,1.70594172,1.94652178,2.11823270,1.62075225,1.19253983,1.26147753,1.31436340,1.63942457,1.75807337,1.84360175,1.66260094,1.35420385,1.08786154,1.37275642,1.57475918,2.36388553,1.71960587,1.25579422,1.14127212,1.01483218,1.31802936,1.92714932,1.37544423,1.30868686,1.73279130,1.75174813,1.28108807,1.53099669
2.17974981,2.11750807,2.15963265,2.02670106,1.98743115,2.11860342,2.12423480,2.06887555,2.06648303,1.89095527,2.03230083,2.10716924,2.20201281,2.23437848,2.11850610,2.19574610,2.03234841,2.04032256,1.94172531,2.08238285,2.19926283,1.94502569,2.08486628,2.24534450,2.30877613,2.23035930,2.30049663,2.28260327,2.28747849,2.20625731,2.37091685,2.33874437,2.46378130,2.61655782,2.43290915,2.54955220,2.54815722,2.64156052,2.40870430,2.13202808,1.97838836,2.54981226,2.47684705,2.62752308,2.43800387,2.41717271,2.51631438,2.48922724,2.62268753,2.71239259,2.65868335,2.64318600,2.74592354,2.72209698,2.70352132,2.58367874,2.66669386,2.66386672,2.82773738,2.76337546
2.64490285,2.52492918,2.35163711,2.35557049,2.40927577,2.47105275,2.50074509,2.32356372,2.36077450,2.40698006,2.29645936,2.28446358,2.24135195,2.24217992,2.37208399,2.45570807,2.33877398,2.33417483,2.13997261,2.13395767,2.05198054,2.07763355,2.05962246,2.17303191,2.33612595,2.10879956,1.94729201,1.91891246,1.89068823,1.93730330,2.04268008,1.81648313,1.57288446,1.83720042,1.92114362,1.68272711,1.62534438,1.62150451,1.63453468,2.07964925,1.87822951,1.58735840,1.56944634,1.30487891,1.26580403,1.19144225,1.50559480,1.88881796,1.48891752,1.41369254,1.31585273,1.44558858,1.74035529,1.69189999,1.53093358,1.57474606,1.58448889,1.40085276,1.40057355,1.53483589
2.99478879,2.99769393,2.92250972,2.87072076,2.69158097,2.71969902,2.71476616,2.61873538,2.57359357,2.49589268,2.37694747,2.35790775,2.36434103,2.30273845,2.39818374,2.46486822,2.40738116,2.40289708,2.35302519,2.30894463,2.38702760,2.37603637,2.50541905,2.58292138,2.55805425,2.43099892,2.37447850,2.53578283,2.58317494,2.61092195,2.61819230,2.43711199,2.21623189,2.07051009,2.13680861,2.44381967,2.53032599,2.51637488,2.49148042,2.59632976,2.54775589,2.53875794,2.69881175,2.78709833,2.51144435,2.56720741,2.82030205,2.69709097,2.77215285,2.61748712,2.51795466,2.86080979,2.85947205,2.94132915,2.79137437,2.88020385,2.87778036,2.93373827,2.79989169,2.73707338
2.33501914,2.22303651,2.20381004,2.18754771,2.11233958,2.14815643,2.13749110,2.07670340,2.07640242,2.04080974,1.87990514,1.96062836,1.93387747,1.92504627,2.14850306,2.31767083,2.43938697,2.44845410,2.12737177,1.94813404,1.78474146,1.81753351,1.97009800,2.24112060,2.37118828,2.21517732,2.00664464,1.90023254,1.84778582,1.91022679,1.86607655,1.66795686,1.83524070,1.89249954,1.86208780,1.51332858,1.38729629,1.26275948,1.56029903,1.94937655,1.84922282,1.67885927,1.70461040,1.49191567,1.39349772,1.22888778,1.44008121,2.17000172,1.91670694,1.37116069,1.31513575,1.15698766,1.85471894,1.98788854,1.39119730,1.24226400,2.04431542,1.97565249,1.60295856,1.99123124
2.20102195,2.13255429,2.06200934,1.91380206,1.80491623,1.79026987,1.90668143,1.69156003,1.79409604,1.55612954,1.90043520,1.96231938,2.04109087,1.96996859,1.99017884,2.10948397,1.87718145,1.92720676,1.86534100,1.80754145,2.11640327,2.15405659,2.01712690,2.23232567,2.18590198,2.28099818,2.05465438,2.22661904,2.23014461,2.13060909,2.16424441,1.99081793,1.86363998,2.08751359,2.42424513,2.34284025,2.21084947,2.13928890,2.29362779,2.34975032,2.49155220,2.40605631,2.57268297,2.26196678,2.35966376,2.68424173,2.59974993,2.49379799,2.47076939,2.40204036,2.38738482,2.49506861,2.42758797,2.71298552,2.59739840,2.74038634,2.65609489,2.88757205,2.80306188,2.79668156
2.58676732,2.49338305,2.37612344,2.36033144,2.37746036,2.47135367,2.51202462,2.34653619,2.33795373,2.32112806,2.26627697,2.24662646,2.21946685,2.21584487,2.34865058,2.43133995,2.34925786,2.34798032,2.18115247,2.14624594,2.00599649,1.97283539,2.01952980,2.15157805,2.03617541,2.01725646,1.96369265,1.92964587,1.83634629,1.85181392,1.97059079,1.94749957,1.81800187,2.06831397,2.03208628,1.86246828,1.71930104,1.88667617,1.74749531,1.74012088,2.01930773,2.30735085,2.18536305,2.06458594,2.10978012,2.30163264,2.17096936,2.17284631,2.28396502,2.60786245,2.61499989,2.47251859,2.49136339,2.50764813,2.54750126,2.87942462,2.91847603,2.95221408,2.43845218,2.29610143
2.95662687,2.80908351,2.77125083,2.80211047,2.79904292,2.83459558,2.89371621,2.83826673,2.75637504,2.85598697,2.68988175,2.52166626,2.39696473,2.35003318,2.35838918,2.50096315,2.43688844,2.41720163,2.34376951,2.30814011,2.48270100,2.43402379,2.42027840,2.63593688,2.62984666,2.43895086,2.34066177,2.43530248,2.50456334,2.53502092,2.59381993,2.56140704,2.40584354,2.35109016,2.40313601,2.58100499,2.70567581,2.67358750,2.62551116,2.66244624,2.62941137,2.56836231,2.52978305,2.75098777,2.48780199,2.62469020,2.64316621,2.59060379,2.68638756,2.74735838,2.81940495,2.83356131,2.86126756,2.80149713,2.78887962,2.71052802,2.76390551,2.74751232,2.85585388,2.80982954
2.33743702,2.28802382,2.10057618,2.00670284,2.07962682,2.09405158,2.13465408,2.03431621,1.91010643,1.96791775,1.85674567,1.86514400,1.85289570,1.82916788,2.02105637,2.29152922,2.52829486,2.48389130,2.29065783,2.18096928,1.87599671,1.86891059,2.08888699,2.35381204,2.41168027,2.04389643,1.91772877,1.80276149,1.81815384,1.97348811,2.12381016,1.89286062,1.93436132,2.26075255,2.38170521,1.80693174,1.54107628,1.93529838,1.95012439,2.16859189,2.05815117,2.12219269,2.53671199,2.04761425,2.56934771,2.32941565,2.55729181,2.62540523,2.26521952,2.58456541,2.48300718,2.54628177,2.45786990,2.51986497,2.53135158,2.74389605,2.71291130,2.68570663,2.79172438,2.70204775
1.93713190,1.91406477,1.80383051,1.61611795,1.46863802,2.05201056,2.19962138,1.75599943,1.73914600,1.79124262,2.06749701,2.08144350,2.11181870,2.08348789,2.07324234,2.16451002,1.93359955,1.88430145,1.91591052,1.96186317,2.19423871,2.20277101,2.14746421,2.20021475,2.25470429,2.36476543,2.46079147,2.55065993,2.20818654,2.22735844,2.37579512,2.33357749,2.07906114,2.43578100,2.47840788,2.45773516,2.59837229,2.56490875,2.48406938,2.36999155,2.36825978,2.44750596,2.42887131,2.43695065,2.51559794,2.50277187,2.68880981,2.72030452,2.50572764,2.66869576,2.68717369,2.81829182,2.72159837,2.81335327,2.83031999,2.76531858,2.70658619,2.74899489,2.79062186,2.80840511
3.09927171,3.13879419,3.08327534,3.02195637,3.08312965,3.06221640,3.03788345,2.99590706,2.96957050,2.94684997,2.91555572,2.91878198,2.89327281,2.82458407,2.78981138,2.89687066,2.76524774,2.67046258,2.58365742,2.60412420,2.62490044,2.62555035,2.55859392,2.68905923,2.61928979,2.56940004,2.44164119,2.41419767,2.34477214,2.25526236,2.40520062,2.21049006,1.86057562,2.12480747,2.23030399,2.18293237,2.09925650,1.92624052,1.95803065,2.28832021,2.36137351,2.20672404,2.04882905,1.72314356,1.74655111,1.75922206,1.73278805,2.52490598,1.83619035,1.30570235,1.11023454,1.11558542,1.79873108,1.91439706,1.38502825,1.35819882,1.68799065,1.84748769,1.35539732,1.71486694
2.79478142,2.77828655,2.75287457,2.75240173,2.69876683,2.91705261,2.88938657,2.63904421,2.66220932,2.81867939,2.51662101,2.41108253,2.36001240,2.34675416,2.36892978,2.44962220,2.39995881,2.40396040,2.31726358,2.26710062,2.47006343,2.49736023,2.40978526,2.47744709,2.57751665,2.39065884,2.27966628,2.32913407,2.35072851,2.45943332,2.41178447,2.32592355,2.13840183,2.39743552,2.38317261,2.54274283,2.81667375,2.74825474,2.63306274,2.71780819,2.62541269,2.75595303,2.67612563,2.62369752,2.66112588,2.71140810,2.66011105,2.57688208,2.65935646,2.72457169,2.89570664,2.81203568,2.91815624,2.86921773,2.58360480,2.40238332,2.39842287,2.78114661,2.92381597,2.98481905
