2.70355764,2.64833610,2.79785365,2.82482446,2.82109697,2.49441894,2.63224974,2.69718035,2.56238158,2.04985041,2.09364032,2.17793935,2.07753464,1.96596112,2.19475734,2.68730956,2.71481460,2.20756608,2.72502701,2.81545686,2.66083181,2.04772240,2.23937573,2.48201284,2.28046498,2.15271016,2.42465468,2.59943608,2.72140482,2.46177616,2.80999065,2.80583960,2.82773745,2.05349216,2.37981989,2.62133413,2.28043612,2.77019163,2.79453364,2.56238445,2.22447529,1.74759379,2.64591987,2.79756153,2.68110920,2.49313033,2.64073724,2.53863116,2.17706293,2.52829471,2.69609354,2.77563481,2.73978397,2.63773159,2.60801478,2.71625419,2.74722508,2.66362575,2.60693522,2.72032128
2.39651368,2.39316934,2.81149950,2.82616724,2.79539918,2.40950991,2.63121143,2.67608727,2.72223884,2.53457312,2.57539873,2.58519891,2.64378535,2.38043054,2.70597353,2.74447747,2.73495318,2.43107111,2.72357717,2.79009027,2.79675377,2.58904112,2.72186150,2.78598754,2.71408831,2.53887790,2.66236708,2.61581698,2.62002361,2.69442644,2.78246751,2.77423844,2.76229902,2.52975758,2.71814991,2.78099358,2.67074872,2.74057100,2.73947446,2.70916894,2.59776197,2.48001800,2.62332293,2.63101275,2.62228174,2.71208312,2.68628464,2.71466822,2.51647047,2.52022967,2.59907176,2.68328905,2.64630840,2.63207173,2.54959028,2.71225029,2.54299965,2.57546253,2.68369359,2.72881006
2.75578584,2.64376276,2.81275657,2.75573372,2.79123852,2.85650317,2.72397814,2.77633947,2.66823835,2.44066141,2.39855875,2.38457290,2.18938003,2.17897551,2.21456709,2.53530854,2.60449939,2.41673388,2.43866569,2.34228440,2.39971988,2.47432121,2.29303369,2.28531441,2.24753450,2.28209630,2.22973452,2.49525426,2.74093788,2.51689947,2.35084388,2.36254056,2.43806112,2.27883587,2.28665809,2.49273809,2.10940427,2.33955039,2.58632495,2.37883878,2.52679304,2.28314002,2.32817014,2.35853024,2.27928299,2.45459806,2.64228672,2.21307558,2.19825819,2.42080060,2.42209959,2.59431836,2.51292434,2.35627218,2.24016423,1.89555548,2.03970572,2.15521626,2.02168754,2.22081039
2.57080416,2.61832795,2.80064430,2.81224057,2.81614329,2.63090178,2.56370494,2.66030545,2.51789493,2.04568006,2.19851283,1.97378507,1.73850230,1.55368459,2.40248969,2.72329978,2.69807002,2.33871674,2.72528178,2.82803234,2.78714462,2.04675760,2.42839425,2.58402528,2.55499341,2.50352197,2.58068848,2.80335056,2.81308446,2.79103036,2.80760449,2.83113882,2.81800001,2.54843379,2.74968272,2.75825893,2.75175620,2.74492082,2.78920555,2.79723144,2.64705502,2.69600373,2.77481471,2.76295638,2.66686282,2.73343176,2.73905661,2.76816217,2.75843820,2.76602254,2.75245028,2.66031802,2.74746748,2.66458594,2.70753388,2.69231099,2.69300150,2.70325963,2.73826659,2.78498599
2.73867759,2.46009750,2.75883814,2.81476566,2.76155504,2.36537824,2.12136873,2.23693586,2.52756933,2.44818554,2.22226857,2.24240873,2.04439896,1.99827375,1.84795773,2.40676831,2.50117119,1.99825825,2.42016639,2.65853171,2.25328222,1.95767537,2.25128103,2.39077340,2.19204711,2.11616733,1.95864169,2.40105037,2.61056607,2.13800137,2.68395028,2.80498438,2.69240580,2.27387534,2.50834431,2.58978931,2.42872615,2.36364750,2.53003724,2.43066926,2.09498427,1.65813452,1.66119074,2.23064185,2.26301239,1.92894151,2.42881655,2.56144788,2.36481975,2.02444822,2.41910768,2.51762929,2.54904190,2.28343909,2.56090910,2.51647818,2.54752031,2.28674040,2.54653773,2.75631090
2.20116583,2.13614749,2.73820410,2.82688924,2.78178599,2.26476090,2.09996556,2.05697115,2.40914758,2.75806610,2.81245706,2.79720219,2.49007854,1.59696607,1.26006340,2.12338842,2.14530706,1.59189070,2.06679823,2.38845132,1.91121266,1.71789621,2.70425988,2.79910273,2.61414445,1.46840889,1.42857118,2.43242923,2.76621181,2.74227880,2.74339422,2.77675756,2.76877285,2.11122710,2.64082891,2.63742672,2.34905051,2.43865615,2.69758707,2.59835604,2.10999789,1.74160279,2.04081062,2.26246854,2.35001892,2.67650668,2.61108850,2.79159702,2.67806036,2.76005582,2.69631643,2.55210310,2.75038015,2.74823657,2.76472463,2.69166300,2.63853634,2.57766180,2.70161083,2.66179014
2.33128741,2.29113139,2.61993492,2.69876167,2.68598867,2.13423720,1.83785306,1.78876175,1.99205264,2.38268273,2.41381005,2.24241374,1.90509147,2.13700970,2.47973321,2.72594044,2.63729013,2.07131081,2.34354108,2.65155320,2.41875960,2.20082902,2.43241411,2.54514866,2.39793472,2.31941162,2.59348173,2.70460785,2.67129467,2.48578320,2.58589457,2.61787137,2.43001854,2.24263463,2.61866700,2.57551687,2.39814957,2.25463529,2.61095235,2.61228019,2.61320215,2.48977654,2.52192635,2.56522229,2.30267777,2.13093776,2.56528765,2.64597661,2.30655039,2.62832566,2.36279141,2.33178820,2.47752839,2.67646460,2.72248687,2.30003744,2.24449491,2.15929960,2.42237808,2.45332179
2.40032949,2.34675526,2.29352153,2.51352023,2.43804859,2.40300061,2.59464719,2.67383712,2.63755087,2.20902931,2.46816058,2.27736476,1.75291347,1.83820345,2.42416687,2.71530989,2.73260837,2.58135944,1.98175243,1.86837278,1.74948285,1.83222065,1.97699232,2.40850148,2.42398689,2.60785779,2.42432011,2.60074744,2.62780837,2.57381311,2.51650630,2.46734683,2.57444131,2.61928990,2.52317050,2.63538279,2.52123858,2.57032662,2.62364787,2.61922241,2.71940449,2.50696210,2.58996668,2.57550644,2.58233026,2.57271515,2.52032588,2.68782226,2.67849203,2.63356367,2.71864008,2.53960798,2.55002038,2.62447538,2.63302642,2.69027962,2.64530589,2.53623968,2.45296103,2.56748509
2.87752019,2.67983521,2.91125957,2.97939328,2.95608956,2.55896364,2.83820022,2.81581413,2.73288555,2.33478655,2.47869040,2.36187268,2.30819514,2.19085532,2.39471776,2.78348423,2.74253024,2.43935360,2.87793794,2.83976526,2.72103341,2.16980841,2.34312237,2.67359320,2.48626494,2.30859768,2.38449801,2.79844148,2.90116545,2.65325990,2.87079435,2.91436769,2.94985289,2.50596012,2.54196413,2.68074515,2.53205819,2.86667158,2.89816965,2.92161802,2.38345030,1.82544282,2.78196014,2.89398512,2.88968972,2.73967828,2.85323246,2.82533767,2.79578781,2.51453143,2.70223514,2.87061521,2.91454620,2.81778804,2.87802711,2.75034093,2.82571471,2.77970373,2.77982524,2.88858869
2.37502057,2.54439359,2.63344626,2.69869061,2.68253322,2.31231791,2.39347175,2.52880134,2.49852839,2.06698449,2.04505670,1.69033936,1.37997485,1.27006697,2.12960576,2.63123130,2.60585773,2.09049183,2.55322547,2.65887355,2.49122292,1.31378557,2.23340397,2.54910911,2.26229218,1.73896581,2.02702060,2.64060903,2.67280817,2.52964951,2.60634937,2.65089670,2.64027490,1.79239584,2.51636897,2.64307324,2.60236157,2.28296713,2.38339123,1.78993754,1.43631860,1.15564246,1.77618805,2.43274829,2.44755931,2.32951061,1.80488913,1.99805173,1.48347617,1.18244500,1.53785898,2.03097241,1.85334762,1.57938344,2.30276884,2.54798671,1.80845056,2.02595333,2.42762669,2.64832063
2.72718155,2.56104593,2.67225646,2.70547130,2.77308107,2.45787100,2.64540992,2.60563265,2.55285392,2.43733162,2.21596617,2.13062337,1.96336447,1.95007812,1.92590771,2.51858850,2.56361933,2.23026458,2.43862517,2.51544102,2.48435095,2.30882609,2.47554889,2.62372413,2.47694772,2.35402044,2.23870874,2.55810009,2.62672190,2.55545570,2.30153283,2.25611925,2.33765532,2.42028440,2.40702790,2.63932346,2.39921630,2.32066746,2.56073129,2.60134574,2.55946469,2.47813835,2.14304522,2.23281868,2.62092857,2.24585371,2.25480611,2.61260986,2.31365247,2.18812267,2.48599553,2.41958211,2.45394647,2.33004510,2.29243962,2.07689295,1.97316294,2.20327127,2.26553288,1.99230215
2.65324232,2.65802457,2.76259158,2.75989431,2.76451156,2.60642158,2.62018947,2.64702233,2.51894768,2.20287721,2.67328835,2.59755322,2.10746215,1.72775666,2.44765454,2.72860539,2.72785153,2.56028814,2.74529588,2.75522081,2.71528494,2.20443890,2.71370738,2.72016720,2.69772925,2.59000473,2.62392024,2.69021119,2.67376097,2.64074520,2.76604803,2.77049715,2.76453966,2.50890605,2.63245680,2.61197215,2.61092083,2.68974529,2.71468463,2.67943189,2.51243488,2.55630165,2.75844523,2.75666934,2.75571846,2.72793867,2.73549585,2.74941804,2.74812193,2.62681545,2.64736868,2.68206529,2.68326846,2.62723145,2.62985361,2.64618020,2.60301471,2.67658490,2.61732003,2.64639117
2.27704886,1.82189581,2.01349739,2.23671234,2.06456631,1.70510610,2.01700824,2.20653696,2.42729558,2.36376546,2.34113101,2.27847112,2.22234989,2.17764009,1.92397527,2.56268375,2.67283425,2.13582380,2.40345216,2.66947582,2.39561953,2.21425097,2.62980526,2.67485441,2.54928488,2.33395351,2.28637860,2.66360178,2.80774284,2.49113357,2.88466151,2.93897455,2.85306972,2.41397840,2.78325610,2.75647660,2.40943413,2.66004964,2.74746615,2.48596965,2.11529406,1.74317651,2.42705384,2.78257248,2.82091109,2.72852291,2.58454400,2.66552336,2.38078057,2.10887539,2.75732720,2.62015142,2.66682695,2.64119678,2.65306767,2.59146747,2.55610439,2.15655604,2.22401089,2.16279974
2.36653559,2.24765110,2.66729046,2.70722532,2.70694052,2.65947687,2.32328207,2.26365114,2.30474402,2.66477915,2.61042720,2.47642029,2.45469912,2.08113389,1.73384159,2.62531233,2.66592907,2.27787081,1.93561043,2.28050811,2.48795127,2.50167373,2.62859214,2.66320495,2.47437586,2.39105942,2.43553224,2.48408194,2.51902386,2.68401627,2.65228016,2.68458490,2.65992451,2.31274449,2.64636522,2.54849182,2.32471987,2.50782778,2.62132825,2.62707420,2.43070393,2.47032891,2.60943083,2.66888435,2.52038509,2.52326696,2.62412053,2.55745973,2.62067239,2.48345896,2.60905444,2.61233756,2.58143083,2.62507390,2.64776005,2.61014221,2.56988270,2.54932226,2.54138218,2.57664508
2.57644701,2.63802586,2.58503717,2.51109497,2.52608423,2.42611088,2.51635201,2.71272838,2.84618642,2.82045419,2.73952427,2.59739732,2.51422770,2.55622517,2.75820411,2.80543288,2.78512709,2.35787688,2.03033105,2.18809277,2.46603227,2.70045987,2.62951852,2.52870013,2.44905798,2.42173407,2.77544897,2.73669886,2.67350520,2.60613701,2.58971414,2.66682430,2.54188613,2.59151794,2.82281484,2.77923944,2.38416414,2.44325629,2.53555855,2.65603355,2.72000108,2.43043245,2.56195301,2.67547764,2.54435391,2.56818296,2.78448577,2.71250438,2.68395719,2.59044766,2.66788839,2.61960312,2.67353563,2.84671795,2.78883386,2.77563964,2.65652759,2.69584268,2.72608979,2.77328571
2.68616791,2.01695098,2.28778978,2.41265008,2.55975184,2.50533006,2.52270278,2.42819403,2.35691202,2.70014738,2.74424499,2.71713289,2.56432652,2.29829599,2.69699891,2.70466933,2.62320528,2.64800653,2.74139165,2.71825326,2.27213355,2.13578558,2.45330896,2.61214313,2.48271008,2.35567894,2.59512672,2.62604244,2.59707155,2.57818570,2.58971519,2.54363251,2.61460516,2.63736816,2.66555457,2.66553815,2.57670349,2.45013170,2.50758978,2.65203711,2.66665186,2.65168327,2.60507289,2.69254908,2.63892293,2.69434067,2.65565573,2.59668398,2.52506013,2.59212541,2.63750243,2.58422678,2.55058975,2.52807586,2.56018244,2.46619786,2.55637995,2.51314928,2.45927209,2.45517322
2.82451946,2.82151242,2.82657259,2.76795428,2.35818438,2.32206135,2.47851328,2.59135877,2.75334631,2.53983344,2.36507906,2.37919838,2.53386508,2.78366081,2.61433155,2.76026026,2.61379567,2.05472951,2.42174998,2.69386321,2.45922503,2.57521915,2.36424302,2.24858252,2.18266962,2.25586744,2.74960061,2.78996578,2.68226255,2.28507129,2.69420258,2.74414594,2.51342014,2.66703835,2.71495937,2.49494289,2.06124310,2.53089016,2.62666627,2.57330244,2.60465837,2.39182518,2.64123993,2.69731318,2.66331726,2.64128362,2.74530722,2.69152726,2.74202094,2.69335834,2.71596310,2.64051048,2.54768535,2.55839495,2.39574821,2.42761866,2.29055228,2.26774868,2.41462181,2.38468891
2.34352740,2.33249991,2.69464437,2.76437559,2.71186705,2.64221088,2.06544712,2.20500252,2.01613461,1.97599911,2.20693464,2.26566567,1.93522194,2.22254184,2.63698744,2.68495066,2.68911145,2.65572077,2.50520518,2.63322663,2.53384564,2.12990589,2.53002863,2.63585899,2.50604828,2.44743357,2.59305717,2.74101581,2.60777754,2.41510693,2.28152046,2.52099961,2.58799321,2.52569598,2.68655071,2.57275199,2.49179492,2.59023072,2.51928387,2.65267145,2.57752235,2.42365286,2.56795555,2.66702656,2.53729270,2.58497708,2.73896849,2.62123614,2.68275902,2.65108961,2.43939461,2.63698075,2.59923622,2.74752243,2.71512193,2.66509383,2.63088725,2.65494058,2.68401327,2.64102834
2.63771560,2.18682565,2.82243781,2.90809933,2.93427913,2.56602360,2.26259177,2.18548848,2.30146310,2.28445499,2.24468502,2.18107243,2.38573866,2.50395818,2.42124678,2.75935419,2.68727857,2.47105656,2.46534599,2.42471220,2.52072785,2.34074602,2.13134086,2.40326357,2.62971161,2.07477268,2.18316024,2.60534818,2.71189700,2.31638929,1.84357897,1.74817624,2.05601936,1.99553823,2.27368552,2.43589272,2.34539338,2.17096939,2.18662978,2.63045285,2.50085331,1.93313053,1.82303030,2.33837990,2.59290985,2.20375663,2.08863961,2.21040258,2.52897711,2.53169176,2.68679867,2.32224211,2.41596273,2.68169693,2.59541538,2.52701553,2.49106637,2.60818211,2.52972693,2.43243563
2.61440966,2.48983852,2.63615513,2.63888963,2.63533902,2.61553016,2.47026358,2.47744964,2.61486987,2.54140664,2.46545615,2.40739853,2.04238472,2.30702168,2.53503087,2.52112511,2.34772478,2.41005673,2.58642833,2.62855236,2.58654249,2.25198617,2.48344405,2.53502138,2.30081525,2.26463004,2.55025464,2.48359440,2.19778007,2.30498469,2.62654984,2.61412521,2.35703121,2.38934224,2.54627982,2.28603621,2.28611606,2.22455732,2.35685417,2.55562166,2.39901195,2.29869078,2.47338302,2.55644626,2.49034306,2.31755570,2.54047256,2.50928219,2.50654995,2.55975597,2.54718064,2.56178893,2.40263072,2.37731892,2.37867355,2.43191065,2.36777520,2.29931141,2.30507221,2.43378381
2.62842072,2.37246220,2.80095239,2.82194958,2.81613344,2.65099773,2.13249831,2.19129681,2.69877534,2.53550568,2.42905752,2.39466358,2.26574815,2.30566870,2.31602470,2.68150056,2.64450183,2.24023578,2.06348052,2.39079868,2.19406195,2.04499122,2.20125579,2.40728116,2.27070650,2.37594227,2.45534192,2.44328255,2.52250232,2.45798040,2.75930898,2.82355665,2.70815369,2.73440339,2.68300956,2.51960456,2.32920264,2.41751697,2.65547865,2.65698962,2.59100120,2.17523930,2.26666027,2.61013345,2.53593838,2.48939168,2.57562320,2.68850496,2.54032266,2.62580148,2.64190026,2.62868327,2.50752914,2.61728170,2.65547584,2.65632634,2.67358980,2.76014363,2.76723750,2.57121156
2.08166462,2.21078064,2.72018340,2.76988714,2.76809757,2.71064781,2.23940990,2.09877745,1.91379948,2.33181430,2.72994293,2.71067355,2.55043559,2.12527469,2.30777113,2.73672008,2.75511723,2.72007089,2.15234302,2.61623582,2.67218786,2.47122810,1.90354752,1.95903715,1.97416770,2.03353259,1.90478449,2.23016025,2.55831667,2.61193734,2.60275653,2.67931401,2.62536017,2.63349151,2.12009493,1.69453341,1.67862363,1.98188750,2.14302189,2.26900489,2.15451633,2.09327351,2.24099509,2.62365079,2.45760749,1.59182722,1.96041824,2.53174202,2.34373013,2.21729298,1.74226416,1.36701874,1.77460728,1.49458238,1.36581019,1.77350005,2.08807105,2.13404706,2.44168860,2.61481151
2.58578493,2.07706235,2.10575428,1.95989464,1.99339796,2.01353708,2.10000541,2.50925016,2.71960587,2.75026706,2.48355473,1.88143967,1.89254488,2.11267218,2.08877535,2.65921928,2.70539242,2.45350414,2.28449432,2.31739401,2.70573239,2.67405865,2.59845753,2.33283346,2.70002814,2.74470623,2.62011849,2.13419417,1.96505474,1.85586371,2.03790661,2.17083192,2.27937558,2.42786313,2.41227196,2.40020004,2.69002150,2.67326031,2.58512872,2.18156680,2.14823208,2.24968271,2.23353936,2.30439508,2.33655162,2.31919074,2.34138330,2.28790955,2.23451407,2.45834525,2.45945159,2.29633533,2.33418135,2.26092889,2.31319087,2.29387385,2.13948053,2.13202652,1.98916338,2.09710656
2.72216803,2.53144628,2.46321637,2.44566544,2.61160353,2.58561874,2.51259074,1.90665631,2.42924296,2.62470443,2.72734838,2.69200632,2.51768033,2.28006106,2.48851253,2.49646589,2.52228309,2.64443016,2.51064616,2.35654427,2.65767039,2.70397736,2.48583723,2.62455271,2.73612444,2.76958673,2.75641237,2.58595863,2.52424705,2.42853620,2.23008015,2.17369540,2.29008990,1.73307589,1.47401382,1.68401497,2.75430816,2.74181167,2.64174637,2.54772370,2.53612879,2.43886021,2.62106538,2.41750074,2.63382351,2.02702950,2.04151821,2.52636910,2.65122902,2.39152123,2.35934843,2.44932214,2.16287757,2.05517618,2.26431673,1.71585890,1.97028653,2.10942373,1.87986934,2.03293238
2.78482034,2.77276249,2.77900811,2.79745303,2.68749974,2.56441880,2.55476014,2.66542547,2.72226837,2.53722303,2.26838171,2.27581233,2.56265597,2.69642447,2.46411095,2.56381085,2.68071924,2.55196076,2.63329414,2.64824206,2.72796086,2.65830516,2.57258815,2.75286727,2.33274489,2.21103131,2.42989987,2.46591517,2.54350500,2.26325843,2.20744936,2.25036558,2.64973485,2.24323672,2.19773575,2.55048513,2.63730579,2.36367904,2.17284443,2.41125322,2.30689735,2.49292067,2.34575852,2.27802047,2.56362557,2.25306665,2.53753357,2.43924659,2.65677827,2.47291285,2.34094466,2.32209010,2.28526514,2.36371177,2.33374177,2.32289963,2.42882975,2.49160803,2.49927547,2.50501664
2.29923672,2.30078764,2.65382168,2.75281299,2.73283287,2.61613087,1.94520370,1.90386171,1.89551660,2.00520767,2.07441096,2.14487337,1.80118607,2.21715086,2.46958988,2.69219664,2.72704014,2.68077653,2.54912458,2.59299092,2.50495675,2.39611330,2.61423558,2.61967729,2.21701801,2.08594398,2.24842230,2.51645009,2.57648821,2.50018062,2.51768824,2.56648802,2.58985572,2.66558973,2.58111386,2.60432466,2.41412625,2.16480294,2.28196088,2.43008732,2.60553399,2.58551703,2.26962102,2.29681144,2.47421549,2.40794682,2.24904999,2.32943337,2.37215951,1.87579063,1.96344493,2.17074629,2.28253300,2.44140783,2.50711907,2.47294203,2.51874351,2.54017278,2.38791116,2.25666472
2.60774027,2.09253764,2.58916772,2.79582768,2.81036065,2.43319693,2.14894905,2.11734794,2.45214272,2.49958136,2.12917382,1.92521430,2.11036805,2.29320809,2.50536512,2.81797134,2.78607229,2.49062467,2.16355231,2.44113425,2.31523492,2.27784070,2.22777263,2.17676716,2.35234604,1.95451789,2.35849194,2.79960405,2.74218673,2.63222104,2.63176069,2.65759863,2.12044802,2.08412647,2.61152359,2.49878363,2.35902182,2.03829870,2.05435023,2.32627839,2.37890946,2.47718882,1.95814309,2.43942541,2.43227533,2.07537295,2.53322828,2.48922777,2.27992393,2.44450658,2.44029970,2.32993040,2.30907311,2.48210729,2.45081740,2.27067807,2.43136739,2.51934193,2.61136551,2.49252088
2.72203861,2.63634324,2.77226074,2.77210897,2.76978746,2.75046787,2.48664700,2.47100911,2.64164924,2.50262772,2.28801545,2.19760287,1.87132881,2.51907465,2.59736789,2.68315114,2.68300083,2.46148246,2.35082913,2.55684202,2.29291304,1.71283037,2.33877154,2.53234651,2.44009119,2.52091264,2.49152507,2.61911658,2.31903225,2.19776688,2.39377407,2.61626637,2.37818131,2.39230610,2.61098733,2.17726705,2.08199726,2.42071270,2.34453137,2.48607840,2.12666057,2.20245664,2.53653903,2.40574458,2.03996956,2.35498565,2.34851081,2.10362287,2.28900334,2.60294189,2.56115644,2.61978218,2.60913182,2.59962447,2.47574360,2.15612645,2.08717901,2.46546655,2.53901102,2.57864982
