2.52414001,2.49102174,2.45892666,2.36793554,2.36502849,2.37691311,2.23170045,2.49174520,2.30046192,2.44002556,2.55225366,2.54885222,2.43513697,2.39737033,2.43919037,2.37899799,2.47492502,2.45750146,2.40870810,2.43812744,2.36364739,2.50712042,2.42455670,2.44707673,2.42460823,2.34778770,2.29176237,2.42867404,2.47980799,2.44769217,2.20148678,2.36731323,2.28988338,2.19404533,1.92528034,1.90966363,2.19595278,2.13839279,1.86014113,2.12624150,2.39147734,2.18955975,2.17458578,2.42575345,2.30190382,2.30704752,2.24961447,2.27313160,2.15688789,1.85772751,1.90549580,2.17724718,2.19221909,2.42416388,2.42648798,2.38180932,2.48136983,2.37905782,2.46075010,2.19828905
2.62268510,2.49075730,2.31593259,2.61480902,2.38743771,2.60982374,2.45478664,2.44012517,2.38578228,2.58717894,2.63394389,2.63254333,2.47477160,2.41439318,2.33210022,2.32167130,2.53154727,2.55084278,2.58854482,2.56062405,2.37857455,2.49328908,2.47766710,2.43824566,2.47116890,2.15196588,1.65883351,1.81066753,2.14037521,2.34749812,2.43362364,2.46481541,2.36586737,2.04066953,2.29880816,2.31703194,2.43774947,2.32765866,1.66690986,1.79922665,2.48902244,1.93705621,1.57197994,1.56778498,2.26375031,2.07876552,2.08147992,2.26638625,2.15387735,2.21461251,2.02363849,2.04008994,1.60141582,1.54216562,1.98430317,2.32081824,2.16394013,2.40570702,2.44145074,2.47941648
2.46855532,2.47497117,2.52767765,2.38306684,2.47923995,2.46531978,2.40213001,2.55237291,2.43261882,2.38343774,2.55448291,2.56141230,2.47555457,2.38879885,2.22474731,2.01581657,2.48042532,2.46568342,2.46972723,2.43053461,2.48536115,2.41644708,2.48264902,2.49966364,2.45533230,2.22328896,2.01677069,2.18975426,2.03333793,1.87374142,2.21880797,2.43832533,2.46607828,2.02212602,2.04316300,2.07189564,1.75251172,2.14912993,2.02426252,1.90789169,2.24688520,2.15841583,2.14481446,1.73010799,2.34546034,2.28750078,2.30541089,2.37588410,2.34835293,2.31256751,2.20988433,2.26643809,2.23859117,2.12354121,2.38244111,2.47541444,2.39057952,2.41876826,2.19703951,2.31356753
2.23917178,2.15827742,2.01036847,2.07312515,1.92364173,1.93290202,1.95594266,2.04302064,2.10087624,2.23954789,2.25454188,2.20281891,2.12695359,2.16492943,1.94558513,1.86479942,1.97143415,2.16446181,1.96355358,1.65481165,1.61201190,1.63577070,1.59331422,1.45446280,1.43186806,1.37916361,1.32480792,1.45204842,1.73745960,2.06303491,1.96948492,2.00947485,1.90852559,2.00870877,1.92841482,1.88144846,1.81890500,1.86133090,1.32243276,1.38678997,1.67241194,2.05155744,2.08270601,2.29141771,1.98555387,1.90065990,1.67092716,1.73689354,2.07647357,2.10276339,1.91790090,1.85587952,1.92248280,2.11341267,1.71486430,1.89712454,2.04957452,2.09517999,1.77504890,1.79856161
2.50293324,2.55424637,2.52368584,2.42112542,2.25466793,2.12806397,2.37784792,2.32322066,2.24506278,2.12659867,2.16864507,2.22101582,2.15792172,2.11063371,1.99125740,2.31176697,2.22339997,2.18941755,2.00405866,2.04047117,2.15250370,2.15655541,2.02381715,2.10697136,2.32458488,2.36712497,2.30932425,2.37059344,2.35477609,2.46955384,2.29417037,2.45405146,2.44011649,2.40227989,1.99424692,1.83767477,2.19617053,2.24986409,2.16841348,2.35172065,2.33879108,2.41365954,2.48281260,2.35939425,2.35666657,2.24460630,2.49223474,2.55133769,2.34796569,2.44153916,2.30301407,2.52387630,2.41917089,2.39686261,2.41641991,2.40012594,2.43351041,2.26514692,2.36811654,2.38295225
2.51417832,2.41128200,2.35278165,2.33436405,2.47509729,2.47790877,2.42219975,2.51649188,2.47433724,2.41432277,2.35176653,1.95302970,2.08692844,2.15724419,2.39105403,2.37227540,2.36827406,2.33708472,2.25803594,2.17488393,2.17629079,2.19348680,2.27831008,2.24724136,2.11561075,2.20656626,2.11022190,1.80432468,1.59214347,1.56147853,2.08592360,2.31466567,2.09892950,2.09394551,2.06995474,2.07258978,2.15252416,2.31101398,1.98824071,1.70862166,1.88301531,2.17816247,2.19480294,1.92377380,2.18381076,2.16700680,1.94427051,1.98668156,1.96326118,2.13244741,2.08553135,2.06928814,1.94100006,2.12348091,2.08963937,2.01216529,1.89635631,1.96029464,1.83803818,1.84615435
2.62595236,2.44454331,2.48399511,2.50799504,2.49522950,2.55477590,2.50737303,2.43183297,2.55239924,2.46355664,2.38269891,2.39420804,2.39964468,2.36710485,2.37935439,2.37060812,2.37297668,2.45522991,2.42398600,2.38357798,2.33258846,2.10081172,1.99015919,2.03035455,2.15502396,2.20046093,2.12885088,2.20279723,2.15323511,2.08849211,1.91615993,1.94242200,1.91045864,2.15888480,2.09167787,1.88461336,1.85591472,2.01131619,2.20290224,2.23801318,2.23688922,1.99892298,2.13650273,2.11274420,2.13981079,2.07985606,1.89116137,1.73735113,1.92870761,2.22217039,2.28297157,2.24318338,2.27044303,2.32174382,2.34603185,2.05947647,2.11168253,2.10980352,2.00549665,1.93625730
2.36440860,2.29818418,2.25779249,2.20336323,2.01254196,2.09094562,1.91033530,1.95700252,2.04116491,1.98661540,2.08303323,2.28615213,2.04582199,1.85272676,2.06102947,2.17182089,2.04508827,2.15892103,2.21025393,2.24844334,2.14680114,2.17860795,2.12496068,2.29501334,2.18202551,2.05461646,2.14350431,2.13359734,1.65824763,1.04528557,0.87991067,1.51458738,2.32267814,2.37708214,2.17584863,2.23140252,2.10920748,1.79207540,1.93362646,1.93504499,1.93768339,1.64321729,1.81537756,2.10974206,1.86545091,1.75627087,1.93649380,1.51228185,1.70378401,1.68773076,1.58000834,1.86046193,1.55293147,1.91508223,1.65969471,1.61070683,1.93102528,1.79432390,2.00667133,2.06224094
2.18584089,2.35923389,2.38647833,2.34993771,2.32318687,2.30766989,2.31255270,2.28057072,2.19726375,2.26189737,2.42326156,2.35514523,2.23205346,2.22177761,2.29462343,2.20824212,2.37118796,2.36031812,1.93210657,2.04063543,2.25575910,2.26849213,2.13192155,2.04346805,1.80030047,1.75109907,1.96031980,2.16782408,1.91597775,1.60065981,1.46321335,2.02039266,2.17153728,2.39728076,2.29288088,2.17814812,2.07297689,2.05219363,2.07696206,1.68345429,1.50572263,1.05980709,1.01160428,1.67383261,2.27143002,2.20856717,2.13755158,2.07904577,2.09835407,2.15552062,2.21379219,1.82592906,1.87933338,1.80502328,2.00988668,1.55822491,1.81797009,2.06229078,2.22754834,2.18351959
2.42446325,2.38355380,2.37130832,2.35728287,2.37857338,2.35358283,2.27267856,2.30321951,2.13997298,2.34213899,2.41008029,2.53865442,2.44671713,2.36060936,2.33503777,2.28180132,2.27248194,2.16499333,2.28459243,2.32737463,2.29535373,2.17240162,2.15835349,2.11727862,1.90261030,1.89211642,2.24352377,2.39184362,2.23786211,2.11323746,1.92751166,1.90092229,1.79308597,1.76365859,1.93084654,1.85238188,1.89423837,1.82649710,2.00397034,2.20104696,2.23413175,2.07700440,2.09714207,2.17602134,1.88374413,2.00822685,1.89874109,1.96503143,2.14804796,2.35364797,2.31271149,2.15556167,2.16512832,2.21872479,2.27216301,2.30807811,2.06018818,2.00999849,2.36567156,2.39735976
2.40057921,2.18637765,2.26023746,2.19922610,2.24720564,2.40711903,2.34833680,2.17348910,2.33801145,2.16753704,1.89345266,1.87502735,2.16446259,2.25686797,2.18389708,2.43653149,2.37309517,2.41638047,2.32325976,2.21123773,2.25291971,2.37501192,2.30619006,2.15719354,2.03462911,2.46243090,2.49383318,2.36217299,2.03552860,1.68954862,1.89942554,2.20412547,2.22487601,2.15938937,2.10238412,2.02689092,2.01555250,2.31857815,2.20248985,2.29200369,2.45038188,2.34326057,2.31832137,2.13907878,2.23155727,2.30607228,2.40093674,2.21985143,1.79263634,2.29871801,2.34517597,2.49880423,2.28647696,2.23209532,2.28751056,2.37419719,2.40094906,2.35924448,2.44926250,2.42961562
1.05594935,0.97995136,0.92338363,0.84752880,0.79824473,0.75780107,0.70168465,0.66428507,0.65240520,0.69766053,0.84741084,0.80072147,0.60490637,0.52408194,0.44488375,0.43675982,0.45921981,0.55879305,0.75106922,0.92479736,1.38147486,1.67806281,1.98614787,2.07463193,2.06675598,2.22133951,2.34425547,2.33025944,1.93533016,1.74817732,1.77760643,1.81963964,1.93521292,2.00758708,2.01432882,1.94597470,2.13867596,2.14548599,2.14020174,2.32254643,2.34788885,2.39875659,2.21191460,2.02647491,2.06166244,2.00069306,2.24066346,2.30705130,2.32480265,2.39093550,2.18224910,2.23312132,2.42429992,2.26530805,2.33522946,2.33235820,2.38395876,2.47884041,2.42154925,2.31086106
2.48294658,2.41503262,2.18899845,2.08029703,1.97084528,1.88682834,1.94576162,2.02185844,2.32266837,2.45161018,2.52932566,2.29700538,1.94982394,1.93570901,1.95238274,2.29830157,2.50786896,2.47990448,2.17611108,1.57682571,2.32575896,2.52971042,2.45850304,1.92830764,1.60470294,1.85981908,1.63913267,1.65939256,1.87425680,1.62351237,1.26275076,1.43898632,1.35218625,1.37810731,1.55784489,1.73219648,1.63508202,2.08464931,2.20827641,2.39305184,2.24657418,2.11021046,1.78714743,2.04282261,2.18687765,2.20778245,2.05564816,2.12054068,2.23803834,2.24820559,2.26820898,2.30043761,2.36823081,2.34760755,2.23146436,2.37956320,2.41391248,2.41283500,2.41772416,2.45417361
2.41844842,2.37044388,2.07735901,1.99706575,1.86055428,1.83536253,1.90593235,1.97742133,2.35761650,2.51761666,2.49764577,2.17070614,1.98634308,2.05890106,2.07178825,2.43795758,2.52199599,2.54872508,2.19768740,1.75271272,2.39183900,2.54474625,2.52151309,1.85365704,1.58818444,1.87734021,1.70183008,1.32560717,1.88025065,1.78981356,1.43738431,1.55306584,1.34759813,1.48984255,1.38951821,1.56916237,1.62357605,1.66677000,1.37173254,1.55306456,1.35225015,1.18907412,1.63422565,0.98848223,1.67422139,1.42615378,1.20310889,1.95521163,1.54530452,2.10999731,2.26465393,2.14876698,2.18714801,2.27343353,2.26502562,2.08442334,1.88729251,2.13559328,1.91459069,2.18612901
2.54143628,2.64871605,2.55891184,2.48729581,2.52518740,2.56014292,2.51520142,2.38797542,2.65386471,2.63235231,2.66266302,2.46752099,2.45154346,2.43058352,2.54611974,2.52825555,2.60089839,2.56785503,1.95693727,1.77788282,2.02630689,2.53138922,2.63429970,2.52152732,2.48987517,2.59337637,2.58446252,2.46631094,2.55644425,2.57246635,2.50432879,2.19857442,2.35302544,2.65121038,2.59368641,2.17544816,2.36943828,2.58969193,2.48728944,2.34519156,2.49618871,2.54318590,2.41103275,2.50743308,2.63785369,2.48051661,2.41892356,2.41303772,2.38387060,2.37231131,2.37668187,2.37189559,2.53877376,2.40055431,2.26600916,2.52104595,2.47605237,2.51639932,2.42198295,2.33932901
2.15729660,2.14141830,2.13008789,2.13786185,2.05246279,2.15798206,2.09053207,2.11099957,2.33882499,2.28811710,2.30600118,2.09658909,2.39925796,2.34370455,2.31667935,2.44027108,2.48313033,2.45998082,2.22241695,1.95605395,2.34198479,2.44481206,2.38511392,2.15589792,2.32125661,2.35865147,2.27209208,2.27247182,2.42677866,2.30518715,2.01517127,2.27851112,2.02499818,2.28717688,2.34009425,2.38189801,2.39476230,2.36043488,2.42383254,2.39432747,2.33261314,2.27449435,2.21407810,2.05727847,2.22849407,2.29854108,2.28666026,2.33199335,2.29686788,2.44149342,2.28205487,2.40893447,2.35885813,2.32502417,2.25654100,2.19170455,2.36087435,2.28923049,1.99388929,2.04387215
2.05727182,1.57158611,1.61584542,1.40981919,1.65518430,1.73320927,1.91937545,2.16097798,2.53204497,2.49111742,2.46166519,2.17465035,2.40079534,2.53003532,2.51890399,2.41626930,2.49893576,2.47665293,2.39200524,2.15864469,2.60296471,2.51857128,2.53272432,2.46450308,2.53559671,2.51054389,2.50992352,2.40677772,2.23499471,2.34088953,2.60956901,2.51038423,2.19764751,2.34459283,2.22741721,1.83727367,2.21519046,2.49037002,2.38513393,2.19667414,2.01601717,2.15994927,2.28076810,2.02405883,2.41138739,2.39819596,2.39889164,2.32742568,2.40774078,2.52251894,2.51475855,2.34096359,2.40193244,2.49244026,2.50662139,2.45989055,2.28435620,2.43536214,2.54867725,2.53295373
2.36140756,2.30747552,1.97966002,1.95771768,1.86320741,1.84119364,1.87100554,1.93957495,1.97229449,2.18401500,2.26811083,2.30875042,2.22568148,2.04820473,2.01051048,2.23957495,2.53821587,2.47353952,2.00330396,1.88481894,2.14378170,2.43088790,2.28149052,2.20314144,2.20104424,2.32808219,2.20360655,1.89727258,1.94160093,1.88526178,2.17890640,1.88843384,1.80775437,1.97110913,2.02260257,2.08983028,2.26025101,2.37587747,2.08857249,1.89380995,1.69258713,2.08802775,2.24033704,2.06093954,1.84390440,2.06045253,2.01407347,1.80959386,2.06596746,2.17478429,1.94480888,2.02174833,2.15636508,2.29368309,2.35958608,2.40395872,2.33763035,2.36697255,2.28568864,2.36591398
2.28684045,2.30054695,2.30577187,2.17940664,1.93299154,1.96012959,1.94090626,2.35078735,2.55612908,2.42078278,2.43050298,1.97920598,1.64130727,1.53538690,1.53408278,1.76693652,2.11660504,1.75819212,1.58396485,1.63765069,1.72802974,2.07163057,2.30953282,2.31288543,2.44101974,2.55505864,2.54034714,2.26585758,2.07728478,1.84496998,2.44686407,2.17379778,1.63375678,1.86001348,1.91680187,1.97317815,2.37195689,2.52855497,2.45135222,2.22595132,1.67995426,2.24309946,2.23179001,2.32966406,2.26687279,2.18330131,1.97930101,1.96002438,2.12006724,2.27007753,2.11057408,1.75772165,1.79404550,2.22176895,2.45565765,2.33047020,2.52803477,2.55554134,2.48109114,2.61166132
1.95000382,1.90899776,1.88413330,1.83659493,1.88518907,1.87957529,1.86940059,1.74407682,1.86693951,1.78864088,1.89646066,1.85665371,1.92597978,1.92000404,2.07186141,2.12049721,2.18771713,2.21771691,2.02482892,2.10293893,2.16572850,2.11381675,2.29558308,2.22302413,2.23765597,2.17872595,2.16525065,2.04326673,1.78988207,1.89334317,1.83301323,2.00153103,2.08119871,1.87839563,1.94835899,2.18672762,2.03704565,2.28752805,2.33416184,2.10406705,2.05860931,2.24093903,2.17521888,2.09599641,2.06508581,2.12269415,2.17909354,2.12666440,2.28478692,2.38654323,2.39125952,2.26551253,2.23510655,2.25641489,2.36365585,2.26201269,2.24497940,2.47125708,2.50273996,2.37565743
2.53258785,2.47142301,2.34250720,2.13750063,1.98613629,1.93442720,2.02703318,1.99100273,1.92283298,1.86016560,1.95022724,1.83689059,2.36590718,2.54905097,2.48007141,2.30086766,2.43439960,2.34895250,2.22245267,2.29536484,2.47941785,2.50936960,2.39541587,1.45327119,1.42245199,2.06926193,2.28272097,2.13235588,2.23622841,2.27534872,2.14725850,1.92898069,1.88655813,2.07204968,1.99267071,1.93439781,2.18779201,2.02534355,2.05592667,2.16138315,2.10107080,2.19485080,1.97265686,2.19660902,1.93387224,1.90985044,1.74676860,1.65013678,2.08948225,2.26170800,1.96024580,2.28788141,2.14333501,2.12320129,2.35602593,2.45481438,2.38551771,2.15304915,2.13369922,2.14263191
2.55311268,2.51076068,2.36972554,2.18277441,1.94062519,2.08608648,2.07108083,2.08870760,1.98112048,1.98535944,2.08116923,2.18823985,2.50209322,2.61073883,2.57558882,2.51308631,2.34880214,2.10171661,1.91771595,2.16760059,2.53939829,2.55368969,2.45336393,1.90281169,1.86997711,2.30522084,2.46948300,2.52653881,2.50264477,1.98018590,1.66861847,1.76152893,2.12054151,2.35362343,2.36400358,2.26305517,2.14130670,2.19236667,2.29641588,2.09260350,2.27088137,2.22639049,2.09097421,2.01252274,2.19879310,2.16950391,1.70332081,1.76648765,1.95811298,1.79517086,2.07281436,2.18904458,2.19536987,2.18306274,2.30942001,2.34579070,2.17111516,1.90774403,1.80033445,1.96000239
2.53950714,2.52773606,2.54408346,2.38825400,2.45157366,2.28294895,2.27095437,2.44999371,2.54831942,2.45150771,2.32602270,2.36627429,2.52680425,2.52439733,2.41924155,2.44369143,2.23568360,1.87001935,1.41518555,1.86722013,2.39729448,2.44739043,2.43124214,2.40330414,2.34464951,2.41030992,2.29624451,2.26742074,2.39153774,2.18672887,2.14335654,2.26403296,2.31658541,2.29071787,1.98328598,2.12446697,2.26763239,2.47984608,2.42536434,2.48563093,2.42572097,2.38888156,2.34559111,2.33740577,2.31366230,2.21216116,2.38688575,2.43060009,2.45256005,2.52849263,2.49946978,2.40273237,2.44592154,2.51186645,2.44890315,2.06554744,2.51759120,2.52012487,2.24863451,2.43363365
2.60385115,2.56519520,2.60484643,2.49351055,2.47896763,2.48234948,2.50445725,2.54840282,2.56976132,2.51406909,2.33398234,2.42173771,2.53916286,2.54879201,2.53192225,2.48523703,2.33258934,2.28266883,2.33147857,2.55544517,2.62300258,2.61211260,2.21135731,2.16641914,2.25327817,2.06386844,2.09395346,2.27264954,2.33145614,2.14676545,2.02157804,2.09426160,2.29028141,2.20206861,2.02738024,2.12762418,1.89090719,2.11891529,2.43448012,2.40575250,2.40819107,2.35217890,2.31957668,2.35700257,2.56778382,2.46206405,2.44163337,2.43454675,2.41990355,2.47650264,2.52943932,2.25302853,2.22887218,2.52163102,2.44694095,2.24197585,2.47053347,2.47150528,2.49391379,2.49146105
2.51137839,2.48665966,2.39378980,1.71739620,1.75402000,1.98557681,1.90904732,2.23989561,2.44239940,2.38000504,2.17474530,2.39268679,2.36117025,2.36548601,2.40055984,2.31653038,2.25250396,2.21204890,2.41319629,2.34951337,2.49149524,2.47641252,2.22321238,2.09423541,2.50499219,2.51213625,2.51245508,2.29665103,2.17805822,2.21753094,2.35226008,2.02197313,2.34681609,2.51376258,2.40423866,2.11307062,1.94742992,2.24418237,2.20715676,2.34287624,2.50890808,2.25778527,2.22483525,2.12455397,2.51070710,2.47286872,2.43659377,2.34834073,2.16636213,2.31941589,2.39259692,2.42670581,2.41579070,2.40021170,2.42945896,2.27197123,2.20014946,1.94864917,2.07268848,2.39765640
2.50853506,2.52864612,2.28703715,1.91537662,1.80373610,1.93504582,1.87525368,2.11083345,2.24413168,2.19413064,2.07550364,2.26165441,2.45934743,2.40034484,2.43072033,2.33122293,1.87017270,1.85527125,1.94140159,2.30863292,2.51227313,2.44833897,2.10702838,1.75748329,2.23558581,2.52439398,2.50333105,1.94245362,1.69083549,1.78800073,1.85522434,1.83402593,2.42423488,2.43340917,1.93909936,1.59169074,1.68659695,2.38860406,2.19280907,2.13797798,1.97493237,1.76685410,1.96137116,1.94087993,2.28832489,2.24196394,1.91069727,1.90239895,2.01151141,2.40096643,2.31390791,2.28204484,2.27407609,2.39797801,2.27632697,2.36597507,2.47468734,2.06115321,2.19028249,2.41378141
2.53256515,2.44946670,2.54850369,2.16230451,2.19262234,2.13496640,2.15104004,2.47180109,2.54614987,2.46486485,2.15896988,2.32894145,2.44594005,2.51335152,2.47477362,2.27233100,1.82427381,1.65596459,1.59840007,1.85477723,2.29206706,2.37268542,2.18704093,2.02313183,2.44320580,2.52257109,2.54980412,2.26521472,1.87714629,2.16663579,2.49885967,2.29931327,2.48700282,2.39379041,1.68200166,1.54687986,1.97516436,2.42963302,2.36409161,2.47068187,2.37490575,2.07313397,2.17238958,2.40978205,2.53826721,2.45374441,2.27914822,2.27518366,2.09784832,2.42168401,2.42398536,2.41026650,2.34787416,2.40900173,2.43618494,2.29974358,2.37985540,2.30035373,2.42957261,2.36506811
2.42333637,2.35745620,2.17676504,1.96463817,1.90339330,1.93354340,2.02051254,2.07019807,2.14827856,2.12509736,2.10140006,2.19565026,2.23344833,2.40450214,2.49673417,2.38808584,2.28897521,2.26803505,2.19164027,2.40029800,2.35170703,2.42234732,2.24117130,1.85356045,2.08564421,2.36641610,2.38976361,1.97042052,1.96526342,1.93648558,1.88122334,1.99476435,2.25463664,2.38051827,2.11402634,1.78108806,1.85676553,1.87740261,1.65046406,1.91445909,2.06596555,1.87849203,2.13851275,2.31173485,2.48879518,2.40242676,2.39090968,2.35778726,2.17357214,2.41771170,2.35233385,2.28946002,2.16688721,2.10054254,2.20742513,2.36806078,2.50979580,2.48962121,2.40348742,2.39770973
