2.54110572,2.55314890,2.23931942,2.29680257,2.28798030,2.34622894,2.27058582,2.40175407,2.31144317,2.40643262,2.54631564,2.59861907,2.58691541,2.53343887,2.32470435,2.14457436,2.27930346,2.33081499,2.55431165,2.55546336,2.55631996,2.33562744,2.43565562,2.45573758,2.37472534,2.54156139,2.39956347,2.33826465,2.47429473,2.41821593,2.43419255,2.46234744,2.48749949,2.51541650,2.49781348,2.57183861,2.48682932,2.42472532,2.41663603,2.44011723,2.48919632,2.31760303,2.04174750,2.17774501,2.26461210,2.25095074,2.17303789,2.48422324,2.50012863,2.43207978,2.30899262,2.40470808,2.24264430,2.26095253,2.12041170,2.22008851,2.32614972,2.47898124,2.47830248,2.40979702
2.63157288,2.60746395,2.54526551,2.38778536,2.16502542,2.15765587,2.17890099,2.37317911,2.44923964,2.27393597,2.17256312,2.29543220,2.58316373,2.58743693,2.41912213,2.08642803,1.93703060,1.93450875,2.03420669,2.52161821,2.49799666,2.46768054,2.38714133,2.41624463,2.56061009,2.54645382,2.52283862,2.25982981,2.55283584,2.60311829,2.57150028,2.50362691,2.58170805,2.57934279,2.56880461,2.54707530,2.48611697,2.53618436,2.51050129,2.42229844,2.47386243,2.51707742,2.53291530,2.48270073,2.57741612,2.57045228,2.28628254,2.47608956,2.53853086,2.52848230,2.44770808,2.45073851,2.39020661,2.55870036,2.52219185,2.51834387,2.51642790,2.48603141,2.41222055,2.47529297
2.52222452,2.50670324,2.33123999,2.09427222,2.17589807,2.12597042,2.08443630,2.23763419,2.32158384,2.16456691,2.17311094,2.26781957,2.28982244,2.18288826,2.26097451,2.21232972,1.93781886,1.83059786,2.08306033,2.47901593,2.43457684,2.35562169,2.41869975,2.37101058,2.40301475,2.46215078,2.43051604,2.36889257,2.37686482,2.52153911,2.46493188,2.50057926,2.55387111,2.52769417,2.49538534,2.46629867,2.32245393,2.42391431,2.40490795,2.44723349,2.51938084,2.48638358,2.44462294,2.40656343,2.42320280,2.50655310,2.45139053,2.45465446,2.39868511,2.36217288,2.52629143,2.41807263,2.47285827,2.29691607,2.35376565,2.44620707,2.42144277,2.44569856,2.34391343,2.24452637
2.52393341,2.53116552,2.42282497,2.47000813,2.59405431,2.59652253,2.51715059,2.40878541,2.40350388,2.29836669,2.40617725,2.34130503,2.37055824,2.42314090,2.41478590,2.38202948,2.60864478,2.61189553,2.47434650,2.46334167,2.48996055,2.29499963,2.44757602,2.55685435,2.53118582,2.49918669,2.33443457,2.47115627,2.41431303,2.43360131,2.32152694,2.19135852,2.23970925,2.21891853,2.47461831,2.54524474,2.52843659,2.25804141,2.09329129,2.46644282,2.50622763,2.25810116,1.98500396,2.30065376,2.39861792,2.51237817,2.52037858,2.53978856,2.47193468,2.37391757,2.52122450,2.50415155,2.49587246,2.46626208,2.48511456,2.35759476,2.22637567,2.31929187,2.32706833,2.49100132
2.07684038,2.09497312,1.98766696,2.30928730,2.39838744,2.37899349,2.01812330,2.01932621,1.90695009,2.06368258,2.00453583,1.89344106,1.88679280,1.93254647,1.94080771,2.03654560,2.29043797,2.25878542,2.39755281,2.25869107,2.30918708,2.23754378,2.32824397,2.24176696,2.24596049,2.36057554,2.29536237,2.38889945,2.33013558,2.27999568,2.25182166,2.26738734,2.15541672,2.15253160,2.26296257,2.39446117,2.44906096,2.37823910,2.11919840,2.29129303,2.45083045,2.06053336,1.61141175,1.56759751,1.93171678,2.29360124,2.29897369,2.44892083,2.21709556,2.26884123,2.25862575,2.34032501,2.40081566,2.23530559,2.28855464,2.24136156,2.28448009,2.39551409,2.16670604,2.29276020
2.38071766,2.32169362,2.34370994,2.29352675,2.18343832,2.21292711,2.34169669,2.25652529,2.48798978,2.62420319,2.62377316,2.50650737,2.13430309,1.98249972,2.06078948,2.21255943,2.13396000,2.11324136,2.38173542,2.60073972,2.61345369,2.60174041,2.61111214,2.60360695,2.52061586,2.50746545,2.35407270,2.51766765,2.50246780,2.50049290,2.42848039,2.54974431,2.55806623,2.55925907,2.56872032,2.56114040,2.48840668,2.52987668,2.45707987,2.53972014,2.47806799,2.53211731,2.57147218,2.50199185,2.50298063,2.38426222,2.49028978,2.59078468,2.54813405,2.35513883,2.52609035,2.56821544,2.52831527,2.36611699,2.34201183,2.48040003,2.34974648,2.44450633,2.50418406,2.43087668
2.46288750,2.54641054,2.37846148,2.33767395,2.38680249,2.39440287,2.22246370,2.37696967,2.38256155,2.18612158,2.09600841,2.31828245,2.16400601,2.12102000,2.27969236,2.39410432,2.29833092,2.17844487,2.03530836,2.20167226,2.39639439,2.37480356,2.32094495,2.29625237,2.21222139,2.39060355,2.59439132,2.51712201,2.57094536,2.59874740,2.56075336,2.55764005,2.56733566,2.60221606,2.39670295,1.97921634,2.14298316,2.25464192,2.43675945,2.39054205,2.29294348,2.47055209,2.39037375,2.13699808,2.50032528,2.36576176,2.09715552,2.24042664,2.37780793,1.95903477,2.25286295,2.49149609,2.46575432,2.46906105,2.42775050,2.50883620,2.47951523,2.43328126,2.36583107,2.42590012
2.45276604,2.69227217,2.66099390,2.67371473,2.65079165,2.38992796,2.23483308,2.13186149,2.18973867,2.40403139,2.48783443,2.56702405,2.32501125,2.49251871,2.68693073,2.67361063,2.49595205,2.23346528,2.28196147,2.08904058,2.16110320,2.60142572,2.63419011,2.55944247,2.58196545,2.57979522,2.60250500,2.55181530,2.40547392,2.48820753,2.44047420,2.34075116,2.33065160,2.47208951,2.51154045,2.33717546,2.29196995,2.58795194,2.57286721,2.39526454,2.40086678,2.57683794,2.47087599,2.41627884,2.41725695,2.31432843,2.28257694,2.38167645,2.20899536,2.41742857,2.56503645,2.54527591,2.45963030,2.47667439,2.60859087,2.59183178,2.58059505,2.64162905,2.53493787,2.54751115
2.22962909,2.38286716,2.33229438,2.43859016,2.34736098,2.18246740,2.43202643,2.48720203,2.52768390,2.46366177,2.19890094,2.11897128,2.23387102,2.17724623,2.31462277,2.38339033,2.16404540,2.16542576,2.19476103,2.31502436,2.30395149,2.45196564,2.31187445,2.21190334,2.28069656,2.32561947,2.33869250,2.33364791,2.41646862,2.19440397,2.36232501,2.48738557,2.46507957,2.34820444,2.23976520,2.08567233,2.14993759,2.21230234,2.21400625,2.38991267,2.51472112,2.48071902,2.20321781,2.06861544,2.20741333,2.21016806,2.37293141,2.45982648,2.35123892,2.44266603,2.45552475,2.45516631,2.47925526,2.43577206,2.47405040,2.45032915,2.30235706,2.46842369,2.44853010,2.44129900
2.58645603,2.67712229,2.54762413,2.35969369,2.32115582,2.09874222,2.08749246,2.35048875,2.34333138,2.33028124,2.35243044,2.57667932,2.65358096,2.68208209,2.54258570,2.14872840,2.13901669,2.18511381,2.21235002,2.57168651,2.58089418,2.48471482,2.09449788,2.23728863,2.68995620,2.64802326,2.65829470,2.45393383,2.64652747,2.68179618,2.62970333,2.65286139,2.65736145,2.67019867,2.61111400,2.59245421,2.63800632,2.66187254,2.60756659,2.52540568,2.64295210,2.62271799,2.62334256,2.62004464,2.53272886,2.48146104,2.49488677,2.57960912,2.55020635,2.57581505,2.48128723,2.60070026,2.58954243,2.64475701,2.63191510,2.52091730,2.58731641,2.59969522,2.54171974,2.57226947
2.54802346,2.53157849,2.31821749,2.10305776,1.89444809,2.03610367,1.98895543,2.09536958,2.18468762,2.24049174,2.17302383,2.18441780,2.40558521,2.42250455,2.11954732,2.12123294,2.18034530,2.19701093,2.14159493,2.47653066,2.54202615,2.38144731,2.43685162,2.36234710,2.47449138,2.52915861,2.42347317,2.14604214,2.50313688,2.51963017,2.45593930,2.48677945,2.44786423,2.45145026,2.35850854,2.27311013,2.43051943,2.48273268,2.43082347,2.51376621,2.31625137,2.32600325,2.41241968,2.50991092,2.41767550,2.48520777,2.39253424,2.41171943,2.42774008,2.32735844,2.44019200,2.48892944,2.46731963,2.44469896,2.49764382,2.33473012,2.46276721,2.47225229,2.42114517,2.29035537
2.53976179,2.58281170,2.52137142,2.59665584,2.47379280,2.49027912,2.41602214,2.61321813,2.55277881,2.49108366,2.37721683,2.53666006,2.62800615,2.60612359,2.42431258,2.12096730,2.10401776,2.10304404,2.12395212,2.31026548,2.39127858,2.24470533,2.05011592,2.14774598,2.59503752,2.55558754,2.09367988,1.86389607,2.27449423,2.46490096,2.24193901,2.49167467,2.59051610,2.57440472,2.48350844,2.48584544,2.36596241,2.45224604,2.47457526,2.30400760,2.41309324,2.46378240,2.50711324,2.44272869,2.46195858,2.37038338,2.39074241,2.49247486,2.48735602,2.43129809,2.35254390,2.41405461,2.50796312,2.56041285,2.56166690,2.46304769,2.50255193,2.57971685,2.48090951,2.50000325
2.54473522,2.52114336,2.51609079,2.32725487,2.13912610,2.16878573,2.14667859,2.23519599,2.37551914,2.43795575,2.37864863,2.57513545,2.62126667,2.62093342,2.52450299,2.38669854,2.47742973,2.48141799,2.33144439,2.58752995,2.60885832,2.59584964,2.26566604,2.37692458,2.51350257,2.52148589,2.53632969,2.17060690,2.44295561,2.52226942,2.55956483,2.58178044,2.61017820,2.61481708,2.49784479,2.48416972,2.45482359,2.51488711,2.38375582,2.35034178,2.53174150,2.53832142,2.48629848,2.50273360,2.54840675,2.49296293,2.34494928,2.41257461,2.44505770,2.41381872,2.48940413,2.45530312,2.40694717,2.45036016,2.35631461,2.55612715,2.47355398,2.45783357,2.52155538,2.54655078
2.69602573,2.67355548,2.39236793,2.34604341,2.31971887,2.35832360,2.28297693,2.27576871,2.40772835,2.43430495,2.34172894,2.39918486,2.64496340,2.63658999,2.42121756,2.15023806,2.36368130,2.41817563,2.14901327,2.22729620,2.40405765,2.36991802,2.38799200,2.40705612,2.52801986,2.62993623,2.40153067,2.31237882,2.23213815,2.41417662,2.32849647,2.55349073,2.60274019,2.61420658,2.40891861,2.51952619,2.45838798,2.54564218,2.49987591,2.29116526,2.41296248,2.48381718,2.46741624,2.42943950,2.57081238,2.28016936,2.14572933,2.31892263,2.35420630,2.42665402,2.46894552,2.48316187,2.34704801,2.46862561,2.28713948,2.07694288,2.26036344,2.42765470,2.46373096,2.56990657
2.59372968,2.62550562,2.53831785,2.37555623,2.05632268,2.20500372,2.13642467,2.28888281,2.18309936,2.17238878,2.36169130,2.58458850,2.58307281,2.52771268,2.41415123,2.45670712,2.24607948,2.38257805,2.36314588,2.58688330,2.54054824,2.51491166,2.43976870,2.54223302,2.53309835,2.56102526,2.45339566,2.44956198,2.57247254,2.41228897,2.38526880,2.53317304,2.53981867,2.49773663,2.48563022,2.48070415,2.46421898,2.46286349,2.42776257,2.34261574,2.43176673,2.42212340,2.43529055,2.38144577,2.42048018,2.31998206,2.43237620,2.42698736,2.21737561,2.18101314,2.05669307,2.22105122,2.39680088,2.41122275,2.28132732,2.26058454,2.50805120,2.39713910,2.50441420,2.50723602
1.86167763,2.11988349,2.23258378,2.58073689,2.63351358,2.62316895,2.28690025,2.24116083,2.42750408,2.53125656,2.43781356,2.30399249,2.17450410,1.94549446,2.29357764,2.33141694,2.56749029,2.51811828,2.36406009,1.86157749,2.55591422,2.61050055,2.57166060,2.61197307,2.61816860,2.55816769,2.13836391,2.26819723,2.52575784,2.52200500,2.44635130,2.04723682,2.45147178,2.43220119,2.50929718,2.22153256,2.25824736,2.34638926,2.33979586,2.47780183,2.50191562,2.50537519,2.43463503,2.43208975,2.46211897,2.50858074,2.49636924,2.36791670,2.49686621,2.52491901,2.51478470,2.59089274,2.52911624,2.48382807,2.50263685,2.53868903,2.49320777,2.47448322,2.49283765,2.49824574
2.28166936,2.21081239,2.22773668,2.42233139,2.51122069,2.43552070,2.25389689,2.16204042,2.14396781,2.15617707,2.15841540,2.10248439,2.08244417,1.99547406,2.28816524,2.42131370,2.56079832,2.54869987,2.36111248,2.17438239,2.41411411,2.53235472,2.51388856,2.43185327,2.53224060,2.47197631,2.22222895,2.36550741,2.57449600,2.60482847,2.43137473,2.19077216,2.53517988,2.55884067,2.49271320,2.37560644,2.37834540,2.50908537,2.45657427,2.55706243,2.61621845,2.43723411,2.48317016,2.53868131,2.53720868,2.54073376,2.51598784,2.53089004,2.58375532,2.50203701,2.58473056,2.51277639,2.47246457,2.28197324,2.50694086,2.48923126,2.47389250,2.49847835,2.56561083,2.56247150
2.51405229,2.51877348,2.53513242,2.54227450,2.58039405,2.74842895,2.65079991,2.46599369,2.49737960,2.48545141,2.53588602,2.34942414,2.38152365,2.39039944,2.26535119,2.27260427,2.31807891,2.69912370,2.71387735,2.71529791,2.41383320,2.59574596,2.60545846,2.64298145,2.75324866,2.73414548,2.69574367,2.65530552,2.66296330,2.66854391,2.63701981,2.66874936,2.14788819,2.27368098,2.60449690,2.46186063,2.67497260,2.67141397,2.63475420,2.28554832,2.30841540,2.63703213,2.64014424,2.69563152,2.70406213,2.60089224,2.60910606,2.59736182,2.63008819,2.65442588,2.61130803,2.54345821,2.29615291,2.58650566,2.62909400,2.45353610,2.68444364,2.64780737,2.64282639,2.68239741
2.12620346,1.91462227,1.89904169,2.03137467,2.45586707,2.46996978,2.47276479,2.35825468,2.09987590,2.15692309,2.30516130,2.08949787,2.21257825,2.34083376,2.32316164,2.20571650,2.13352146,2.40096036,2.43318818,2.38563683,2.16418914,2.10673275,2.02741166,1.82099527,2.25342103,2.31741111,2.32362493,1.98749202,2.25192521,2.36628949,2.34987066,2.41204783,2.33482988,2.37341743,2.27709584,2.31185307,2.12568346,2.16116857,2.33561987,1.79289873,2.02472896,2.40425543,2.40950393,2.22777055,2.32056714,2.24734173,2.23923249,2.24053355,2.35830819,2.15720970,2.08063882,2.01467757,1.86063452,1.99574279,2.19437964,2.38516934,2.33277815,2.38478484,2.36747496,2.41269485
2.50193810,2.37743390,2.32929909,2.32402488,2.50842239,2.54014386,2.58316262,2.49080278,2.45436037,2.54918178,2.34836832,2.07769875,2.39238457,2.48763963,2.40150731,2.29927306,2.10186577,2.25407266,2.34387380,2.33933992,2.09658488,2.26597554,2.54391078,2.47840552,2.57878119,2.64674231,2.38857390,2.34970462,2.64939728,2.50679810,2.49230172,2.34046715,2.45899792,2.62542513,2.62754510,2.63839024,2.63761616,2.65154862,2.46560084,2.42533309,2.58158857,2.33370963,2.43344804,2.50799585,2.48856035,2.35199696,2.42607836,2.53904479,2.34400103,2.48637277,2.41290551,2.36384563,2.49130320,2.53881836,2.46376315,2.57307161,2.57456097,2.36907754,2.53662063,2.49829090
2.50509460,2.51562903,2.43657532,2.47077249,2.58544843,2.58202911,2.54153085,2.51362058,2.29411541,2.30585918,2.26178585,2.47750125,2.50663632,2.58028720,2.43431469,2.10649481,2.37637506,2.59845931,2.54681143,2.45085833,2.39536814,2.57640791,2.54244773,2.14144145,2.12108023,2.30180432,2.26088812,2.26185239,2.32805270,2.49665055,2.46444733,2.30091902,2.48351142,2.56839686,2.57916878,2.47956712,2.16089736,2.24045632,2.30423953,2.33506307,2.20567576,2.50395211,2.54884862,2.54442601,2.43055909,2.47575345,2.55309537,2.48301276,2.54654136,2.48110060,2.47900759,2.45958091,2.52100919,2.52663373,2.56119406,2.45797287,2.47789646,2.30602256,2.36927718,2.44492266
2.22713735,2.28365075,2.34052506,2.22717059,2.38734664,2.54305816,2.42024946,2.24197277,2.35870637,2.24562367,2.15837192,2.30333564,2.49003417,2.51619576,2.04149007,2.11278489,2.13510799,2.46382122,2.44718113,2.20829202,2.27217412,2.16680591,2.07385218,2.21291189,2.46324440,2.46496183,2.44831863,2.46600036,2.47453277,2.51503039,2.41478651,2.43118772,2.15761258,1.99565184,1.85239637,1.67147945,2.31494815,2.44144293,2.46308142,2.20486459,2.36572369,2.41000943,2.43609695,2.40985128,2.29529302,2.25349252,2.33490337,2.51542575,2.50667396,2.40306791,2.23432838,2.29820775,2.43823930,2.43289852,2.16375259,2.23119655,2.36187840,2.38095003,2.44384875,2.45921528
2.33826006,2.34714526,2.29474805,2.35296315,2.33494761,2.46392452,2.31956296,2.32157444,2.36498450,2.18730304,2.28769895,2.17202574,2.28135916,2.30367005,1.92656240,2.08114973,1.98926898,2.34659906,2.42936570,2.38602732,2.42821176,2.36874069,2.34817397,2.15899918,2.37829928,2.45489760,2.43834168,2.56604534,2.41632336,2.46227261,2.56917698,2.37472474,2.43804318,2.52032754,2.58084263,2.34644685,2.29739302,2.34415406,2.26471410,2.53802762,2.51236030,2.51431695,2.55675665,2.35856266,2.38158488,2.41490998,2.38985898,2.49320532,2.12700097,2.30666358,2.46228272,2.54371062,2.27778264,2.20249136,2.41835567,2.50538190,2.50638293,2.44837654,2.56740778,2.50171842
2.60968571,2.51377504,2.52401573,2.57184397,2.43112814,2.42865836,2.52682478,2.50210496,2.38499793,2.45267531,2.49242705,2.10424166,2.29002795,2.38237743,2.54204263,2.57367711,2.39361739,2.15443168,2.23375665,2.47110641,2.46259214,2.40519707,2.49109815,2.32832820,2.34057266,2.32633103,2.31072723,2.35988673,2.41012138,2.39064138,2.32010423,2.25274213,2.45558712,2.50655675,2.44067100,2.24079468,2.17109967,2.40389455,2.47184453,2.58335844,2.49663086,2.32054412,2.44114924,2.40016347,2.45573191,2.45885185,2.35086638,2.43544932,2.50434942,2.45133292,2.41449124,2.34382525,2.38511397,2.52408223,2.53566849,2.50430788,2.51162147,2.45014551,2.38880972,2.53371492
2.32541573,2.42191306,2.36551066,2.43196150,2.45930796,2.50618773,2.43770596,2.51965534,2.43993369,2.60483056,2.45816514,2.23607897,2.39335237,2.44290076,2.45599522,2.44690420,2.58875163,2.47417157,2.49470052,2.41187744,2.47711369,2.60448263,2.53961921,2.33931050,2.51847754,2.54557918,2.54636146,2.48975149,2.47787469,2.42164438,2.43325872,2.51297187,2.45420107,2.52688643,2.46190285,2.39073440,2.44806847,2.47394722,2.43514499,2.35444414,2.54857132,2.53595240,2.51483342,2.58327456,2.53833365,2.48662461,2.49520849,2.41021512,2.45869625,2.43306433,2.49364561,2.54538520,2.54681354,2.41469577,2.52974703,2.55378490,2.53850750,2.55664452,2.52821087,2.58235148
2.29673974,2.28405380,2.35600130,2.29896665,2.24054581,2.18755394,2.15243626,2.15418657,2.32693172,2.41332074,2.52333930,2.53767586,2.33489795,1.93333012,2.10794648,2.38588561,2.35462250,2.60450279,2.58621640,2.58114999,2.44885679,2.53366230,2.60665803,2.61282063,2.43976526,2.60356379,2.44889363,2.56780110,2.43627036,2.51734385,2.59729897,2.49920899,2.47784676,2.54329744,2.52049415,2.50953741,2.48376681,2.56955045,2.51307089,2.46430513,2.51460963,2.53725350,2.50841043,2.51021471,2.52902591,2.50859022,2.48770999,2.49001919,2.50587248,2.53165145,2.51560387,2.42994921,2.34840680,2.41844142,2.50666888,2.49585881,2.51515137,2.49088359,2.47723585,2.54437285
2.28588285,2.19635096,2.17350772,2.11573903,2.08142476,2.04717342,2.00350603,2.13546946,2.28447668,2.21338492,2.48987270,2.51344897,1.94205414,1.74883420,1.90596679,2.11623726,2.04566995,2.46463433,2.48445513,2.27356574,2.44167430,2.50987772,2.47023062,2.54622717,2.49290501,2.47665470,2.37756467,2.43184008,2.36844175,2.35553675,2.45784221,2.23111958,2.52809884,2.55479334,2.44880259,2.51576097,2.46890201,2.44980106,2.45689464,2.41747863,2.31841197,2.27782132,2.43554179,2.47554589,2.41639076,2.44501063,2.44633131,2.41389045,2.42628246,2.42411368,2.46166670,2.46157010,2.40771600,2.47629429,2.51062997,2.46662516,2.48585249,2.46658820,2.46425919,2.46333057
2.69650681,2.66931075,2.54507033,2.56978083,2.53773124,2.52845919,2.51399025,2.53338996,2.54353669,2.58038372,2.59459096,2.58963814,2.45840695,2.24707876,2.21409417,2.05443329,2.05454921,2.38029745,2.56376715,2.46085688,2.47555055,2.53225784,2.53073876,2.44216928,2.39978121,2.32707774,2.56198477,2.56932934,2.41545157,2.38160056,2.32497578,2.18189241,2.38482543,2.24692547,2.04771821,2.11966390,2.37337876,2.41332855,2.43979894,2.46470172,2.36209988,2.33097594,2.44843305,2.56924110,2.59764985,2.63946802,2.61852406,2.55169218,2.46368621,2.57293715,2.55264370,2.55648387,2.58784808,2.48485126,2.41522241,2.52548081,2.48566765,2.38742014,2.50443285,2.50926462
2.44988906,2.50479941,2.44718285,2.43516510,2.62093215,2.57084389,2.56995309,2.51367131,2.20484522,2.30805110,2.35385192,2.48145516,2.52595726,2.56028268,2.36353740,2.49247871,2.57549851,2.50474021,2.53643957,2.30835860,2.53668062,2.53658065,2.55638570,2.59775053,2.47615860,2.33256346,2.07316409,2.42537729,2.47282177,2.54230749,2.33792613,2.36668623,2.58348941,2.60292124,2.56813717,2.53482999,2.51871574,2.58463530,2.38599613,2.27684539,2.33401040,2.42864823,2.39554695,2.53805084,2.48521649,2.42740322,2.32990262,2.42092995,2.46382202,2.55136930,2.54453145,2.40008131,2.49016183,2.43242152,2.35840483,2.26507077,2.39050997,2.47667783,2.32831340,2.42578479
2.40567389,2.37504159,2.40503083,2.38613760,2.27467106,2.48699948,2.47952889,2.40851796,2.33668423,2.42307601,2.29296961,2.47158417,2.36986805,2.47603023,2.40405367,2.31694072,2.07377585,2.49051096,2.56683235,2.37134845,2.38398433,2.54355657,2.29482944,2.21145221,2.55892327,2.58780164,2.47949959,2.37022631,2.31864450,2.31495579,2.50432898,2.48375418,2.49158856,2.49798133,2.41046974,2.41897142,2.50431892,2.30413011,1.97618448,2.10136110,2.20741627,2.42411482,2.36206435,2.09362804,2.51526249,2.47053214,2.36718491,2.19829038,2.50977909,2.51873629,2.47666072,2.51383264,2.50325466,2.41096162,2.43984057,2.46889025,2.54017653,2.49444897,2.46735184,2.46095522
2.37383077,2.12708894,2.23897412,2.20195972,2.09266398,2.14777613,2.06954056,2.21441951,2.32012960,2.30310397,2.58165737,2.58471535,2.37301302,1.97448074,2.04806332,2.12784195,2.19269860,2.61267592,2.57639154,2.58098076,2.26618067,2.44627415,2.55323129,2.49536788,2.38199118,2.54118909,2.52073140,2.44380790,2.44672491,2.38229277,2.36678203,2.19186881,2.40232929,2.43741311,2.57482283,2.51583192,2.34785792,2.44778711,2.42600535,2.42285091,2.40672559,2.49792218,2.45674021,2.06657987,2.28707500,2.24387989,2.08892890,1.98245559,2.44349706,2.34526994,2.21456759,1.92176959,2.48132381,2.40233047,2.21473655,2.48148258,2.52785611,2.40509666,2.38169725,2.53355574
2.45784452,2.50869748,2.51125324,2.48840541,2.42319793,2.46239587,2.42226353,2.45047926,2.40758411,2.51225291,2.50706612,2.53768040,2.53553047,2.59380690,2.45060987,2.15819666,2.11406444,2.27083777,2.32992959,2.39387511,2.39916292,2.34586869,2.35461405,2.38720132,2.44073427,2.56904285,2.26667166,1.88976220,2.11223812,2.20193153,2.08099638,1.93918968,2.35951467,2.39337514,2.25614329,2.26285418,2.26518788,2.40353893,2.30902163,2.30964752,2.36797783,2.19159945,2.20887375,2.14175929,2.31532378,1.93202343,2.26356169,2.33798157,2.26983418,2.34485547,2.30451255,2.46831391,2.53700238,2.59532732,2.43188069,2.20536384,2.46318743,2.43230330,2.43720540,2.42038546
2.54757476,2.48052495,2.35251500,2.38717588,2.25313943,2.26705016,2.27817080,2.31633618,2.34442232,2.44846018,2.51072230,2.50049517,2.55115970,2.53681432,2.36369277,2.31860899,2.23053378,2.40949435,2.51867129,2.53047674,2.51248237,2.40052903,2.53071851,2.51756403,2.53635311,2.52392294,2.51987760,2.38137158,2.45770376,2.38236456,2.35087221,2.33337282,2.45011139,2.36145190,2.43201727,2.52387048,2.34505866,2.33187539,2.48939401,2.54687928,2.55903486,2.45427729,2.50671757,2.51987391,2.45597067,2.53406491,2.49717051,2.55189028,2.58866031,2.54847056,2.48750410,2.48214738,2.41491579,2.53228002,2.59934748,2.32683935,2.33212486,2.28249444,2.55154623,2.49376327
2.60821430,2.62299103,2.55870057,2.24616396,2.24706709,2.29529936,2.30899436,2.51599298,2.44256816,2.31804120,2.38882975,2.47372021,2.60453718,2.57455179,2.58847970,2.14176890,2.04778542,1.96636485,2.02130932,2.49112419,2.58183455,2.57675821,2.49092690,2.47121814,2.52435846,2.56726878,2.58505624,2.42054728,2.40055392,2.37751275,2.46792380,2.53446188,2.53586624,2.55359893,2.39517469,2.12831497,2.35209971,2.55840915,2.52279174,2.36450843,2.42310455,2.55482765,2.34487446,2.02674981,2.28737433,2.40674682,2.47668118,2.36673001,2.25944701,2.51703999,2.57004024,2.31176209,2.56809951,2.55331906,2.55943429,2.50314594,2.56468425,2.52554812,2.48257958,2.48097597
2.55781010,2.59259008,2.44038845,2.17823190,2.20830364,2.09228389,2.32091800,2.46571578,2.43225457,2.23736456,2.11709144,2.49840411,2.57319109,2.53552001,2.40900606,2.39245492,2.21741172,2.07058005,2.15525230,2.57669992,2.52510743,2.49789990,2.34610413,2.18113636,2.54350217,2.55983276,2.47290232,2.17427916,2.46511969,2.59016276,2.47319230,2.60927085,2.61778408,2.51149579,2.49258793,2.45398242,2.40804572,2.34720217,2.37555678,2.00217916,2.26269242,2.49065167,2.32746979,2.37351943,2.43788643,2.24130421,2.26957129,2.43309090,2.21058904,2.23998551,2.22800998,2.16461948,2.34458087,2.52552916,2.52896208,2.37721973,2.50368289,2.49397987,2.50379661,2.50041319
2.49459359,2.60088897,2.61681970,2.60588126,2.38867353,2.44986097,2.36280450,2.47587395,2.55912865,2.50078046,2.49073278,2.52410902,2.56512871,2.52874728,2.57270551,2.50103533,2.21834769,2.35600969,2.32489286,2.43600702,2.52028959,2.39414509,2.23130151,2.39951848,2.53012278,2.54807102,2.36511727,2.05915971,2.32426236,2.54334424,2.48797708,2.55880325,2.53851403,2.56067244,2.33684861,2.40610905,2.51250423,2.54537134,2.57145622,2.46346073,2.19282030,2.42940125,2.47924869,1.73530951,2.09076397,2.46635040,2.39238406,2.25232618,2.57982542,2.49402136,2.47152041,2.33589665,2.52350462,2.46262594,2.45669196,2.21963240,2.19479765,2.35010533,2.52980122,2.52028133
2.57854181,2.55894892,2.54891295,2.32152454,2.29907509,2.14542236,2.26863502,2.35797053,2.30899274,2.48458108,2.46550417,2.43829684,2.43718836,2.39758725,2.47822091,2.41615918,2.56330410,2.41341239,2.47160381,2.47874994,2.39264638,2.41121202,2.17431025,2.33989432,2.42631799,2.53156229,2.43225634,2.19734990,2.55838333,2.49829568,2.42632744,2.50342266,2.18967895,2.19942156,2.37077136,2.43405769,2.36782036,2.46940413,2.40652269,2.31970261,2.49268866,2.45150417,2.38655788,2.22159910,2.55833053,2.56492649,2.51525015,2.48408728,2.49485250,2.47063301,2.46365964,2.40444036,2.30928619,2.50602771,2.46324066,2.45554829,2.47725388,2.42413585,2.54662973,2.49002348
2.43210133,2.47568100,2.40883825,2.56808301,2.50879270,2.04803134,2.11557094,2.35012545,2.44335324,2.36567442,2.42661025,2.27939609,2.27003822,2.46993733,2.53559335,2.57141840,2.52431191,2.52484128,2.57007868,2.55604434,2.48446129,2.50083506,2.57043642,2.48354278,2.47158359,2.33931798,2.47576546,2.53944988,2.54025888,2.49879992,2.56495452,2.54198418,2.53039807,2.51968636,2.41784886,2.41996472,2.44242909,2.54685344,2.48869132,2.32240218,2.22346692,2.05682096,2.45224380,2.53631328,2.49340161,2.40807874,2.51603809,2.38960752,2.53906144,2.54982925,2.55558606,2.42582177,2.36281334,2.55003473,2.45404816,2.52794387,2.57024116,2.55884709,2.56366638,2.39250447
