2.16841138,2.10536216,2.03487938,1.96113107,2.03303436,2.37198545,2.48798670,2.53610670,2.36290988,2.43965974,2.20496300,1.92249198,1.74434150,2.05952223,2.51142459,2.39058199,2.31701355,2.39157598,2.29833484,2.19699031,2.20911161,2.30011798,2.16446679,2.24724150,2.20361321,2.29068817,2.12441644,2.05689427,2.07618932,2.12893494,2.05618309,2.31586970,2.40038682,2.35587613,2.18602488,2.00968276,2.11285715,2.30592638,1.98107281,1.90795048,1.97256295,2.08710562,2.07226407,2.18447102,2.08032635,1.80047252,1.71924171,2.21723534,2.34485259,2.21789941,2.37570442,2.20583936,2.19312536,2.38919827,2.17869736,2.42257741,2.45539446,2.21356886,1.98118717,2.12072766
2.33689784,2.27790015,2.15653081,2.06654427,2.20872237,2.54825644,2.56832515,2.56033012,2.22323541,1.75619219,1.99101241,2.04456279,2.22195645,2.29132293,2.14738462,2.11789515,2.14775408,1.93571713,1.88877420,2.08791803,2.29764614,2.37658407,2.32879756,2.19443714,2.13647098,1.91531227,1.99713156,1.97534372,1.79348826,1.81619950,2.25013896,2.15965672,2.18048773,2.38843181,2.27040839,2.16575259,2.12845950,1.96406912,1.99556613,2.09008924,2.28267895,2.32618327,2.13242036,2.24730585,2.27202038,2.04140213,2.00935907,2.29883614,2.25480738,2.18324660,2.17961622,2.16610911,2.21724524,2.14745282,2.31455654,1.97997694,2.42753657,2.40438385,2.45392553,2.44824822
2.53766976,2.37809448,2.38997181,2.36376148,2.50638820,2.32963819,2.00984573,1.93152483,2.17798570,2.28272539,2.30171754,2.28439984,2.35465761,2.21909679,2.28630699,2.30811612,2.25637312,2.34059438,2.34254775,2.31435132,2.25421815,2.17779666,2.31055128,2.38365181,2.45677193,2.31210698,1.87749665,2.00295422,2.08150283,2.14607658,2.02061404,2.07959820,2.13340822,1.84871345,1.71400661,1.81027520,2.12397646,1.98678930,1.74493850,1.72121275,2.05632989,2.08264509,1.79308778,2.06804920,1.95977610,1.89355833,1.93669722,1.88175075,2.28999394,2.15679215,1.91267493,2.13634621,2.18767519,1.99308149,2.16998123,2.28189514,2.43563436,2.44327600,2.48162816,2.12402315
1.40824670,1.47570022,1.49998390,1.36544320,1.47705352,1.46319738,1.30832022,1.28693566,1.38043607,1.46138930,1.59005304,1.53460293,1.69190102,1.63430156,2.12224893,2.32512867,2.39037897,2.20792882,2.28745234,2.33832857,2.39374012,2.23935271,2.04251857,2.11521594,2.12002813,2.08298471,1.74701668,1.62919614,1.99418890,2.23612156,2.08040971,2.01640370,2.24245454,2.12147847,1.92134844,2.09655545,1.91240325,1.98733925,1.80159727,1.90865039,2.18820392,2.27863963,2.09984860,2.05862897,2.17248417,2.25921431,2.12519382,2.08425529,2.35480316,2.40645756,2.01959366,1.94622521,2.01934075,2.25118889,2.26821925,2.21333518,2.34753196,2.39799817,2.39811901,2.30384354
1.90662568,1.84670619,1.82095733,1.81390287,2.01460864,2.26395115,2.34176807,2.37562448,2.32565712,2.17754254,1.59580215,1.59296545,1.79014197,2.00213199,2.34820846,2.23016353,2.31637282,2.22181614,2.27132726,2.27847904,2.15229176,2.16921439,2.13592356,2.08732114,2.26167593,1.82332905,1.54700063,1.70346199,1.94468255,2.21494642,2.15160765,2.10868834,1.90156084,1.81665346,1.48552301,1.61774246,2.01093633,1.91974144,1.84607974,2.08273512,2.16477326,1.69705509,1.64655879,1.76957522,1.87842315,1.81311111,1.83287589,1.91094638,1.84896075,1.74555843,1.97127519,2.19454674,2.08383560,2.08345735,2.00331229,2.03777756,2.10404305,2.23625955,2.33321835,2.08894480
2.50108849,2.48983085,2.40383775,2.43602651,2.38444556,2.50970601,2.51978897,2.47622677,2.34907856,2.25540873,2.21384451,2.34520275,2.39322597,2.40187895,2.04590931,2.18887281,2.23632882,2.12370488,2.06586829,2.02549879,2.17744522,2.27975375,2.43570445,2.27797990,2.12171020,2.03452184,1.87030188,1.93541112,1.87452580,2.07561857,2.08970409,1.93774351,1.99526146,2.08131782,2.11367147,2.30369147,2.32704050,1.96888670,2.15066529,2.15232895,2.25161982,2.47417495,2.05153901,2.10367746,2.09276430,2.16100174,2.17620375,2.06576179,2.01085130,2.02230458,2.23804019,2.27173855,2.06771166,1.95091121,1.84383959,1.88616503,2.04884164,2.11426410,2.31032738,2.34588024
2.31773991,2.35057034,2.33436698,2.25884674,2.33314505,2.27046325,2.36078760,2.38449703,2.28366797,2.21482795,2.40664055,2.28018959,2.22632686,2.20042867,2.19570000,2.23299538,2.32550730,2.25075553,2.20656812,2.16200191,2.14524290,2.14575585,1.98383442,2.09886310,2.10503120,2.08970597,1.90163844,1.69306880,1.75727369,2.32968567,2.25627881,2.03250469,2.13542314,2.24734177,2.14068459,2.29347190,2.28298204,2.25864706,2.07744305,2.08048803,2.06923867,2.09616014,2.00682476,2.17316887,2.16884559,2.34331270,2.17259226,2.06512335,2.15212821,2.09628136,2.07434363,2.37314026,2.32976195,2.21517688,1.82521075,1.90082040,2.16861194,2.13106955,2.28499522,2.31019972
2.18405609,2.38452118,2.35680985,2.26121099,2.21854665,2.27013240,2.18625375,2.27891735,2.21666730,2.17436985,2.14610609,2.23008783,2.14593629,2.01863310,2.30167582,2.36833922,2.29407849,2.23374547,2.16512913,2.16564446,2.04140728,1.91894884,1.98566033,2.26028368,2.28066837,2.25394459,2.27517187,2.16902689,2.13142034,2.23887129,2.11489228,1.90503599,1.97182595,1.88494174,1.96316958,2.21039966,2.30052529,2.37999593,1.99220143,2.04868554,1.92390576,2.05773152,2.34371393,2.38448396,2.30635629,2.21272484,2.33995305,2.22739182,2.02429920,2.17787152,2.35835436,2.33092420,2.34678572,2.31228038,2.15605071,2.15066609,2.13871173,2.18409435,2.12741001,2.25299892
2.26280871,2.21083909,2.20143393,2.16326943,2.24551377,2.52654088,2.57944562,2.59489312,2.49136727,2.44028750,2.11331073,2.00274477,2.01309036,2.47447885,2.57166257,2.48759088,2.35219974,2.39997966,2.33276891,2.32601506,2.19688220,2.13458074,1.96581263,1.97408419,1.86561119,2.01060256,2.05668542,2.19598763,2.30621074,2.34258602,2.29008007,2.11341697,2.01695663,2.05549545,2.29679176,2.30706325,2.19749718,2.21571000,1.97570867,1.97500510,2.38039027,2.17717989,2.07770273,2.13355583,2.26435662,2.24355618,2.41476240,2.34138990,2.36571529,2.12668415,2.21154512,2.34975929,2.20756181,2.07049667,2.38332873,2.52917712,2.47335559,2.05971822,2.17404073,2.01351078
2.33930670,2.20573676,1.93592659,1.87851600,2.13169610,2.50642157,2.50280584,2.50744418,2.35493575,2.02785428,2.11722472,2.15149507,2.11894278,1.99984627,2.22436031,2.14100131,1.98070547,1.84633493,2.19444374,2.25255503,2.20198807,2.17585908,2.15169804,2.26014966,2.32581378,1.97832345,1.85012251,1.85454680,1.75055734,1.99931713,2.03328895,1.93507357,2.22968804,2.25985036,2.29475115,2.16966337,1.93331420,2.09771991,2.23006125,2.24924251,2.30516446,2.32754497,2.30099970,2.31089208,2.11379377,2.34559666,2.27414462,2.17435264,2.34819136,2.26045945,2.07604297,2.13299594,2.02745888,2.05922232,1.90805104,1.93859709,2.22781339,2.17638528,1.95598641,2.08054371
2.26722717,2.37692146,2.37273525,2.31374490,2.36595179,2.07562567,1.88954570,2.11009138,2.38322999,2.33252153,2.36166426,2.39195927,2.38813771,2.35744099,2.41463855,2.38802996,2.23583303,2.24584150,2.23326871,2.17532983,2.11519200,2.07430536,2.11990062,2.23015282,2.37734405,2.33321363,1.99274149,2.16099465,2.23314139,2.23337727,2.26050960,2.33322222,1.97042240,2.03200235,2.06436763,2.02167603,2.04128471,1.86186215,1.72656342,1.90360665,1.89669763,1.96343589,2.10188114,2.04353202,2.06531904,1.91440930,2.00699683,2.08557021,2.13452596,2.01321030,2.31912735,2.23988430,2.12269773,2.16306192,1.85416842,2.23405859,2.36418923,2.38956511,2.23157502,1.97818351
1.70164450,2.17144214,2.31880563,2.32389944,2.17809315,2.03875324,1.92513999,2.10773844,2.09634960,1.86121977,2.06790435,2.08290602,2.11343487,2.40211236,2.18814530,2.26734839,2.23804905,2.28899165,2.18961944,2.34632245,2.20804832,2.16096814,2.01597832,2.18419810,2.32387120,2.34043592,2.33568521,2.15530837,2.21649740,2.25114456,2.30105900,2.15928012,2.07443962,1.94582702,1.94890663,2.25283460,2.20365804,2.33164907,1.98217810,1.88098189,1.83504340,2.08214042,2.02622034,2.09233829,2.24350371,2.20988929,2.07551490,2.27225372,2.20311674,2.20420487,1.93874026,2.11735171,2.26291410,2.08580559,2.15822377,2.23672550,2.26778800,2.38386445,2.29810774,2.24047443
2.24468564,2.21505221,2.16303344,2.13999020,2.19535506,2.44220231,2.49048079,2.52299535,2.45689549,2.39825593,1.93805010,2.02249123,2.24161480,2.48249336,2.51042760,2.39222889,2.40346450,2.20192912,2.28608824,2.38463967,2.36119608,2.33726746,2.47113604,2.39253445,2.44672676,2.25418150,2.06978236,2.24107448,2.17491947,2.33072791,2.38196154,2.18992060,2.24439867,2.11971789,2.08093593,1.89400532,2.15687499,2.08827486,1.95287114,2.09879101,2.31683003,2.19078662,2.16351062,2.23572813,2.18826374,2.31916014,2.33340019,2.21739068,2.29807021,2.20494044,2.06119228,1.85223253,2.05534998,2.35656413,2.23923817,2.27165267,2.36950611,2.43976582,2.34714802,2.40651169
2.50334126,2.42363142,2.41324632,2.41464262,2.45590023,2.45792492,2.46069398,2.44414944,2.35691356,2.41387691,2.31027153,2.11632548,2.40061957,2.41207212,2.37082730,2.29459691,2.41174506,2.15922926,2.30683617,2.35875589,2.47776252,2.27858670,2.33035514,2.13517130,2.14417178,1.85380298,1.93605086,2.05194350,2.14603980,2.04109154,2.07554626,2.22331403,2.30650362,2.27678172,2.23240397,2.35923905,2.37981745,2.39822281,2.12540553,2.28178990,2.26062624,2.29313669,2.28153611,2.13878879,2.27900029,2.30474374,2.20688693,2.22501961,2.03365065,2.11822614,2.01755742,2.16675762,2.03763940,2.03767995,1.99577847,1.97526221,2.01618634,1.96256500,2.27012373,2.38197271
1.63135279,1.42176337,1.57595569,1.64634264,1.69328582,2.08400097,2.05686502,1.93150460,1.60616954,1.57914440,1.98227318,2.07762006,2.26452016,2.39651478,2.37085334,2.04841054,1.93445205,1.92228980,2.05015667,2.34650851,2.49933360,2.49016405,2.41743395,2.15072614,2.19499981,2.25432061,2.40904074,2.45323254,2.43572308,2.38291682,2.30138610,2.31658740,2.15230345,2.08576104,2.20547550,2.12070602,2.11021028,2.32113065,2.29979018,2.39051154,2.38058382,2.38899625,2.19342516,1.83487254,1.97259208,2.30036849,2.19680421,2.32754087,2.11085629,1.77770510,2.07030527,2.29152116,2.22876382,2.23274763,2.38190284,2.40203258,2.31818523,2.29326403,2.36614934,2.40811190
2.04975730,1.84575183,2.01652934,2.28787482,2.19694519,1.93939257,1.84990615,1.89840086,1.88375844,1.86691716,2.08226045,2.17177649,1.87456862,1.92434862,2.09495447,2.15471749,2.08056164,2.18055480,2.32268627,2.45920353,2.43183151,2.36991496,2.47146435,2.40637784,2.36253389,2.34584056,2.37353733,2.42689177,2.35026742,2.29594946,2.33724206,2.10529593,2.04607434,1.99764196,2.08095151,2.20696831,2.30009086,2.24778970,2.32453507,2.33256488,1.84167929,1.74712714,1.85142743,2.11390877,2.13591263,2.19058526,2.23161938,2.12808408,2.16503136,2.15395328,2.27298625,2.29096507,2.30012813,2.06952980,2.11375334,2.23290640,2.26784308,2.37659483,2.28060891,2.32683869
2.24815957,2.41741153,2.53866894,2.46111856,2.47802419,2.41327930,2.47692691,2.48363233,2.47571131,2.47440578,2.55670367,2.55190691,2.42606011,2.52028642,2.39473299,2.50515272,2.52064103,2.48129942,2.50899150,2.53442402,2.54378325,2.50297089,2.46509041,2.34639924,2.42060930,2.44747954,2.43579043,2.43174570,2.42362436,2.27717455,2.28138192,2.34840671,2.10739959,1.53048361,1.07301785,1.34919367,2.05094898,2.35432798,2.42944090,2.32321600,2.15539422,1.97309479,1.86850705,1.91622903,1.16690645,1.76774518,1.99242479,2.31767186,2.08216261,2.17573416,2.44472286,2.14311927,2.24678418,2.20626474,2.08605381,2.11319681,1.97278936,2.25973428,2.31867790,2.40052097
2.12034690,2.28216201,2.12061337,2.34842295,2.42321452,2.38426101,2.29391309,2.33323479,2.38073071,2.33376987,2.35277866,2.41005687,2.37446953,2.41310464,2.32342811,2.31818618,2.33477109,2.36502447,2.42280788,2.34703771,2.25568953,2.20464439,2.22389984,2.39174634,2.31897414,2.35670748,2.35522291,2.44154052,2.36557129,2.06988841,2.14541104,2.29228035,2.15757132,2.26281842,2.38258250,2.36211449,2.28111059,2.23614566,2.25027384,2.34922719,2.12934064,1.79762742,1.97780566,1.73643630,1.73908643,2.24558338,2.28564415,2.12501635,1.85828957,2.00008457,2.03458982,2.04195775,2.05332487,1.83733183,1.92906538,2.00191752,2.14182903,2.39099912,2.32253315,2.42081542
2.18705768,1.98471997,2.21654264,2.36563205,2.37898332,2.20890160,2.18532595,1.95377764,2.08828318,2.08994296,2.33218364,2.34344305,2.40781429,2.28347578,2.22734564,2.48056765,2.41307871,1.98040822,2.25958459,2.20979876,2.19374449,2.18287229,2.52143416,2.51204095,2.47165209,2.59207754,2.56514162,2.54067417,2.51394762,2.21585421,2.23070967,2.14092843,1.88597772,1.85991579,2.04356846,2.32899192,2.40940672,2.56920938,2.59904751,2.34420949,2.36434057,2.19945059,2.24005697,2.27938288,2.14375408,2.32353006,2.30914838,2.38142309,2.10990202,2.10416526,2.32994416,2.43420503,2.54333605,2.28233829,1.97434360,1.94529050,2.28949261,2.28347269,2.39130773,2.53716571
1.24100201,1.36981468,2.04858907,2.34307207,2.16056222,1.57651334,1.35120849,1.30574694,1.57895913,1.93699714,2.47311997,2.45438076,2.00159218,1.90418880,2.37851863,2.52600581,2.49134240,2.23785845,2.35023863,2.53464593,2.54361308,2.22113195,2.48692109,2.46516627,2.32814419,2.51626399,2.51543514,2.31210240,2.31011254,2.19237838,2.29578826,2.40351931,2.19496953,2.22202954,2.19293078,2.45682549,2.35441769,2.43856804,2.37763773,2.00152923,1.79569409,1.86439817,2.14599568,2.18262831,2.20555733,2.03965250,2.15988365,1.71997537,1.82594488,2.07284355,2.32224293,2.19159007,2.15426234,2.02239189,2.29358145,2.23829578,2.35843180,2.34246158,2.42492387,2.49538564
2.05837716,1.82063688,1.86425048,2.09271157,1.93164336,2.03152869,1.98659978,2.00123502,1.98822467,2.08777346,2.40283116,2.37478600,2.27613344,2.12204710,2.01553308,2.21642584,2.33122844,2.27602268,2.23429079,2.22433975,2.26645179,2.40729817,2.43790932,2.41756396,2.29815799,2.35919459,2.40174379,2.41007367,2.40169739,2.13824589,2.26126438,2.20584959,2.10693753,2.34560512,2.43846332,2.42828848,2.34515999,2.36178017,2.45391800,2.19263189,2.30511182,2.39481462,2.13861526,1.84539340,1.84041167,2.19916508,2.46217678,2.50664145,2.34493565,2.32982477,2.35247576,2.20500125,2.35200794,2.49846704,2.30101070,2.17469488,2.28776550,2.37080954,2.45408306,2.44061412
2.13864091,2.18823058,2.11949000,2.23197276,2.24785493,2.26532735,2.20772823,2.32799892,2.26618906,2.26442023,2.26627709,2.08397711,2.19300268,2.36577791,2.37463727,2.40823075,2.31892188,2.37476941,2.45880333,2.38379387,2.35132109,2.21815308,2.18357322,2.28794797,2.29472277,2.36317490,2.36895225,2.39283204,2.43157008,2.33239609,2.37439943,2.43718472,2.44381789,2.04424332,1.90091817,2.36273288,2.35632249,2.39446569,2.40154158,2.41422567,2.28367829,1.85939161,1.97925341,2.40139308,2.10718970,2.27122079,2.42267404,2.38798739,2.27379550,2.16714888,2.42017478,2.37004486,2.38216407,2.14716880,2.43326290,2.38521863,2.36534627,2.40074865,2.44206754,2.36942930
1.81617848,1.80957882,1.81909814,2.11662876,1.90662448,1.88997119,1.81375845,1.83409585,1.66437654,1.63748381,2.08977013,1.91141467,1.44148582,1.69254482,2.14289211,2.55465088,2.45095657,2.29717081,2.34013040,2.33996248,2.32778724,2.36104117,2.54478044,2.51362271,2.37640860,2.39814795,2.37577053,2.45361869,2.29202896,2.30274184,2.21202967,2.16655317,2.24879836,2.41388404,2.48225640,2.46679639,2.38273715,2.43242200,2.43895310,2.48407917,2.33256749,2.28831270,1.96697764,1.85103156,2.28446850,2.43991053,2.43782526,2.38455521,2.31869554,2.14582188,2.15573885,2.41773935,2.44576771,2.37676397,2.00722987,1.80512274,2.28911604,2.37480637,2.44415019,2.45295441
2.03075014,1.78419607,1.96094086,2.17842002,2.05633391,1.87929502,1.83564458,1.79644679,1.63821871,1.64100287,1.86721414,1.90511446,1.71176240,1.83737165,1.92740796,2.43665808,2.50688959,2.08642611,2.07637788,2.50197577,2.41821412,2.22590290,2.52524656,2.50659284,2.17381348,2.35959994,2.34689273,2.47958646,2.47948955,2.43633975,2.35525166,2.11567019,1.80463982,1.77464398,1.88133130,2.16525558,2.15103211,2.34109586,2.40443267,2.35545734,1.39035975,1.91194219,1.97230274,1.96332656,2.07534299,2.33668988,2.41997955,2.44873219,2.27514597,2.10219191,2.22756110,2.16273397,2.30651056,2.27861777,2.21241326,2.25964690,2.01355621,2.26254281,2.39386560,2.30841758
2.31858051,2.41736330,2.56125194,2.56356281,2.55840594,2.40193585,2.25801025,2.00266573,2.06402279,2.40277867,2.47438642,2.40539274,2.34279682,2.16475936,2.52455492,2.55206702,2.53692617,2.08462360,2.22585446,2.51368062,2.51002998,2.42767835,2.55283499,2.48497337,2.29074243,2.50804737,2.51772069,2.27472478,2.27757152,2.12517552,2.18770202,2.03091284,1.62496274,1.68841132,2.09431973,2.37615193,2.41218504,2.47237054,2.42089464,2.27575286,2.01727170,2.15927430,2.05712579,1.71328280,1.70757386,1.95668025,2.21801333,1.71992355,1.76095544,1.77571872,1.83792201,2.27257871,2.01296211,2.01707896,1.91528063,1.82420854,1.84057938,1.99804368,2.26955461,2.33323140
1.58537634,1.78236204,1.97488370,2.28020052,2.11095706,2.16633802,1.98500361,2.13368452,2.34345174,2.29050101,2.42142840,2.40278590,2.28896893,2.18057622,2.38878153,2.30881790,2.37775902,2.36420454,2.45306669,2.33154780,2.37331820,2.34688294,2.37458557,2.30709951,2.34624200,2.44356748,2.11544289,2.28243758,2.36581979,2.39311454,2.27386406,2.07486887,2.02979522,2.23041161,2.37379364,2.19821502,2.20330279,2.21849405,2.37905812,2.23834942,2.29269930,2.20059437,1.99763201,1.92498507,2.14693279,2.42037719,2.37306388,2.25805737,2.23882816,2.16131927,1.79918762,1.88494867,2.43903833,2.27996280,2.45447668,2.39046586,2.38219742,2.28195243,2.41500395,2.48789056
1.97613323,1.80371291,1.92217065,2.05580329,1.91340636,1.76482273,1.68132192,1.77524592,1.69182243,1.73386202,1.96539389,1.80455637,1.75370160,1.91407931,2.10763928,2.40766200,2.32846800,2.15586483,2.24444612,2.24068945,2.17316668,2.14267430,2.34261736,2.25383108,2.35912474,2.34310948,2.17247838,2.35506093,2.43325128,2.38060758,2.40106504,2.34341296,2.26840934,2.35975394,2.26003678,2.34282773,2.33646326,2.36111869,2.31088636,1.74951213,1.86272912,2.31649990,2.16854249,2.05766052,2.41523010,2.26890647,2.02625620,1.81045424,1.93068337,2.22015146,2.22040604,2.15306885,1.76780477,1.88960326,2.25870266,2.17566353,2.16142161,2.25194662,2.33664663,2.35720735
1.50047468,1.31578881,2.11055224,2.38254391,2.12283182,1.43650794,1.26793622,1.26663145,1.42770413,1.85432734,2.25273571,2.04247912,1.49170139,1.50368333,2.01237807,2.53131548,2.46178890,2.25481666,2.52644381,2.62807267,2.63096834,2.51621919,2.59805287,2.53562420,2.46731797,2.45688306,2.36483894,2.42373723,2.42363436,2.30464026,2.34666667,2.08247681,1.75949158,1.81880846,2.37726832,2.36177953,2.34838427,2.49030256,2.47560644,2.50789272,2.06867538,1.88179342,2.04363739,2.50924223,2.31973380,2.43573658,2.55394575,2.37489778,2.16950184,2.25703840,2.38453178,2.36059393,2.43396542,2.22515008,2.48708408,2.48765421,2.35723832,2.11237649,2.50312421,2.50958096
2.04806207,1.84241478,2.04287651,2.17028765,1.90897396,1.92692889,2.00700304,1.88367201,1.81615797,1.95204283,1.81829634,1.62202649,1.94650692,2.18225820,2.08950375,2.26644110,2.09626279,1.87302243,1.89790790,2.14747678,2.03740389,2.09636757,2.47713631,2.46465547,2.40168277,2.41471968,2.37014006,2.49687996,2.51214211,2.38101683,2.22631013,2.17080039,2.22827234,2.36453506,2.23351908,2.20737521,2.15614619,2.30594246,2.39968763,2.45816240,2.30717894,2.41227882,2.42087794,2.49394513,2.51026858,2.27395853,2.18216230,2.36910337,1.97499615,2.02295791,2.35745879,2.46086870,2.15024211,2.12014006,2.43555998,2.40171260,2.43980599,2.40370101,2.44975939,2.39587278
2.41890806,2.51502935,2.45464439,2.55427610,2.51471283,2.50674738,2.24807974,2.32874794,2.35561846,2.33403055,2.47320839,2.44492122,2.41568852,2.33159233,2.23416294,2.37463177,2.24648545,2.30009300,2.43528205,2.35218526,2.23325749,2.25018673,2.33495942,2.39633578,2.38539314,2.47099895,2.35905526,2.45697521,2.38275977,2.35185201,2.34549632,2.11807498,2.08284099,2.35594645,2.40027096,2.31932314,2.29700779,2.20589649,2.19883053,1.99655308,2.01343239,2.01289516,2.19606326,2.25191210,2.04685386,2.31938121,2.28366158,2.43615584,2.34217494,2.38664089,2.35061594,2.23365961,2.05026622,2.19710238,2.06739215,2.10264568,2.42024056,2.45528576,2.49287539,2.51119153
1.43289664,1.46406799,1.86574665,2.18102551,2.01263306,1.56904176,1.81292499,2.16147896,2.17477152,2.13540564,2.19800015,2.26804857,2.14418396,2.14880955,2.21233640,2.32467845,2.23466047,2.10731922,2.27190439,2.26080577,2.21143961,2.23679589,2.34062688,2.38732870,2.10689046,2.24043435,2.33384954,2.34321744,2.27243705,2.25292046,2.16225270,2.22715645,2.12542424,2.10948377,2.04451076,1.98411244,2.36733642,2.37385277,2.43226668,2.36450860,2.30753087,2.51713525,2.39459630,2.15239302,2.09054837,2.36904599,2.16458640,2.29318942,1.84467594,2.14321880,2.33191948,2.23056884,2.36537289,2.27767826,2.03085912,2.36801152,2.39691953,2.32682771,2.50693327,2.51544748
2.04220082,2.10200975,2.09748898,2.21686029,2.11889682,2.40603091,2.42713014,2.45981897,2.44906030,2.30501193,2.26209307,2.30141538,2.28212051,2.21534149,2.44216400,2.40978122,2.24737738,2.13896485,2.24819327,2.38055015,2.20122305,2.26505602,2.42924137,2.40844247,2.32170493,2.45790822,2.24128726,2.27107403,2.18666660,2.34634931,2.44303168,2.29162426,2.24909910,2.13873674,2.23966546,2.33551475,2.35121055,2.24649926,2.13738343,2.25392566,2.31926142,2.40635192,2.41227480,2.30671694,2.25962597,2.43955492,2.34305538,2.31748092,2.20863708,2.32619407,2.28815439,2.35464337,2.25832841,2.41779839,2.32649673,2.34591965,2.29059390,2.28160072,2.39932084,2.33663566
2.16539120,2.13245063,2.01464971,2.05445118,2.14267242,2.51867085,2.46290235,2.51349371,2.51720382,2.39787342,2.09881488,1.78906324,1.73573371,1.98671601,2.48533506,2.32328652,2.03529967,1.99818677,2.25709763,2.37325532,2.32081443,2.48750822,2.48709734,2.19853384,2.25438359,2.18826086,2.16765410,2.01722142,2.14035772,2.20895895,2.17542885,1.67603388,1.94296886,2.22882976,2.39496856,2.09539675,1.95457261,2.04709034,2.14258195,2.15452198,2.29965205,2.38951469,2.26110068,2.36046081,2.43706078,2.28429754,2.29621238,2.32516074,2.43603765,2.37052355,2.17743421,2.14083329,2.17620135,1.89101526,2.12711702,2.38640095,2.41855434,2.23266200,1.67122170,1.94668783
2.36481637,2.25805704,2.07165640,1.99206996,2.35369880,2.58705144,2.57916232,2.57851867,2.41277145,2.36772233,2.48444357,2.40536638,2.18453141,2.28724479,2.28340661,2.17709147,2.42794665,2.18328349,2.38540541,2.44321937,2.37365371,2.10825364,2.09007319,2.22166910,2.22850782,2.01409488,1.90513219,2.04056768,1.86946650,2.22828636,1.84568264,1.84904436,2.09219960,2.03519772,2.13757179,1.97638225,2.07022450,2.12783686,2.16495335,2.17908187,2.00117241,2.20866120,2.26190873,2.24159441,2.35854966,2.37177048,2.45584186,2.19434944,2.16803762,2.12323884,2.21758703,2.10755422,2.10700248,2.12676202,2.23090887,1.86088291,2.42271161,2.47846870,1.98837594,1.91881015
2.26678361,2.28858308,2.27141470,2.31112008,2.26278695,1.97554180,1.67178718,2.23421424,2.34499049,2.20905864,2.33748711,2.28462004,2.33446065,2.22711281,2.26701113,2.04143693,2.23438465,2.18432101,2.15367084,2.07558102,2.03719746,2.04103388,2.07756233,2.06344548,2.28730363,2.01948407,1.58196032,1.60806774,1.79715724,1.91403391,2.12978504,1.81685324,2.09947092,2.20516710,2.13258114,2.06058689,2.00371374,1.89551527,1.80106206,1.69343809,1.96666618,2.05026095,1.90621223,1.99703271,2.06131734,2.09546075,2.12652532,2.05703276,2.29186034,2.22009247,2.19411116,2.26392536,2.24968611,2.06510418,2.08920873,1.95412131,2.21710275,2.28690219,2.32304981,2.04487335
2.12630693,2.33797920,2.32105702,2.26937307,2.03016631,2.13699404,2.16539974,2.36510896,2.19034728,2.12498000,2.25159811,2.29343995,2.28466475,2.31963967,2.30686837,2.19385884,2.24981307,2.25736953,2.11027187,2.05505777,2.15377223,2.00682232,1.96374606,2.14289491,2.10294923,2.30045282,2.09968930,2.06321975,2.24812855,2.31903800,2.38635006,2.06441461,2.03495099,1.91986038,1.66894665,1.79384268,2.18494346,2.15309146,2.02469488,2.08879511,2.20138679,2.10269326,2.08616300,1.95349478,1.94994941,2.14432201,2.14928998,2.13256460,2.25712646,1.91951148,1.93517368,2.02933917,2.14131139,2.29313972,1.98841835,2.18305290,2.31237122,2.35410148,2.25773930,2.16463490
2.37052118,2.29654833,2.31022210,2.31850241,2.35826888,2.60234851,2.58926961,2.61353805,2.60917677,2.53595466,2.40891259,2.33606009,2.38487171,2.39126806,2.64544020,2.60707696,2.61740708,2.52385646,2.51207946,2.42807024,2.35208223,2.37002796,2.43788437,2.44124097,2.46204597,2.26473802,1.79081004,1.80123507,2.07340338,2.39181004,2.43001427,2.37201973,2.36750433,2.38729596,2.41363150,2.32992967,2.27601829,2.29566083,1.80312388,1.72517663,2.10118346,2.51268195,2.18111190,2.39821501,2.52309414,2.12852498,2.20768238,2.27415000,2.37442969,2.47525654,2.44743912,2.58388349,2.51324090,2.13244941,2.11192226,2.31494682,2.53119642,2.53934065,2.47311297,2.41000101
2.42259419,2.43470111,2.37061509,2.32065865,2.35508360,2.45175472,2.46796575,2.45664583,2.28580242,2.24771510,2.20090631,2.16121759,2.12183762,2.35330322,2.18811210,2.30056961,2.31850513,2.19995032,2.32892822,2.32529185,2.30312971,2.12763581,2.03856156,2.00068037,1.84966055,1.88011576,1.63921768,1.82197672,2.04350539,1.95422592,2.07276807,2.15636820,2.11673169,2.10592742,2.34031859,2.23934276,2.18567709,1.90762804,1.85206397,1.54752086,1.45317042,1.67631484,2.30141542,2.23949326,2.05363296,1.95482882,2.04701721,2.00054899,1.84345686,1.87687453,2.16319452,2.21154490,2.20197897,1.60242298,1.53228817,1.58869448,1.90525983,2.11898586,2.36442956,2.34122106
