2.22910973,1.89932575,2.01229197,2.06223823,2.37130153,2.47498861,2.29248203,2.52832071,2.37337597,2.59839132,2.58046041,2.62261373,2.42344016,2.29276792,2.23636326,2.17123024,2.56667580,2.60595367,2.58195002,2.59638521,2.43160409,2.45055037,2.47189519,2.39288064,2.53507834,2.46690216,2.22344317,2.07887425,2.43081501,2.29252075,2.23235165,2.47386488,2.54127295,2.49427680,2.54234284,2.47954145,2.36495006,2.48637806,2.47405526,2.36693605,2.28975164,2.25631874,2.19421667,2.47956443,2.50642274,2.28661566,2.24085228,2.24223597,2.52789711,2.50674501,2.51405230,2.46200580,2.58310262,2.51256767,2.49713006,2.48500619,2.45088597,2.46037374,2.53880186,2.53924680
2.17895567,2.21251394,2.01613137,2.14290081,2.22292928,2.03354560,2.05671782,2.34831022,2.09405042,2.15530081,2.22498378,1.95162775,1.71878972,1.97127461,2.12622478,2.06575302,2.10052455,2.10330403,1.94861483,2.03984379,2.20611163,2.21332668,2.30912923,2.50518567,2.55200224,2.48765897,2.30806494,2.37801408,2.41880336,2.53042252,2.56690235,2.28017239,2.26418967,2.32168302,2.11641404,2.28317540,2.50407235,2.49565842,2.50153417,2.45527408,2.45952456,2.48623978,2.44276341,2.37089836,2.39032692,2.54386643,2.48779889,2.32234872,2.51562629,2.48208701,2.50081697,2.35906203,2.44949285,2.40072708,2.35428856,2.51315502,2.41332187,2.22323612,2.28448220,2.37676018
1.92662499,1.87716732,1.87527409,1.81744839,1.79985999,1.57938699,1.58298986,1.58705152,1.81227097,2.03132223,2.05842796,2.11507900,1.80114463,1.91027947,1.91137671,1.74151824,1.84105772,1.96758401,1.88381399,1.95634340,1.68247975,2.04398462,2.47107274,2.49532676,2.57038575,2.67560286,2.55172493,2.47893520,2.41483511,2.67080485,2.48719344,2.33180565,2.48193312,2.53463658,2.50456494,2.41963765,2.48289963,2.60765893,2.52060699,2.58677863,2.48367146,2.62694165,2.57235138,2.42486260,2.53502217,2.62838887,2.63801345,2.48258312,2.50335540,2.62260314,2.53178045,2.60555495,2.57716281,2.60368546,2.61269636,2.56721770,2.64421408,2.57530602,2.61740097,2.59378465
2.35099140,2.20168257,2.31837497,2.18356821,2.20115148,2.01669930,2.00077951,2.03622970,1.97433848,2.34363868,2.43754351,2.29479570,1.86982298,1.80548429,1.65542622,1.79577924,1.98260705,2.38478138,2.30188910,1.72346913,1.88567302,1.84183310,1.96524710,2.55780129,2.61975086,2.51162144,2.27684442,2.32622797,1.98269979,2.17053939,2.02761258,1.64784100,2.08138997,2.02521692,1.82453204,1.92943542,2.58703491,2.51113901,2.09895062,1.61146060,1.62249984,2.39315231,2.46299969,2.51784764,2.34897587,2.11493097,2.18379051,1.92436117,2.46433619,2.46129850,1.92409965,1.79290853,2.11268518,2.02237657,2.13382232,1.28826398,2.24948348,2.16114602,2.00711284,2.28700838
2.20465473,2.11367198,2.12898679,1.98342915,1.98358484,1.83356942,1.80662330,1.84237155,1.73362314,1.71573425,1.77616758,1.83458485,1.68084477,1.60615158,1.47627898,1.56394953,1.45307235,1.34026989,1.28112945,1.41608497,1.41166243,1.56112973,1.77678933,2.45390911,2.42805416,2.42762645,2.18117337,1.49564491,1.20622172,1.23038762,1.21883919,1.23895977,1.10074244,1.06534633,1.25881188,1.91087053,2.43859581,2.46219303,2.42896023,1.33365838,1.70604470,1.59606352,2.28316363,2.48360511,2.45315509,2.04133531,2.02057462,2.31544420,2.33031297,2.23304550,1.74769279,1.73452778,2.46370280,2.42327227,2.21180446,2.09735630,2.24629236,2.28198534,2.30629964,2.42265843
1.38652102,1.05147346,1.09664228,1.04951017,1.00131565,0.95940360,0.96581804,1.02224278,0.90833149,0.84117606,0.86389495,0.87791764,0.87489072,0.85250348,1.11841408,1.06778715,1.06213887,1.49186314,1.85813560,2.06147511,2.31828812,2.49767751,2.45909565,2.45278134,2.51307922,2.47265303,2.39628588,2.40643844,2.43479459,2.35761141,2.37193442,2.40877686,2.40790167,2.37842915,2.31269406,2.26971751,2.33244729,2.37538672,2.36109842,2.32690146,2.43322661,2.32034321,2.41985681,2.43962117,2.42810195,2.34372842,2.10533648,2.32449443,2.48617576,2.44016985,2.46935296,2.39193478,2.41783780,2.28739288,2.27029042,2.27537102,2.33836394,2.31112847,2.47665482,2.37159978
2.27336616,2.13320356,2.12725260,2.19854875,2.16266358,2.23335547,2.27813587,2.23176257,2.05916629,2.07835911,2.01253404,2.01168956,1.83171642,1.91094044,1.94962920,2.09307763,1.97456370,1.97739515,2.20378478,2.28826943,2.26798302,2.25879144,2.16237672,2.23281700,2.23785989,2.37025965,2.45975158,2.53607716,2.19364272,2.26614168,2.17001102,2.01495794,1.94334380,1.81437972,1.99944449,2.02065589,2.06634710,2.03816096,2.34787650,2.48756498,2.38847090,2.41790413,2.15919842,2.19133624,2.19977104,2.35478533,2.43619156,2.29052858,2.21838607,2.27545122,2.39864103,2.19234127,2.29103161,2.46357831,2.41707974,2.32879048,2.34898669,2.32738601,2.28230010,2.37547117
2.15675458,2.06106532,2.06383888,1.94669996,1.95811069,1.75577444,1.76762192,1.78348667,1.67938270,1.70092644,1.70770501,1.77051994,1.65151938,1.65589023,1.53809251,1.61457139,1.48599898,1.48846127,1.24105231,1.45869697,1.47670337,1.40105766,1.67179943,1.95494852,2.10572435,2.00725308,2.40127932,2.48608795,2.68117122,2.50755490,2.30985164,1.47746033,1.26279312,1.19194156,1.06015414,1.30152030,1.51488587,1.72208997,1.50617333,2.24394964,2.65039937,2.49480408,1.97846592,1.40666039,1.31784074,1.47373186,1.86523285,2.16644478,1.92602021,1.92235781,2.46536784,2.35881392,2.55589265,2.17288401,1.41130348,1.43798314,1.56967405,1.73753945,1.68395443,1.76065343
1.86341014,1.74820306,1.79185057,1.84534665,1.97623960,1.89443111,2.02678502,2.24160255,1.82603485,1.71413510,1.63605467,1.56855353,1.60882788,1.84123351,1.96951442,1.71999886,1.85032236,1.46578165,1.36444450,1.61214217,1.51040874,1.62108252,1.76652867,1.96383298,2.06904750,2.42033417,2.45765255,2.49656488,2.61127228,2.44331876,2.40728222,1.69096544,1.54262982,1.51792249,1.58299260,1.55108700,1.58597311,1.64712372,2.23547536,2.35571195,2.60452743,2.40561504,1.61178430,1.26259255,1.62707121,1.93363362,2.35567762,2.51040771,2.15974043,1.51565618,2.12458532,2.44896082,2.57205569,2.43240806,1.93775716,2.07753067,2.30481216,1.93712158,1.74583532,2.36283983
2.30254430,2.10699170,2.05525335,2.38617847,2.57248675,2.63316431,2.62305768,2.43686451,2.35557295,2.31964566,2.37253059,2.22617037,2.43070411,2.43737258,2.13442368,2.01966621,2.08518205,2.13779236,2.11307410,2.05424329,2.25262593,2.27685120,2.22425893,2.12632264,2.33641922,2.35123757,2.39427423,2.49599643,2.60623772,2.37542998,2.49654875,2.42551366,2.33763240,2.26379897,2.19789166,2.13110294,2.33998967,2.49441938,2.48138376,2.47464858,2.54617074,2.46851791,2.56834099,2.43738394,2.55756610,2.55327364,2.43788895,2.47675213,2.49487403,2.50628213,2.38202838,2.48054835,2.46330273,2.32926003,2.55039561,2.44380372,2.21323880,2.28124742,2.27810329,2.38247738
1.82610557,1.95833001,2.05377178,2.12843379,2.00043580,1.97257312,1.84222647,1.77732498,1.79415925,2.03745191,2.18143354,2.20623183,2.06527317,2.15000263,2.10883477,2.18575752,2.20682201,2.04431258,2.09536078,2.40533058,2.51796126,2.56071632,2.44721807,2.43377957,2.16459070,2.06944875,2.19226442,2.51547763,2.62541084,2.48979372,2.40648474,2.46586185,2.31471163,2.36686582,2.20361286,2.39494395,2.47827737,2.55785036,2.46517467,2.52419342,2.60054574,2.56475973,2.51446083,2.35963373,2.41392120,2.46349065,2.55428741,2.54416076,2.39504394,2.47637326,2.54447755,2.45910721,2.58806852,2.54408194,2.56545123,2.49811154,2.57323376,2.52690219,2.54181187,2.48721965
2.33406499,2.28115839,2.31267173,2.19607437,2.16492423,2.04137038,2.03706047,2.08621398,2.00688110,2.14924204,2.40752642,2.23556125,1.97655333,1.87219593,1.84424658,1.80476836,2.14445968,2.54261063,2.36980674,1.64330796,2.09098003,2.15278597,2.36117355,2.41963786,1.96358921,2.14920599,2.43896518,2.60371253,2.63138006,2.56098981,2.50603428,1.92698824,2.39871600,2.31753224,2.65600008,2.62058865,2.01818781,2.48438447,2.38081966,2.27477379,2.55683820,2.63415338,2.63516134,2.58226583,2.52095231,2.49682042,2.61520006,2.60877747,2.58037018,2.62422938,2.44811148,2.59481361,2.56639494,2.52477073,2.51508851,2.57829974,2.46139864,2.44791189,2.51904415,2.61561682
2.20017560,2.10284168,2.14444646,2.02997413,1.99602692,1.80541574,1.77496295,1.79544542,1.74494945,2.04630880,2.25537620,2.14689742,1.72931279,1.69014479,1.51717536,1.53063534,1.89677483,2.55336228,2.52807751,2.05136832,2.43331147,2.27864686,2.27721756,2.47699872,2.31541500,2.32861782,2.13160801,2.60612880,2.61700375,2.55436117,2.16753677,1.92654192,2.36135781,2.41089006,2.42533522,2.44536006,2.46477619,2.55655615,2.57246164,2.45347002,2.47504698,2.53976493,2.58391125,2.41376847,2.40914548,2.30896392,2.37419819,2.44230175,2.55051835,2.52389895,2.54440916,2.40545846,2.55167095,2.50194018,2.52224610,2.48522073,2.54620862,2.58365177,2.44216021,2.42799093
1.74420466,1.63599493,1.46479388,1.56968815,1.23423148,1.12171017,1.20943482,1.15072580,1.59781061,2.05357028,2.16757923,1.95499859,1.87204108,1.79359715,1.73124275,1.76058437,1.99542377,2.06542529,2.11266613,2.24087949,2.26418491,2.39418269,2.20604895,2.26280610,2.52061071,2.62453550,2.53333710,2.64021207,2.70347880,2.66813472,2.52623640,2.48370871,2.54983500,2.54367548,2.58161465,2.40341873,2.28453118,2.51178209,2.59078055,2.55781126,2.60421289,2.55557207,2.59621487,2.63234585,2.61138237,2.61959805,2.56131691,2.53313078,2.46722404,2.58121496,2.57684305,2.62203738,2.62634246,2.53738532,2.47516301,2.57086459,2.57348359,2.50267053,2.52049150,2.49207158
2.22247413,2.11506347,2.00440559,2.10329511,2.02267558,2.15676495,2.21797968,2.19236506,2.04583691,2.05002869,1.99230373,1.96845371,1.74382386,1.57989832,1.57985325,1.60043572,1.53976838,1.56090752,1.63943395,1.77464641,1.91178854,1.98378009,2.24075781,2.18921122,2.49334362,2.12334115,1.34385515,2.31225351,2.60869232,2.57453508,2.19133178,1.34646914,1.33438751,1.73703398,2.21576429,2.43549643,2.58127223,2.58046174,2.50378892,2.21818431,2.40093231,2.56625663,2.60004901,2.61668949,2.41914698,2.17854639,2.47630456,2.51994380,2.53590793,2.55668485,2.03758964,2.37477928,2.30673897,2.40527966,2.42999511,2.28256311,2.39445651,2.31778944,2.44765761,2.44866021
2.20423009,2.10136794,2.04536006,1.95748185,1.94920610,1.77448717,1.72408598,1.88031747,1.86808529,2.41312482,2.57612460,2.37449016,1.74566663,1.64669179,1.57230726,1.65302695,1.93984997,2.40361485,2.22213863,1.49079772,1.45513153,1.61027122,2.10397008,2.19716811,2.23165561,2.42330400,2.39734033,2.11666871,1.97446689,2.57927612,2.55972286,2.54113033,2.28462508,2.24076519,2.19188527,2.38040300,2.52359944,2.52379979,2.43131470,2.31564759,2.55396338,2.47362838,2.58866017,2.53261415,2.42848545,2.45168706,2.42057513,2.40443874,2.33533847,2.37884110,2.54983775,2.52500655,2.42272443,2.52787185,2.39218052,2.39127984,2.48528162,2.46786673,2.44898227,2.40736212
2.16639487,2.03681926,2.18924358,2.52789708,2.49993145,2.23741349,2.38247503,2.48198371,2.60889078,2.60382876,2.58562435,2.55680474,2.42677755,2.47900331,2.56063042,2.41991778,2.55580395,2.56579734,2.58064528,2.54754918,2.52025411,2.52039909,2.50357232,2.52127968,2.41597626,2.53763967,2.39658260,2.40649739,2.51089456,2.62829603,2.63409118,2.62620721,2.47349791,2.33735852,2.55760338,2.48472965,2.46865105,2.58521806,2.57020121,2.40681418,2.35791102,2.41172735,2.39517887,2.34675340,2.44727379,2.38757727,2.46213251,2.43717349,2.54407306,2.45457762,2.38479751,2.39408836,2.44168781,2.46652328,2.51148047,2.46504474,2.38150848,2.41962801,2.38321506,2.46819384
2.12228100,2.44415879,2.32193771,2.49717528,2.58251361,2.68700823,2.68269764,2.53428142,2.12347844,2.13703812,2.34284857,2.24354542,2.54990260,2.53714842,2.15482721,2.03082811,2.10659111,2.27600037,2.20173818,2.13040701,2.11707079,2.15179670,2.17067650,2.20902957,2.36324549,2.54018846,2.43341833,2.46486097,2.45914197,2.59362314,2.65743464,2.62616562,2.43818953,2.39594156,2.45336788,2.30655698,2.43907838,2.60941310,2.63025905,2.57437325,2.62690043,2.61292126,2.65000269,2.55758437,2.62104055,2.63805792,2.57943827,2.44179660,2.58420595,2.61684482,2.59143988,2.50879006,2.51303366,2.53872787,2.58802827,2.60572374,2.56816155,2.32063915,2.30784948,2.47622029
1.92820915,1.90895049,2.03591622,2.11076513,1.93765155,1.77372540,1.66923664,1.80702855,1.89736913,2.03238145,2.18006845,2.36327820,2.03745926,1.98295823,1.97762138,2.10989338,2.22386664,2.06173614,2.02897558,2.14423990,1.97680981,2.34072135,2.41840683,2.49362587,2.36581135,2.52096673,2.51406298,2.33114209,2.20471758,2.49169557,2.49727591,2.48971918,2.41459792,2.41270014,2.41216754,2.45721424,2.48347764,2.47615003,2.53008529,2.54577079,2.49792193,2.61214739,2.54710163,2.43603718,2.51317781,2.53040540,2.46483648,2.56088708,2.56467981,2.49263215,2.50333821,2.41603691,2.41494735,2.33360520,2.25000989,2.26269916,2.42766387,2.27223264,2.36734231,2.35231713
2.28785896,2.19941957,2.23193925,2.13958345,2.12898960,1.93063157,1.94451255,1.96245815,1.88091741,2.18751280,2.46306281,2.29680863,2.10429121,1.87933263,1.63974022,1.69783691,2.15860736,2.58689985,2.49786879,1.66097073,2.07559874,2.01723261,2.23452768,2.32292204,2.56729980,2.59935039,2.45988954,2.16518007,2.13692670,2.53859369,2.40757440,1.82172460,2.13804754,2.00986270,1.97995267,2.07378913,2.02463556,2.52398385,2.40188115,2.44582603,2.47502211,2.55889677,2.57268523,2.46774758,2.52367073,2.34502428,2.51256635,2.45215673,2.49135767,2.48661551,2.22116722,2.54467136,2.55631113,2.40820581,2.42742513,2.45583753,2.40570287,2.19769521,2.48304914,2.47402434
2.25060207,2.12921520,2.12930386,2.01254802,2.04219974,1.88106044,1.85889819,1.86934259,1.75866399,2.12923908,2.30537629,2.11403619,1.95326824,1.89078164,1.65564503,1.79140378,1.90965732,2.30473724,2.29691452,2.20787631,2.58916113,2.53070389,2.37666879,2.39080771,2.55636822,2.62033184,2.63119401,2.54022747,1.98634590,2.34612813,2.04418396,2.13826481,2.57961080,2.53316898,2.49887221,2.42919769,2.53460400,2.47588282,2.60164672,2.59368770,2.52295273,2.41888535,2.46892197,2.58847768,2.56919720,2.55549585,2.52220394,2.45959958,2.49766291,2.55128417,2.54668717,2.53745014,2.61413057,2.57106863,2.58902726,2.50134563,2.59931338,2.62689476,2.54009661,2.50359988
1.61844655,1.40182102,1.38751115,1.37531832,1.30113505,1.27543447,1.13436690,1.02787131,1.45860366,1.93618588,2.03305459,1.84144251,1.81327817,1.75489498,1.62968039,1.96270513,2.13501003,1.79317352,1.96495641,2.03588740,2.19486276,2.22540938,1.84560866,2.06980876,2.34617643,2.44756853,2.46553441,2.32417009,2.21249607,2.35195402,2.39788174,2.23083275,2.36367343,2.40298981,2.39567213,2.33684031,2.29653537,2.29042750,2.37598011,2.42677760,2.40827853,2.44601145,2.41543993,2.36362847,2.37494915,2.33387869,2.33337198,2.34710210,2.38397303,2.37643911,2.34079415,2.38566540,2.41722506,2.35149680,2.33942347,2.29568878,2.31087903,2.31671099,2.21074289,2.03081820
2.29317869,2.14717590,1.97994557,2.10087769,2.03775598,2.15989264,2.19926630,2.17634751,2.05092519,2.08919885,2.16155247,2.04340754,1.81686563,1.78125254,1.75681198,1.70726193,1.77995475,1.89877724,1.84435081,1.96707960,1.85993497,2.23106222,2.54276461,2.52115444,2.58609444,2.41577487,2.34366221,2.24889993,1.75693134,2.07220831,1.89385219,1.66512383,1.67390513,1.73215139,2.39284245,2.59747727,2.69252624,2.69190834,2.47552062,2.20612762,2.43980702,2.40595257,2.46400470,2.65254301,2.65034428,2.27375874,2.17797404,2.59953350,2.66914984,2.66836535,2.64684906,2.42266951,2.54763259,2.54292715,2.57720420,2.43967975,2.59566273,2.59385036,2.42544604,2.49760146
2.25999465,2.10680366,2.11844027,1.94146780,1.98586235,1.90677139,1.93639871,1.86645430,1.84138776,2.54717938,2.63962184,2.51866650,1.84230835,1.68426024,1.75179159,1.62843021,2.13853616,2.55037589,2.42103657,1.84367034,1.40325556,1.61517728,2.24102691,2.28031039,2.31029052,2.46587667,2.44637242,1.96877720,1.84514782,2.29419218,2.33593551,2.01682075,2.11188380,2.14220488,2.33871066,2.40214388,2.59199363,2.50872975,2.39103248,1.96343136,2.49886207,2.63656619,2.61438821,2.48049139,2.52689644,2.54610243,2.56276895,2.47420132,2.38595881,2.44011391,2.59378584,2.48594946,2.51170844,2.60944927,2.57478483,2.60053751,2.54146443,2.55492573,2.50234049,2.52370863
2.56026880,2.02012913,2.05878345,2.04795910,2.32795029,2.50150676,2.29259378,2.54608013,2.44626542,2.65164571,2.60283566,2.67088984,2.22897029,2.07662745,2.26599860,2.12433570,2.67006598,2.65320239,2.60510677,2.61950656,2.48588471,2.51877039,2.57018369,2.54721874,2.51188125,2.54731512,2.49318421,2.51434024,2.50492426,2.61228717,2.61600828,2.50423613,2.51705649,2.45608424,2.59491477,2.63695968,2.57731424,2.57593413,2.63777047,2.49061406,2.31705235,2.52303003,2.52903241,2.58128793,2.59678463,2.57841002,2.55753665,2.57075416,2.65292701,2.67085306,2.53308401,2.61407543,2.59518714,2.56002023,2.55984222,2.58915112,2.61260885,2.54594689,2.55339897,2.66415741
2.27650724,2.21472904,2.33388013,2.34046147,2.31580978,2.23981048,2.21863066,2.20335507,2.21916235,2.23843725,2.29508525,2.07464725,1.65730620,1.67556501,2.00553692,2.10406840,2.06232361,1.99413720,1.88491712,2.08229404,2.21332394,2.22034317,2.01311362,1.93452344,2.07209691,2.30402218,2.23025854,1.99918277,2.14760566,2.47282873,2.50210406,2.45441076,2.29290804,2.21958612,2.18172377,2.26036028,2.27937275,2.45015596,2.45411889,2.39588302,2.50548645,2.47414259,2.53716070,2.45965407,2.47457474,2.54047811,2.36779648,2.32489554,2.37485594,2.38897295,2.38495448,2.35413295,2.35805600,2.37735661,2.43013550,2.54304493,2.48014229,2.19188688,2.17271614,2.24748309
1.83506252,1.85527352,2.05576918,1.86404981,1.77796274,1.81531303,1.71575314,1.95571980,1.96799143,2.13025125,2.26027221,2.31327851,1.96622888,2.03937255,1.91449707,1.84018059,1.77617712,1.84648439,1.93297525,2.13353787,2.38482375,2.47147402,2.50141123,2.49944878,2.52440119,2.38389455,2.49408891,2.43852458,2.53715407,2.46998199,2.30041965,2.33430993,2.37469481,2.40333242,2.43873545,2.41887468,2.47480288,2.45721296,2.41165807,2.50547131,2.47010810,2.52729969,2.36028668,2.33799221,2.39849376,2.39183891,2.50843105,2.49664111,2.56256102,2.52049315,2.43515010,2.36820468,2.53356197,2.44156607,2.45427678,2.51867923,2.52426948,2.47650808,2.44010979,2.47883808
2.32076679,2.29389157,2.35465067,2.23723734,2.21885628,2.08435710,2.08220355,2.07104416,1.96143652,2.20542007,2.52857435,2.35035506,1.97120278,1.93089116,1.78700607,1.86787572,2.11047016,2.58952241,2.48319214,1.83708685,2.00803239,1.98417256,2.36174328,2.45084218,2.59755694,2.52709788,2.52192369,2.21185777,1.97939553,2.45747784,2.54111402,2.06223021,2.48967566,2.36112045,2.16713660,2.05318263,2.58230211,2.57457569,2.38360362,1.91834495,2.05053614,2.61332350,2.64323145,2.54075330,2.57140041,2.55065818,2.07270669,2.24101473,2.55228027,2.56961944,2.62165608,2.61831585,2.40391135,2.57007591,2.52354692,2.51060676,2.50731470,2.55812569,2.53936345,2.58910256
