2.42723776,2.50070408,2.46946443,2.40738851,2.50842765,2.51974239,2.49965934,2.42889706,2.42298856,2.52862071,2.56372482,2.66893454,2.72014283,2.59580983,2.55619965,2.63416102,2.77881444,2.51930171,2.53912236,2.71159529,2.56590724,2.47470783,2.43340803,2.27164026,2.37239503,2.68086142,2.51725209,2.71888453,2.68127449,2.74662610,2.59967130,2.42755177,2.19834611,2.30562694,2.55216778,2.52707480,2.69944059,2.65208663,2.64253009,2.60373082,2.54497143,2.67416228,2.59712644,2.45790375,2.70284215,2.65461552,2.70280032,2.58270192,2.49825263,2.36193583,2.50754333,2.57578665,2.56430420,2.52418457,2.51958404,2.73177974,2.68594998,2.51448546,2.69461324,2.65749300
2.87145130,2.86482142,2.44888319,2.48423733,2.64490946,2.84470347,2.84527712,2.81137071,2.57479858,2.35628673,2.56182225,2.86174644,2.83080059,2.71977385,2.65009403,2.71589715,2.76572056,2.66168363,2.73365891,2.82943776,2.82808568,2.72682504,2.47833365,2.81662531,2.84779870,2.73952685,2.74424806,2.69144453,2.62149984,2.48702162,2.38497132,2.57792933,2.60290232,2.69329317,2.69457710,2.53815840,2.69257889,2.66646465,2.73886956,2.71932207,2.62660988,2.61114175,2.63426813,2.62079855,2.75512805,2.81758386,2.74009725,2.67522510,2.65785765,2.34907196,2.64082299,2.72189119,2.65553705,2.64213378,2.71896754,2.68804888,2.60932203,2.57301607,2.57001596,2.66191633
1.88827249,2.27109884,2.30025914,2.48160537,2.58144361,2.56774174,2.53343568,2.55840558,2.48948232,2.55372924,2.78279786,2.88272391,2.87372882,2.66360663,2.53744019,2.82254853,2.83283783,2.47650023,2.32927294,2.09047618,2.04027993,2.14687879,1.97322512,2.77924859,2.80344375,2.69273727,2.53522693,2.80763911,2.75418819,2.71730300,2.64656030,2.80740645,2.70625969,2.07590111,2.12699886,2.71257217,2.86874578,2.70469092,2.34891466,2.72687226,2.61246263,2.43205748,2.61034274,2.81776373,2.73092732,2.64015007,2.78399439,2.76056829,2.67414598,2.42085470,2.35092239,2.75899454,2.76366628,2.73341740,2.30985246,2.75809877,2.70300577,2.69880185,2.80654446,2.76724683
2.76735394,2.83896375,2.78625715,2.84112608,2.85369308,2.83718005,2.85044935,2.81841657,2.77591610,2.84911720,2.86127703,2.93992900,2.90306281,2.80061935,2.72936578,2.60351859,2.56176269,2.84242447,2.79371988,2.78783596,2.84227522,2.81701815,2.78037447,2.94034946,2.90341161,2.82161466,2.85017602,2.78946800,2.74130962,2.84126685,2.91908281,2.88947772,2.80274427,2.84056143,2.79041364,2.88466430,2.83451128,2.72791959,2.68057613,2.76197846,2.81548163,2.80508512,2.80033879,2.79356724,2.71776902,2.76036281,2.55008114,2.64105272,2.79467119,2.31395773,2.36562658,2.73978487,2.73857949,2.71187345,2.76043293,2.72281355,2.72474113,2.76785888,2.79421712,2.79695691
2.75975957,2.78360924,2.71295528,2.74003046,2.72889952,2.75334569,2.64369683,2.73333286,2.63814402,2.53205928,2.77080212,2.63178357,2.52303606,2.45132303,2.65731190,2.67930539,2.69024799,2.71588777,2.70146898,2.72955846,2.65966228,2.43526238,2.70096201,2.71698066,2.63094839,2.75469435,2.73558251,2.69744697,2.67941745,2.74376885,2.68445931,2.52112825,2.62826992,2.71778808,2.68266437,2.64347530,2.54525971,2.69626475,2.68668541,2.64681971,2.70207906,2.77352857,2.70114201,2.70376311,2.65951848,2.68391062,2.51771615,2.63690554,2.69143283,2.63230060,2.57095593,2.44750928,2.48969873,2.56649388,2.07098336,2.46509078,2.50557530,2.28838027,2.37386821,2.55467861
2.83808296,2.71948202,2.73615742,2.78395173,2.85012990,2.73771763,2.82684338,2.86060660,2.77119201,2.69760258,2.23367940,2.31618540,2.64230742,2.75738404,2.76933797,2.73865129,2.68271092,2.78985149,2.75167314,2.73551308,2.70442287,2.65932774,2.70775456,2.59301555,2.71797961,2.79116767,2.76885597,2.69516301,2.59129677,2.66494320,2.74696369,2.72027125,2.68717905,2.71837693,2.71481467,2.75009154,2.81589051,2.61325082,2.76898588,2.76129846,2.75798536,2.68668601,2.60544860,2.61355901,2.62335414,2.61128927,2.72870603,2.70534036,2.66881443,2.57213389,2.70384436,2.69113133,2.71067439,2.81487909,2.63268637,2.67026564,2.72090314,2.53555406,2.71962478,2.50975952
1.81086129,1.50752369,1.61280734,2.13875214,1.64688266,1.50781379,1.68284560,1.70413008,1.45771937,1.43311313,1.00317918,1.05119874,1.20214575,1.24003710,1.47513942,2.09456024,1.99083040,1.83747012,1.77668152,1.88580609,1.86938674,2.27120005,1.68700712,2.50162673,1.89310513,2.71806876,2.70557365,2.32896979,1.96764642,1.34646731,1.17787901,1.51809704,1.48479276,1.28067667,1.63321824,2.04194051,1.56338901,2.15080136,2.57808523,2.62991363,2.51661394,1.82556265,1.97813247,2.36443965,2.37501622,2.68741218,2.60590445,2.67316820,2.48799308,2.58588623,2.67575191,2.00968252,2.53201029,2.60467326,2.70141555,2.55872584,2.61313173,2.62792211,2.53817360,2.65110938
2.61746024,2.52284509,2.57360971,2.61139635,2.53691030,2.51610559,2.57903362,2.52072517,2.33323634,2.12805530,2.12467723,2.77088507,2.81045409,2.78465104,2.65321035,2.70156403,2.73194193,2.70927821,2.66857714,2.46535628,2.64701344,2.49157936,2.63319601,2.89736624,2.86519373,2.83431128,2.65499628,2.63439016,2.76951943,2.84812600,2.79356436,2.67350018,2.61326282,2.67600935,2.72302521,2.74063458,2.65814570,2.78427150,2.76370753,2.68043873,2.73082001,2.73292238,2.71168028,2.66593298,2.64215817,2.66671087,2.72559862,2.66054572,2.80694016,2.79214844,2.58909169,2.61778631,2.73299590,2.78869750,2.82366618,2.80328068,2.71537101,2.68817710,2.71710522,2.50581370
2.48715311,2.56569813,2.53666567,2.39604062,2.22986169,2.06565181,2.14025212,2.13770470,2.15171154,2.03691808,2.07961872,2.44908869,2.56405034,2.45066511,2.26636521,2.47168170,2.63457728,2.70285506,2.62340526,2.48823308,2.49410781,2.63756793,2.70801823,2.82395145,2.80806863,2.78874252,2.62400303,2.60225236,2.66866528,2.69010745,2.72653390,2.67675786,2.50590540,2.40166721,2.60363307,2.65258661,2.57246858,2.58957085,2.66425318,2.61926121,2.73244627,2.79530519,2.73756521,2.53624388,2.59699790,2.69712946,2.56158517,2.63587962,2.73088430,2.71178801,2.60293656,2.67350800,2.74045539,2.76239584,2.74313348,2.66744536,2.57344476,2.60518993,2.66595948,2.60766404
2.38654166,2.49633046,2.47396363,2.76897135,2.82131445,2.81965242,2.65176472,1.95789373,1.99130306,2.18126953,2.20498414,2.60542870,2.65977096,2.60099074,2.20762960,2.57401335,2.68209096,2.62467556,2.48243643,2.31926511,2.40513969,2.71052707,2.65146746,2.77731817,2.78827320,2.80963540,2.64023873,2.69969393,2.66929725,2.69811273,2.57080177,2.61192213,2.73704810,2.69764536,2.61325479,2.63687503,2.69395140,2.66085574,2.65824748,2.64846150,2.75014190,2.64080355,2.61474075,2.58632763,2.51387422,2.62399909,2.58407342,2.69224776,2.70898006,2.72224759,2.68324374,2.53206259,2.62106985,2.71411471,2.64215040,2.67158757,2.66952241,2.70690047,2.69579430,2.56734794
2.13474267,2.19189483,2.40075771,2.12946607,1.92742455,1.94761208,1.85826959,2.23879040,2.09404491,2.06442734,2.05125978,2.36943439,2.37397296,2.33950351,2.34089589,2.71564976,2.77215976,2.66239549,2.66127133,2.54095343,2.11091692,2.10705094,2.30374036,2.78330250,2.79664659,2.69448514,2.04910066,2.46695227,2.81089597,2.83996608,2.70329975,2.52345799,1.95764145,2.11609197,2.57700790,2.74618741,2.78806353,2.72349123,2.24173033,2.65281457,2.76638747,2.75585984,2.62086646,2.46194727,2.65069528,2.74960069,2.78958670,2.80155014,2.83824550,2.79784297,2.38671442,2.60934348,2.71782958,2.74172175,2.76098489,2.58827203,2.76331208,2.77058015,2.57852500,2.76150139
2.82303235,2.81292582,2.83283249,2.72850267,2.80314613,2.88481983,2.90336759,2.92728388,2.85488560,2.84114093,2.73244231,2.77218277,2.81069499,2.74252339,2.79441752,2.66579165,2.47333209,2.66715882,2.68101215,2.52158187,2.55588367,2.72282912,2.74914937,2.86574430,2.85582252,2.84652542,2.76198835,2.70248976,2.84293703,2.79754160,2.72977625,2.85992165,2.76500839,2.71393452,2.72768039,2.73680026,2.77222222,2.72350283,2.81388815,2.81136420,2.65819554,2.56098451,2.52711753,2.69339020,2.57010329,2.71186007,2.75107184,2.79222766,2.65773176,2.58723696,2.84076388,2.77228840,2.53334584,2.32659063,2.17407119,2.69201338,2.69716169,2.69740780,2.80370055,2.66919377
2.82643650,2.66875325,2.76613551,2.78770391,2.83811364,2.80872041,2.87540143,2.88500258,2.78410289,2.77285419,2.74087153,2.72476404,2.76221309,2.68883361,2.79509753,2.78386497,2.73481042,2.74519833,2.77259417,2.72578711,2.70807352,2.77848609,2.76966553,2.84522922,2.85260270,2.84824320,2.77803668,2.71162614,2.68582340,2.74006017,2.75883763,2.70219722,2.72252281,2.76389392,2.74457767,2.82936354,2.84547938,2.78649852,2.73741384,2.67213769,2.68787154,2.67054946,2.73603853,2.76590985,2.66993258,2.65844929,2.56742737,2.69914678,2.69859980,2.60813438,2.58917252,2.37649248,2.58750705,2.54538405,2.73250404,2.63831648,2.63107105,2.65856093,2.70197087,2.65125099
2.47222705,2.55784340,2.81908672,2.80032251,2.80608626,2.82834119,2.84760571,2.88111887,2.83559554,2.69834814,2.68913095,2.74604074,2.80952938,2.71120388,2.79422709,2.80711109,2.71706819,2.82266470,2.78305226,2.71554944,2.79208070,2.74024002,2.67792709,2.82312598,2.82194819,2.82448922,2.62638467,2.68108568,2.67438927,2.71006116,2.72409639,2.60775166,2.68842582,2.67944071,2.75458406,2.67078602,2.73337086,2.70777986,2.81302490,2.67668582,2.63051774,2.70052157,2.79609510,2.77971061,2.72743199,2.70373099,2.69369542,2.71024151,2.70456959,2.65308051,2.73089821,2.68292132,2.79706445,2.79123493,2.60139380,2.68909060,2.78452808,2.44931879,2.61838024,2.62834237
1.36552479,1.67159816,1.59528540,1.33795462,1.23805233,1.11916030,1.43772050,1.72506830,1.32110166,0.91551105,0.77434291,0.63321861,0.61504295,0.62421875,0.90308031,1.17429812,0.98308587,0.84543356,0.75163832,0.65170840,0.67798907,0.76947662,0.94413239,2.59208474,2.76797109,2.78354378,2.39378370,2.17409004,2.31487009,2.36847525,2.29768485,2.21793996,2.01395795,1.97535523,2.36442903,2.57909785,2.32963482,1.99996761,1.58773102,2.27239924,2.70359041,2.70922351,2.58861556,2.32010611,2.14747226,2.42403520,2.57688073,2.59116606,2.37425411,2.33956820,2.48100560,1.84493230,2.47396510,2.62126073,2.75087707,2.49677344,2.60983821,2.62897020,2.61660136,2.59384613
2.57318148,2.62624022,2.69262782,2.53695839,2.27763770,2.47982738,2.59074929,2.68760211,2.59184720,2.27118106,2.31339291,2.71826800,2.73064127,2.63608717,2.66352971,2.69885646,2.80965900,2.49271575,2.52085458,2.56748651,2.57672584,2.44544978,2.46172711,2.70956377,2.67665228,2.71586055,2.69542877,2.83281256,2.80822151,2.73010993,2.79137025,2.63637869,2.81163844,2.77262039,2.87361500,2.71873663,2.69723555,2.56654982,2.64726049,2.75631226,2.70602153,2.67054295,2.52771468,2.44030069,2.69335060,2.66341955,2.68205714,2.79833373,2.75767013,2.48217076,2.48888535,2.74926743,2.74886744,2.82494128,2.79432170,2.76886201,2.71025623,2.63128023,2.66626268,2.66464941
2.33846121,2.38827243,2.46904562,2.57778894,2.53098937,2.44251027,2.28413872,2.20527734,2.06822329,1.99611507,2.30074019,2.57814083,2.75519229,2.68083531,2.63641758,2.76777577,2.77830081,2.80944088,2.77431402,2.50673363,2.61567619,2.72289342,2.53355884,2.30007879,2.31965253,2.61605183,2.52839782,2.69313676,2.73336950,2.72247871,2.59360005,2.53364139,2.49152197,2.74327825,2.83922677,2.57505833,2.68989737,2.70722369,2.70575589,2.68199196,2.72468558,2.67419591,2.73710340,2.60523974,2.65710091,2.58377074,2.56536719,2.56978094,2.59565645,2.53732828,2.54792649,2.45824795,2.58203887,2.52420093,2.51156591,2.55014053,2.56925692,2.59988184,2.63464666,2.62005411
2.88181690,2.84581525,2.33367000,2.46212794,2.62144758,2.69112251,2.56715937,2.37137286,2.26073665,2.11971552,2.30064753,2.65843956,2.60079578,2.60570390,2.58745460,2.69261454,2.74463415,2.69627513,2.80649220,2.87041792,2.78283007,2.68490628,2.78814006,2.80566440,2.83039486,2.64240740,2.56241251,2.68851793,2.70537700,2.62390505,2.71821989,2.81954474,2.68502182,2.57882438,2.60476457,2.51248289,2.67295421,2.66763012,2.63086879,2.74959015,2.63904696,2.71907733,2.56888683,2.52812260,2.61363401,2.62468507,2.60881380,2.59177389,2.70605182,2.51144926,2.65957584,2.59241632,2.69908614,2.78646152,2.79981194,2.69109159,2.71520227,2.71061967,2.64684069,2.56485852
1.77301966,1.89043379,1.91646708,1.95451195,2.18165108,2.05449020,2.40382717,2.35494806,2.46845264,2.55479392,2.77074442,2.82285626,2.84105971,2.68508171,2.51292999,2.69607040,2.77852784,2.50509851,2.47168607,2.25990725,2.16841738,2.49749350,2.62205475,2.68532424,2.68448556,2.57273380,2.59225034,2.81575106,2.80344966,2.70990560,2.65210415,2.81386859,2.70536792,2.42391339,2.78230529,2.75813800,2.84868843,2.62402401,2.72205135,2.75374112,2.79075082,2.72308679,2.58422913,2.78479741,2.65043853,2.67912452,2.69767244,2.76674919,2.78194684,2.16690518,2.02633948,2.73599151,2.69243001,2.49305688,2.70963590,2.80939736,2.76754686,2.67330745,2.67659543,2.72557159
2.84482782,2.71041122,2.67781060,2.65755704,2.61029798,2.64850189,2.77700707,2.84595248,2.72348246,2.39408828,2.38511112,2.09933682,2.26876330,2.79198729,2.86235356,2.55668252,2.38893348,2.60369557,2.62016520,2.82425993,2.78354731,2.83999622,2.86995169,2.84030965,2.78902556,2.80709177,2.87400450,2.64379574,2.81318909,2.72577952,2.75267020,2.69595584,2.76311347,2.78749411,2.86461541,2.79209633,2.70204119,2.67066129,2.58605076,2.59216081,2.72525832,2.76069130,2.70476344,2.62625497,2.52702493,2.60160191,2.58781828,2.56336681,2.62910354,2.09719682,2.25938069,2.48522792,2.68862142,2.70449156,2.68228812,2.67644657,2.72038500,2.71938511,2.77260280,2.78883837
2.75913292,2.77484310,2.73019327,2.78886288,2.76205570,2.73798828,2.81005882,2.84034849,2.74978889,2.83648403,2.69087742,2.63687844,2.62940344,2.48298409,2.54795027,2.74631725,2.81254035,2.73113480,2.61151651,2.79255198,2.82303337,2.86964796,2.87625389,2.83972036,2.73746939,2.79638630,2.79017147,2.73437920,2.78969952,2.72776133,2.70496320,2.81469215,2.75917059,2.73963383,2.77122001,2.72577573,2.74387787,2.75289429,2.64246878,2.70795048,2.63822132,2.68385492,2.77760461,2.81262630,2.72741229,2.74900292,2.70052416,2.72302749,2.75426757,2.72827014,2.69012407,2.67138345,2.62386926,2.63909756,2.13808937,2.60699591,2.63798975,2.64970992,2.71429767,2.60742649
2.65017826,2.74580903,2.62838120,2.54411279,2.44280136,2.25322542,2.68867216,2.82629736,2.68951676,2.57977339,2.59470044,2.36139563,2.26068376,2.62892957,2.71031398,2.63542024,2.67700360,2.68813234,2.54291899,2.63321818,2.56321120,2.91879531,2.92258712,2.82265874,2.66037354,2.91193672,2.91166279,2.73310937,2.71740351,1.82828986,1.56730650,2.01565837,2.19119720,1.99754110,2.04713906,1.62949132,0.57433284,0.91164006,1.92142845,2.73376290,2.79908021,2.81334855,2.60477825,2.37406622,2.00086542,2.02271905,2.43990754,2.65469683,1.66394967,2.14489559,2.74415273,2.73520350,2.67654608,2.87324517,2.68338691,2.64103065,2.75260208,2.52072943,2.38866766,2.50286142
1.66648578,1.68856701,1.86227878,2.14314336,2.19451771,1.67576777,1.60050463,1.71080188,1.43286243,1.37350983,1.53915814,2.34550404,2.63127676,2.65546202,1.83181954,1.57479285,1.25118015,1.24983150,1.42528068,1.86640233,1.44120396,2.17392750,2.00995365,2.10637047,2.00859337,2.41717973,2.45456316,1.41362298,0.82210752,0.86388141,1.42642553,2.01146945,1.90928836,2.13534534,2.14887654,2.32959192,2.28335998,2.41758281,2.30886379,2.03298928,1.97252579,2.03554272,2.46532499,2.59834126,2.61987893,2.25038895,2.31122831,2.34843468,2.31655116,2.58198520,2.55092730,2.15646079,2.66597980,2.72429524,2.77317780,2.51715395,2.64898592,2.67125581,2.52451351,2.54048274
2.53856666,2.56020695,2.55452689,2.60148389,2.60080686,2.28176922,2.32098775,2.27183977,2.42165233,2.68842516,2.71784010,2.64505661,2.67878373,2.66101040,2.26840504,2.54538031,2.43226321,2.28954983,2.18068279,2.55872751,2.51237594,2.65201996,2.65179863,2.61802010,2.09033314,2.28855930,2.34082632,2.23857497,1.81366355,2.00232342,2.11591510,2.44046023,2.46762214,2.53404710,2.53464661,2.64441374,2.63211135,2.62301121,2.48443298,2.57431468,2.49809366,2.44834623,2.41229023,2.31134605,2.56587831,2.68327531,2.62855658,2.62430998,2.57171331,2.39426527,2.42861072,2.56564827,2.59316297,2.77488603,2.73709553,2.58075395,2.54160093,2.28576329,2.60229800,2.54328647
2.53550384,2.56038973,2.61803939,2.51880503,2.57426443,2.60385845,2.59684712,2.40992287,2.40624470,2.40368684,2.42329934,2.76471034,2.57599103,2.56897269,2.49315262,2.52249887,2.67117828,2.49273278,2.50296095,2.52510104,2.70438135,2.70690179,2.70408760,2.60832497,2.38250777,2.40490237,2.47959240,2.30578488,2.33223021,2.19903264,2.30875295,2.63673914,2.50209376,2.65320036,2.73880116,2.79659042,2.52646700,2.43996047,2.47605114,2.55295417,2.46792315,2.42912876,2.44671655,2.42751640,2.75381412,2.71510118,2.72629798,2.73047344,2.60680515,2.30777480,2.39850508,2.37015747,2.66227220,2.81989902,2.72699096,2.50109224,2.58547839,2.53043590,2.71937740,2.43943657
2.58314772,2.59777453,2.56558645,2.70903115,2.71814386,2.76931556,2.81122789,2.52060512,2.77803472,2.92425266,2.89877087,2.68921568,2.72327166,2.75116786,2.46500090,2.78195254,2.89416235,2.85718056,2.70813641,2.32597423,2.40148605,2.68392469,2.87881559,2.81384525,2.26590209,2.65685110,2.74037322,2.59328447,2.28021009,2.24790755,2.14438041,2.60008871,2.76017860,2.80604208,2.76937793,2.75336006,2.63765680,2.75223046,2.55734042,2.39458196,2.37679217,2.39878971,2.53897197,2.47282736,2.73412007,2.82393030,2.78249996,2.83947158,2.73186622,2.70348909,2.70112935,2.65710726,2.83141153,2.85647304,2.80853377,2.57480553,2.60026096,2.54854133,2.83413918,2.72147087
2.44585259,2.46811703,2.45974769,2.43382499,2.44665221,2.30587153,2.17816646,2.24569168,2.57594671,2.58819211,2.59987637,2.64458366,2.53845548,2.46304172,2.42850179,2.38581399,2.35920094,2.41671145,2.45675003,2.42334162,2.45220059,2.55798472,2.51067849,2.46542870,2.07259134,1.96860000,1.88284275,2.38166713,2.55959189,2.59909971,2.61191334,2.52890201,2.35169325,2.60795106,2.70348816,2.64538487,2.55101305,2.66621027,2.70239444,2.38981650,2.29886074,2.31826904,2.47352604,2.55218244,2.63529250,2.62381789,2.53281531,2.54220832,2.61214581,2.57602194,2.53030845,2.54512367,2.61005045,2.62839910,2.57774228,2.48346281,2.48967438,2.52200182,2.53822847,2.54537418
2.61415506,2.66819893,2.61513324,2.59277125,2.57688447,2.54128616,2.47006743,2.41500851,2.55729855,2.76193774,2.78684964,2.58104511,2.65012608,2.66137938,2.45572085,2.64880515,2.45589906,2.64214053,2.63534635,2.61800181,2.68331790,2.65840804,2.64224428,2.54017552,2.68174723,2.65788106,2.49213409,2.25534671,2.16599118,2.18638779,2.09893169,2.24210438,2.62400135,2.65988889,2.62456193,2.73857021,2.73813360,2.64631262,2.67566605,2.23073579,2.13762980,2.48263088,2.35384318,2.54484715,2.64833040,2.73886159,2.70700048,2.71999704,2.68066107,2.75466894,2.64173075,2.37338772,2.60529557,2.55047639,2.55520179,2.80756462,2.72770872,2.61966538,2.33967856,2.33371117
