2.47198604,2.27090794,2.47249770,2.42222012,2.22569366,2.40691321,2.55937277,2.55851730,2.54214947,2.11228099,2.25269875,2.36372940,2.27545761,2.23492217,2.20517585,2.36787881,2.22816211,2.09488928,2.53656792,2.54298570,2.49673490,2.20193013,2.55810061,2.56047012,2.55206650,2.55305167,2.55864607,2.56257732,2.39395230,2.44984531,2.39112821,2.47446377,2.37363298,2.08325258,2.27073850,2.38534981,2.36121753,2.44754050,2.48775193,2.46451243,2.34628617,2.45631811,2.36600562,2.45886259,2.42146845,2.26033522,2.47742817,2.39926393,2.44495229,2.23869312,2.41607218,2.46260121,2.39520513,2.37581228,2.30540027,2.45532621,2.39567719,2.42040963,2.28822746,2.38912752
2.56238821,2.46902393,2.40984292,2.42603871,2.53702283,2.54350961,2.56551225,2.56664301,2.54204074,2.59395321,2.57355480,2.52297595,2.52798907,2.53286168,2.57369354,2.53961218,2.49777674,2.37263371,2.59738116,2.61190611,2.59436387,2.47476470,2.57710947,2.57703530,2.57270220,2.52465765,2.52364340,2.52221779,2.42308575,2.38646433,2.46984484,2.54328625,2.55366748,2.42620022,2.49605790,2.59523739,2.57932156,2.37237397,2.52766265,2.60296115,2.49919668,2.42553844,2.42024424,2.47767864,2.49152246,2.37339068,2.51236996,2.57113258,2.25802662,2.32954898,2.52354247,2.42742240,2.27114862,2.57148309,2.46100035,2.31474131,2.37732377,2.46733804,2.35009047,2.38661341
2.53133408,2.52801162,2.36692314,2.32860548,2.25836141,2.41524134,2.44016319,2.52467134,2.46655445,2.41432685,2.44270200,2.20581688,2.38358817,2.51914680,2.49834140,2.46264025,2.45848988,2.42692151,2.53730197,2.55549107,2.44608893,2.17306247,2.32864863,2.32552553,2.43908220,2.40857447,2.48631983,2.26273037,1.77422168,2.39969424,2.27486723,2.24685599,2.26621955,2.33079586,2.43291377,2.30310782,2.39449749,2.43473530,2.50354009,2.10008019,1.71186764,2.27103330,2.13174793,2.20813737,2.27313669,2.46010372,2.47808695,2.55079036,2.47685176,2.27798182,2.44686063,2.46633582,1.92932830,2.29867537,2.30876956,2.21087056,2.00743869,2.06633910,1.91605304,1.97720708
2.60727583,2.57214921,2.48657627,2.57415034,2.54858273,2.51122741,2.43446591,2.33175692,2.13748039,2.12727753,2.08625411,2.62238829,2.60474508,2.58577613,2.44295398,2.36950704,2.29272619,2.28703884,2.51852349,2.59639657,2.19128192,2.62655563,2.63451642,2.54928318,2.62921296,2.58796328,2.62281334,2.51557341,2.05258699,2.48567181,2.44401143,2.51645467,2.59603091,2.38156557,2.52807313,2.50357446,2.55539259,2.51143432,2.55559166,2.18341196,2.13559685,2.24182376,2.53244621,2.50606726,2.59786317,2.51256895,2.45745755,2.31089632,2.44174587,2.49629400,2.54384759,2.56492069,2.00810403,2.19768243,2.55118689,2.49203911,1.92375342,2.20729111,2.52618673,2.48526807
2.62627017,2.61647609,2.40435536,2.37778845,2.38708894,2.60250989,2.56629686,2.54797802,2.59281305,2.58971580,2.54650252,2.63540553,2.63777170,2.63430540,2.56855491,2.58183098,2.48684480,2.56226262,2.54965390,2.59922526,2.49628927,2.60879385,2.61049890,2.56731991,2.61710790,2.56279887,2.59405887,2.40131984,2.22041369,2.12684619,1.93649016,2.52883972,2.61586582,2.43342214,2.47390396,2.50235303,2.48037971,2.47685674,2.53471083,2.37880424,2.30748379,2.37970587,2.28675720,2.45277384,2.43299590,2.59682885,2.52583716,2.50609112,2.37631492,2.55352022,2.55113602,2.56762009,2.38200444,2.33427090,2.42830898,2.45169900,2.34537213,2.41354052,2.44959965,2.23949804
2.56242334,2.49637267,2.43575971,2.39571565,2.43919079,2.46542830,2.52021310,2.38253702,2.44588757,2.18088628,2.43818545,2.56227473,2.56459669,2.56279760,2.31551164,2.39729952,2.37350221,2.51373094,2.50690739,2.50193124,2.44721693,2.54590881,2.54570130,2.43885240,2.56219397,2.51745818,2.54615955,2.50422212,2.44295012,2.46861564,2.51100994,2.55946212,2.54730152,2.12684602,2.23741157,2.29778241,2.44580827,2.41032757,2.41346361,2.38907115,2.51474691,2.45720524,2.52673665,2.52506418,2.50571014,2.48760694,2.40005763,2.51441774,2.50057509,2.50301536,2.47040615,2.44950992,2.42535167,2.45013812,2.47751801,2.42264123,2.51603100,2.53554349,2.49026000,2.46229160
2.62658039,2.56966106,2.58411101,2.57050316,2.50505941,2.53272167,2.41800235,2.60530644,2.45600933,2.49902162,2.49596176,2.62155310,2.62263885,2.62053417,2.39146817,2.36519568,2.41165379,2.48845028,2.57947312,2.56164469,2.55761377,2.61229689,2.62204881,2.51573440,2.63715099,2.51875857,2.57971866,2.42974256,2.45274668,2.35665583,2.49875500,2.48681072,2.40659884,2.37609039,2.51103655,2.52591096,2.57628901,2.49665369,2.56600906,2.59165875,2.51702591,2.55925252,2.60342392,2.60890893,2.61190641,2.49773322,2.56932984,2.53367055,2.58394606,2.55869952,2.59538402,2.60892884,2.54080176,2.63259501,2.59489055,2.46115149,2.51889162,2.49396154,2.51915382,2.61443022
2.38959218,1.83189599,1.63387759,1.89453706,2.04475962,2.11251853,2.20271483,2.36378032,2.18078687,2.19827665,2.11773211,2.62257803,2.58511267,2.04463929,1.41419995,1.67737325,1.75117252,2.18603260,2.05984623,1.93692343,1.69407508,2.13067811,2.32158290,2.11902046,2.31392109,2.03728575,2.29148705,2.01401489,1.78770944,1.37058787,2.05512121,2.53198093,2.44861393,1.76349521,2.12768992,1.97331609,1.62149492,1.15760209,1.83212893,1.53686273,1.11505370,1.54995370,2.41643999,2.48907406,2.01763843,1.59102885,1.15447510,0.77724865,0.97604634,1.08114224,2.19738458,2.14658875,1.32166261,1.76834250,1.96626215,1.10605597,0.96419070,1.19036206,1.58902931,1.28719891
2.55631251,2.56405728,2.56429429,2.55596821,2.48810829,2.49855879,2.40177835,2.15642165,1.64838791,1.60758118,1.99605836,2.31042183,2.36214906,2.53091932,2.52806530,2.50840552,2.33325971,2.43112382,2.35335390,2.23476744,2.43092024,2.47105412,2.40424277,2.20887740,2.17262828,2.32981440,2.42203240,2.30693127,2.11768401,2.47509953,2.53245722,2.52569288,2.45528676,2.54786513,2.52505741,2.38001013,2.53199162,2.33281041,2.01392094,2.27083700,2.18195562,2.19191393,2.24117576,2.11119428,2.18760924,1.77369300,2.12242207,2.36289559,2.18577904,2.07854172,1.95013949,2.08233246,2.20803535,2.00463175,2.03363768,2.02447315,1.76133417,1.87309713,1.93859064,1.87928076
2.61763596,2.62732672,2.62710749,2.61509834,2.48439795,2.39132413,2.54463885,2.47147110,2.57621361,2.58774966,2.57877612,2.47322174,2.50598758,2.62093925,2.57522719,2.56942838,2.23926533,2.08192346,1.98341161,1.87727171,2.06392562,2.12846849,2.07896084,2.06496384,2.16845448,2.56058734,2.54372401,2.59141054,2.61086506,2.46256698,2.57104480,2.57634370,2.38459558,2.12344013,2.24844064,2.37100633,2.53887024,2.59701644,2.54931220,2.18185505,2.03622506,2.47040210,2.43496826,2.45523157,2.47677146,1.75318655,2.06287006,2.58872409,2.58985805,2.49107699,2.42757578,2.32252855,2.32363553,2.49811825,2.51997801,2.52385757,2.42417845,2.28078466,2.27936502,2.19548065
2.55568702,2.59446403,2.61437549,2.62057933,2.50643400,2.40991612,2.56379905,2.37003504,2.53269465,2.55984978,2.28347551,1.76445596,1.93032953,2.54547844,2.57078863,2.53661271,2.36401307,2.41147888,2.51125518,2.43455685,2.60445219,2.60569964,2.61449636,1.86850475,1.78991989,2.12680437,2.39396621,2.33183478,2.34099943,2.53399463,2.48916187,2.48496665,2.33372593,2.49739867,2.52289422,2.51115314,2.54060669,2.33111623,2.22467078,2.56823730,2.57326300,2.51575004,2.53049748,2.38408215,2.34699145,2.38239903,2.37299451,2.28252951,2.42756584,2.37547861,2.34915974,2.24855128,2.11707421,2.28233495,2.52840483,2.39251471,2.06245725,1.87813427,1.89999835,2.03828529
2.31027057,2.41453922,2.42010472,2.24887916,2.12296924,1.93506283,2.07004804,2.09868808,1.50803022,1.89370408,2.53104093,2.55783986,2.55772912,2.46681307,2.34087273,2.38227367,2.22288815,1.95635942,2.12441588,2.38012780,2.55051794,2.55309452,2.44168546,2.56346535,2.47641930,2.55748242,2.54252015,2.47265310,2.35443078,2.43620291,2.52309871,2.53181162,2.45065335,2.46362041,2.41483787,2.55017253,2.46042658,2.54216196,2.52388932,2.43373598,2.19378825,2.28153501,2.38367772,2.46868324,2.51887299,2.49453791,2.48045338,2.31368813,2.30145025,2.42829341,2.47806640,2.47858916,2.51398815,2.45633060,2.47265537,2.45043317,2.34046075,2.42744656,2.40633626,2.02644538
2.56391413,2.62541614,2.62826568,2.49827520,2.61450505,2.49176768,2.46812772,2.30827763,2.40451314,2.55103435,2.62956671,2.63095930,2.62366993,2.44398310,2.26094488,2.27350137,2.38728667,2.51362767,2.53423837,2.53080364,2.62088386,2.62297403,2.50724195,2.58328446,2.47468688,2.62866659,2.26820901,2.33198485,2.51780181,2.43836053,2.58019318,2.57800850,2.41765628,2.57302080,2.51189855,2.53442091,2.35351152,2.56608684,2.54576109,2.59670485,2.56592052,2.47322325,2.58564249,2.47819220,2.51458254,2.48438189,2.50882960,2.56452992,2.54658095,2.57939139,2.50885251,2.50299559,2.46749619,2.51501324,2.56668221,2.55585582,2.50957501,2.48980510,2.53387567,2.56515485
2.50223078,2.37339907,2.47351658,2.33972283,2.36322381,2.40100550,2.24726196,2.32318445,2.44942117,2.47576155,2.55805501,2.55935865,2.55614493,2.48920195,2.36888404,2.40980369,2.40784422,2.45782318,2.45799562,2.47501973,2.52227316,2.53935694,2.54641693,2.55636088,2.55635924,2.54071959,2.54818478,2.54352564,1.80995898,2.44044988,2.48541725,2.43546182,2.30857547,2.49361568,2.44412558,2.52126873,2.49511070,2.45190051,2.49870864,2.53986239,2.54602860,2.41961158,2.44499295,2.43878454,2.39878009,2.52410011,2.48279043,2.32478451,2.45932378,2.47631156,2.36394269,2.35830759,2.48915134,2.46508391,2.34565085,2.38598707,2.47240398,2.41361741,2.43760162,2.36250476
2.46063753,2.57427651,2.59157271,2.47452631,2.51003504,2.50504050,2.42131090,2.48184602,2.31656461,2.48227546,2.61516165,2.63447158,2.62667032,2.44181183,2.29277874,2.45373167,2.54518095,2.55588215,2.55936437,2.53713228,2.62495638,2.62246164,2.56735244,2.57465603,2.57582607,2.47694811,2.23326991,1.99829492,1.84045222,2.22400716,2.48498180,2.49317296,2.53427480,2.63454827,2.60234848,2.59938761,2.53304925,1.18177991,0.92706293,1.16054152,2.35102507,2.28754088,2.36152636,2.32089847,2.47849982,2.46400864,2.33492923,2.32838687,2.44046140,2.34232341,1.97438664,1.75780920,2.34490379,2.14834228,1.99586824,2.23850059,2.35776288,2.23385379,2.24470234,2.47475309
2.18988372,2.09095869,2.20340409,2.39726712,2.28394052,1.86725319,1.67834545,1.65962557,1.72403725,1.92507396,2.47878977,2.54694396,2.54547432,2.33962559,2.07709576,1.96678033,2.01540878,1.84353020,2.10696961,1.61145735,2.39516254,2.51969416,2.17417935,2.27997941,2.22039284,2.08612142,2.18013597,2.49495429,2.24303473,2.35956063,2.47872407,2.50361993,2.45675392,2.55282027,2.45852008,2.16700864,2.35061994,1.82160935,1.78294187,2.21572631,2.23547813,2.06486791,2.21074040,2.42997323,2.19109493,2.15691612,2.36126752,2.22463184,2.10812203,2.30887026,1.98006204,2.17580015,2.29229657,2.35923483,2.30947802,2.48893446,2.48123308,2.29324810,2.09147078,2.46072653
2.57584257,2.52725014,2.52307854,2.51184243,2.31256864,2.55936946,2.61978748,2.61990926,2.61108460,2.43716079,2.42226702,2.60806393,2.54250870,2.09922739,2.12160963,2.26821515,2.38937578,2.61215459,2.59976551,2.57708123,2.60076103,2.37290966,2.63259074,2.63415131,2.56882156,2.58405162,2.51077280,2.57713569,2.50213338,2.60570899,2.60037915,2.45079136,2.61847663,1.70262400,2.32423570,2.41490166,2.41875685,2.48612705,2.34263898,2.28560842,2.48552460,2.52075596,2.56618188,2.40966184,2.43106645,2.50958463,2.44458034,2.56513533,2.50726322,2.50149364,2.35324892,2.39877405,2.50808302,2.51651398,2.45318327,2.47215642,2.41697205,2.56998928,2.57706054,2.49624416
2.52412181,2.47386018,2.40996907,2.43924070,2.43001089,2.43643843,2.49723806,2.48579067,2.44076119,2.41076679,2.50670405,2.48548521,2.42834106,2.48974223,2.53790914,2.52091683,2.41973514,2.52823295,2.49013154,2.47219732,2.52255847,2.38824123,2.54629151,2.52206426,2.41834171,2.40728640,2.33031042,2.34033100,2.41442490,2.41702151,2.41068512,2.44008225,2.35679625,2.52893998,2.50575469,2.48811935,2.36794696,2.36501390,2.42607273,2.35065786,2.32816541,2.41534762,2.39279437,2.21816060,2.23127576,2.40422686,2.36139535,2.47439367,2.47463958,2.39623526,2.51396923,2.45947857,2.33029695,2.25961182,2.33866964,2.35161752,2.40728939,2.33677545,2.33697723,2.40150104
2.49265075,2.52193609,2.53740562,2.44029802,2.37288709,2.53682798,2.55492947,2.57416358,2.55548915,2.23668672,2.37467582,2.09970208,1.95733201,2.60793759,2.59132262,2.35924199,2.09200884,2.58758546,2.47720233,2.55844934,2.49329189,1.42622994,1.88660546,2.44381397,2.50510502,2.49986290,2.51358693,2.40543427,2.38186465,2.53901984,2.45870607,2.55761800,2.60195443,2.51450743,2.36118702,2.51262780,2.40533629,2.53738481,2.39137209,2.44196792,1.93150876,2.15064154,2.55012778,2.49346143,2.29350747,2.53578941,2.48878911,2.60766435,2.54442921,2.36724796,2.19530791,2.47999078,2.38888007,1.87279030,2.22944324,2.47060060,2.31374473,2.43537132,2.39313433,2.41317649
2.31470948,2.24872317,2.34840046,2.40482650,2.44290886,2.31908368,2.09929480,1.98549338,2.18547999,2.30694570,2.52088122,2.54709309,2.56060935,2.53787973,2.26641217,2.36680782,2.15666044,2.07393063,2.54085462,2.55258323,2.52012100,2.55915305,2.55977267,2.52757865,2.55106604,2.49105992,2.54857329,2.54970175,2.39380290,2.52132719,2.51981427,2.34564663,2.46371666,2.53553643,2.55632224,2.53473069,2.48183694,2.44064645,2.47993715,2.51990238,2.47580888,2.50996320,2.54777728,2.55490177,2.54316172,2.43969336,2.42267544,2.46012922,2.45955081,2.45615121,2.44803452,2.43268615,2.51820877,2.52813634,2.48282816,2.45206985,2.48434189,2.26664856,2.36495832,2.28896078
2.50926892,2.55268953,2.47484853,2.40810664,2.46520747,2.56298118,2.58056674,2.43350583,2.48995369,2.58911446,2.61293909,2.61100077,2.63222736,2.62233066,2.52972992,2.34893710,2.50448227,2.58293956,2.53661183,2.51504466,2.48861227,2.61198216,2.61272510,2.57683157,2.62217261,2.55730368,2.62072607,2.61943934,2.52312209,2.55636005,2.52541050,2.54596197,2.63611245,2.57619904,2.58842255,2.56220071,2.63226930,2.51257439,2.54438109,2.50604755,2.54794444,2.50547787,2.58096403,2.61999642,2.60455702,2.57254980,2.48888517,2.54976412,2.57001254,2.56725395,2.54008292,2.50088602,2.53798159,2.48728476,2.44004246,2.58159116,2.49406656,2.57160472,2.60931623,2.55248562
2.48574305,2.51052193,2.53852159,2.46423519,2.29107408,2.40846297,2.42009417,2.49775462,2.50733699,2.46333174,2.54891335,2.53863029,2.56083445,2.54745095,2.50021804,2.50956754,2.36751819,2.41798044,2.52721012,2.53052389,2.51041988,2.54561345,2.54295365,2.50397523,2.54711382,2.51746819,2.55803893,2.55298641,2.37311038,2.44265184,2.50241533,2.47052802,2.50335881,2.50768027,2.54169180,2.52746992,2.52735086,2.48687598,2.52944331,2.43572257,2.50436886,2.34351063,2.33725855,2.33548491,2.35883956,2.46560324,2.38724679,2.52859889,2.49319457,2.44223563,2.43732180,2.43445671,2.47081169,2.46057799,2.44634458,2.53795609,2.52850146,2.55286746,2.50416785,2.45410246
2.54209508,2.49899190,2.61624245,2.50529033,2.49515430,2.46261483,2.60614847,2.39212691,2.35595535,2.48498437,2.61181565,2.60028910,2.63589514,2.61827143,2.57748327,2.44275258,2.51208832,2.57915121,2.59305364,2.63179167,2.60829237,2.60189800,2.60969825,2.51012470,2.62256027,2.52734277,2.62503362,2.62149502,2.50688919,2.57413793,2.56587382,2.51174209,2.56688687,2.50042834,2.58433213,2.56730977,2.51492835,2.50740065,2.53263065,2.50697924,2.59715956,2.44602902,2.51600321,2.63139261,2.56508710,2.49537012,2.50197474,2.56221655,2.60065705,2.57034482,2.57665496,2.57610927,2.59124344,2.63258627,2.63278545,2.55708371,2.61162014,2.49712989,2.52909344,2.56451064
1.61534095,1.66427194,1.56752460,1.64677910,2.10507568,1.91508863,1.75542448,1.80759731,1.78609652,2.12576089,2.49217652,2.51360459,2.56006989,2.19757092,1.45648977,1.46480374,1.46486796,1.78312745,2.50766095,2.43548479,1.24898311,1.42310179,2.04286300,2.17108059,2.25030574,2.23504798,2.38613219,2.06202537,1.40159724,2.37086791,2.43219128,2.36057773,1.67985201,0.51195014,1.43191301,1.64853342,2.04577370,1.88873240,2.25871868,2.09758640,1.31084081,2.12539101,1.66631644,1.77364794,1.07631743,1.42203125,1.86107533,1.90271015,1.58093122,2.21452851,2.46521081,2.50841318,2.10980178,2.36093215,2.31171567,1.76276719,2.48339409,1.86437947,1.96810312,1.69174192
2.61954008,2.63746963,2.63735943,2.58409320,2.42966785,2.49440907,2.33362917,2.22333760,1.84507644,1.83630519,2.16514501,2.39306807,2.55778412,2.62415031,2.62103352,2.55397202,2.35681541,2.16841633,1.87197477,1.95395718,2.56724526,2.61253411,2.60468232,2.09643429,2.45146907,2.60763808,2.43630571,2.12750359,1.89362478,2.55206865,2.53753040,2.55630812,2.58414351,2.59417661,2.48566765,1.42177939,1.27815422,1.76250501,0.91123785,1.04056384,2.39584381,2.43841858,2.55931198,2.53235605,2.58966444,2.50079143,2.52207889,2.49218580,2.51247395,2.54605932,1.89875259,1.18658689,2.05608081,2.37640143,2.07803833,2.31250212,2.50696049,2.43611665,2.37173583,2.25646327
2.59668660,2.62578789,2.62496953,2.59974720,2.49886256,2.52129264,2.42444221,2.48482064,2.60102908,2.60878856,2.58313865,2.50037705,2.55219374,2.60274941,2.59811681,2.54261875,2.57517116,2.50177500,2.51937772,2.44889945,2.61267626,2.61915820,2.61084690,2.32905965,2.54564740,2.58665916,2.39667523,2.36944216,2.49488339,2.34579895,2.22469778,2.14227787,2.35181423,2.47091175,2.41917116,2.18224442,1.72810652,1.88159443,2.31285921,2.11343640,1.90503822,1.86987041,1.94866502,2.47925827,2.50146599,2.40998773,2.13659510,1.87371943,1.92862263,2.18289751,1.87808236,1.56380390,1.80338051,1.78885279,1.80623163,2.42506086,2.35815246,1.82373786,1.50255963,2.39816033
2.61797997,2.67557220,2.68057380,2.61746214,2.13945531,1.87403114,1.90208153,2.19383983,2.63373180,2.65310157,2.67707869,2.58075538,2.50736557,2.64663592,2.66948311,2.32592520,1.84547979,2.08434867,2.32744370,2.38790115,2.53420368,2.56315170,2.50879323,2.22498416,2.58147669,2.62345522,2.58478743,2.62735240,2.57990785,2.64423875,2.68488275,2.68163781,2.43085287,2.24268852,2.35120382,2.41777809,2.55897058,2.56162618,2.58642172,2.55892892,2.51803344,2.59238175,2.65218257,2.64200618,2.34768008,2.48082287,2.58236834,2.48493207,2.55640067,2.57908282,2.56530950,2.47897853,2.48421312,2.60358249,2.58853434,2.43050269,2.41497136,2.38946565,2.22174072,1.99852268
2.55299682,2.51919006,2.49410949,2.55037181,2.58008337,2.63567535,2.63412756,2.62723791,2.54014858,2.54638590,2.54382342,2.54621383,2.55080506,2.41829543,2.48013729,2.62884615,2.63486814,2.62445881,2.57779543,2.48989303,2.61488138,2.61565866,2.61182991,2.52791673,2.62445163,2.60521657,2.41583050,2.45496077,2.38819999,2.43190569,2.30386698,2.26236795,2.44882590,2.58736573,2.57419618,2.61558256,2.12481059,1.90738277,2.26162690,1.87010034,1.65339608,1.87181841,2.24686086,2.23993401,2.60015769,2.58139489,2.11571575,2.08927738,2.02550667,2.43272793,2.46906813,1.71568965,1.79195891,1.95114902,2.32907002,1.96779938,1.46029919,2.04130955,2.18984436,2.09792179
