2.37913072,2.25238835,2.12416023,2.19401279,2.20158518,2.27962740,2.21803863,2.49612049,2.67735683,2.68477218,2.66391506,2.41108041,2.54761868,2.39911237,2.20898185,2.51899288,2.56884041,2.60453256,2.39626229,2.53724159,2.64729624,2.68347012,2.60885918,2.62128408,2.66647041,2.67999516,2.34312904,2.57908069,2.63989757,2.64085891,2.63040355,2.64101765,2.61118470,2.68557233,2.65147927,2.52748095,2.56979564,2.61244940,2.58395499,2.59585539,2.48935038,2.59526543,2.55193032,2.65978958,2.63739080,2.52578135,2.58715580,2.53281275,2.60065910,2.58037370,2.59034900,2.64141814,2.51827017,2.43456186,2.62304057,2.63120645,2.54968893,2.59371214,2.63705899,2.61944167
2.49090327,2.34761623,2.29642795,2.38773802,2.30859156,2.30473024,2.25540627,2.45536090,2.54008427,2.43104990,2.48956626,2.54758757,2.54773830,2.15821699,2.19111732,2.50035961,2.56333636,2.42330640,2.36790489,2.49539814,2.48763313,2.56242108,2.48397613,2.39384965,2.59329792,2.45947878,2.25826424,2.55554282,2.51826516,2.52082926,2.50277341,2.46800278,2.40789251,2.40732463,2.41895105,2.55962978,2.59519103,2.50824533,2.36535281,2.36437735,2.47049174,2.47916687,2.45899242,2.55212639,2.58366166,2.46657412,2.39865577,2.53650719,2.49216059,2.55719843,2.56303834,2.43723970,2.49106061,2.57659565,2.21793747,2.59177651,2.57891542,2.53009303,2.55412087,2.61821740
2.22288080,2.31237525,2.41987653,2.41824065,2.09255150,1.98779964,2.05751928,2.24594084,2.25478208,2.38485899,2.25961896,2.43273139,2.57041622,2.30150469,2.20358432,2.20279593,2.26551086,2.10540221,2.15990308,2.19249920,2.28521922,2.29796030,2.32901551,2.36318690,2.52928888,2.50118337,2.50470071,2.51799648,2.47454785,2.43049946,2.52167837,2.53418860,2.53604782,2.43722975,2.54124502,2.51045022,2.54551353,2.56226930,2.50094505,2.27290675,2.26850614,2.46510632,2.54964381,2.61396419,2.61745455,2.53893777,2.51066307,2.51095202,2.45136969,2.44635754,2.51454683,2.51636947,2.55135104,2.56783829,2.48343746,2.61002454,2.60725001,2.48129509,2.60021705,2.62552418
1.97982155,1.92515254,2.14035051,2.21486923,1.94122302,1.95089589,2.34745295,2.54930795,2.53990284,2.53718375,1.99859114,1.89456369,2.27510438,2.44420313,2.49174232,2.52793425,2.47891499,2.19413122,2.10929612,2.52079581,2.52900201,2.51053647,2.28431397,2.46335100,2.43167158,2.25685224,2.38393182,2.52403675,2.48902084,2.23886082,2.35693209,2.44413713,2.43472353,2.49551832,2.42812434,2.43627250,2.42649990,2.42307377,2.46411645,2.41795849,2.36417347,2.39343732,2.39929403,2.41944159,2.47897071,2.43026444,2.32310240,2.18139301,2.35203466,2.26533335,2.47920846,2.40714442,2.41562656,2.39598201,2.41887827,2.45228097,2.39185488,2.45351594,2.51774893,2.39730877
2.39743651,2.44584294,2.54690413,2.55976703,2.48263400,2.47553935,2.54116421,2.51953403,2.44335263,2.37698907,2.46330291,2.50328590,2.21048861,2.43641686,2.44282784,2.46304913,2.43857901,2.33361141,2.44158280,2.55988423,2.56430190,2.56274239,2.45918501,2.53956908,2.50460393,2.43959379,2.47097847,2.51884866,2.49620490,2.48759752,2.46556252,2.39570478,2.41959746,2.42982190,2.39596980,2.41483798,2.40160348,2.45509196,2.40001149,2.49625470,2.51103910,2.37388641,2.24512499,2.31589887,2.37433174,2.34546473,2.37612355,2.38984096,2.49563393,2.50025594,2.44688355,2.44417253,2.43401533,2.45937106,2.35162953,2.47421415,2.37173913,2.33669002,2.28594010,2.31957203
2.40552649,2.32354071,2.30810343,2.38149962,2.55747051,2.44887266,2.41980439,2.18660679,2.22238150,2.15857121,2.13491736,2.15729448,2.19900915,2.39170482,2.67366026,2.73122817,2.58560362,2.38594888,2.54388398,2.33491066,2.14679265,2.22851604,2.59012889,2.69664313,2.77807481,2.71482658,2.70111754,2.77809749,2.67523466,2.59413431,2.71413576,2.71111435,2.72850737,2.76851632,2.74810715,2.68495045,2.50355259,2.60332970,2.36730294,2.44321355,2.43174000,2.56036784,2.70940505,2.65300669,2.70336719,2.64505956,2.32591795,2.42403988,2.70797034,2.72215273,2.72437290,2.53512505,2.38371535,2.62139637,2.46186474,2.34545465,2.43840032,2.65025602,2.69748284,2.66354592
2.20481800,2.04965952,2.04172981,2.07456054,1.95804585,2.07650810,2.34301755,2.67769388,2.66788177,2.62691244,2.03425353,1.77080658,2.08529635,2.29982946,2.59222735,2.64731386,2.50310899,2.19594010,2.23024034,2.67314915,2.68721595,2.67987870,2.26590276,2.46043294,2.61281087,2.62294205,2.50454411,2.53468069,2.45336906,2.38103528,2.50228283,2.59482646,2.63565047,2.67455065,2.56176057,2.59820651,2.62200887,2.59605298,2.43895056,2.50730744,2.58827261,2.41290710,2.52627205,2.66396953,2.58159626,2.53592063,2.55309507,2.63219510,2.60874393,2.59777297,2.59844938,2.63351627,2.63161618,2.53164723,2.39449781,2.51829743,2.54990033,2.44451329,2.58255782,2.51887155
2.32213840,2.43884180,2.37608767,2.19832117,2.22462506,2.06966923,2.60735842,2.61717876,2.54470751,2.46708764,2.37146833,2.15438410,2.03418517,1.86516492,2.46678144,2.54258981,2.43379307,1.91134103,2.13723758,2.63091039,2.63631754,2.63091371,2.36142137,2.53716443,2.60329455,2.53494379,2.53934386,2.52224292,2.44262616,2.38451163,2.54990671,2.49636121,2.54496775,2.44064043,2.45308606,2.43353176,2.47854298,2.39174160,2.44410190,2.51431578,2.48833153,2.40107464,2.52788727,2.52702910,2.49668850,2.32369508,2.37386677,2.52146379,2.61121160,2.48988173,2.37245391,2.46681328,2.24630469,2.36122552,2.46458108,2.27497098,2.40259156,2.43474823,2.47498897,2.57713141
2.47265686,2.39000681,2.18940045,2.14732016,1.99374379,2.05673036,2.52842090,2.63171028,2.62127650,2.59398244,2.37008193,2.37530654,2.27579190,2.01802866,2.42704952,2.55389514,2.56553590,2.06239818,2.33484397,2.63076775,2.63017802,2.61071103,2.24626186,2.56275365,2.59421430,2.59044307,2.56071235,2.49965175,2.54553710,2.49111570,2.52142837,2.59447243,2.59468249,2.54070122,2.51041155,2.49536755,2.53233259,2.42266881,2.49696460,2.01931661,2.20935926,2.45272606,2.51725893,2.58231753,2.55634503,2.55977751,2.45279793,2.50980750,2.51309026,2.43966800,2.32697528,2.58559354,2.54920511,2.52924734,2.47472784,2.47969134,2.52419734,2.33483243,2.07171179,2.10859201
2.44160418,2.54634600,2.56076420,2.45473604,2.54629374,2.41440086,2.07820115,2.03464474,2.04616959,2.07888278,2.27035691,2.59361339,2.40451326,2.36875697,2.37804880,2.39789896,2.39858623,2.44602934,2.20906179,2.27521325,2.38951257,2.33920812,2.07334207,2.32620927,2.52227109,2.50525521,2.53083758,2.59992744,2.55315866,2.28743961,2.30045454,2.34712416,2.51695246,2.52745789,2.55535639,2.45678782,2.40771392,2.39199821,2.47090754,2.57164178,2.58598414,2.32552188,2.36193888,2.32924447,2.36516377,2.47727002,2.57612435,2.54887667,2.45895909,2.42643301,2.37989028,2.54868228,2.58053167,2.32172048,2.41569146,2.55031582,2.39809043,2.40244564,2.48048490,2.50300400
1.53382732,1.43350047,1.37178724,1.63126272,1.99131902,1.81481865,1.69505031,1.92298159,2.04760066,2.14646970,2.31417992,2.39355998,1.85717261,1.81108229,1.71376787,1.57595168,1.68426128,1.93817082,1.79528492,2.22581918,2.55079072,2.47292577,2.24777713,2.47787017,2.58543780,2.53753340,2.55429322,2.42408100,2.28495488,2.07260808,2.22347573,2.36294527,2.51586963,2.49545337,2.38398214,2.36209552,2.47957083,2.46210193,2.61435029,2.58149672,2.57465884,2.38616065,2.30146910,2.49370076,2.49901475,2.44403811,2.51269812,2.56332506,2.29308471,2.25228719,2.57693139,2.44411887,2.52627812,2.29779329,2.37401909,2.43112919,2.54262271,2.43776268,2.17211365,1.96270656
2.32755628,2.34931428,2.17940451,2.07012520,2.19201217,2.26401862,2.39044316,2.30396595,2.37494943,2.21648792,2.30347599,2.35061127,2.28877697,2.36184396,2.37480448,2.21804093,2.34845616,2.36955175,2.26963428,2.50075309,2.42133478,2.43659420,2.49309975,2.47489460,2.42985635,2.32648588,2.24513066,2.22845363,2.28748957,2.23326447,2.52734835,2.51002543,2.49949654,2.42905239,2.53465774,2.52134224,2.38598696,2.51610609,2.54723343,2.44191884,2.47039004,2.52714045,2.56945168,2.55313161,2.56935502,2.45718984,2.36140586,2.37759216,2.39889199,2.24942913,2.35986997,2.31226574,2.28823418,2.31401537,2.34946580,2.36499330,2.44604746,2.33992904,2.26295872,2.37119605
2.24988318,2.58710691,2.61599125,2.60308227,2.60872093,2.30378042,2.38997668,2.45393360,2.37514506,2.30332732,2.23967623,2.34645944,2.22050423,2.33190336,2.54215964,2.61132473,2.51646922,2.16950915,2.42879656,2.37551767,2.36583387,2.41348499,2.52805581,2.40527679,2.31425966,2.26476867,2.36535240,2.47696993,2.50339710,2.45907697,2.49013631,2.51186345,2.47782235,2.37514135,2.60080357,2.61895447,2.49969222,2.33493733,2.44906291,2.42915081,2.42452399,2.23439858,2.47159138,2.44439743,2.38095243,2.45953058,2.52330232,2.49362844,2.54668929,2.40585420,2.48351635,2.41605001,2.35265660,2.46471723,2.35465431,2.44883553,2.34859805,2.36543126,2.42212934,2.39218987
1.90846938,2.10932830,2.39625437,2.30513364,2.10423922,1.79401376,1.59847317,1.97767847,2.01916516,1.98833701,2.13483980,2.24106053,2.35514827,2.50039702,2.39034603,2.47602605,2.29395562,2.13868611,2.30829291,2.48074966,2.35121586,2.49178234,2.61280118,2.39113303,2.07664419,2.08514338,2.66064318,2.66671528,2.52317120,2.39519511,2.62061989,2.65962578,2.63814198,2.55230168,2.59229367,2.57458774,2.39831579,2.14076837,2.21762259,2.27588405,2.40327038,2.43582812,2.36513980,2.47098320,2.42221597,2.48885505,2.44202235,2.46030818,1.88490370,2.38759014,2.62484487,2.61395392,2.53227184,2.21409328,2.20843703,2.42039540,2.13455808,2.28030137,2.36953739,2.44050656
1.97930770,2.15717612,2.03700376,2.58030343,2.69934514,2.69579167,2.63995131,2.10331797,2.35786448,2.29191444,2.15534309,2.37120054,2.52544323,2.39467309,2.30711321,2.10047790,2.66846266,2.70475919,2.69358986,2.53216738,2.56774232,2.63831836,2.64151844,2.59445416,2.57749281,2.62371323,2.49082104,2.51257055,2.52435635,2.53884052,2.53459248,2.51601180,2.56001691,2.63432610,2.66570612,2.60211334,2.57228043,2.60986194,2.55086093,2.31726866,2.55154209,2.47378518,2.49742635,2.50060098,2.46704892,2.56837790,2.54465479,2.46091095,2.51535527,2.57444656,2.60778296,2.56194689,2.54368162,2.60670290,2.63015882,2.54264059,2.60298162,2.51851687,2.64786581,2.55478424
2.33331604,2.24153785,2.05456866,2.25087306,2.29705473,2.27764679,2.26415048,2.27580622,2.29101061,2.29143355,2.45979421,2.50507015,2.62686514,2.29727721,2.51630869,2.53726252,2.50183445,2.38702133,2.35734590,2.07653569,2.44182113,2.60177763,2.63200395,2.58486946,2.57966092,2.58653357,2.40613047,2.52949765,2.68879201,2.68564547,2.68426740,2.66561421,2.53404829,2.55547807,2.61526263,2.46086021,2.56916240,2.51528910,2.39557689,2.43349797,2.56223034,2.58300822,2.52055807,2.46221673,2.48233196,2.24213844,2.36167857,2.56306256,2.64348055,2.58222244,2.51440847,2.51254793,2.57171404,2.47507824,2.34776853,2.60482299,2.52421137,2.52623565,2.64573127,2.56518259
2.42771439,2.38058588,2.24477860,2.10105940,2.08116067,2.15684155,2.23706846,2.34097918,2.34229687,2.47388563,2.44741737,2.54015323,2.42520085,2.35600852,2.29842447,2.30854382,2.22541635,2.37551357,2.30584625,2.27261697,2.24193074,2.48668281,2.37105870,2.42575763,2.50587421,2.50821160,2.34460168,2.03823029,2.31819346,2.53193777,2.55095181,2.36050167,2.31401586,2.33776063,2.39243046,2.17044134,2.28105004,2.52640227,2.31823919,2.23931234,2.18771125,2.30151410,2.40298070,2.51978968,2.51470422,2.42243503,2.39175494,2.38445237,2.49472114,2.56507160,2.33869777,2.31709205,2.41586239,2.35302149,2.24676016,2.31978538,2.46461382,2.41504514,2.46861094,2.28794914
2.25280081,2.13429177,2.16888773,2.20050090,2.31781694,2.45086358,2.47041607,2.44797378,2.37207049,2.35505181,2.29951061,2.38052381,2.33263264,2.27527533,2.24555042,2.23317034,2.41663088,2.31700549,2.23159071,2.37735048,2.47963478,2.44131774,2.12252757,2.08286849,2.29568835,2.31000915,2.36210853,2.44530469,2.48329877,2.54573414,2.37296274,2.37786965,2.35701848,2.33124122,2.40245939,2.43628261,2.32241984,2.23130620,2.27050227,2.24395416,2.37252028,2.30841335,2.20350817,2.36352385,2.36669726,2.36149512,2.31809862,2.42726365,2.31514101,2.38540692,2.24725266,2.42220613,2.30278820,2.19456310,2.22346701,2.24054500,2.36566753,2.39577961,2.47784532,2.49674854
2.68364682,2.69905324,2.35275296,2.33521189,2.39097035,2.16605458,2.11780041,2.31907941,2.38956184,2.33708335,2.27973952,2.62012090,2.65998173,2.63686554,2.26516734,2.60917225,2.64730811,2.50186945,2.56649084,2.66063894,2.62140071,2.15616402,2.25905401,2.58353011,2.65005768,2.56934677,2.36086972,2.50857307,2.59464028,2.42841470,2.62845790,2.63040607,2.63493754,2.49264852,2.53578880,2.65553850,2.60493736,2.61608875,2.58221384,2.52887364,2.61426048,2.61267039,2.62008798,2.55128503,2.58623940,2.62363793,2.55914562,2.46986338,2.61169604,2.59117721,2.49953815,2.56975402,2.58944433,2.57695943,2.60079272,2.62439076,2.60352370,2.58332940,2.55622305,2.57740789
2.29543809,2.47468075,2.49221353,2.53612145,2.43104315,2.45963547,2.41018751,2.17349154,1.99743796,2.25101003,2.03204753,2.28732589,2.51666223,2.41049259,2.44285859,2.33906214,2.26501078,2.54542568,2.41894375,2.59599451,2.42595341,2.28209058,2.38689600,2.64600578,2.62912091,2.55527578,2.37066977,2.51296953,2.58611043,2.56344996,2.44909089,2.37516640,2.52428244,2.45980103,2.47530348,2.54509210,2.68094078,2.63246390,2.52156786,2.54265654,2.59223741,2.58207584,2.50126403,2.40753097,2.40995976,2.65207568,2.65758359,2.58295288,2.63709470,2.62470386,2.49788700,2.56762634,2.56932392,2.54746127,2.44933183,2.57859960,2.55326271,2.58511109,2.56981609,2.56357459
2.63641335,2.62613750,2.09050290,2.04438344,1.91242176,2.16764795,2.22779300,2.13691356,2.11566047,2.35494966,2.18359229,2.61594980,2.63218087,2.62622665,2.36416245,2.17581835,2.12510489,2.03607543,2.36488633,2.58788521,2.57800709,2.21814002,2.21082881,2.56639400,2.60741110,2.60879301,2.20057103,2.38588963,2.42557761,2.43015422,2.50563880,2.53132436,2.52460800,2.41339241,2.42050573,2.50706189,2.50085457,2.50211561,2.49072402,2.47855380,2.58724766,2.58457586,2.35827973,2.31946933,2.31605212,2.26059465,2.27051689,2.29781651,2.54231959,2.55939791,2.46428391,2.35254688,2.53875110,2.40431719,2.29858889,2.47218496,2.46515435,2.36209128,2.50037178,2.40183008
2.38277327,2.55737879,2.44557632,2.38372301,2.31549706,2.21803265,2.43482866,2.31385186,2.18556544,2.35222343,2.38556105,2.37296383,2.39365448,2.45522603,2.43394088,2.24214676,2.34725995,2.38985817,2.42477579,2.32911187,2.44973727,2.36192473,2.22234939,2.49529160,2.52494358,2.49085886,2.39987270,2.30001048,2.32433337,2.36980105,2.31583436,2.27917454,2.37269521,2.29921983,2.16315744,2.48673791,2.60216374,2.51286722,2.04358671,2.31560474,2.47659313,2.41183639,2.48766994,2.44866912,2.39337007,1.93939809,2.17515629,2.29595482,2.34431776,2.36796460,2.29445056,2.43642718,2.48928371,2.14245947,2.19702834,2.47224994,2.35632037,2.44977773,2.36823338,2.31751672
2.70146915,2.69709918,2.24874977,2.46235144,2.58816990,2.54765541,2.55985655,2.42526658,2.33552332,2.21375943,2.07808650,2.68248395,2.70414367,2.70402683,2.45388215,2.41826059,2.31036003,2.46871094,2.66686013,2.68191616,2.66340317,2.15104614,2.25509604,2.62665005,2.67590626,2.68212128,2.57177784,2.51970084,2.48264337,2.42079690,2.60000429,2.57039469,2.59386924,2.50856997,2.62027568,2.57304416,2.60780936,2.60295883,2.60944838,2.60572752,2.56584878,2.56126839,2.60817309,2.60774217,2.61072735,2.59091910,2.59987701,2.44555917,2.56638518,2.58742625,2.46662945,2.54924363,2.60310608,2.58424678,2.51112392,2.60628840,2.61496815,2.55702720,2.54291305,2.51174085
2.30756101,2.36661877,2.53250538,2.58782707,2.46906839,2.28278397,2.32583722,2.34553766,2.29562098,2.31133196,2.32840906,2.30877847,2.28391041,2.21952745,2.33925342,2.24979477,2.39541427,2.37792352,2.35563027,2.37587077,2.33690980,2.29093749,1.99885720,2.57229017,2.59197469,2.56576298,2.21714774,2.43240356,2.32828939,2.33575152,2.25824158,2.26485799,2.20550605,2.42409203,2.27995338,2.54624342,2.61667745,2.59411963,2.25131492,2.43640352,2.49371934,2.48189863,2.42632874,2.51917910,2.49428054,2.43251330,2.29852016,2.45340681,2.45301104,2.46757834,2.14126450,2.40001286,2.38248089,2.30887600,2.37884621,2.51448387,2.39668776,2.47097499,2.51658122,2.52220528
2.62629313,2.62619053,2.20376997,2.12806498,2.16547847,2.19409356,2.09983754,2.25962982,2.11860693,2.19403404,2.30182004,2.58306034,2.59298110,2.52656178,2.32562679,2.24126414,2.09689544,2.16111583,2.60231660,2.60714572,2.58960542,2.05939164,2.28988641,2.60850143,2.61616484,2.61278475,2.18566237,2.46964505,2.48753401,2.51694177,2.57513148,2.55298933,2.53923563,2.46900314,2.54045516,2.53264650,2.59374616,2.56263329,2.57082752,2.54066691,2.53109396,2.55474518,2.46609750,2.53636363,2.52456910,2.24565486,2.32816175,2.30595572,2.42654410,2.54311013,2.48921818,2.59780690,2.55629505,2.50863223,2.49450813,2.51977510,2.53636100,2.53614235,2.47987917,2.42200788
2.35240684,2.44818144,2.56575030,2.53061512,2.56602885,2.48674573,2.37128637,2.34174462,2.41871542,2.37498719,2.34175023,2.35415320,2.32161339,2.19321532,2.11982104,2.22265251,2.43192785,2.20340176,2.14580092,2.16040829,2.18796334,2.13856538,2.22349362,2.66509643,2.67753439,2.57612172,2.36040385,2.56135854,2.60854730,2.49667063,2.39253989,2.35432565,2.28390592,2.33234201,2.47136430,2.62502505,2.68164647,2.68801577,2.37266205,2.41814786,2.51598205,2.40448269,2.38380545,2.59237756,2.62142057,2.36456515,2.46865803,2.52368434,2.59626692,2.60923380,2.28500271,2.63187780,2.65871174,2.63372800,2.57723377,2.64981103,2.59739617,2.59053471,2.62754430,2.50568794
2.63372528,2.62656574,2.10566908,2.31723915,2.10671330,2.23871856,2.15044359,2.07152021,2.28970762,2.17851963,2.55258693,2.52312988,2.57581915,2.53420886,1.95244207,2.10829696,2.07670309,2.31780708,2.61997364,2.63533709,2.62040123,2.31793192,2.49670122,2.57302741,2.58978161,2.54744830,2.37415508,2.50373688,2.54028463,2.59015794,2.57203510,2.57388196,2.54597174,2.32562098,2.31355294,2.52046502,2.49288523,2.52808135,2.55513843,2.52222758,2.54385095,2.57160860,2.44743156,2.59524824,2.60564675,2.28400649,2.46255565,2.51253663,2.42184848,2.46891087,2.47355206,2.42944501,2.45309802,2.47803598,2.37651942,2.45647842,2.40638660,2.39252135,2.49634252,2.49307796
2.46032169,2.40718746,2.43714099,2.37486639,2.23542029,2.24389742,2.36306044,2.23681406,2.37352628,2.39640929,2.46962625,2.50118515,2.42596302,2.39565380,2.27159153,2.27915451,2.20337055,2.46357172,2.44315759,2.45592122,2.10421920,2.33045187,2.47114245,2.52880813,2.38348329,2.15131081,2.48096729,2.53548391,2.45048670,2.52456208,2.55425422,2.52569101,2.43584862,2.28001434,2.46420585,2.51738629,2.49584848,2.53368022,2.35897213,2.40712046,2.32135189,2.56110638,2.53681586,2.45624671,2.26446536,2.41170129,2.44278538,2.37599078,2.39225796,2.55399201,2.53005532,2.46057698,2.44298036,2.29028745,2.44224867,2.35969557,2.42354501,2.45112787,2.39592508,2.45255067
2.62966877,2.27124624,2.38233482,2.30341117,2.02108782,1.96054328,1.90086738,1.99795524,1.84915610,2.13102910,2.63626453,2.63241137,2.62302297,2.17115762,2.07381178,2.04633438,2.23258971,2.58836078,2.63267893,2.62276911,2.39214746,2.37732534,2.45311111,2.53545693,2.51363467,2.23825765,2.39550281,2.48000109,2.54561815,2.49709565,2.57229996,2.57184971,2.48189602,2.59126365,2.55439346,2.56901205,2.48280660,2.59791708,2.58377815,2.56001666,2.53506051,2.32981258,2.51050901,2.36892855,2.48796880,2.51193898,2.47198195,2.57191179,2.43727004,2.44287649,2.53150160,2.55558610,2.54169201,2.48624774,2.45482356,2.45999387,2.49284133,2.49631663,2.52167628,2.47412880
2.51311194,2.54961965,2.51607963,2.51000522,2.36174677,2.43152756,2.49922585,2.45410291,2.51893385,2.48266520,2.34801238,2.22832087,2.31356802,2.58182207,2.45676297,2.44725730,2.59501878,2.58405132,2.46174695,2.38434550,2.60696040,2.59018757,2.53781101,2.56582577,2.53177867,2.35154777,2.61555006,2.59402208,2.58506965,2.46430527,2.36216294,2.38047038,2.47186390,2.58860717,2.54794738,2.55595526,2.60659680,2.49920759,2.53533874,2.51059094,2.41217628,2.52656557,2.44204988,2.33730603,2.43686628,2.66179546,2.50285876,2.48674727,2.47528763,2.51035186,2.42125507,2.54412529,2.49874570,2.30688659,2.40895853,2.54661537,2.54677726,2.45796051,2.33327111,2.30716552
2.69547376,2.37781893,2.40510554,2.37881562,2.21282271,2.30586748,2.26191519,2.30000137,2.21739888,2.14098533,2.69901938,2.69416691,2.70271282,2.31178709,2.38463722,2.20419231,2.06756331,2.48274953,2.54058101,2.59044700,2.53739812,2.56769764,2.65641653,2.66978466,2.65313227,2.58156194,2.44638374,2.53335408,2.55812337,2.58812528,2.61803828,2.64814969,2.55708072,2.67875175,2.55122413,2.61649088,2.58682789,2.60536539,2.60189080,2.60812964,2.58499316,2.53701333,2.58670635,2.50569274,2.53401397,2.48863438,2.45123646,2.58822779,2.42670863,2.50512510,2.36156070,2.53650708,2.60220910,2.55978153,2.48125356,2.54641834,2.57300164,2.52635411,2.53524333,2.41693127
2.34915546,2.44572518,2.46768446,2.34683192,2.22039381,2.17307767,2.14584513,2.12265343,2.08240150,2.24910014,2.11169437,1.81295072,1.90787331,2.16194465,2.26147014,2.14795355,1.98000789,2.13949485,2.06713338,2.13719864,2.36098591,2.21817825,2.14690721,2.20796104,2.28125076,2.35192078,2.41071882,2.52843659,2.42609946,2.16607078,2.29657777,2.20732392,2.12012238,2.28656209,2.25983354,2.17068834,2.35140304,2.39505560,2.47935843,2.52832507,2.53730745,2.27527516,2.48163368,2.52666754,2.20562876,2.37720993,2.42533288,2.39983592,2.37668986,2.37310576,2.17199894,2.44535833,2.34078307,2.42567085,2.41129770,2.46627594,2.47645668,2.44765000,2.48952022,2.35833928
2.70400065,2.28490170,2.13890477,2.09841754,1.94012973,1.90927613,2.07410641,2.25054830,2.12894874,2.01965435,2.68646655,2.69875143,2.62244908,2.01959767,2.05582094,1.83388765,2.21328769,2.61312925,2.70469798,2.68330007,2.38881150,2.53231425,2.66391880,2.67772892,2.66022978,2.34820515,2.64240664,2.68996777,2.65121441,2.56203779,2.66203019,2.67670180,2.52725834,2.66181080,2.55103055,2.60486934,2.56691464,2.58804384,2.56610300,2.62408858,2.65219131,2.53103799,2.61242560,2.58931044,2.55109875,2.53103971,2.48777439,2.55736231,2.54584029,2.64435060,2.61176386,2.59562060,2.62744556,2.51301969,2.56891651,2.62895003,2.56864383,2.54880501,2.56709178,2.57649897
2.40802520,2.52695499,2.54222207,2.61331113,2.41915747,2.35174694,2.11572392,2.04133677,2.17327399,2.23506903,2.18302162,2.19793360,2.07251302,2.03769382,2.02918319,2.24589451,2.33001808,2.16917463,2.14784544,2.22641836,2.41917442,2.58117337,2.55115478,2.61323626,2.47094794,2.25709668,2.63014503,2.58771601,2.60910610,2.21145984,2.29903391,2.30616303,2.36701324,2.45236112,2.50153298,2.47229255,2.47254895,2.51573588,2.61849259,2.61429573,2.60712310,2.32955558,2.50085755,2.51745688,2.56835990,2.57532481,2.55312487,2.42193381,2.41390873,2.58765375,2.57700449,2.57013223,2.43014058,2.35896559,2.60530698,2.64800910,2.56880936,2.54768924,2.64875717,2.54524936
2.59647792,2.33224153,2.14779762,1.98990196,2.08816368,2.21341928,2.18887418,2.15062800,2.15497731,2.27570037,2.42304975,2.50358100,2.48105589,2.34068321,2.00452133,1.79727613,1.94647684,2.57349898,2.31475727,2.52192819,2.45217975,2.36681282,2.53647926,2.46451884,2.42545394,2.25993543,2.44746355,2.43526440,2.42892072,2.57219177,2.41012523,2.51249657,2.48433377,2.54652271,2.54202144,2.46951557,2.52868890,2.52708067,2.50371282,2.50740512,2.53257177,2.51175487,2.45558858,2.39301413,2.40175499,2.47266103,2.51474570,2.48224710,2.43972237,2.32773417,2.26896760,2.44311160,2.40161622,2.29282656,2.31399075,2.54129718,2.50090977,2.58718767,2.48181414,2.39348349
2.28167601,2.48554653,2.39222834,2.25802856,2.33133599,2.41757453,2.32081832,2.43536445,2.30821482,2.28298660,2.49797075,2.55114333,2.51991108,2.39141379,2.37332716,2.06721922,2.05751218,2.16058875,2.30303309,2.09518283,2.13312655,2.32522746,2.46171588,2.49798004,2.50761325,2.25386421,2.35126231,2.40957167,2.29557585,2.23001273,2.31867030,2.49626386,2.36032804,2.51421613,2.38549859,2.40019596,2.45840936,2.45184307,2.40594595,2.36811086,2.41480369,2.42331460,2.21402523,2.19969472,2.30026275,2.36051243,2.41656805,2.39588703,2.43599073,2.40806156,2.40230915,2.38709396,2.39816886,2.26278694,2.12072365,2.38692677,2.31590504,2.26844041,2.32535827,2.30549122
1.81214978,1.83455430,2.49275138,2.63421300,2.63481502,2.62923572,2.13936704,2.19853433,2.27147948,2.33289212,2.47966245,2.59947768,2.49192461,2.32709776,2.21076955,2.58125965,2.60103257,2.57683692,2.46272215,2.60914908,2.61473550,2.41880382,2.26977988,2.41881192,2.44362381,2.47931192,2.45169398,2.52800386,2.50642943,2.55635518,2.54742726,2.56431205,2.56287569,2.50350556,2.47905599,2.52860113,2.48570446,2.53392859,2.54058605,2.51731571,2.55068479,2.46026735,2.49339680,2.38415198,2.49918627,2.53719365,2.49648572,2.45461746,2.46679721,2.52700839,2.48759279,2.46533473,2.53846244,2.41273773,2.44810538,2.50381019,2.55821684,2.46974270,2.52970067,2.38700013
2.55878567,2.55614885,2.54259898,2.48087279,2.33530537,2.52171033,2.58782566,2.50438383,2.46085783,2.43636597,2.48133728,2.58079042,2.55552886,2.46994589,2.33374158,2.34841405,2.50832569,2.51442195,2.54868479,2.44759615,2.39931261,2.34050617,2.23645011,2.38545834,2.34426759,2.42124834,2.58801828,2.55210439,2.61596907,2.55206089,2.57738013,2.50196110,2.49147872,2.49382459,2.30410130,2.39718750,2.45176875,2.58976159,2.55523787,2.51943284,2.57582828,2.56007940,2.54966275,2.41029005,2.38308114,2.48645985,2.52405033,2.41561461,2.39579309,2.48279582,2.55499002,2.54838052,2.59891233,2.53610012,2.26682630,2.31729225,2.46390139,2.44191366,2.44791010,2.29910785
