2.17484485,2.22900405,2.34199792,2.53518832,2.77062862,2.68488815,2.62389817,2.73766564,3.02477222,2.97151245,2.55620735,2.39429529,2.54600344,2.66501524,2.81993621,3.19803144,3.20421829,3.01472281,2.52576718,2.44012073,2.89557602,2.82853714,2.34025051,2.83254178,3.13908608,2.81132832,2.04698301,2.73459490,2.63572009,2.47508489,1.99271623,1.77694816,2.80134397,2.90175372,2.55376622,2.26635651,2.19956592,2.05950451,2.48067628,2.31492871,2.23624803,1.84715474,1.76300701,2.10769638,1.84624247,2.09950604,2.53007170,2.80709233,2.73893436,2.64718901,2.59505824,2.11015826,2.70854286,2.54667281,1.74898910,1.71172896,2.26706375,2.34963498,2.19010175,2.04216004
2.79035826,2.81299238,2.78632984,2.88097048,2.82437593,2.85132277,2.86854042,2.94840798,2.87804360,2.77275500,2.73379046,2.64864564,2.54961206,2.67947654,2.78374504,3.11633939,3.15225029,2.84931714,2.75210122,2.53363501,2.78712766,3.09300571,2.91697054,3.06919829,3.16773273,3.01967692,2.70567489,2.64632667,2.50597464,2.27815276,2.35967559,2.30877325,2.51570901,2.72053172,2.53767734,2.36180695,2.22479711,2.12599010,2.27421914,2.37022019,2.27829010,2.34005327,2.05844140,1.90016248,2.18372197,2.11276417,1.83606777,2.40298997,2.72531247,2.53142689,2.20169434,2.34316013,2.53423111,2.68557834,2.22917277,2.16896688,2.23984385,2.44628786,2.14674867,2.38776536
1.92684406,1.87930151,2.13824453,2.26541527,2.49294956,2.55643277,2.42536994,2.39346695,2.19821118,2.29743098,2.47480460,2.72641026,2.79440258,2.79060791,2.92038808,3.01085800,2.99714985,3.06480223,2.65008490,2.48064790,2.82731958,2.77561018,2.53515767,2.77280015,2.73906906,2.60282974,2.16019624,2.47768619,2.21340070,2.03097388,1.61579491,1.58728803,2.05315684,2.03468172,2.39407536,2.74472467,2.39217667,2.15587075,2.45735015,2.80717752,3.02246991,2.78662849,2.74600108,2.59673889,2.72822062,2.37957337,2.34049632,2.33517706,2.17991127,1.68057843,1.21662414,1.80802303,1.94103179,1.57823414,2.07373042,2.61268195,2.41952976,2.17004811,2.14522694,2.10613541
2.93755535,2.93069872,2.88826647,2.96005870,2.92054012,2.96484354,2.98713117,2.96950160,3.01043646,3.16049440,3.12069182,2.99076343,2.82613453,2.87746939,2.82464578,2.96437280,3.17504151,3.15408994,3.06111286,2.82346899,2.83845694,3.16914747,3.14980862,3.11139789,2.91497794,3.11607920,3.16082101,3.14862207,2.97646466,3.02722764,2.88629551,2.92430081,2.97574387,2.77648605,3.00297396,2.95173494,3.07864224,3.08289372,3.12483113,2.82632553,2.91306463,2.99741712,2.86880476,2.53586918,2.38691886,2.33975864,2.78122326,2.53296540,2.57649445,2.89736959,2.87419225,2.83345653,2.71965774,2.64529535,2.82640689,2.86110709,2.42223846,2.51386123,2.42196553,2.50605230
2.27864481,2.19404032,2.36340406,2.40481397,2.47142143,2.57854056,2.52799896,2.49265413,2.68769040,2.90723835,2.84301468,2.41496020,2.35309348,2.62944061,2.63295284,2.67484586,2.99683558,3.01849809,2.73483370,2.34557327,2.32076195,2.76867149,2.86474031,2.47250597,1.87538432,2.84896966,3.12963262,2.93854812,2.54008022,2.70612595,2.23063473,1.61023978,1.82811171,2.21375055,2.25759701,2.22743821,2.01386676,2.20224896,2.93536294,2.52817021,2.28201091,2.45384340,2.46329481,2.10746937,2.02291984,2.30159766,2.14486677,1.87806402,2.12427052,2.55611954,2.65682468,2.58011340,2.64764711,2.78203824,2.70595607,1.77864878,1.72020561,1.73381512,1.63193418,1.41148223
2.95037751,2.94050358,2.85316129,2.68175426,2.93988125,2.92901868,2.91149593,2.93578284,2.94744262,2.86556399,2.82691130,2.77856973,2.74496278,2.85874009,2.93651979,2.93063234,3.00328609,2.92720201,2.73675671,2.58176721,2.64771196,2.75209912,2.77839311,2.46539619,2.39573890,2.81586680,3.03559058,2.89761420,2.67945159,2.86483281,2.65819344,2.29307466,2.21235271,2.32960047,2.58023715,2.40830544,2.33512809,2.22682488,2.47731003,1.91189252,1.53825028,1.64693613,1.57613377,1.67619255,1.85861883,1.53858615,1.58152780,1.64533323,1.44047361,2.07047610,2.47350751,2.25335861,2.40105914,2.32640695,2.16803367,2.09677896,2.05584166,1.76170506,1.89281468,1.95311557
1.70377643,1.59353811,1.79700728,1.85244174,2.19006894,2.15842439,1.96351798,2.11640945,1.94257014,1.82842051,2.09544117,2.44980184,2.47286409,2.44666315,2.38994566,2.55967313,2.93107352,2.94852493,2.94507159,2.06229466,2.04884855,2.55736954,2.71332264,2.58805075,1.77279678,2.65279963,2.75254242,2.87404067,2.73254851,2.77256059,2.70561982,1.87515035,2.30780141,2.11377922,2.10834969,2.74201984,2.59945529,2.30626470,2.53378915,2.61566423,2.81490216,2.66733168,2.57193044,2.09364485,2.09649029,2.38667296,2.66416853,2.49036436,2.55140208,2.26903538,2.66440178,2.55145939,2.16430811,2.05330447,1.75867907,1.65300947,1.65720071,2.14891969,1.99070757,1.96075343
2.74635948,2.43437127,2.11139819,2.17664584,2.46898266,2.62718927,2.37052072,2.36369877,2.45052520,2.39733342,2.54915915,2.87059058,2.84206506,2.78992675,2.62419840,2.51316078,2.95211526,2.86607811,2.99430595,3.02896486,2.74572544,2.54103546,2.74221847,3.11443611,3.15622435,3.01817284,2.61853524,3.17618082,3.20897032,3.10313996,2.58843686,2.99784988,2.85246946,2.90378294,2.52999244,2.89781738,3.05178074,2.95755172,2.61528447,3.00392621,3.05606780,2.95044458,2.66588234,2.88956625,2.60583771,2.13457158,3.09933981,3.17042426,3.05025217,2.94674564,2.91641832,2.97917712,2.75446493,2.57972125,2.69125648,2.68946465,2.65015565,2.63441536,2.55069007,2.41998462
2.16544050,2.14415635,2.16957416,2.33062033,2.41618462,2.37955973,2.35552290,2.35461033,2.25864618,2.23521249,2.16725722,2.30726087,2.32044748,2.26463561,2.42853049,2.47179601,2.83465962,2.79686261,2.99882060,3.07730148,2.61478711,1.95240921,2.10734005,2.77287914,3.11128636,2.74599326,2.29675335,3.12886391,3.10130216,2.91216822,2.80970803,2.65917586,2.90656702,2.09195451,2.04820842,2.23013248,1.96951708,1.63227857,2.17120052,2.33484236,2.48969197,2.20113264,1.62370352,2.13095748,2.01900783,1.88117055,2.31424777,2.44349796,1.85519516,1.88756988,2.38244436,2.23930473,2.61195696,2.90918300,2.78950146,2.89244408,2.71238244,2.21721946,1.67492184,2.01008817
2.94574504,2.92667075,2.85442454,2.86384115,2.91416067,2.84729715,2.90524488,2.89627341,2.88567801,2.84583251,2.72381101,2.85470697,2.81031142,2.76241507,2.88024362,2.85071767,2.97663237,2.93175760,2.97856625,3.03583153,2.86871832,2.73936158,2.68216066,2.99078448,3.11034934,2.95131765,2.69625529,3.18847169,3.21651891,3.10606284,2.65417492,2.64543732,2.50320595,2.26742083,2.45462848,2.49838981,2.38892283,2.28446204,2.37869539,2.28563684,2.47653175,1.96439541,1.89466934,1.90688538,1.75169674,1.54141733,2.02391750,2.49719610,1.81275552,2.47453109,2.42399838,2.43896238,2.37383886,2.56043411,2.26026187,3.00332814,2.95022807,2.69564218,2.32867100,1.89288532
1.73854722,1.64694070,1.67619652,1.81494286,1.87214045,2.02004473,1.69014344,1.76936952,1.80398407,1.98158795,2.41824621,1.86550245,1.50689586,1.50861188,1.74112339,2.22892336,2.56299382,2.60515590,2.93026666,2.90304831,2.61159094,1.94725509,2.25091336,2.59079661,2.61628230,2.44326222,2.26899410,2.87601313,2.84356236,2.68911413,2.23995354,2.22676679,2.42489569,1.91249372,1.87546575,2.23109402,1.95847324,1.96755415,2.81989026,2.75708162,2.48278606,2.00409410,2.56837077,2.32608477,2.03544422,2.30516796,2.65475589,2.46786646,2.48559946,2.35846940,2.63772078,2.73996917,2.07127275,1.76149687,1.69788297,2.32400512,2.21051050,1.88199163,1.73906550,2.01956672
3.05648752,3.15765113,3.11282003,2.81959444,2.49633911,2.67068751,2.54954820,2.68827532,2.51871431,2.59930937,2.63063589,2.54269834,3.06959037,3.17012025,3.19129416,3.13253953,2.62806977,2.66150248,2.55208114,2.70235182,3.13012683,3.15034599,3.07611816,2.64732509,2.89596390,3.15013568,3.13589163,3.09826265,3.09807805,3.11387603,3.14105050,2.87810175,2.90427870,3.03492281,2.88520553,3.05976948,2.91775361,2.84653614,2.96815976,2.79790077,2.93028341,2.84690023,2.70608023,2.15328019,2.74534016,2.83821552,2.45271883,2.36713527,2.10803283,2.91277215,2.96405101,2.92534305,2.86152963,2.78368668,2.72165179,2.36558048,2.90310421,2.72786174,2.08134917,2.47448140
2.33123673,2.39593079,2.32365009,2.41362352,2.38363291,2.60084912,2.55452250,2.45731817,2.22335786,2.15503229,2.11866013,2.10770501,2.46173368,3.04885398,2.98910275,2.78747542,2.69106097,2.70539868,2.37394797,2.28758347,2.88998303,2.87572602,2.29875498,2.13237439,1.78357405,2.89779015,3.12419710,2.79139575,2.43297821,2.68146803,2.40952048,1.98562810,2.73889258,2.74348914,2.54238243,2.43970010,1.98975151,2.45507243,3.00452776,2.78101965,2.24183078,2.38214409,2.20156460,1.88904100,1.80227944,1.69128999,1.93097213,1.99008412,2.23708360,2.33073849,2.54764909,2.56911807,2.75187005,2.80162363,2.74213355,1.87833690,2.19441145,2.42971350,2.53809107,2.13827895
2.99440699,2.99326726,2.80150282,2.80947514,2.90232482,2.86427326,2.87142488,2.87834791,2.85657461,2.83087249,2.78395334,2.81338627,2.76292396,2.63967493,2.71653710,2.79490957,2.86666378,2.91195250,2.88129905,2.70102508,2.94122302,3.06599429,2.95375395,2.76392690,2.65304613,3.11979612,3.14064363,3.09709678,2.63611192,2.70827526,2.52329425,2.38941389,2.50846033,2.60153438,2.57535582,2.29281471,1.93237732,2.15695120,2.72788380,2.14277807,1.58884947,1.66337594,1.68180623,1.71274520,2.00684131,1.67792609,1.61276204,1.69121978,1.36431118,1.49126928,1.92149985,1.92777059,2.86843558,2.92572126,2.69593135,2.45881422,2.48044384,2.68972053,2.12895694,1.90574400
2.09373368,1.86390405,1.66903891,1.80295636,2.00501990,2.21796993,2.26622499,2.19996986,1.98535294,1.80201223,2.04056861,2.10320611,2.12646517,2.20800808,2.30512907,2.52134666,2.62107100,2.39243600,2.30995749,2.26038191,2.75051398,2.64061680,2.46984197,2.19857330,1.71450914,2.51312854,2.61326243,2.76110995,2.66517180,2.70098963,2.36461559,1.58247680,2.06742504,2.23499905,2.11371773,2.14982094,1.88531874,2.26536845,2.78579420,2.89617095,2.72709236,2.52817575,2.11185005,1.84398951,1.98737420,2.12448714,2.10006176,1.93890948,2.12428592,1.81118822,1.66568505,1.79251389,2.08627591,2.52662912,2.25734645,1.75027005,1.70764045,2.14399847,1.73564567,1.75654983
2.31270769,2.36415408,2.71274188,2.86380544,2.90127739,2.83648573,2.42191591,2.44911631,2.39163662,2.31237924,2.27461897,2.20288917,2.20487405,2.43527592,2.81902485,2.88514779,2.88044016,2.79961369,2.59864215,2.21572543,2.43002759,2.82089327,3.03359975,3.03044661,3.04793893,2.63555226,2.88499150,3.07867217,3.08854400,3.03754918,3.16361504,3.15127978,3.04659978,2.42915194,2.92948173,3.08346331,2.68715808,2.51291180,2.72537589,2.95111048,2.96855613,2.64607066,2.64262709,2.80692522,2.78772912,2.01372469,2.94851168,3.10276917,2.81314487,2.72495259,2.84544301,2.82767579,2.85986602,2.46083089,2.14723811,1.96041717,2.94554607,2.81948556,2.36100657,2.39114771
2.12670323,2.16543847,2.33426641,2.40995997,2.27992015,2.30002956,2.34031998,2.41762888,2.41279523,2.23734769,2.14888572,2.04897171,2.00747860,2.38441891,2.70638648,3.05004860,3.01681179,2.72688148,2.73255980,2.75579448,2.61407288,2.22837200,2.78742009,3.11985276,2.84399051,1.83033114,2.15662298,3.22228864,3.22801526,3.00388374,3.00970959,3.11816676,2.85218235,2.27627516,2.51554034,2.43036483,1.96355369,1.79420204,2.40024503,2.95349449,2.95092296,2.97859043,2.79504302,2.76179956,2.65557848,2.15476795,2.60582274,2.59664349,2.31562715,2.21476970,2.43452754,1.95705064,2.68471556,2.67338802,2.82059529,2.89419767,2.81161170,2.79836417,2.61858976,2.70357203
2.89214484,2.92714081,2.82419253,2.72652123,2.78303438,2.89277347,2.75318164,2.90240294,2.76698410,2.73106560,2.75947623,2.75333457,2.65074295,2.71623684,2.74066134,2.80945571,2.80340720,2.85311782,2.74697493,2.65544055,2.60470034,2.67533822,3.01986642,3.08538887,2.96958430,2.71246212,2.67000780,3.11698385,3.13967941,3.01371974,2.93581567,3.05831329,2.82128748,2.31578565,2.56898725,2.56412142,2.20013115,2.17844349,2.00000800,2.52345620,2.72824490,2.30752126,2.58500531,2.82032231,2.58463422,1.81602103,2.02288405,2.29532018,2.06932143,1.97346889,2.05936923,2.15372373,2.62990959,2.67745186,2.88786394,2.86281518,2.60321342,2.90390346,2.91793521,2.66769410
2.03061149,1.91404359,1.91047878,2.01186926,1.99795300,2.14141436,2.14502849,2.22309807,2.16353517,2.03005633,1.86465888,1.77784745,1.86826830,2.20109338,2.39766714,2.36567027,2.55625842,2.43418813,2.25910449,2.06017553,1.95601677,1.86596850,2.72188511,2.82797527,2.66321599,1.84099381,1.79811454,2.78910590,2.88798901,2.66657970,2.56949654,2.66336454,2.59780331,1.92059158,2.15402947,2.39911388,2.05909043,1.83591775,2.18325234,2.38728420,2.70690719,2.77571912,2.80793920,2.79602266,2.27890615,1.87375435,2.20260214,2.53162522,2.40697625,1.86352384,1.91089187,2.25126523,2.24517515,2.28833995,2.74075540,2.56545325,2.26290218,2.01867667,2.11576935,2.08819934
2.62391752,2.47079539,2.51836259,3.05173658,3.18730800,3.19177058,3.11870193,2.89792418,2.77628518,2.70093767,2.60667946,2.49685553,2.54794702,2.78187499,2.77353362,3.04208991,3.16101326,3.19135490,3.12480758,2.40517297,2.33662046,2.72720960,2.95503714,3.14187152,3.14189108,3.10926693,2.70650800,2.82398048,3.13724061,3.10315095,3.06725213,2.75459603,3.17509102,3.18326860,3.20033721,2.98425233,2.91580035,2.95821827,3.01734764,2.99825562,2.97505062,2.97701247,3.06257848,2.91815600,2.78427399,2.73715028,2.21243883,2.92570188,3.08961578,3.12027313,2.90038035,2.83747970,2.90545893,2.92671102,2.88524226,3.05239159,2.88059141,2.79754708,2.86454631,2.79753384
2.58024282,2.44737858,2.51125350,2.21261593,2.13039972,2.33512537,2.45010642,2.80459353,2.79277134,2.85874253,2.93092568,2.61138594,2.59855173,2.40640925,2.46182068,2.63657897,2.32706984,2.44155857,2.74446498,2.45555494,2.30489785,2.32464389,2.50526746,2.83525741,3.06097665,2.72239497,2.17697303,2.41883236,2.57263941,2.45322030,2.22321416,2.31695110,3.11288313,3.17062417,2.90411080,3.03017237,3.09958436,3.07784397,3.03445835,2.99155449,3.09995047,3.10786347,3.06367866,2.50721957,2.51966630,2.46406323,2.00379670,2.13530284,2.36217445,2.52780416,2.49202486,2.69540431,2.93394334,2.98347046,2.60016852,2.63380349,2.66430475,2.52054842,2.47746799,2.41118856
2.70751428,2.86570464,2.97419037,3.02932924,2.93119441,2.87180870,2.94364805,2.96927422,2.86162693,2.72196779,2.63913169,2.76612957,2.75325223,2.89907060,2.84845642,2.79763176,2.88116050,2.96554319,2.94749324,2.75212645,2.72239072,2.78042448,2.67900615,2.64524399,2.66148512,2.61480084,2.65556633,2.87842721,2.83917514,2.71217372,2.59540613,2.61775045,2.90822516,2.96999051,2.85897177,2.89355966,2.95151497,2.92426819,2.77864032,2.83170750,2.89266439,3.03061423,2.86309740,2.75740601,2.65678527,2.68898116,2.82393920,2.57966016,2.58101657,2.60641955,2.79216303,2.90164477,2.83606495,2.91784696,2.69342956,2.55161991,2.64279330,2.89501752,2.88029093,2.88905972
3.03511433,2.92761649,2.89475601,2.84218519,2.68679508,2.85315620,2.74980172,2.69212793,2.91289439,2.80626643,2.55976065,2.59844265,2.97846676,2.91088218,2.89196164,2.98621908,2.77807649,2.82640855,2.90224396,2.95190521,3.01812090,2.86818897,2.63700232,2.41179087,2.45701143,3.16329673,3.13707594,3.12549072,2.53543335,2.80651627,3.07890891,2.99480039,3.05752906,3.04988999,2.88888745,2.73950465,2.63168384,2.71872593,3.10852944,3.01203479,2.92523403,2.98558588,2.90810548,2.78037944,2.93016142,2.71043801,2.65064905,2.53728523,2.55507549,2.63013946,2.84538399,3.06521433,2.98810892,2.79494947,2.83229445,2.97504703,3.09815025,2.83852766,2.91184510,2.68238770
2.62152446,2.65905362,2.45357439,2.90262083,3.10509058,3.12509598,2.98456902,2.91986130,2.74833023,2.57472767,2.74279264,2.57648887,2.57342299,2.88363692,2.89844280,3.17814924,3.15815146,3.17892134,3.17673683,2.62929656,2.88670248,3.10721169,3.02381842,3.16565771,3.17951284,3.20309108,3.03296799,2.81876103,3.09166543,3.09570725,2.82549849,2.56129669,3.18774997,3.20628230,3.01255797,2.82199704,3.11335419,3.10593848,3.02799895,2.90976122,2.80436330,3.01765673,2.93893293,3.07776665,3.05775169,3.12903429,2.78827272,2.76123429,2.85658726,2.72208369,2.77460033,2.89263289,2.94017133,3.00125674,2.89056385,3.10382097,3.05738548,3.03764193,2.92177032,2.86205419
3.11148583,2.83605888,2.79203569,2.61103214,2.57742138,2.70185425,2.82852033,2.79223930,2.75911845,2.81967845,2.87840750,2.99282908,3.09831830,2.76569129,2.69694322,2.92538505,3.07002217,3.12893928,3.06508931,3.04921376,2.94382551,2.82861494,2.68192353,2.91593823,3.09842554,3.01929659,2.75077555,3.03742250,2.92099504,3.07269379,2.88343690,2.71422903,2.96813149,3.00669800,2.75948701,2.90514114,2.75930582,2.58909018,2.50287710,2.69904411,3.05510363,3.04548562,2.92293378,2.73419720,2.95525352,2.92277188,2.74851883,2.71348027,2.78862635,2.79104546,2.72618679,2.83648213,2.81468690,2.90112694,2.83742563,3.06619749,2.95202852,2.88782569,2.65885528,3.01707980
3.05887249,3.06067703,3.01478657,2.97962010,2.85699937,2.94412437,2.95446557,2.96604393,2.97839325,2.93043690,2.81047634,2.86018443,3.04356311,2.94440295,2.91246301,3.13479836,2.94485983,3.00808696,3.04345762,2.75924107,2.89150564,2.84135894,3.02179613,3.08538818,3.08571951,3.14931740,2.80360156,2.94565886,3.09894859,3.10356978,3.08029880,2.83491864,3.08804991,3.02801483,2.97735408,3.05401149,3.04675131,2.94635931,2.72535624,2.70264736,2.81452555,2.81722439,2.88425783,3.04057383,3.02108564,2.90921224,2.76291943,2.95615855,2.91911090,2.96325281,2.93537245,2.94476386,2.82494762,2.75324525,2.91041660,2.88220662,2.82663222,2.85503594,2.85727437,2.89353490
2.90264674,3.16357556,3.18946757,2.90492638,2.57256121,2.76075648,2.81140520,2.77180542,2.94341303,2.79190029,2.90103140,3.05350864,2.74735927,2.77520455,2.81574186,2.88268189,2.80534730,2.83048434,3.03853484,3.01145884,2.64117041,2.90233662,2.85120202,2.83348849,2.97531646,2.86161821,2.78841442,2.76293409,2.69512427,2.86348044,2.72873284,2.81490322,2.96150827,2.91865673,2.78991487,2.70913099,2.65353699,2.45562892,2.44500578,2.70821300,2.81839871,2.82686189,2.77411407,2.88306138,2.81671317,2.76701153,2.85939568,2.79405453,2.86447721,2.84798108,2.60378103,2.61486994,2.71716277,2.82245392,2.67428499,2.91564420,2.82641479,2.62146712,2.50319362,2.76253822
2.40477202,2.67874411,2.60159908,2.53885266,2.55565671,2.55522325,2.57182399,2.73289647,2.90990324,2.99594247,2.95774916,2.65642295,2.42589946,2.55068521,2.64574275,2.79622321,2.95153809,2.95886876,2.74889463,2.65065178,2.51783105,3.12342487,3.12865280,3.06299789,2.95595182,3.19057204,3.20207854,3.19912874,2.46701651,2.51536051,3.13812103,3.13872130,2.98206478,2.95784517,3.02173397,2.92834840,2.81605470,2.84626259,2.85669021,2.83437438,2.83196428,2.58259102,2.47938133,2.97685893,2.59894241,2.65351247,2.81259796,2.69889215,2.48874661,2.65701863,2.86715544,2.81701264,3.00916142,3.04037527,3.02392263,2.83780740,2.79444214,3.01233664,2.95772864,2.76532518
