2.18535071,2.41010801,2.43122165,2.33371121,2.30632249,2.30093771,2.29092201,2.14354819,2.09984608,2.43788032,2.42827533,2.13155796,2.01515739,1.88552124,2.42821795,2.44970075,2.25317328,2.21295478,2.47723736,2.54058979,2.40153313,2.20905872,2.33637136,1.96302822,1.89478564,2.02145365,2.31099040,2.49072233,2.51427549,2.00430044,1.58255091,1.32126748,1.66049654,2.16518193,2.07548113,1.78072840,1.91368627,1.70568220,1.74616023,2.05015738,2.21637981,2.29155403,2.06213201,2.04107339,2.01867234,2.37489570,2.20172201,2.05000699,2.24642418,2.11705572,2.29106793,2.48226141,2.48794459,2.43788431,1.97680144,2.31445740,2.42388162,2.30103945,2.37797007,2.37975602
2.45558382,2.36047535,2.40922158,2.25757421,2.13792080,2.21097280,2.27830047,2.15476571,2.08634541,2.60382744,2.62816270,2.39343174,2.18166566,2.11060086,1.95707229,1.97759979,2.13649045,2.23561256,2.51401267,2.52088626,2.29585141,2.22486734,2.09999486,2.09952812,2.21998399,2.03432775,1.99893561,2.11613034,2.19102100,2.44329724,2.23802872,2.08799290,2.13359537,2.36367832,2.52082154,2.38110056,2.37057573,2.21909363,2.59957995,2.62520357,2.52854260,2.14744346,2.20222115,2.37298978,2.24074811,2.10389344,2.06844088,1.79790619,1.98643437,2.26533161,2.26916333,2.11924920,2.40098199,2.55195925,2.26873795,1.99299270,2.29502420,2.22798982,2.52469949,2.57412076
2.37540936,2.34978241,2.47881803,2.34208397,2.24130599,2.18269076,2.10714708,2.05313113,2.22334751,2.51122168,2.55410855,2.36798156,2.13599590,2.15176761,2.26208896,2.41404521,2.31608147,2.45599053,2.40335915,2.33387685,2.21578174,2.48681181,2.49648685,2.14821002,1.91588885,2.02599256,2.33698895,2.38139767,2.56835989,2.52930723,2.26946363,2.01878308,2.00808968,2.49243565,2.59200391,2.53736736,2.34021956,2.25629778,2.60338485,2.61892565,2.60498214,2.53675608,2.51466197,2.56161634,2.44114175,2.52470724,2.52302675,2.38237864,2.24156458,2.41432340,2.48264782,2.28633100,2.35920009,2.46246083,2.46573424,2.52427069,2.52579736,2.50500291,2.48212213,2.46890931
2.26013624,2.47445008,2.62238101,2.55419710,2.35224263,2.35649818,2.30049820,2.08953014,2.09789682,2.46031499,2.39019793,2.04545643,2.08421313,1.97604054,2.23622411,2.29316483,2.02211272,2.00762199,2.15340471,2.33825059,2.38680122,2.52694714,2.55490017,2.31448990,1.88911006,1.98381096,2.00403126,2.39971548,2.33772714,1.88397858,1.58347119,1.48813373,1.63548848,1.98715259,2.35026026,1.99588993,1.74936249,1.97996556,2.34394081,2.37907081,2.22876568,2.23900845,2.41254403,2.30880161,2.28924843,2.53704822,2.57207816,2.50584734,2.37043157,2.46213424,2.41993984,2.53340049,2.51917747,2.50308943,2.54465160,2.43178311,2.43475787,2.38889452,2.45452604,2.47794366
2.63855326,2.86794345,2.75649438,2.86778719,2.77082111,2.57525469,2.63990876,2.66144070,2.65554836,2.85204437,2.79550189,2.67261245,2.67282441,2.60503617,2.77177272,2.72366237,2.55047306,2.78739195,2.74340554,2.76701378,2.73234090,2.71479514,2.79786172,2.82873181,2.83169273,2.82129934,2.73166023,2.76090820,2.68557091,2.68791481,2.57174704,2.46006698,2.51456403,2.75014777,2.71777036,2.74920500,2.75093871,2.76537660,2.75106033,2.78982705,2.68655425,2.66868040,2.72682221,2.67907002,2.69174031,2.78288858,2.68075861,2.72884428,2.61600360,2.79378841,2.80568036,2.79909305,2.77437065,2.66792923,2.79131941,2.72195711,2.72157055,2.72367198,2.78479659,2.75097986
2.52528090,2.52018163,2.67926030,2.62583503,2.28231109,2.56710712,2.47029227,2.15280625,2.38841649,2.70420902,2.70543772,2.65154277,2.37052004,2.55781408,2.53257619,2.61560271,2.65484492,2.70321445,2.68587359,2.69156238,2.45032472,2.67035215,2.63371141,2.57757431,2.65813214,2.54459391,2.62192921,2.56866859,2.64638195,2.66535232,2.61787433,2.68892282,2.69794213,2.68938454,2.62777269,2.51615058,2.69327306,2.68351286,2.66153309,2.60927348,2.59957596,2.49117560,2.34224447,2.38965516,2.57278244,2.64313516,2.62940536,2.43541577,2.50262198,2.58971731,2.42028548,2.50731082,2.63621930,2.69062387,2.61474281,2.56279572,2.54921090,2.53332511,2.57043437,2.51883476
2.22305020,2.21055301,2.21677452,2.17199128,2.05841354,2.00942335,2.05945591,2.02176466,2.11367888,2.35960015,2.37131420,2.21315739,2.01906030,1.95349587,2.03799363,2.05589320,2.11547989,2.55877453,2.66526521,2.56052339,2.19217673,2.19824248,2.28115921,2.07956092,1.85158553,1.85642085,2.25053228,2.47355117,2.57084197,2.59656961,2.29136197,2.15542603,2.58477201,2.48395067,1.91687345,1.90922037,2.52518119,2.61439112,2.58356138,2.40972305,2.12027264,2.13174777,2.36022840,2.25455689,2.38918981,2.52273736,2.44705402,2.40119124,2.37274589,2.60690971,2.39963449,2.42485577,2.56233628,2.58602068,2.57305791,2.50343455,2.49365515,2.46409373,2.41996961,2.42622216
2.47125375,2.56698040,2.67903309,2.67175946,2.53875270,2.44632587,2.52121256,2.32552872,2.34065097,2.51769310,2.48956206,2.33634845,2.01391511,2.15007795,2.25711788,2.24430335,2.13085241,2.14006528,2.20229168,2.22642810,2.19397251,2.61416530,2.66717529,2.44281757,1.67127955,2.02728964,2.17683476,2.47673235,2.43145470,2.16360656,1.83370368,2.03433110,2.48829102,2.39354765,2.10753139,2.00629494,2.48289286,2.62473283,2.67132123,2.28170443,2.40176001,2.56305803,2.36967984,2.30305553,2.45697237,2.44330020,2.37857946,2.42310908,2.35844301,2.47062586,2.57713188,2.58907268,2.59685048,2.55204295,2.52858080,2.55719189,2.58172989,2.57940301,2.44844795,2.58340927
2.52200343,2.60261568,2.52884304,2.56481998,2.43620862,2.48260913,2.38469389,2.34061881,2.59844349,2.54692118,2.47471274,2.40930036,2.52064855,2.55068075,2.53970643,2.43265515,2.56121998,2.19543091,2.46990922,2.65418442,2.47534691,2.42984672,2.45641201,2.50981704,2.43696831,2.50260593,2.45390389,2.58228868,2.58114120,2.32754179,2.37748152,2.34509617,2.47226710,2.25754083,2.17537906,2.16171433,2.30664890,2.50888437,2.32055718,1.83216115,2.10569369,2.41633788,2.39226985,2.45022157,2.53588054,2.61545357,2.50341413,2.48466414,2.36346129,2.42781522,2.42744481,2.56979045,2.28634425,2.02797393,2.27673891,2.28561980,2.65914346,2.08729355,1.86757032,2.11405210
2.66699465,2.67707301,2.70717926,2.70716583,2.67703019,2.58944200,2.65359026,2.61528886,2.67593763,2.67746917,2.69895839,2.61861921,2.68445827,2.62063573,2.61517511,2.69134080,2.59413623,2.70658825,2.70721699,2.70684211,2.52634564,2.57487585,2.58158693,2.47111272,2.55717301,2.58925419,2.61523623,2.51747115,2.64046745,2.66685076,2.59715579,2.54123426,2.55227770,2.68004300,2.69824738,2.68079043,2.57901557,2.68810052,2.68009033,2.70626241,2.70311314,2.64397500,2.53186094,2.58224245,2.57077741,2.49133246,2.51335876,2.55484342,2.50282223,2.47493105,2.54964225,2.52994703,2.62068412,2.67145029,2.67303262,2.57333053,2.54295150,2.61978880,2.65588085,2.65582101
2.29137006,2.30389196,2.45581445,2.46763397,2.35813920,2.40451890,2.39317767,2.30952250,2.10182319,2.21998394,2.24689149,2.33056883,2.32514925,2.16688478,2.13926209,2.19004195,2.35994355,2.58622676,2.64036211,2.53005267,2.40710929,2.43705021,2.39740563,2.22919832,1.92908471,1.96161536,2.17869773,2.57471461,2.48182517,2.37189874,1.85682907,1.33342257,1.81306592,2.65564584,2.68865253,2.59237521,1.87524459,2.36795013,2.59964992,2.65877050,2.62518569,2.34084241,2.17128164,1.77204344,2.14271983,2.39677520,2.54976745,2.40438063,2.10089254,2.57993012,2.62075443,2.63339666,2.53428349,2.59610414,2.52812482,2.57875293,2.57307942,2.59746887,2.67014112,2.67105852
2.61902149,2.64877380,2.66737089,2.63710618,2.42820021,2.51332955,2.57244571,2.36224120,2.34635249,2.53857258,2.63835846,2.60297593,2.54391735,2.50539867,2.64859659,2.66890564,2.47590207,2.36262535,2.58240106,2.71231137,2.61810660,2.73632170,2.75186492,2.73450336,2.23919700,2.39894305,2.48599212,2.58760661,2.52162883,2.21118662,2.26502833,2.29333344,2.44819475,2.74038504,2.75894702,2.73260258,2.48406471,2.42832323,2.71865075,2.73104545,2.71444268,2.64873853,2.61161221,2.55780918,2.51198353,2.59294037,2.53603523,2.52853638,2.59355158,2.46991504,2.61117625,2.63743490,2.67310654,2.55204164,2.64716155,2.53858141,2.30251833,2.50569166,2.46661948,2.55562504
2.62711457,2.53150700,2.59526882,2.53390568,2.42018460,2.34033438,2.37318470,2.30025855,2.42533129,2.85065203,2.83789688,2.59693149,2.52432957,2.56206865,2.18833475,2.23825247,2.35471322,2.62480254,2.78653120,2.81716493,2.72602484,2.47781891,2.37244677,2.44486862,2.44773444,2.26656165,2.17262404,2.30270090,2.28702149,2.26809879,2.23690780,2.43078692,2.69263158,2.68170063,2.55443912,2.55524002,2.71115713,2.72781177,2.71451368,2.42145902,2.28900567,2.18500140,2.19996007,2.39872613,2.15663191,2.22653109,2.32850491,2.26250412,2.17347161,2.27897043,2.23551623,2.34331372,2.57582305,2.67292391,2.67686565,2.43707872,2.60466867,2.48262236,2.33893718,2.47833281
2.39823330,2.38291960,2.52315434,2.41119383,2.24981556,2.27815813,2.16433100,2.07754922,2.28339577,2.60203843,2.61412775,2.35426453,2.21844716,2.25956588,2.34752854,2.37613153,2.33046668,2.67903453,2.65280004,2.67396988,2.37817831,2.60083392,2.61019804,2.44415701,2.21484324,2.07167820,2.34978773,2.49749456,2.46596340,2.53197310,2.09281049,2.42684996,2.59734196,2.59190827,2.38661957,2.27500630,2.54515143,2.52880222,2.54413112,2.35767059,2.18735076,2.36394110,2.29511315,2.03050320,2.11545750,2.49896423,2.46502951,2.48257823,2.42728870,2.41090452,2.50641592,2.51315079,2.57956577,2.56847725,2.59308053,2.41398455,2.51288674,2.56802904,2.48882261,2.46922617
2.29916812,2.42302148,2.54015472,2.48050765,2.52314368,2.42091052,2.32145132,2.24092858,2.23316143,2.57412249,2.50545056,2.28821893,2.07575120,2.10986244,2.36653880,2.34267091,2.21056470,2.30476854,2.38618424,2.48021825,2.32937629,2.55299938,2.57532348,2.19987064,1.76625410,1.81777686,2.36303460,2.59688206,2.50551464,1.89578692,1.47342683,1.07531229,1.27713379,1.92286127,1.53522133,1.31132108,1.22493016,1.55510677,1.71340499,1.26790458,1.60773174,2.24214273,1.65881078,1.40643584,1.47108354,1.75155753,2.01594247,1.46406256,1.62949676,1.65663599,1.71195535,1.96914495,2.09190116,1.91371253,2.00015298,2.01531649,1.86746680,2.00083648,2.00787984,2.15147017
2.23243200,2.51055078,2.55126540,2.47764505,2.34064145,2.45142067,2.40269638,2.16861831,2.20841807,2.58868133,2.59621184,2.39650954,2.27497242,2.07587040,2.41295125,2.50507597,2.26998235,2.11454370,2.45719043,2.55653727,2.28259035,2.18418724,2.36202974,1.96984852,1.85933552,2.04174324,2.40154193,2.52235313,2.51032585,2.07781548,1.59933226,1.27854099,1.43193731,1.50778842,1.39419469,1.23381657,1.30563135,1.74956243,2.10995419,1.62109116,1.51719796,1.32016083,1.44676893,1.61542957,1.89750039,2.07537973,2.08143012,2.01934502,2.05920486,2.27567518,2.00480025,1.72892824,1.69316437,2.00016921,2.03069038,1.97183903,2.33737786,2.01710676,1.95606052,2.04991396
2.58904197,2.52109553,2.54412622,2.56850934,2.32690111,2.12804327,2.33057446,2.43195223,2.37066611,2.61590566,2.57294604,2.53522288,2.47098845,2.23734756,1.65446653,1.80658315,2.05276236,2.29149780,2.56540073,2.56339107,2.25656299,2.15920729,2.08181944,2.05990031,2.07811495,1.98104780,1.95922315,2.14986357,2.04801210,1.94783566,1.94762260,1.86993436,1.98979479,1.84821552,2.16687553,1.99780020,1.99397056,1.77351252,1.78463939,1.91617086,1.95756625,1.91363121,2.01436038,1.96923234,1.88874213,1.91985549,1.88728427,1.89412219,1.77388822,1.92899297,2.05974193,2.09131431,2.11716927,2.02163117,2.02318924,1.87884688,2.06748600,1.94995931,1.98879796,1.93241999
2.62191948,2.50099479,2.58007567,2.45955780,2.25649842,2.37413911,2.24502859,2.12765803,2.44504240,2.66079595,2.67243253,2.57361795,2.39078846,2.20020779,2.34682443,2.45936360,2.51259236,2.56477394,2.49278396,2.39200445,2.26538067,2.53006239,2.57634367,2.35159980,1.90007332,1.92797250,2.26469782,2.43670284,2.40332479,2.46251643,2.11563262,1.86043219,1.81785242,2.31336212,2.36206533,2.27546300,1.86491745,1.76435853,1.89409807,2.07521686,1.98940420,2.39195134,2.10247066,1.81070851,1.92529690,2.28612009,2.25618456,2.15439462,2.04693908,2.29424200,2.27587489,2.25096334,2.28544851,2.31504921,2.24605088,2.31267752,2.27774503,2.32005425,2.29940679,2.24404153
2.18125039,2.47593800,2.56011707,2.52771377,2.26785028,2.26132892,2.26945710,2.01707390,2.00074010,2.40384937,2.35703464,1.94196755,1.94262839,2.00777776,2.25634020,2.23089063,2.02018957,1.93194895,1.90574113,2.02739780,2.11516031,2.44185910,2.53782907,2.18362878,1.60305330,1.77105343,2.02085775,2.38314048,2.13427402,1.96682035,1.55626971,1.14110564,1.26784299,2.26658601,1.79021987,1.71587355,1.64428206,1.53667789,1.47597924,1.51125566,1.84470149,1.94196754,1.72526195,1.49924420,1.55567475,1.87000772,1.99283618,1.59639916,1.85653586,1.79177478,1.72183119,1.92136653,1.72330632,2.01119892,1.97593470,2.32857961,2.12840548,2.17224115,2.25767332,2.25738960
2.27511860,2.69720120,2.61708353,2.70256254,2.48377446,2.30689385,2.46622338,2.48758638,2.48968541,2.64816809,2.65615035,2.43527243,2.20023533,1.84805701,1.92967084,1.96882960,1.70831576,1.82310632,2.22028286,2.57194080,2.27938002,2.33621187,2.61822866,2.63835524,2.35963571,2.55601484,2.38692922,2.42265529,2.27654757,2.03342281,1.99604679,2.11022877,2.17486909,2.13522131,2.18987120,2.24781623,2.38051896,2.43421976,2.20917531,2.22302862,2.09570352,2.23593482,2.27191120,2.25781407,2.15009883,2.22407641,2.49570783,2.17901291,2.04488343,2.12922436,2.18160005,2.20641292,1.91162793,2.33278268,2.01561952,2.02327521,2.02836663,2.12071486,1.93736189,2.23334995
