2.05056723,2.18478221,2.21987844,2.55131094,2.63455765,2.42626886,1.92542453,1.86658908,1.94505661,1.92932199,2.21006083,1.97145647,1.60155332,1.79507892,1.91191702,2.62919601,2.63433909,2.62326154,2.33554728,2.34968628,1.99450831,2.05323439,2.56302409,2.56361019,2.55185398,2.15288295,2.15135383,2.36849042,2.56733769,2.56978539,2.51994070,2.62029390,2.58417517,2.54007665,2.20593577,2.49352229,2.36484014,1.67339575,1.66376706,1.41179689,1.47672345,1.41261587,1.64169140,1.90140270,1.74065794,1.62395955,2.25546355,2.45835529,2.38274426,2.20488800,2.38161501,2.22091486,1.71108965,1.76499291,1.83357999,2.27541225,2.35924297,2.01760350,2.42315367,2.58017542
2.57413927,2.51369505,2.54211873,2.49944384,2.34945449,2.29665324,2.42999012,2.40821463,2.35906982,2.34668192,2.39411433,2.19519127,2.35787955,2.34373251,2.40158910,2.33258091,2.35806017,2.34653108,2.13996022,2.13268701,1.95114984,1.95463885,2.25631115,2.34166486,2.28695252,2.00704535,2.35357347,2.27035189,2.10280646,2.00911470,2.38884198,2.59449133,2.58024622,2.24867260,2.30461947,2.39934816,2.22911170,1.85970509,2.09840472,2.21382939,2.17641643,2.10678996,1.93526183,1.92176875,2.30353862,1.98111115,2.05587340,2.40158653,2.42439595,2.21557976,2.26086011,2.41939856,2.14983847,1.96495914,2.01745382,2.43605953,2.32251594,2.23461057,2.41634245,2.18991123
2.51505759,2.40300883,2.40267332,2.35323334,2.31234527,2.36937278,2.00628915,2.24695199,2.06332762,1.96460762,2.42034656,2.27279364,2.22484754,2.08118035,2.04189604,2.34670526,2.34237273,2.37696153,2.27437438,2.33352110,2.37398182,2.63886969,2.45930304,2.32763422,2.42544028,2.30471642,2.25848523,2.27042427,2.56806327,2.54057706,2.60850750,2.64743655,2.58234042,2.49536321,2.28131267,2.47442741,2.26086031,1.67986125,1.65570620,1.97204028,2.07309041,1.86789047,1.92109289,2.25331673,2.36781787,2.05128115,1.99336341,2.30715251,2.35656646,2.28044797,2.11987407,2.03440542,2.44244687,2.30292898,2.26057378,2.51240960,2.47341254,2.42635264,2.46081693,2.53471596
2.22432189,2.34235573,2.39473872,2.47528695,2.56069445,2.51150792,2.26873608,2.18734492,2.04018048,2.05003763,2.28605389,2.20147081,2.10363835,2.13173919,1.82025716,2.11629614,2.07760869,2.00926957,1.96108256,1.91155350,1.99048171,2.00796795,2.17635781,2.16054579,2.29003445,1.96005032,2.04815865,1.94876535,1.73335423,1.90554630,2.34366346,2.55586589,2.58878755,2.48589806,2.23420867,2.45234001,2.27564802,1.97301724,2.26489355,1.99218283,1.58356628,1.72214500,2.47236666,2.60080188,2.56250594,2.50966573,2.47116663,2.47649839,2.46263531,2.51133964,2.52585426,2.56829598,2.37011454,2.45935878,2.39475869,2.43646079,2.48127951,2.29259989,2.29953463,2.51330779
2.58955636,2.54833358,2.18568869,2.21934380,2.13497932,2.26146466,2.18188026,2.17770152,2.47221089,2.44524139,2.57211251,2.49471210,2.31745100,2.15423608,2.12106699,2.40729992,2.39785846,2.37608544,2.52365690,2.41138342,2.43686691,2.50351104,2.46698676,2.29521730,2.48808356,2.52036021,2.35542791,2.25044053,2.13301093,2.29423402,2.20568275,2.28597969,2.35067967,2.08471674,2.08470259,2.49706177,2.40295779,2.47755243,2.05430839,1.61371398,1.88668786,2.50246527,2.56166135,2.52191125,2.55532785,2.62138180,2.58161536,2.56104269,2.55579729,2.52583779,2.47603357,2.42120974,2.52030968,2.52745025,2.55153725,2.45415531,2.49725607,2.58650326,2.56619396,2.55514947
2.43763440,2.39618774,2.29322583,2.24190189,2.33142416,2.30920935,2.29665188,2.23430123,2.20362630,2.15550740,2.22052528,2.30925983,2.12395093,2.14662371,1.99969235,2.17936005,2.11725549,2.23486064,2.42256378,2.42320164,2.41663033,2.46570071,2.41462624,2.43575455,2.47328725,2.48494838,2.36615851,2.24787099,2.33857044,2.17171560,2.39677116,2.36632942,2.30014102,2.07941357,1.98403974,2.32946065,2.22886964,2.14709141,2.08661265,2.12820021,2.27870760,2.32197384,2.28522291,2.34576185,2.35392802,2.15594136,2.48521289,2.48408245,2.42705532,2.25446512,2.18776907,2.35690874,2.45539588,2.29746054,2.38557656,2.21301324,2.38079273,2.30953670,2.14635943,2.36671050
2.57741470,2.20314118,1.84815843,2.19557342,2.20143657,2.04195841,2.17022143,2.08008782,2.43078727,2.52937477,2.53593341,2.44335595,2.28468845,2.22286596,2.08853597,1.89595651,1.84640856,1.93764353,1.97941033,1.89292751,1.91873737,2.39162960,2.44482617,2.31612312,2.31115311,2.31049880,2.37207194,2.46356802,2.41985311,2.25440041,2.16891529,2.33688949,2.10191312,2.19952750,2.02116857,2.08068966,2.07626824,2.44018838,2.38922396,2.27404408,2.54173245,2.45879915,2.44337160,2.55355350,2.56049851,2.26110415,2.11964129,2.50515410,2.55686851,2.49156709,2.52979543,2.48633698,2.53874359,2.51801862,2.47973494,2.43179952,2.44166238,2.45831876,2.53379002,2.42772637
2.51502267,2.45535225,2.47681380,2.53739909,2.46648425,2.33860737,2.24823701,2.17209115,2.25145592,2.14309802,2.14713431,2.16167962,2.17464550,2.36354735,2.52639574,2.48678736,2.19252779,1.91330516,2.09645412,2.06238509,2.30727024,2.25888491,2.28221709,2.20918817,2.35203557,2.30457677,2.47744224,2.54784211,2.46765175,2.42771601,2.32385028,2.30031205,2.51899550,2.59728259,2.61556569,2.23225456,2.49884583,2.54510976,2.63550685,2.66644759,2.54894262,2.62917163,2.58347130,2.57892217,2.64271599,2.57975775,2.59486933,2.51971953,2.61508165,2.62425971,2.58883378,2.56202208,2.58449452,2.65064571,2.64060340,2.60331038,2.62994186,2.66582344,2.66604733,2.57204658
2.40883342,2.69391172,2.67883538,2.50170196,2.07353587,2.19249339,1.94485982,1.93820748,1.88904418,1.82427008,1.81138603,1.86491963,1.80698913,2.68518237,2.68322291,2.67381702,1.82686917,1.66757352,1.90247029,2.14746464,2.67116006,2.67811975,2.63828881,2.33482934,2.49920061,2.49162155,2.63130697,2.63837935,2.53416261,2.57471486,2.65897169,2.63434722,2.32817401,2.52969318,2.53999594,2.15802866,2.20911429,2.00430181,1.78357315,1.54109758,2.07963728,2.59661470,2.56768046,2.27562008,2.12506490,2.55042632,2.56693316,2.46410435,2.57449827,2.59895039,2.35704337,2.37207650,2.61886508,2.53765468,2.55943911,2.54587078,2.36694402,2.60017913,2.55859363,2.50561976
2.50128986,2.54049781,2.59420940,2.49014945,2.40959518,2.39484082,2.48169625,2.51413265,2.52048740,2.53019595,2.37698215,2.45936399,2.41759301,2.45327727,2.55882619,2.60823915,2.29774921,2.15823273,2.20111674,2.03386189,2.02599571,2.07055566,2.24920800,2.37259980,2.35722870,2.30373035,2.57326568,2.61914821,2.32402211,2.52646506,2.42397924,2.23974821,2.16122444,2.21525862,2.16461134,2.35859299,2.36522969,2.09959668,1.61862401,1.89674930,2.01404008,2.00144550,2.02643287,1.73161773,1.71997086,2.49783196,2.43920374,2.09047071,2.51820277,2.65748651,2.48392981,2.23798789,2.45295902,2.64195513,2.61933520,2.52164693,2.49665972,2.48866854,2.39964567,2.06849927
2.20061273,2.30092959,2.36622402,2.14924324,2.14417876,2.14243597,2.08578224,2.12955357,2.09377056,2.09070356,2.13360530,2.02507486,2.01970001,2.42429391,2.47885586,2.46121779,2.01428118,1.77780846,1.90854371,1.87970221,2.27091256,2.26430990,2.29496120,2.37384269,2.49471405,2.46056600,2.50044052,2.57847669,2.52587078,2.59934344,2.37953413,2.43695856,2.49579367,2.61613538,2.26175704,2.06632645,2.41855072,2.22304864,2.10663339,2.32413994,2.38114510,2.29563822,2.36372643,2.31412608,2.07878578,2.33124608,2.50133502,2.01211503,2.39842924,2.44506208,2.46930567,2.03144055,2.44115039,2.53095010,2.50320463,2.34263109,2.40618604,2.54904708,2.42273789,2.15039889
2.38686849,2.62589849,2.62251360,2.54282320,2.10082076,2.28647680,2.11626349,2.11626042,2.09496111,2.01100465,2.13642222,2.22749919,2.29828443,2.66619999,2.61302870,2.68539237,2.30632775,1.94967211,2.02386544,2.00785370,2.64849396,2.56902407,2.60377507,2.15033504,2.40995025,2.59581174,2.61942740,2.62675115,2.34258373,2.58783344,2.63710795,2.66159261,2.40607927,2.37007701,1.97371295,1.85049130,2.31899972,2.22877287,2.19660165,2.29534307,2.20489319,1.79647338,2.23480889,2.33227042,2.48420858,2.60414696,2.58483486,2.57894140,2.54354946,2.48524131,2.30154054,2.12354975,2.58298326,2.49392304,2.47189635,2.51896685,2.39657589,2.44708416,2.39536361,2.01882099
2.51477365,2.66722992,2.68117879,2.52083840,2.08546520,2.18215079,2.08058958,2.01302317,1.94661151,1.97731758,1.98663012,2.01759709,2.16602785,2.68308370,2.62171848,2.66677452,1.95337913,1.74592865,1.96839119,2.05367096,2.66588395,2.65142937,2.67985423,2.43413776,2.54600424,2.67499003,2.67113695,2.65985489,2.32292723,2.61680471,2.60214782,2.60047986,2.54012242,2.66632090,2.64199174,2.37932252,2.56281913,2.60412856,2.47807516,2.19049121,2.41841245,2.50209727,2.52575900,2.47959046,2.48313963,2.67784359,2.63436601,2.59986919,2.62176585,2.57591097,2.49217287,2.60812086,2.56176269,2.63390550,2.57706422,2.64783133,2.63873490,2.62811150,2.63717655,2.53262865
2.50107901,2.63938447,2.67723584,2.55981837,2.52698514,2.28954253,2.22485841,2.55223238,2.42874264,2.26618817,2.21128794,2.45472741,2.28332380,2.19012768,2.50825302,2.46528278,2.23754588,2.54499514,2.35636031,2.13343026,2.25381471,2.39792111,2.29566140,2.24973492,2.34610926,2.23040981,2.39386665,2.48679141,2.03602541,2.45256509,2.57020500,2.35179824,2.19748145,2.40753166,2.21155821,1.97740277,2.18944307,2.43107923,2.46246077,1.87916362,2.16618424,2.29645978,2.25808244,2.34208574,2.39951407,2.45663154,2.53097231,2.37932604,2.47307051,2.42364241,2.43296220,2.09428383,2.57220934,2.44642752,2.30641949,2.31341677,2.41600764,2.49088309,2.42153782,2.25542646
2.51158973,2.59279806,2.59026310,2.39864880,2.30156762,2.31544464,2.33413300,2.32030264,2.37637746,2.36379478,2.38946342,2.37884356,2.42725175,2.52674365,2.63480891,2.60684123,2.43935969,2.33689406,2.32706352,2.41728650,2.41637760,2.42670406,2.62002200,2.65422666,2.46604931,2.48238407,2.41688104,2.66042656,2.54058841,2.47936084,2.55298175,2.59884897,2.44899523,2.37394217,2.40261705,2.26000327,2.42399949,2.57371756,2.42528087,2.15669218,2.25452518,2.26543281,2.17533007,2.15795199,2.43456119,2.58158637,2.34541146,2.10243496,2.41180394,2.63269617,2.07765966,1.90203301,2.26417509,2.57317222,2.52531973,2.53674811,2.54994303,2.46295209,2.48383115,2.39079483
2.23923838,2.17135488,2.28142127,2.68369362,2.65771428,2.60101940,2.09225208,2.05874379,2.08038874,2.03826832,2.16721314,2.02220696,1.93811046,2.01478009,1.85321585,2.66340495,2.65215952,2.68697940,2.24833993,1.89616079,1.95971375,1.98384023,2.53725355,2.63436074,2.62979823,2.47623302,2.61029419,2.61637260,2.61982335,2.58638427,2.49825893,2.59440695,2.61440180,2.60351912,2.50899339,2.69252523,2.67771310,2.45261035,2.66353327,2.64299034,2.39498372,2.27185725,2.60094178,2.64029201,2.57690879,2.51678632,2.54173187,2.52550737,2.56015555,2.65239572,2.63436770,2.65585963,2.52241927,2.39675462,2.38769181,2.58573597,2.57461526,2.53483358,2.61779030,2.58375475
2.08358515,2.24599805,2.28408946,2.64036147,2.70430270,2.50495707,2.05858453,2.01560244,2.01749491,1.88592090,2.03837357,1.94821527,1.73420664,1.85229637,1.66619784,2.67129494,2.70418759,2.68436139,2.23969274,2.07616124,1.75878037,1.62919156,2.43563757,2.60465165,2.59594653,2.16431477,2.53601018,2.53929094,2.60084650,2.56198483,2.60310493,2.69288093,2.65288799,2.42161886,2.32765537,2.44333214,2.36631014,1.77201164,2.47790556,2.55492914,2.41774830,2.28899646,2.48860684,2.57051816,2.63272628,2.53574551,2.44421319,2.62520215,2.63465508,2.58079726,2.59423368,2.53480013,2.50757591,2.55372172,2.62347060,2.64535656,2.65278772,2.57044600,2.49933219,2.60907207
2.58939213,2.54070024,2.54928349,2.49816739,2.34817626,2.27593429,2.45331795,2.39132153,2.32040267,2.40366227,2.27919661,2.21807439,2.33912063,2.30359450,2.36885394,2.33167689,2.36996339,2.35306491,1.93182552,1.88844356,1.83321353,1.66399734,1.74242405,2.23033814,2.05549948,1.72620670,2.30111642,2.37960343,2.14013774,2.04232650,2.31473686,2.57539006,2.59466355,1.74783522,1.58882303,2.23788679,2.23314109,1.92677365,2.57143764,2.20963969,1.89658782,2.21541471,2.21305139,2.53394034,2.53679564,2.37698954,2.47699696,2.28755234,2.36990037,2.31321977,2.51388881,2.49367005,1.90811965,2.08626535,2.30472676,2.24719449,2.33787955,2.17035236,2.21894285,2.43360520
2.38646399,2.38741613,2.39758940,2.34613164,2.33601687,2.40483337,2.02933288,2.14193587,2.03772811,1.98557381,2.40497023,2.25514904,2.17595230,2.07775279,2.05398234,2.36578989,2.33814823,2.38509647,2.20272855,2.24576985,2.25758441,2.53736232,2.49091609,2.34671153,2.31216708,2.39885064,2.47706175,2.31914075,2.55483098,2.55202059,2.63394066,2.66365224,2.62293529,2.61380315,2.58258926,2.62717100,2.50702659,2.24634962,2.22554186,1.78776914,2.00662410,2.53572575,2.44149585,2.53809501,2.38872241,2.22426213,2.19468034,2.44295192,2.05672769,1.75007774,2.14535005,2.21714685,2.28177264,2.35899833,2.20114676,2.25142943,2.02028635,2.52194216,2.47846553,2.45756930
2.15083685,2.27076033,2.40161458,2.45836786,2.53983221,2.48281709,2.24588187,2.16393555,2.04108124,2.05204867,2.27615221,2.21533223,2.10023769,2.14866028,1.84212116,2.10949252,2.07037807,2.00094011,1.94412994,1.92957721,2.05674891,2.28148852,2.33055713,2.40782584,2.50707037,2.38791975,2.24979703,2.05203991,1.84999181,2.01659925,2.27528251,2.51215613,2.57081874,2.36330752,2.32947861,2.45365717,2.36414643,1.83262912,1.78206697,2.13398627,1.66991037,1.74110997,2.55926273,2.52745951,2.49501055,2.43016862,2.43284379,2.47528034,2.42375828,2.42973713,2.52030296,2.51773998,2.14645647,1.95849232,2.19199160,2.19816761,2.38059978,2.35141051,2.32925503,2.54916507
2.59971305,2.54996805,2.11677110,2.15190394,2.12244815,2.25117676,2.15650644,2.17259827,2.46926133,2.44413981,2.55541038,2.49216130,2.20103304,2.09405015,2.09388598,2.39115113,2.38392812,2.37615455,2.37311530,2.23641145,2.34023418,2.42550293,2.58262097,2.56919374,2.58357718,2.31292701,2.36619401,2.33035618,2.25838355,2.23405963,2.21348935,2.24563963,2.21902113,2.07329357,2.20693958,2.39886182,2.51192322,2.44844079,2.44521552,2.41714200,2.40002094,2.39617851,2.41042289,2.53327910,2.56754318,2.57514769,2.13074568,2.30372480,2.58787222,2.60357356,2.53881865,2.47378874,2.52410046,2.52490457,2.48696133,2.47065230,2.50718511,2.48678432,2.53211183,2.51533941
2.40303421,2.44479347,2.34072128,2.16133076,2.24877457,2.23697726,2.31986057,2.27796062,2.24937067,2.17675235,2.25256838,2.30528998,2.07274854,2.14770024,2.03213032,2.16622837,2.10249890,2.21876667,2.38133736,2.36664535,2.39707484,2.50663373,2.50203934,2.35968515,2.40503146,2.28881264,2.29942873,2.24746817,2.32328731,2.24013882,2.35985744,2.35995877,2.32174998,2.16261042,2.05802921,2.17177127,2.35926135,2.29837555,2.39506023,2.26709953,2.28364892,2.03635429,2.25552362,2.25806418,2.19163217,2.32963208,1.98049213,2.31320037,2.28989992,2.30931254,2.48586821,2.46409106,2.43067921,2.27302831,2.41354035,2.36542829,2.47944277,2.31730795,2.40976767,2.49926616
2.41626899,1.99894320,1.75479679,2.15985522,2.17550427,1.90822161,2.02588615,1.91916634,2.36996492,2.57599246,2.54057043,2.44725294,2.28621043,2.23538685,2.03341475,1.89587313,1.84989223,1.82234960,1.94478738,1.90647360,1.78335810,2.44725865,2.49162282,2.37032806,2.20852186,2.27229638,2.39158366,2.32798865,2.36863436,2.20702685,2.19026528,2.34716193,1.95322342,2.04803273,2.21010466,2.33333994,2.27855175,2.31178997,2.44154173,2.28323851,2.48242989,2.43212117,2.29666862,2.33210958,2.54417503,2.27343679,2.44153896,2.13707285,2.11682401,2.51202483,2.45490252,2.43268023,2.53134440,2.54350919,2.54741821,2.47133293,2.47182615,2.53451389,2.53324194,2.48221590
2.47057381,2.39451244,2.47365778,2.50983417,2.44028948,2.32450072,2.25513691,2.14881441,2.21275268,2.18233963,2.16051327,2.11126030,2.17681185,2.37865142,2.53225834,2.49204146,2.20091226,1.84422489,2.06300137,2.04069068,2.29606792,2.27549146,2.29712316,2.19468689,2.36757428,2.33476413,2.47356867,2.54315960,2.44295401,2.43329101,2.31913118,2.28344414,2.51192017,2.60701338,2.62334369,2.21640282,2.50401409,2.54354145,2.64431147,2.64881373,2.53165915,2.61946938,2.57221458,2.56855351,2.64813588,2.58834425,2.59535942,2.55537796,2.63981647,2.65343784,2.54491365,2.55560868,2.57157581,2.64845076,2.64404901,2.61688661,2.61082732,2.67495044,2.67202310,2.55518322
2.40367479,2.69271366,2.68545330,2.49476681,2.06768267,2.21527356,2.00106796,1.94052075,1.83393370,1.81237911,1.81671882,1.80373459,1.77857840,2.68826591,2.68467917,2.67411241,1.75793812,1.59873324,1.83935893,1.85659974,2.68344670,2.67872825,2.67890728,2.49830256,2.63949783,2.67497928,2.65107770,2.65456288,2.51371910,2.58834481,2.66448060,2.64038874,2.36779832,2.53584215,2.49460055,2.04189845,2.34045956,2.27326057,2.45472138,2.51683047,2.41549840,2.57450501,2.55610123,2.22592517,2.04642787,2.58174393,2.55519571,2.49269575,2.54581112,2.58895563,2.49298045,2.35504950,2.57852017,2.48628400,2.52633822,2.51635358,2.59315606,2.63803806,2.49966395,2.53492101
2.52497629,2.63636524,2.68510612,2.59336660,2.48463086,2.53012608,2.51305591,2.45085068,2.60012097,2.56465130,2.36423483,2.61952465,2.56787142,2.54587827,2.63185448,2.67862016,2.50491814,2.22396418,2.28539358,2.10849011,2.00795493,2.10840854,2.03222844,2.00368164,2.36136435,2.30913919,2.63552211,2.70047218,2.35658688,2.54180586,2.44003400,2.14556749,2.08459689,2.35784293,2.17325539,1.80017110,2.49503269,2.59414649,2.19794089,2.28375429,2.24957844,2.63279434,2.69193451,2.58603534,2.58205319,2.64220117,2.63172258,2.56832203,2.64330909,2.72074500,2.55870388,2.34650470,2.57722063,2.66312480,2.68642998,2.68938643,2.62801447,2.66295592,2.63483866,2.56059200
2.35448934,2.45139983,2.49277881,2.34053888,2.32181234,2.31589816,2.24183978,2.20346109,2.16509748,2.16077301,2.32157231,2.26332529,2.26600666,2.51436529,2.56899104,2.53207900,2.25306733,2.34369724,2.45931121,2.49839865,2.60672376,2.47641097,2.48759824,2.36686705,2.52347725,2.53567488,2.54849173,2.63933182,2.43488846,2.61091269,2.56670846,2.29264687,2.35144419,2.36847317,2.23129913,2.48592763,2.42934937,2.46440065,2.01240771,1.72402395,2.05035826,2.50354265,2.49644808,2.26493174,2.38772413,2.44042581,2.53141046,1.95926205,2.33059597,2.42462136,2.44308082,1.61826133,1.85207581,2.52683592,2.47328586,2.24326979,2.58750294,2.64001601,2.58734077,2.54450005
2.14032323,2.47927938,2.50241885,2.40817255,1.84704080,2.10595820,1.91802452,1.95346159,1.99553571,1.88257014,2.00290655,2.05110240,2.13248537,2.52370596,2.46120363,2.55394548,2.33161883,2.20628239,2.10090360,1.97605636,2.49411670,2.43517348,2.43883741,2.32641373,2.35325917,2.44994843,2.50670708,2.50160724,2.32594992,2.44815578,2.47909460,2.47411998,2.33745873,2.35764532,2.39324097,2.37360881,2.38951102,2.31837154,2.26318631,2.16150604,2.20911793,2.18732968,2.29015494,2.08492058,1.99047275,2.28989115,2.32312273,2.28419502,2.29300586,2.29121280,2.38508921,2.38233971,2.18350111,2.38884912,2.43062679,2.11489658,2.07721588,2.40067866,2.33878809,2.28991657
