2.43809729,2.44720461,2.20958837,2.02037122,2.00449267,1.97985516,2.18918260,2.33048903,2.54730447,2.57694293,2.70211354,2.69681940,2.59587204,2.04793451,2.01312382,2.12650779,2.07927370,2.41364583,2.56022658,2.50128214,2.47821648,2.41920610,2.64213549,2.67886206,2.57961595,2.48050823,2.52539175,2.51495453,2.29428061,2.56276464,2.69083158,2.62259029,2.41294826,2.61863001,2.54635553,2.66085368,2.64027238,2.61799460,2.55732378,2.57281977,2.54605978,2.59860437,2.59153363,2.59934582,2.60578031,2.65440992,2.61491854,2.64915202,2.58191946,2.65425042,2.66885598,2.64059815,2.63324188,2.61007365,2.61516182,2.62297760,2.52774391,2.44895010,2.59382007,2.42346696
2.59919921,2.61711302,2.63969028,2.65303767,2.65144376,2.46636175,2.54594929,2.56648748,2.40819667,2.62340007,2.74573824,2.74995801,2.60846137,1.95680133,1.90207782,1.92840471,2.10351284,2.28816514,2.16952048,2.00887382,2.04262367,2.06664719,2.71248543,2.74950330,2.51174066,2.59766476,2.40565356,2.63847710,2.59639572,2.70414077,2.74380924,2.63634043,2.23376088,2.65530737,2.60024382,2.71985263,2.64085057,2.55947520,2.65997107,2.68445280,2.66509941,2.75124418,2.73167744,2.68167297,2.58903692,2.68433854,2.65774933,2.63418634,2.72281863,2.72411332,2.71277153,2.63897406,2.66203292,2.64473743,2.68511014,2.66111612,2.68015923,2.62177992,2.70140037,2.67121883
2.36703454,2.37656906,2.29207131,2.30689616,2.20673864,2.01193149,1.77329457,1.97060857,2.10684125,2.45198830,2.69313180,2.70491536,2.64889986,2.48135778,2.46012630,2.23488309,1.87812740,2.01862186,2.22171635,2.23975204,2.35132153,2.49058950,2.66017274,2.70156488,2.52349719,2.47991594,2.47877445,2.56415528,2.58057190,2.69264600,2.70306447,2.66345986,2.15599768,2.63724654,2.59903499,2.64976001,2.64774893,2.67248979,2.60876115,2.54835375,2.58778044,2.61728687,2.56151001,2.50740183,2.57766563,2.52226373,2.52906698,2.60026394,2.59982891,2.60250163,2.63773765,2.63583987,2.61333989,2.55876597,2.54193170,2.62945556,2.57286174,2.58408693,2.56815985,2.55732093
2.39408170,2.48896809,2.51058515,2.35701802,2.40233885,2.22927191,2.17297561,2.41047477,2.48833786,2.54481590,2.46595875,2.41731108,2.27604644,2.01651164,1.95033359,1.93628151,2.14881809,2.08258238,2.21700095,2.44502941,2.45200528,2.39534160,2.51318588,2.46502212,2.45012573,2.26285126,2.35571358,2.45379013,2.25118814,2.54317550,2.46716809,2.52172188,2.28631767,2.64707560,2.61418222,2.44467246,2.51075404,2.64073499,2.55777236,2.60745597,2.52933667,2.65600748,2.67541746,2.63826892,2.61884580,2.56653095,2.62531916,2.58152821,2.56756379,2.65495858,2.56182073,2.49036644,2.57281374,2.55111239,2.51196061,2.54087092,2.65059001,2.55685077,2.54736323,2.54055913
2.60611523,2.16217367,1.83896565,1.91688222,2.36067866,2.20537306,1.98943954,2.03113505,2.16144326,2.38402546,2.59122642,2.63637507,2.35885072,1.94349507,1.85821891,1.93541718,2.02356061,2.40994152,2.56708190,2.50412977,2.30805466,2.21100051,2.38903492,2.54493102,2.34175190,2.30417816,2.32690835,2.43477592,2.50601434,2.47119142,2.53226236,2.24616030,2.54241465,2.55218985,2.58358158,2.49865672,2.57617759,2.56219967,2.48669695,2.52047521,2.49738846,2.45657370,2.60266523,2.53449179,2.57119851,2.59893446,2.45250541,2.50262340,2.52829941,2.51360926,2.54091563,2.50356748,2.54104798,2.55056036,2.44218222,2.42402138,2.43918230,2.55760459,2.49473216,2.36360781
2.50490500,2.33754143,2.18850848,2.22480380,2.43943209,2.50604850,2.50490146,2.61147663,2.54584875,2.44347612,2.50596578,2.52924994,2.52869589,2.51035838,2.39253747,2.55006053,2.57964256,2.58328643,2.41778490,2.46668268,2.50850630,2.56708206,2.57082194,2.53029003,2.55951448,2.57283971,2.52616797,2.45144895,2.56355484,2.65923372,2.56602770,2.57922584,2.47078092,2.59545067,2.54582847,2.44871587,2.54477749,2.53980852,2.58204816,2.60180471,2.56785674,2.52373014,2.60072258,2.59991691,2.43458135,2.63297266,2.54574077,2.37907865,2.52768984,2.50492063,2.59600444,2.57767466,2.53135138,2.56036513,2.51681418,2.60578111,2.62576623,2.60632527,2.61302827,2.59272318
2.36864111,2.35000623,2.44824262,2.60386513,2.52922947,2.29119565,2.32889540,2.41190202,2.39410440,2.46196152,2.46859101,2.39113333,2.13378027,2.29547241,2.39134176,2.64614843,2.59301696,2.48146894,1.88838415,2.11592532,2.21783206,2.19377444,2.52956260,2.59380521,2.56315979,2.36772809,2.30564936,2.59608074,2.62599532,2.59036556,2.33840380,2.64369523,2.55030204,2.62424021,2.57948291,2.58304507,2.58616498,2.55400281,2.56803012,2.62159803,2.59333749,2.61148502,2.61209110,2.59676397,2.46714706,2.42724748,2.48787765,2.55395450,2.55958280,2.60174371,2.56740042,2.51647678,2.57701440,2.57587862,2.57001951,2.54339500,2.48125973,2.49677709,2.57352065,2.62421351
2.27167865,2.25577513,2.64962838,2.75939055,2.75866669,2.70865916,2.31794462,2.49734710,2.53036970,2.62086538,2.62590432,2.37335635,1.83104880,1.42098308,1.82625566,2.76855998,2.75352372,2.74117644,2.00133491,2.03043337,2.33121277,2.22468307,2.68645436,2.68608064,2.68066293,2.73468519,2.70773993,2.65706599,2.72198453,2.69462658,2.63723117,2.75075113,2.67664433,2.73569788,2.72723953,2.61832096,2.65797694,2.74321964,2.76364600,2.74883992,2.70440469,2.72625677,2.75021633,2.75510734,2.69632053,2.72110370,2.68406214,2.61426136,2.71617769,2.67255870,2.71776772,2.66376841,2.58770149,2.68785590,2.72307735,2.69200175,2.63715262,2.65504127,2.71123022,2.76219626
2.43198894,2.42133158,2.29168605,2.60601873,2.61143626,2.41705354,2.36282124,2.35106918,2.45993263,2.55976819,2.52613952,2.21641232,2.10820588,2.04159991,2.01741723,2.38270353,2.66420541,2.54859941,2.55868467,2.52142667,2.52333173,2.38935104,2.56118632,2.60766843,2.43809577,2.42815490,2.54595014,2.60238265,2.62822927,2.53630605,2.43240180,2.61822003,2.61013414,2.55871218,2.57243654,2.44417129,2.40777615,2.67259134,2.68720227,2.66045196,2.61994255,2.63210820,2.61844427,2.64979577,2.60053464,2.53529684,2.55770304,2.58996504,2.53530897,2.58905182,2.66302020,2.64595694,2.60103798,2.56332401,2.57141535,2.66747098,2.55627080,2.61134534,2.51636363,2.52772650
2.60139823,2.57045400,2.69495723,2.70696808,2.70682142,2.69177135,2.50159439,2.47870602,2.30974471,2.15974035,2.01118459,2.01608272,2.02869004,1.91017995,1.84440425,2.38105923,2.62591399,2.51084946,2.05939908,2.00066270,2.18897510,2.42403976,2.63055537,2.69488180,2.58029874,2.41731874,2.55297191,2.56000752,2.66631480,2.64505936,2.70202747,2.59685888,2.60682994,2.70287478,2.52730000,2.60357600,2.60858631,2.59169551,2.61089052,2.57687744,2.63028851,2.62293636,2.57435608,2.59615303,2.59780094,2.63902169,2.60191610,2.55518077,2.61456759,2.58755854,2.63869273,2.63317991,2.55223803,2.51328492,2.60110673,2.58150496,2.56988868,2.59277040,2.62524777,2.64530497
2.35319994,2.36108411,2.49022439,2.67685192,2.68243843,2.48818741,2.07498513,2.11372486,2.06328699,2.36974160,2.42050498,2.44956994,2.59452760,2.61594857,2.60439321,2.69076537,2.69479161,2.66112177,2.44116674,2.58646812,2.60321722,2.62140113,2.67409756,2.68906860,2.56248625,2.50785391,2.60158996,2.54955192,2.68419948,2.67985072,2.70490525,2.59336681,2.60515006,2.67763890,2.59315413,2.64481054,2.55646987,2.59703866,2.62899591,2.54962768,2.61947618,2.53305647,2.66528712,2.64812362,2.58049249,2.64315405,2.56885248,2.53568457,2.58576278,2.63881829,2.64710178,2.56065472,2.64107921,2.61790708,2.62790598,2.63030594,2.48204238,2.50904581,2.55315573,2.64248028
2.38222325,2.41636073,2.46524036,2.61238628,2.54346394,2.11734982,1.94754119,2.00621433,2.39678241,2.32692686,2.03161253,2.07804660,2.12427963,2.31212170,2.34284305,2.69883485,2.67810127,2.59738276,2.05561188,2.30320957,2.38370557,2.54471581,2.62133568,2.64983033,2.43146715,2.29894935,2.44382070,2.54174188,2.68695387,2.61614624,2.68763474,2.56015433,2.60723124,2.63180108,2.50438759,2.68565654,2.64236800,2.63480575,2.62635662,2.53516738,2.68753351,2.63315617,2.64108851,2.58114418,2.61800569,2.65530630,2.63460542,2.58607038,2.60778993,2.63573885,2.59733337,2.57317553,2.61861709,2.50296241,2.35928461,2.39200173,2.43419569,2.43380404,2.46276574,2.62140262
2.42970814,2.46833349,2.56802399,2.51649518,2.57963800,2.56146865,2.24361299,2.23363278,2.20199477,2.47460779,2.50220200,2.52124270,2.42368285,2.13711684,2.05297610,2.27066599,2.43415979,2.55598512,2.50756573,2.43041230,2.36686211,2.34281450,2.58226308,2.63349208,2.43715378,2.44902971,2.49575575,2.58515478,2.47196112,2.57969366,2.55505523,2.52390070,2.63640850,2.66780112,2.67353022,2.64415619,2.59054368,2.60801822,2.57667164,2.58901991,2.60828421,2.48522554,2.36532490,2.54198924,2.60601708,2.66515538,2.60201222,2.60436565,2.60163177,2.56859755,2.57826391,2.63407643,2.56512870,2.59432695,2.64673054,2.62916622,2.54766602,2.63351181,2.57807178,2.60154501
2.51601518,2.65581188,2.51318973,2.27820353,2.39848966,2.42871605,2.20880852,2.10192637,2.16991123,2.31505243,2.41724137,2.24028918,2.51264107,2.46033901,2.56928575,2.47096643,2.44772885,2.49751276,2.25876160,2.52439278,2.36374392,2.54638896,2.45718950,2.57072621,2.64118467,2.51926071,2.57748396,2.56950550,2.61554575,2.62745748,2.59321434,2.67736545,2.62590604,2.68566859,2.54676921,2.61178032,2.63161473,2.57549365,2.57406969,2.61170421,2.56068158,2.58349178,2.68170341,2.64239471,2.55356681,2.51804273,2.57074845,2.55351314,2.37935133,2.56507140,2.60800604,2.59952780,2.65013882,2.58802493,2.55153968,2.60144815,2.44913923,2.37385242,2.43960673,2.61745389
2.38279908,2.51304590,2.44096771,2.51111277,2.63717898,2.29585242,1.98621294,2.08418149,2.03814438,2.17746710,2.76111937,2.72806240,2.61630294,2.24643671,2.17957377,2.50530842,2.69339286,2.46109429,2.04048834,2.67998260,2.64710412,2.69519618,2.36183780,2.14254675,2.04073744,2.37469765,2.63394870,2.63671603,2.68677614,2.64106121,2.72005363,2.49569951,2.49465933,2.56938146,2.69145132,2.70634191,2.67583530,2.61697273,2.51180972,2.59561107,2.65358158,2.66031813,2.71935674,2.71471908,2.55618896,2.57791112,2.62090392,2.68822154,2.64170538,2.54647360,2.73124465,2.72949015,2.61115672,2.64589694,2.71219232,2.61169808,2.65486508,2.69625567,2.69000851,2.69484871
2.44858207,2.27719833,2.19617080,2.42600865,2.55711415,2.50023033,2.39848473,2.49145562,2.53781639,2.47815161,2.69381181,2.70259910,2.50702010,1.50198355,1.64289742,2.02589447,2.20597609,2.08254189,1.93306311,2.69701010,2.66123490,2.54457892,2.38901654,2.55372560,2.54169802,2.46849511,2.63197659,2.56037693,2.65518618,2.54258735,2.70276807,2.67806090,2.69897964,2.69917812,2.62275313,2.52744510,2.52304330,2.65276125,2.67265802,2.59543485,2.49322362,2.57320498,2.66224265,2.63527932,2.64035564,2.68662713,2.64409086,2.60594224,2.59828348,2.56360245,2.60774442,2.57441055,2.58417186,2.57383351,2.42080391,2.43594770,2.59147866,2.61991714,2.65312743,2.68023076
2.38821769,2.38173172,2.20418320,2.42294423,2.47502891,2.20867849,2.37083013,2.39956184,2.53501705,2.57127893,2.67192666,2.67125988,2.36492406,2.02612012,1.99989244,2.19945402,2.33009990,2.48201341,2.60229505,2.57340870,2.57561606,2.46725257,2.32923267,2.34501104,2.47499775,2.42195397,2.56812662,2.38467306,2.56715569,2.43693544,2.41150799,2.19782959,2.67696702,2.69541498,2.67615958,2.59623984,2.54463464,2.61178164,2.61603979,2.57681578,2.60311169,2.64816724,2.67680306,2.62668774,2.60772198,2.61302482,2.58446604,2.61451999,2.62450014,2.62316020,2.61658832,2.59250502,2.62834416,2.61732884,2.65376788,2.61389558,2.60213102,2.55470626,2.58157282,2.59550974
2.62680945,2.65515086,2.68996917,2.76898405,2.76735977,2.68994596,2.66270765,2.47386976,2.37601469,2.29979486,2.71410365,2.72105828,2.31280641,1.94223288,1.93711815,2.00039249,2.25638357,2.37231714,2.15227502,2.41871755,2.54016817,2.27905553,2.35038456,2.46262990,2.35129303,2.30291971,2.48418487,2.52268696,2.60709840,2.55796988,2.52682249,2.20589775,2.70564268,2.71455980,2.60726075,2.70586158,2.71361016,2.67199033,2.73760225,2.69496789,2.56930401,2.55046866,2.56790821,2.55332753,2.60232557,2.66153277,2.63468737,2.67481771,2.63891782,2.67559787,2.70725035,2.69505895,2.72399203,2.61514232,2.72564129,2.69608693,2.74290388,2.74780211,2.74537128,2.71290553
2.28274999,2.37750918,2.47897256,2.53579552,2.52273702,2.22670161,1.93237740,1.98170773,1.97936733,2.06014210,2.56636086,2.61979973,2.53388413,2.47481100,2.56509532,2.57415376,2.53669974,2.46153593,2.29555182,2.60937734,2.51285768,2.57163882,2.46512663,2.43840829,2.34770614,2.52977643,2.49906054,2.50285337,2.54686912,2.28901343,2.21711830,2.31699694,2.52581925,2.38855353,2.51487741,2.50966143,2.54000199,2.57700119,2.58175877,2.54693538,2.56570274,2.56120697,2.62398130,2.60697824,2.50826813,2.44193284,2.42738380,2.50816277,2.48310455,2.58051292,2.58215051,2.60877730,2.62117590,2.54409517,2.56277415,2.58114612,2.58597772,2.57848561,2.57627702,2.62609913
2.39247451,2.51577920,2.60996697,2.68658143,2.55426254,2.36360810,1.95494445,1.99298008,2.30348533,2.27584850,2.56743287,2.55696394,2.40354722,2.38381277,2.18512324,2.33732053,2.47582068,2.36854168,2.42784793,2.43223009,2.29567000,2.17926228,2.19552865,2.20513285,2.42981572,2.41220139,2.54450762,2.49214660,2.51826902,2.62883508,2.67598486,2.61163905,2.55834293,2.53018693,2.55376202,2.50116444,2.40415620,2.42227025,2.59318325,2.48627117,2.29930889,2.54029939,2.68596052,2.64538268,2.54754357,2.64466195,2.59703327,2.46332782,2.53484818,2.57889267,2.58135856,2.48885994,2.56846133,2.57445548,2.52960233,2.58767784,2.49850135,2.52272807,2.49192652,2.50512195
2.54533088,2.61826172,2.49982753,2.42954733,2.47557778,2.51484856,2.57656080,2.52332654,2.47303708,2.52260187,2.60103320,2.46034809,2.49054052,2.31306291,2.05865179,2.09815492,2.34028213,2.50469073,2.49537038,2.38207681,2.29495407,2.31828494,2.30749758,2.19530969,2.40521144,2.48417188,2.51709214,2.40552793,2.49960563,2.49574107,2.56115406,2.53524423,2.51857888,2.61136580,2.51419154,2.54208506,2.46906440,2.55633891,2.54903597,2.39400780,2.29361683,2.43184825,2.57262448,2.47157578,2.61180264,2.63046309,2.59530739,2.47143163,2.54411984,2.59709231,2.57045201,2.59047193,2.48002768,2.60638135,2.61246166,2.55686698,2.52640649,2.57632048,2.61408211,2.46275985
2.49267402,2.56426903,2.54014184,2.48065673,2.37312208,2.47045244,2.55082016,2.61557894,2.63270056,2.55124314,2.33175401,2.22153857,2.53210836,2.54032376,2.53382589,2.64042906,2.62066245,2.53654250,2.21680064,2.14678303,2.03371601,1.77271619,1.92863373,2.23655707,2.17546243,2.27869623,2.56743655,2.51228330,2.38137854,2.45630718,2.68643887,2.58085818,2.57344030,2.64436305,2.58571414,2.54433458,2.32347985,2.22490198,2.60056995,2.29148702,2.12413419,2.49818337,2.60968372,2.51003276,2.63391971,2.51653156,2.52346867,2.53102265,2.56126886,2.44392982,2.46058981,2.61973715,2.37214130,2.54395581,2.51930679,2.49482257,2.64518255,2.54195670,2.49777812,2.53133012
2.35040823,2.45045528,2.43794232,2.04192459,1.98744200,1.97735953,2.11571673,2.42847135,2.63643315,2.64008185,2.64658993,2.29390506,2.19840363,2.24392984,2.29677972,2.53506075,2.44521141,2.00390881,2.02650096,2.23026008,2.49831498,2.55520310,2.29726477,2.12189963,2.57818038,2.52695204,2.33820943,2.55488541,2.56596950,2.52400483,2.52916197,2.57228745,2.40023869,2.53230681,2.53793468,2.44531872,2.61973317,2.61630948,2.62667994,2.65701065,2.62545845,2.63235332,2.23108096,2.64174751,2.64143009,2.64866662,2.45530680,2.51308569,2.62703631,2.62537311,2.64529568,2.54434250,2.62598208,2.60565064,2.56667843,2.57027315,2.54615985,2.60467854,2.48122970,2.59642463
2.41973565,2.35786601,2.28117351,2.31223839,2.26655655,2.33497592,2.20728051,2.52324725,2.77032622,2.77117176,2.75835548,2.32514465,2.16701079,1.72819810,1.40800232,2.49637328,2.70558799,2.39886186,1.75979464,1.52955775,2.63327785,2.70257316,2.36148310,1.93545319,2.74413658,2.72012602,2.43346388,2.74815345,2.76476419,2.72014071,2.71406074,2.65923519,2.65649914,2.72069367,2.66384442,2.65693666,2.75589973,2.76225121,2.73968578,2.75720912,2.76828960,2.76234965,2.67002654,2.71152131,2.70527483,2.68622803,2.63221066,2.62280198,2.67837136,2.71022241,2.67542428,2.61074979,2.71425023,2.71483611,2.64482084,2.66649461,2.66195113,2.63964823,2.67670898,2.64500137
2.37909555,2.42073939,2.18149941,2.04615852,2.05901658,2.00785325,2.26651337,2.34215269,2.62569957,2.66840360,2.55041812,2.35453417,2.08242333,2.02802024,2.00802711,2.14794073,2.25137935,2.40093566,2.51421585,2.41730541,2.60814903,2.68433997,2.60264948,2.33842888,2.41762143,2.18834675,2.19940867,2.57931728,2.64306525,2.54988667,2.08988265,2.31643185,2.58785425,2.62217747,2.56205625,2.43653857,2.56539834,2.64060286,2.63918877,2.57576415,2.65282474,2.63179776,2.60289426,2.57017291,2.63346162,2.65871029,2.58105486,2.62614884,2.57780332,2.58956683,2.62660366,2.61496395,2.68934795,2.63389133,2.63348632,2.50119639,2.63194898,2.56459113,2.48637063,2.55288454
2.60023785,2.58111081,2.49517547,2.55807060,2.63355757,2.55714269,2.61137987,2.71831126,2.68231399,2.67334902,2.49984943,1.99609065,2.02175541,1.95794542,1.91154760,2.02044816,2.29503782,2.40347086,2.17313757,2.05936746,2.69419866,2.72033531,2.59944787,2.14938610,2.28404429,2.23444025,2.40964715,2.71892274,2.73502586,2.61191718,2.08533295,2.52319194,2.70544627,2.67312468,2.62914122,2.70698848,2.64053184,2.71789129,2.68025233,2.68495770,2.75828395,2.72970511,2.67865359,2.67780847,2.66288783,2.68372610,2.59855123,2.56309735,2.64979895,2.65528612,2.63774466,2.66632118,2.68728774,2.63958118,2.69035986,2.55509212,2.72045579,2.63606027,2.66237051,2.61580529
2.34291689,2.29356324,2.25506705,2.26611724,2.11017412,1.91485468,1.77051401,2.05350664,2.58782490,2.59954419,2.32778361,2.18046385,2.42500369,2.54125926,2.48309371,2.58727767,2.63213881,2.51183046,2.13192421,2.29702932,2.55781999,2.62132276,2.53358068,2.40101296,2.60655809,2.60273476,2.48366463,2.49278434,2.61091873,2.57143443,2.62498684,2.53187003,2.60174076,2.56262206,2.54940592,2.57011568,2.58690013,2.62772986,2.54746763,2.41492457,2.53655121,2.56381378,2.48421458,2.54869074,2.59060503,2.59699699,2.53713236,2.42941171,2.50569588,2.53320634,2.54799488,2.56442125,2.56791837,2.52333434,2.40627307,2.56979109,2.56330937,2.56729756,2.45765153,2.53260972
2.51946975,2.52395819,2.48963891,2.26334751,2.26182114,2.08696150,1.90635838,2.12862666,2.60240311,2.66896749,2.56672642,2.28412169,2.25577847,2.39312313,2.30639829,2.57073551,2.64176960,2.32059115,1.95946277,2.50202068,2.58431213,2.65222537,2.55224947,2.37881844,2.61788973,2.62693952,2.59202922,2.62233135,2.41386681,2.48171975,2.63667785,2.51599933,2.55235339,2.54394564,2.51345499,2.60315627,2.61505918,2.66641689,2.62424587,2.64011334,2.62292171,2.63677889,2.59884003,2.55446790,2.66262897,2.59471607,2.57588279,2.60961916,2.50412602,2.68422630,2.68440574,2.59366621,2.60716555,2.55617962,2.39474399,2.53719343,2.64080647,2.64371063,2.52738152,2.59012450
