2.20572154,2.19267855,2.14075450,2.09244895,2.18238550,2.23853349,2.07500217,1.99895288,1.90652820,1.89347742,1.82187176,1.84187314,1.87097256,1.93131755,1.93543855,1.90849081,2.03512069,2.24084075,2.17204277,1.95833750,1.92245522,2.06087442,2.24142206,1.75201642,1.55304025,1.48710539,1.65858052,1.73382209,1.82584603,1.82601545,1.88450686,1.74652936,1.58041482,1.44506087,1.18035868,0.97811926,1.49505046,1.89230084,1.04415947,0.67498679,0.57758826,0.76918983,1.20169085,1.94354413,1.79474777,1.32690191,1.30366938,1.19248282,0.99086868,0.98142127,1.39823100,2.04634751,1.39908577,1.33528179,1.38703030,1.72838540,2.02479104,2.00516727,1.76363274,1.96667629
2.59693423,2.59288268,2.45623075,2.47821745,2.37388400,2.30280305,2.52502361,2.68232893,2.55254632,2.53154006,2.70275165,2.43367354,2.24533681,2.29308375,2.15731280,2.12587928,2.03014661,1.89336998,1.71787550,1.90744850,1.87344336,1.95999820,2.06180724,1.91492543,2.27289005,2.31238779,2.19986580,2.22501168,2.21766381,2.29255612,2.23656562,2.06029800,2.02096994,1.96083717,2.03382497,1.87679351,1.89368195,1.84349613,1.85637766,2.18921704,1.85549993,2.14930265,1.68181716,1.82318808,1.85192366,1.69959326,2.00674715,2.13413246,2.06635455,1.91027860,2.05686028,2.01511307,2.05413599,1.99643227,1.91397903,2.29698827,2.09002121,1.91668063,1.98016070,1.98885547
2.23361058,2.12930223,2.11991296,2.08330933,2.10462201,2.11157353,2.04271236,2.05053014,1.94320082,1.88919741,1.90721963,1.87480468,1.95695870,2.04634249,1.97572506,1.81217652,1.93444529,2.13685823,2.01155523,1.77178682,1.89759477,1.86499996,2.01115811,1.77728413,1.41436769,1.40673789,1.44696864,1.66115064,1.55255333,1.76480463,2.08535519,1.87558399,1.29248351,1.25967409,1.22514614,1.02026185,1.23665195,1.41596328,1.71575286,1.47736712,0.84832614,0.93522530,1.50357914,1.63826124,1.69670872,1.84270275,1.94740577,1.37716445,1.00244659,0.90317524,0.88710491,1.35450144,1.53015110,1.42568210,1.44956384,1.40346918,1.39817086,1.12731071,1.17397172,1.75051441
2.41760215,2.27036535,2.29503920,2.25106850,2.29820703,2.36430346,2.28988943,2.25183898,2.11488033,2.03996262,2.05020472,1.98512185,1.96161702,2.03660021,2.05480746,2.03509854,2.08295665,2.19093416,2.13921896,2.01117312,2.01405581,2.13159218,2.24895114,1.92451085,1.62617435,1.72620263,1.69334653,1.86224766,1.91823234,1.88966508,1.90332907,2.15299002,2.03530079,1.84225055,1.70094798,1.68375669,1.85997877,1.87435935,1.78364398,1.58056922,1.64608147,1.67970402,1.93579900,2.27481839,2.20489769,2.00161702,2.06832863,1.99135986,1.74190422,1.69945845,2.05514224,2.14949097,2.08276612,2.02428275,2.13900174,2.12316994,2.16431915,2.18451945,2.07568809,2.05153965
2.30735014,2.16008474,2.10331671,2.14633190,2.12039541,2.11587615,2.08380037,2.22212665,2.04050223,1.93207932,1.99242214,1.93082421,1.92426704,1.91003199,1.77124423,1.80310474,1.93241447,1.94162829,1.76531964,1.76454591,1.95309225,1.82104330,1.92645032,1.88756942,1.54366974,1.50318395,1.60252381,1.78145486,1.90363773,2.03092149,1.99935371,2.16984162,1.73722031,1.44590168,1.31605552,1.37136529,1.35355661,1.41275516,1.46077332,1.38548591,1.04413406,1.15671954,1.33143046,1.37382356,1.46485158,1.58730400,1.53236199,1.61322894,1.73703952,1.74137296,1.67437134,1.78616698,1.92026207,2.05556790,2.13110409,2.05875365,1.95804654,2.03587264,2.01945527,2.30732530
2.26334453,2.08566438,2.07042209,2.05203775,2.08663018,2.11938286,2.11907590,2.24160236,2.04750552,1.93597892,1.98281788,1.88809750,1.90322010,2.04125153,1.87219500,1.77506177,1.90351600,1.90479927,1.77567244,1.62335204,1.79247115,1.64452675,1.77788496,1.72606424,1.33236000,1.30671929,1.36292958,1.54336102,1.68670108,2.29179466,2.36307425,1.84780806,1.26155606,1.07597336,1.08994587,0.92861883,1.02569415,1.05114958,1.08144510,0.93533772,0.55814370,0.74905692,0.98068213,1.18660675,1.10416192,1.29223279,1.13905703,0.98328221,0.91037880,0.89933294,0.73098094,0.98910008,1.00564807,1.26801476,1.72809491,1.23642449,0.75733918,0.61997171,1.04257640,1.24345507
2.38549376,2.22156286,2.20998930,2.17155479,2.18427451,2.17657776,2.18984848,2.27818894,2.08977130,1.95811422,2.03913404,1.93937389,1.87135119,1.92954470,1.96059192,1.95380028,2.09215746,2.11016757,1.93478189,1.82544203,1.92927973,1.96906557,2.00601303,1.73375078,1.45784226,1.51148104,1.66919563,1.71090198,1.47490141,1.73222243,1.60076548,1.55557755,1.26695595,1.15589895,0.97393574,1.02795191,1.11371255,1.14647399,0.81191885,0.59508244,0.41130963,0.56606936,1.08345217,1.65324595,1.38043737,1.14346724,0.67191891,0.64765299,0.57139896,0.61774913,0.67044198,1.07968078,0.80372991,0.67492852,0.45942993,0.84668903,0.80703957,0.51299050,0.71526648,1.07493637
1.95417832,1.84048785,1.81628145,1.81917545,1.83428131,1.80594597,1.82943732,1.98357256,1.79412981,1.62212636,1.68525901,1.61755444,1.64205796,1.69118658,1.41790118,1.38094497,1.60828761,1.65965213,1.52569346,1.39315436,1.59563601,1.50827852,1.58384166,1.48390840,0.98348989,0.96182045,1.13772994,1.34039016,1.15440160,1.41083449,1.96840819,1.34089798,0.64349420,0.79660952,0.90342025,0.65491352,0.77395278,0.69219246,0.98370499,0.62576573,0.33176971,0.37828590,0.83872454,1.25504107,1.23062713,1.42267439,1.18439896,0.63956214,0.42422828,0.44217360,0.47491621,0.78614461,0.75903891,0.60184590,0.47732358,0.70212972,0.80865087,0.60892385,0.79112401,0.84220046
2.04424398,2.04658570,2.11210654,2.09661758,2.01931363,1.91526325,1.98460055,2.13660066,2.07224782,2.03677000,1.81501645,1.69680261,1.73789860,1.77085115,1.76875652,1.78865044,1.55611353,1.37145020,1.20892970,1.06901160,1.16663507,1.19609666,1.21989935,1.41420101,1.38499589,1.46476504,1.56879477,1.60496090,1.54389805,1.70180394,1.63318524,1.64339208,1.65378697,1.49740547,1.28566270,1.25619698,0.97506450,0.75867291,0.97765628,1.04422296,1.02277294,0.91222021,1.02422279,1.13950619,1.13663284,0.99672123,1.20695229,1.22219952,1.45623634,1.81330275,1.88642089,1.94596701,1.75378106,1.54520189,1.53466583,1.48327265,1.67203268,1.92018913,2.06827277,2.13120221
2.59950048,2.62997615,2.46365000,2.48543482,2.39123808,2.33037033,2.16917433,2.03561795,2.14374977,2.33237541,2.35804880,2.33621290,2.44728847,2.45520990,2.18000925,2.08281043,1.93153242,1.77415297,1.61046156,1.84355886,1.93336363,1.92743134,1.98959734,1.86098104,2.16581980,2.22378005,2.22759540,2.13065791,2.03698235,2.05423955,1.83785975,1.78195441,1.80003617,1.62618595,1.58253060,1.61612508,1.81151004,2.14352647,1.65017838,1.66596578,1.81202625,1.83766417,1.79880672,1.96043732,1.89956997,2.09326118,2.13428982,2.01868274,2.11919687,1.92889475,2.08498877,1.74964357,1.98794132,2.02926916,2.05684492,1.90836805,1.93395952,1.95454240,1.93280913,1.93184138
2.17513582,2.10953649,2.09375223,2.12702779,2.12586148,2.17127993,2.05311029,2.08698681,1.97514980,1.90085123,1.98045455,1.89983050,2.01528244,2.16327633,2.05211418,1.93811110,1.94785369,1.98691205,1.83482004,1.83908443,1.99050911,1.86540806,2.03666220,1.92661362,1.42924285,1.44788205,1.47705582,1.69277241,1.70848613,1.86151939,2.11348398,1.78813710,1.36997149,1.29185681,1.36054584,1.11681128,1.23139534,1.36005531,1.48060137,1.16677950,0.75674749,0.93618865,1.00991518,1.49247833,1.55468900,1.90595297,1.76684331,1.38731743,0.87368094,0.90358418,0.95013648,1.01624458,1.31660014,1.74622428,1.86706771,1.62060536,1.33762776,0.85403138,1.36409714,1.85862097
2.32140484,2.33652578,2.22409177,2.20212165,2.18388235,2.25470053,2.25334248,2.11050175,2.04881595,2.01855443,2.02939954,2.06887990,2.07107708,2.05148639,2.10952512,1.97702958,2.01432927,2.19539116,2.21602457,1.94657752,1.82442804,1.99012943,2.11129998,1.75002694,1.49476729,1.48641261,1.68159027,1.62447275,1.52639550,1.54167694,1.70247849,1.86293313,1.57475452,1.44783618,1.36055641,1.23280460,1.76074805,1.90461190,1.20076499,0.74894685,0.65536445,0.72352148,1.34520194,1.86758072,1.64093525,1.26579710,1.37920764,1.29849763,1.05424837,1.08147957,1.52725197,1.92609837,1.53743315,1.32274457,1.33979575,1.70029698,2.16366631,1.73645329,1.84491919,1.95749074
2.01634847,1.90949609,1.95160336,1.94949521,1.92962705,1.94402397,1.96895843,2.16967034,1.96242268,1.88475111,2.07939941,2.07895493,2.14294876,2.34390185,2.33281804,2.21513235,2.29281848,2.24138702,2.08102724,1.99298152,2.12323830,1.96633942,2.07267437,1.86371727,1.52601413,1.54907253,1.66822157,1.73530727,1.65400532,1.56290406,1.86833338,2.00748668,1.88245195,1.87799966,1.84061280,1.86470694,1.77521708,1.82279774,1.93544299,1.82411852,1.46041736,1.77241460,1.92703414,1.99448310,2.03921428,2.07271521,2.15071039,2.04489818,1.79365452,1.68367198,1.93984486,1.85990448,1.98857718,1.84749372,1.79534317,1.90362374,2.07397085,2.11451021,2.09619708,2.05558606
2.21312004,2.15945340,2.13612028,2.15944940,2.16943307,2.29099693,2.24758962,2.23766091,2.17879218,2.07331079,2.30126887,2.24117459,2.24063644,2.44858630,2.40889212,2.27555236,2.20661289,2.03481923,2.00617792,2.17643301,2.29075533,2.30238095,2.41196173,2.26230612,2.27029651,2.33279972,2.39349846,2.39322074,2.25741290,2.23713434,2.18992337,2.21787809,2.13799558,2.03135431,2.12526416,1.98832595,2.04731654,2.04073916,2.08378367,2.26639912,2.04001653,2.12597947,2.16139660,2.14764715,2.10736582,1.93889593,2.14314483,2.22764958,2.16781577,2.12083658,2.05174810,1.96559254,2.14715088,2.10530662,1.91211741,2.04770255,2.08655002,1.96957039,1.85923005,1.98639881
2.40175472,2.29862458,2.21746901,2.20829114,2.16813717,2.24998241,2.28405957,2.20939062,2.11681122,2.01762471,2.00662176,2.07549580,2.03536473,2.01334602,2.08401470,2.11872061,2.00540330,2.10429837,2.02680596,2.07568877,2.02795259,2.11328139,2.20831033,1.98353175,1.72213154,1.58536091,1.74489036,1.89127391,1.83323659,1.70076193,1.75955329,1.94272783,1.70046828,1.44997874,1.24716497,1.05900255,1.60033574,1.71275189,1.14025032,0.76282712,0.63218683,0.77814991,1.33512659,2.04604381,1.85870743,1.40461747,1.07402282,1.13326880,0.78441715,1.01618203,1.22364147,1.70670589,1.38558757,1.15958865,1.22668453,1.51341416,1.79745311,1.49877869,1.65219983,1.99348796
2.17565686,2.03370899,1.88855691,1.93056425,1.96044405,1.89074488,1.96019655,2.09662797,1.84201235,1.66032299,1.74586931,1.66996851,1.66394226,1.72481888,1.69019477,1.68377559,1.79046320,1.79063318,1.55693959,1.49761892,1.74092903,1.66897616,1.79301594,1.61144793,1.18577810,1.18548605,1.31443206,1.43926322,1.12514857,1.31646922,1.74716415,1.68809091,1.08274136,1.05019093,0.99105303,0.92005163,1.09943824,1.24224699,1.33791585,1.04637159,0.62680765,0.85144964,1.13837056,1.43902652,1.26211147,1.29849327,1.38686141,0.91862292,0.68806884,0.69131381,0.70520959,0.93793088,1.07208721,1.27982106,1.78493868,1.45362592,1.21054988,0.80331268,1.06286224,1.65242980
2.48641684,2.62773539,2.47988964,2.58926272,2.57511485,2.52380467,2.48658635,2.49215045,2.42352430,2.48035923,2.00660378,1.72099616,1.73210544,1.83977848,1.79176986,1.81703419,1.95109600,2.16586820,2.32205836,1.97392290,1.74302570,1.89968545,2.10538227,2.04545342,2.03208948,1.97166052,2.18858706,2.10670381,1.96573774,1.81299865,1.91548691,2.12052229,1.93465080,1.75002782,1.77196210,1.42678216,1.38843206,1.54175630,1.63033442,1.62630067,1.71349870,1.70673128,1.80608630,2.18504460,1.58179034,1.74974280,1.83284612,1.88897099,1.82890919,2.03444575,1.98634973,1.99573047,1.91148411,1.65865424,1.94039520,1.63349450,1.79509172,1.94774111,1.92408857,1.98123312
2.71762457,2.60458507,2.53358641,2.61929060,2.44113369,2.29796084,2.28447889,2.32246066,2.36679814,2.41224825,2.24940865,2.09507542,2.40120093,2.48139834,2.25205933,2.23408698,2.07663889,1.93379833,1.77304457,1.90502286,1.98767164,2.02296264,2.00934865,1.96764163,2.27038728,2.29762127,2.22300563,2.16481293,2.00723613,2.07583304,1.85452098,1.92146933,1.91436428,1.57920034,1.55882046,1.63811110,1.86347773,2.03152751,1.56074841,1.72501772,1.87001907,1.83495461,1.71256789,1.73852084,1.86430362,2.01367571,2.19858760,2.05818164,2.05286642,1.91953336,1.83935807,1.70474682,1.96076654,2.07447050,2.03107389,1.89620769,1.78323283,1.95829705,1.92721616,1.70124903
2.34431067,2.29256184,2.25658019,2.25729808,2.19640976,2.31721566,2.23529171,2.17132203,2.12141095,2.13525049,2.16710694,2.08655131,2.32386218,2.53003625,2.53275963,2.39859417,2.32773478,2.40702627,2.29556107,2.20735190,2.22047848,2.15271689,2.08433358,2.06670378,2.06074280,2.18620213,2.18109053,2.14349568,2.38431992,2.12796374,2.05453835,2.16931974,2.49104706,2.23880844,1.84785945,1.66456859,1.84828729,2.22118150,2.12683276,1.90010004,2.05354267,2.02755453,2.03503974,2.19179760,2.37404485,2.31348472,2.30913180,2.12422237,2.19126201,2.09756825,2.11111375,2.46077299,2.31742244,2.50182626,2.18536846,2.49168385,2.26812737,2.21531029,2.38629717,2.45412451
2.50533335,2.40370310,2.43125696,2.45802385,2.42636330,2.44768234,2.44949374,2.52217679,2.43225148,2.36820730,2.32409340,2.31243126,2.35548724,2.34102115,2.25465552,2.24297428,2.20888255,2.29756647,2.20677409,2.14078821,2.26415004,2.20772113,2.05330122,2.01243191,1.72266912,1.55616594,1.63743849,1.91722320,1.90349919,1.82612786,1.79790015,1.82101971,1.57603225,1.69774990,1.63516113,1.71782950,2.00979944,2.07116005,1.66940342,1.44758036,1.52219553,1.60369292,1.81212431,2.17863850,2.18723499,1.93215424,2.12541851,2.28551035,1.94051881,1.94168811,2.27083614,2.00481552,2.26493490,2.34936649,2.06893364,2.17059186,2.34626964,2.20254677,2.28380512,2.12632231
2.30448094,2.21305121,2.16897880,2.26760921,2.22978190,2.46919680,2.56967358,2.37931745,2.11521798,2.27313234,2.58394242,2.57021147,2.22374667,2.01011285,2.13711026,2.30675124,2.55771458,2.65185154,2.58233672,2.43503742,2.37134617,2.47730828,2.58486612,2.53317287,2.45273916,2.26431011,2.49768528,2.67418377,2.57297790,2.66097948,2.63196308,2.60565720,2.36904702,2.54565988,2.60064673,2.54554121,2.59930015,2.06927519,2.59027487,2.53640624,2.54996056,2.46513071,2.39707297,2.39599133,2.55780713,2.48674062,2.46253018,2.55952302,2.51774225,2.52485525,2.56393851,2.57685657,2.52217421,2.57816754,2.58605197,2.57238079,2.56930284,2.48671578,2.50581745,2.41737167
2.31713664,2.20771169,2.14437179,2.23540404,2.17650319,2.42065664,2.55703848,2.39218709,2.10561616,2.18850722,2.58064453,2.54872384,2.24663301,2.17627407,2.20265701,2.44960658,2.51996099,2.54701121,2.56777470,2.52718806,2.44781616,2.45862466,2.48254130,2.48331561,2.38191035,2.24286631,2.56110644,2.65775132,2.47154774,2.63449418,2.61848158,2.54724251,2.31191521,2.33297748,2.61791296,2.59607434,2.55971331,2.40371090,2.42736192,2.33349483,2.45576010,2.50102644,2.46659934,2.54474333,2.51526131,2.60073154,2.52042069,2.35707826,2.50745927,2.55852583,2.26300609,2.42294604,2.56339061,2.27501834,2.42409918,2.48574822,2.43143715,2.53276869,2.48387764,2.39829789
2.51521986,2.40229764,2.28116514,2.20509621,2.24441407,2.21099266,2.26794193,2.22694957,2.07806977,2.33276532,2.67353118,2.59864515,2.41665484,2.42332068,2.35232508,2.32523786,2.34908222,2.41834105,2.39119672,2.59866771,2.63034659,2.60467118,2.64380655,2.67341076,2.55557301,2.20280133,2.55025574,2.64445726,2.41703213,2.52889101,2.53788933,2.59904613,2.48579639,1.89446998,2.12255709,2.48813030,2.55907204,2.16620291,2.38398117,2.37266232,2.32655567,2.60761683,2.58426301,2.57255047,2.52744410,2.63046738,2.50741033,2.38231716,2.46722669,2.40539312,2.14024680,2.18289334,2.48926116,2.53342165,2.65016720,2.47031330,2.32709434,2.27342939,2.34190904,2.42753719
2.48978154,2.37703569,2.30402259,2.24934089,2.48578385,2.64989852,2.60167584,2.12903920,2.04993243,2.24258809,2.27862465,2.36560004,2.54647802,2.64921700,2.45315523,2.37521263,2.56215662,2.71096776,2.72066840,2.65708485,2.49931082,2.64892100,2.62980204,2.49636300,2.65997415,2.60948622,2.46620417,2.28958581,2.48166807,2.67354218,2.59221706,2.32942366,2.36632624,2.59882771,2.67919867,2.35279358,2.60765985,2.67670839,2.52736377,2.22687473,2.40867932,2.51439049,2.58254424,2.62193273,2.57843929,2.43294300,2.41895447,2.24834892,2.59013452,2.59589031,2.59251246,2.64665987,2.70430492,2.61692777,2.66585297,2.56152722,2.63797895,2.39951909,2.56050431,2.49635332
2.18060671,2.19719537,2.11402771,2.23076870,2.58070029,2.63541952,2.58369322,2.50800507,2.22830280,2.06916545,1.94059422,2.27201102,2.58292014,2.51837586,2.55294540,2.38845482,2.38474992,2.60006730,2.62533973,2.56346384,2.28378632,2.55325399,2.51686567,2.46407790,2.58810670,2.45545999,2.41377304,2.26789903,2.12285531,2.28495614,2.40385440,2.39653167,2.22614689,2.22613370,2.29161193,2.31068399,2.47751827,2.56023921,2.51108193,2.19370194,2.45380986,2.50336549,2.56011768,2.46825265,2.39318547,2.37364148,2.49305308,2.53656321,2.50854998,2.48557246,2.49553007,2.47834684,2.50356812,2.52466415,2.51333698,2.52405201,2.49376787,2.43458724,2.20065793,2.19937679
2.59800788,2.47821886,2.58333331,2.44722017,2.46845460,2.54139659,2.62457763,2.53355939,2.20743317,2.12970756,2.30069770,2.59259676,2.65219474,2.64517796,2.14690011,2.11131244,2.11901625,2.48190141,2.39129617,2.31494725,2.51805893,2.42442829,2.10609903,2.00244968,2.55295676,2.62915817,2.49845014,2.36960910,2.21737153,2.50141989,2.44585505,2.37794518,2.51022426,2.39257439,2.04271530,1.94646908,2.37693187,2.62948558,2.47583870,2.29311353,2.23782798,2.55090357,2.53504934,2.45479511,2.46100535,2.65584152,2.49917844,2.57074091,2.55416478,2.55814431,2.58355900,2.20754521,2.33732885,2.52643195,2.57305022,2.58407524,2.42297463,2.41117624,2.44695136,2.45098378
2.24847695,2.10595908,2.09447941,2.12427334,2.14143212,2.27691524,2.18168733,2.11930554,2.01614806,1.95474331,1.93945723,1.93912983,2.09891280,2.26665255,2.23639343,2.33212722,2.44843643,2.63652143,2.58650643,2.59992352,2.51985440,2.31818507,2.25559413,2.26473178,2.45358836,2.54235236,2.19050680,2.21246770,2.36347746,2.44659935,2.44010562,2.35565604,2.11116885,2.13195036,2.64188337,2.59373374,2.60084843,2.60177738,2.30024170,2.31504161,2.53644204,2.45625848,2.52605732,2.50528859,2.52878504,2.58448776,2.58800685,2.45381104,2.35680625,2.45509871,2.53235893,2.46264431,2.25302120,2.38892310,2.33897134,2.42633664,2.37894257,2.45407426,2.48262795,2.19760551
2.44465338,2.33665080,2.24459766,2.25166495,2.23319186,2.25675294,2.34234168,2.25273284,2.16603488,2.14715770,2.08289458,2.06273565,2.04670996,2.08354986,2.15423314,2.20104606,2.29620580,2.66263926,2.67999093,2.49115235,2.29370283,2.19293792,2.32903396,2.22176900,2.36645161,2.48409534,2.20670212,2.12509512,2.32651340,2.34184694,2.51027304,2.31628587,1.90964638,1.55369355,1.83728430,1.98209066,2.39193040,2.38459887,2.14096407,1.94275344,1.48038267,2.30949306,2.48969630,1.99025746,1.97694559,2.54501993,2.52761494,2.63245537,2.45205592,2.45803371,2.52430059,2.34325937,2.23728947,2.39463685,2.50755002,2.59919177,2.53292437,2.56353917,2.50130112,2.54254955
