2.52183136,2.52530115,2.58995920,2.54433610,2.41684737,2.47102674,2.65134821,2.51566693,2.36613490,2.44219001,2.30151594,2.44519347,2.52386528,2.64741083,2.59662045,2.56424746,2.34427381,2.30776555,2.53720514,2.37282883,2.20594906,2.47500190,2.50576068,2.52057256,2.50834320,2.61446574,2.62599836,2.43269586,2.63546913,2.61852561,2.64326061,2.54251256,2.59023158,2.61192966,2.64561174,2.57029521,2.58279868,2.57902972,2.54234889,2.51454240,2.53694963,2.62290369,2.64053429,2.53383819,2.59437418,2.41598097,2.46122575,2.20856702,2.44383177,2.55113938,2.64428382,2.55770339,2.56633422,2.26668214,1.93915813,1.75977856,2.41799886,2.52143481,2.51195383,2.50274211
2.29631137,2.40088100,2.35833022,2.39966814,2.24674928,2.41398718,2.34855439,2.21603736,2.35828205,2.40276728,2.16657581,2.10237182,2.21155230,2.41800362,2.39247393,2.44751916,2.32369388,2.43891010,2.19181452,2.12860029,2.24811628,2.28650384,2.42813338,2.34934795,2.24006253,2.30582692,2.42456669,2.33573528,2.37546492,2.46652498,2.40004898,2.30183315,2.22855437,2.47528458,2.48038305,2.46750808,2.35107449,2.36681401,2.35238945,2.40283192,2.38134086,2.23151729,2.21608216,2.29758371,2.32208381,2.40607077,2.33673832,2.30178155,2.40035388,2.47496611,2.46918290,2.33574750,2.36197669,2.30777588,2.36098086,2.36625054,2.39162259,2.38582795,2.44923475,2.40437248
2.52401493,2.60028314,2.53946583,2.47372763,2.41504843,2.37919039,2.51943678,2.55218501,2.53826275,2.61425504,2.62320261,2.63898946,2.33941655,2.34885275,2.00153291,1.84845226,1.95244963,1.85860827,2.00333605,2.65273735,2.56273961,2.59778785,2.58075480,2.63128371,2.50570610,2.52983796,2.57539216,2.60660472,2.63864818,2.66167673,2.59292865,2.53182979,2.26079068,2.57500375,2.61634646,2.58186361,2.61336725,2.61626567,2.59785477,2.59781400,2.56080893,2.50222809,2.29817300,2.42638826,2.55879844,2.21268447,2.33396401,2.33468356,2.51616356,2.59784287,2.46923333,2.36718866,2.23139239,2.10706505,1.70622657,1.57266118,1.80789915,2.09694201,1.99094393,1.85148618
2.34692939,2.56713787,2.58058755,2.50616669,2.55935679,2.25933624,2.19465344,2.47444252,2.49756982,2.61686321,2.62013376,2.54145255,2.15454399,2.05952216,2.04295504,2.18150441,2.08436914,1.79355851,2.05600653,2.15136671,2.28178857,2.48395431,2.56821100,2.57959568,2.39468741,2.36376118,2.20934903,2.21903155,2.57996103,2.61265536,2.50642383,2.06707357,2.08250075,2.60917737,2.62282758,2.56575285,2.51770705,2.53919180,2.51178930,2.20400663,2.16661632,2.13897198,1.98438435,2.14192097,2.24469802,2.11088362,2.09643828,2.13382234,2.27700149,2.45395773,2.28527670,2.12558001,2.08772114,1.99080092,1.92295338,2.03282471,2.20187685,2.06926473,2.12319815,2.14570621
2.57098771,2.63574238,2.60493986,2.56425251,2.48265675,2.49894536,2.55933172,2.39621572,2.66697001,2.54900125,2.51990814,2.67056916,2.39390420,2.18994471,2.37396011,2.34152862,2.02333964,2.05529826,2.14447537,2.37006910,2.53875448,2.61349856,2.55537364,2.51582073,2.54464003,2.60414124,2.58541883,2.43487070,2.65495316,2.49819452,2.63715726,2.52868158,2.53093768,2.46693021,2.57440845,2.61393818,2.68997499,2.66977308,2.65240236,2.69981315,2.55243519,2.57789631,2.50512433,2.52883176,2.51234521,2.50731458,2.44201744,2.36164635,2.70043946,2.72981228,2.63929313,2.37961103,2.38415484,2.63034083,1.90661191,1.92436688,2.43618377,2.45961934,2.51142107,2.18463739
2.34281631,2.26822591,2.38232421,2.34144802,2.26750147,2.24477241,2.40818361,2.45214119,2.33685662,2.42240124,2.45235238,2.24784438,1.96374292,1.94024622,2.08938588,2.13973742,2.29290551,2.26129889,2.23887238,2.40843502,2.46279413,2.50864378,2.44906642,2.52189462,2.51274714,2.49472062,2.12809647,2.10343054,2.38278892,2.41635863,2.38629365,2.14291904,2.14504388,2.19961482,2.19855994,2.18169209,2.37380915,2.45536608,2.48128438,2.44746849,2.42106513,2.40707212,2.45013737,2.33145733,2.21421733,2.24751984,2.04571356,2.18896623,2.48248022,2.53722904,2.47526555,2.26407144,2.31973907,2.32122370,2.51617296,2.35372417,2.13232229,2.43865234,2.42888378,2.43936056
2.09066295,2.53515179,2.60525796,2.66318876,2.66886553,2.68921168,2.61619662,2.38300101,2.54794853,2.36074301,2.51944589,2.53836574,2.19885341,2.17933838,2.24886895,2.24048892,2.53937066,2.64128372,2.46364191,2.29407162,2.40840613,2.51079637,2.55334566,2.68754859,2.68973054,2.59760865,2.38042477,2.57254254,2.66732354,2.57978693,2.53750888,2.31752036,2.35435289,2.49208131,2.28585424,2.60566393,2.61742169,2.62642041,2.47856694,2.59920846,2.38940837,2.35087901,2.53013436,2.41659065,2.45598034,2.52927811,2.59840230,2.58435489,2.68620170,2.63066566,2.50410207,2.56757935,2.55360040,2.15716783,2.58950889,2.48101283,2.43588648,2.45156998,2.37485911,2.55910084
2.27960740,2.44471428,2.36976008,2.54477373,2.61087365,2.43969911,2.54890510,2.35591271,2.39250116,2.29061315,2.34661167,2.21632884,2.02393231,1.93726169,2.20987022,2.17433164,2.38920616,2.48349639,2.29411788,2.00632942,2.33420358,2.50905793,2.49928949,2.57759810,2.54525501,2.58510478,2.58065024,2.61880648,2.55206889,2.55027250,2.49646305,2.56722081,2.56645502,2.52745797,2.30568936,2.52345111,2.54227833,2.51269014,2.33962252,2.39000164,2.49681361,2.21052528,2.29102085,2.18137169,2.17715510,2.16627843,2.03976635,2.38113340,2.56775606,2.34121752,1.87918458,2.28204318,1.98540442,1.65641526,2.02039618,2.38650900,2.41277101,2.44626708,2.04359685,2.39525740
2.40256372,2.53673901,2.52803485,2.29364789,2.08757889,2.08358962,2.50712214,2.40861013,2.34290715,2.45122140,2.54488393,2.44507436,2.45471186,2.46073976,2.43211492,2.39269589,2.43357690,2.40913416,2.47711262,2.32877717,2.22001578,2.39223974,2.53567906,2.49777926,2.33069859,2.29500656,2.50434129,2.51024975,2.41692539,2.46664668,2.47487924,2.51127488,2.52263991,2.32666869,2.35945293,2.52842246,2.49838850,2.43892481,2.44338835,2.43065559,2.47566688,2.03412219,2.17839883,2.28664973,2.36033574,2.35322744,2.27861109,2.57240018,2.62424313,2.54409307,2.40477622,2.58945740,2.57643847,1.95130305,1.87482103,2.07130828,2.30072099,2.19243958,2.41309189,2.44229025
2.54999569,2.40446539,2.54549703,2.50658239,2.48001598,2.41048913,2.42927480,2.40118796,2.38556415,2.49156559,2.22412178,2.38511824,2.38279663,2.36755389,2.49184523,2.43638932,2.40185047,2.41418780,2.21315491,2.25700251,2.27355492,2.41738590,2.48268692,2.40490495,2.43420353,2.47679129,2.37250961,2.37748668,2.45412270,2.44726684,2.50087748,2.47362458,2.41258237,2.33223336,2.31104951,2.36492366,2.49361968,2.41750882,2.50781037,2.49171045,2.48508311,2.36477953,2.41725688,2.06194830,2.05900447,2.44137537,2.37120477,2.44854126,2.49683048,2.47132586,2.48488801,2.51345918,2.52533525,2.31277555,2.38590331,2.34940121,2.44405642,2.34284774,2.33087647,2.35402286
2.31800048,2.58219547,2.56886822,2.59424364,2.50680613,2.42941938,2.52992015,2.51826466,2.48739726,2.55172103,2.53605097,2.57019476,2.05495224,2.32116915,2.19769146,1.93779693,2.08170994,2.33485549,2.50697009,2.57852201,2.57215860,2.54438788,2.52427264,2.55190877,2.36005968,2.36196513,2.50255286,2.61080735,2.52309432,2.51359913,2.42574600,2.24612827,2.26886291,2.46216434,2.45833434,2.34484096,2.48251322,2.42600487,2.39842605,2.48674851,2.50910411,2.59033758,2.53125074,2.54767797,2.61235282,2.53942224,2.53251835,2.51846373,2.35501480,2.38392306,2.53948517,2.59751451,2.57303469,2.49921713,2.42443559,2.03433621,2.24132019,2.35658866,2.43547328,2.44748851
2.61243949,2.72256651,2.69477095,2.66863670,2.61788227,2.47375057,2.34943308,2.52269404,2.65853037,2.72772898,2.70890343,2.63729820,2.38238255,2.48296619,2.62424612,2.44106402,2.26461914,2.10808650,2.21410198,2.31234151,2.50145212,2.59703126,2.65713734,2.67707209,2.49932369,2.46481630,2.48973971,2.62994317,2.73900769,2.73574606,2.73853570,2.30970055,2.33760965,2.67359920,2.71141010,2.74138440,2.51456575,2.56940890,2.53945189,2.52643509,2.47231253,2.62037488,2.49078541,2.37519250,2.51216019,2.16576802,2.24913048,2.15710794,2.51934961,2.74236802,2.74796672,2.58253855,2.61841793,2.65487466,2.36792408,1.93516483,2.35132831,2.59604425,2.51322144,2.49716968
2.63947024,2.61690073,2.66722094,2.44743422,2.45927474,2.41662711,2.49699655,2.43861367,2.52748515,2.60285449,2.49947521,2.67367529,2.21690371,2.14975994,2.38713150,2.27995683,1.96340651,2.03414926,2.05959722,2.28079850,2.49539106,2.52085005,2.55187382,2.50311383,2.44385276,2.46081212,2.49340850,2.49820048,2.52177698,2.59901891,2.54430343,2.53969561,2.50141709,2.64650337,2.64154575,2.63953067,2.63327130,2.61246087,2.61037652,2.49214547,2.52470102,2.55953195,2.54863228,2.40572023,2.44695025,2.53056443,2.48482862,2.39933483,2.54776920,2.65533503,2.66456507,2.43308260,2.43975397,2.55251175,2.26449003,2.18195786,2.31935085,2.42872618,2.53494917,2.53892322
2.24230382,2.35317521,2.40250782,2.44945313,2.29204549,2.27306667,2.38765816,2.31510209,2.49774590,2.45375529,2.40546858,2.28443090,2.04615800,2.27460364,2.35499289,2.23281976,2.39945165,2.28858445,2.14710664,2.40926872,2.45483090,2.37302995,2.39672265,2.48367601,2.53590755,2.42918380,2.21864892,2.25001193,2.45804938,2.40631194,2.42157894,2.26489030,2.24346803,2.52580891,2.44708993,2.44305064,2.21949154,2.34616560,2.50715004,2.43734126,2.47466601,2.33607182,2.33894503,2.34620085,2.04154348,2.05140139,2.51767199,2.03780489,2.39592179,2.53698324,2.36243646,2.01577882,2.02650382,1.64492735,1.19458902,1.13391292,1.23432169,1.54414669,1.79075261,2.24166476
2.17782661,2.21230342,2.18402912,2.43416361,2.61774087,2.59049656,2.54956696,2.58732830,2.29153996,2.22379128,2.54281021,2.54793551,2.08413083,2.16658787,2.37718721,2.28407273,2.44532917,2.54473353,2.26124284,2.12268103,2.40497758,2.43721656,2.46817710,2.56188468,2.61502465,2.45092269,2.51616332,2.53721101,2.48871577,2.61795217,2.55349933,1.96755851,1.96463068,2.29530903,2.46264731,2.53872887,2.53349953,2.56693203,2.48270657,2.54305776,2.46602550,2.14772785,2.21837676,2.39192545,2.57985287,2.42997345,2.50337105,2.46063014,2.53983218,2.57031385,2.41995649,2.54660514,2.53921853,2.17559789,2.27398170,2.40808286,2.46253044,2.50366839,2.36032461,2.48742914
2.47093374,2.42951743,2.32611654,2.56702975,2.63232920,2.65499526,2.63225488,2.51230570,2.34095729,2.38008805,2.34473380,2.28777092,2.22453332,2.07796385,2.08114548,2.06625008,2.52665402,2.52194004,2.21650505,2.27165735,2.61982261,2.45651094,2.56482920,2.60130700,2.64097063,2.63496873,2.61806568,2.67004431,2.57218738,2.64549067,2.55061817,2.43338542,2.44387592,2.49135039,2.41105210,2.41514445,2.43544376,2.45415728,2.38693513,2.59548666,2.45199296,2.25600376,2.27160283,2.41327910,2.43769499,2.39854155,2.17231916,2.54148137,2.57692789,2.61740120,2.50218889,2.33489846,2.37293982,2.05318601,1.85836259,2.42550065,2.38042459,2.40978409,2.18361034,2.43459262
2.62878308,2.58217034,2.51271163,2.42295799,2.26007267,2.48912032,2.64168832,2.51226875,2.28253855,2.32770998,2.26288058,2.44408735,2.59208223,2.57823301,2.43162182,2.42359910,2.29154515,2.28049380,2.47466973,2.36405166,2.38559317,2.55819749,2.59920335,2.60626688,2.59557751,2.38338639,2.49992975,2.48185289,2.56287990,2.52941252,2.46414825,2.34579022,2.41903544,2.24914309,1.88865972,2.43056552,2.54363488,2.49547329,2.54968521,2.54536917,2.53870153,2.47824510,2.42742535,2.39349919,2.29504828,2.33081204,2.44425658,2.32524048,2.58123837,2.59547464,2.61340730,2.66761016,2.67513479,2.11697973,2.09270114,2.03008932,2.48164883,2.39798232,2.36479760,2.16685094
2.48155892,2.52912940,2.59164855,2.50288874,2.57168152,2.61137354,2.49524029,2.48955151,2.47473545,2.53916665,2.37521188,2.41666761,2.46245746,2.37808963,2.55709191,2.46196832,2.52867831,2.52882085,2.52316784,2.28451804,2.42705274,2.49344612,2.44474653,2.39119506,2.53197279,2.58721973,2.54124942,2.55040618,2.62862090,2.62073754,2.62310310,2.44713767,2.31605916,2.51847890,2.52433817,2.55396501,2.54286964,2.47395166,2.23206418,2.24844145,2.38129938,2.60686589,2.59378298,2.49365307,2.54569886,2.27037595,2.45686590,2.40291516,2.50441325,2.42889274,2.29893809,2.46147281,2.45160425,1.86515807,1.53807944,1.78957057,1.66878916,1.73215031,1.32000090,1.14424326
2.09382154,2.05250393,1.93175692,1.93710119,2.25170677,2.08918116,2.13743408,2.19789741,2.38495851,2.47573330,2.47265799,2.46604536,2.24521151,2.18724822,2.19351710,1.96425519,2.27909533,2.39168746,2.38933947,2.41890717,2.37691954,2.46024641,2.44733638,2.46997346,1.92357277,2.01624757,2.24249386,2.46158700,2.42453977,2.43926042,2.42887102,2.34715836,2.26745213,2.47661781,2.47292684,2.46027434,2.41349121,2.40787584,2.38096195,2.28278643,2.39824118,2.43185574,2.13093172,2.35469515,2.46772364,2.21824207,2.44359750,2.37411669,2.39718953,2.30607425,2.44835417,2.45116092,2.39789290,2.36008464,2.35823959,2.23939207,2.33296696,2.09287013,2.21478436,2.27221619
2.58321407,2.68805949,2.70147788,2.56682499,2.31226809,2.20045896,2.33705754,2.57030628,2.71225966,2.75396727,2.75492516,2.66396508,2.08663953,2.33376893,2.38076175,2.11904093,2.10610040,1.97078510,2.18473382,2.32738567,2.49384328,2.63945882,2.69622859,2.69595909,2.55187117,2.51448309,2.55950172,2.63408769,2.73880432,2.74688352,2.75118077,2.15078581,2.16538079,2.73369546,2.75827461,2.65347116,2.63920171,2.68387506,2.67909339,2.33524261,2.26719763,2.53573613,2.45840122,2.46352056,2.43292011,2.03313700,2.02609117,2.26691635,2.53403097,2.74101235,2.74866443,2.61776848,2.48651820,2.38702404,2.23808593,2.56428484,2.37814354,2.30254179,2.26661854,2.34174876
2.53587078,2.60493918,2.48430440,2.49270667,2.56524848,2.53120173,2.48529364,2.30436651,2.52268570,2.47394143,2.33884668,2.36160236,2.35403250,2.44044104,2.53432348,2.54520572,2.37214769,2.41974576,2.34800975,2.31188622,2.30790821,2.51612758,2.51972928,2.46319229,2.33541126,2.41500235,2.44029037,2.26938407,2.44911081,2.46213262,2.37181098,2.24086241,2.38900294,2.57296205,2.59892841,2.56349641,2.60846825,2.60838283,2.57649766,2.47409585,2.51352330,2.45369485,2.15781639,2.39986808,2.53369556,2.50737182,2.51947519,2.36207822,2.39546888,2.55509003,2.59638853,2.53958945,2.40532794,2.41797804,2.07204731,1.78825446,2.18211467,2.34300959,2.50504560,2.43521277
2.50255707,2.48473612,2.53145679,2.49100215,2.34605670,2.39813882,2.59044712,2.40368356,2.57210836,2.59748315,2.61951220,2.38272305,2.09376444,2.01365075,2.02565482,2.25437542,2.38427315,2.33871327,2.32627125,2.45275104,2.57300456,2.55322315,2.58901136,2.55453550,2.59041437,2.51617502,2.06416291,2.17865430,2.44212715,2.56838709,2.22820115,1.33465600,1.54923566,2.50850092,2.63056110,2.52345459,2.56424402,2.61060080,2.57715882,2.47241403,2.54374362,2.39470853,2.02749943,2.03873875,2.21921411,2.18904286,2.60794501,2.39335479,2.55137411,2.67892197,2.47210281,2.40738802,1.90683610,2.06704956,1.99411982,1.79002476,1.61275253,2.43783712,2.54088271,1.96224789
2.51821045,2.63094278,2.58632797,2.52150796,2.50792669,2.59496167,2.52876057,2.51056630,2.44977376,2.38123692,2.33542565,2.26904521,2.04216265,1.99751699,2.19509605,2.04394858,2.46218111,2.54643003,2.29894903,2.14363342,2.27734702,2.42280720,2.54625964,2.61625374,2.59843523,2.55239258,2.62556166,2.61693303,2.55694797,2.57074935,2.29578290,2.25349918,2.05475086,1.87977497,2.42177870,2.59900829,2.60056699,2.59697350,2.45274024,2.33149398,1.93061877,1.78834298,1.89552022,2.52692537,2.57978058,2.46316626,2.50065219,2.61177348,2.57539809,2.52261301,2.42046194,2.58577389,2.45770898,2.12438561,2.56101158,2.57868082,2.45951975,2.52813329,2.37443594,2.57061607
2.49109583,2.56288310,2.53517986,2.63083611,2.63757261,2.63650495,2.62853054,2.55336869,2.40796206,2.51621772,2.54613606,2.54031507,2.44271215,2.47862577,2.53363479,2.47864817,2.63116958,2.62777801,2.61215965,2.50163031,2.54498489,2.41155092,2.44526419,2.58346500,2.60120325,2.53067753,2.61962331,2.62745725,2.45655694,2.62062667,2.52064599,2.57607268,2.57909611,2.55846242,2.53408253,2.57121625,2.58055916,2.57025656,2.46605968,2.50658865,2.37784441,2.22375349,2.36875243,2.33601410,2.19033982,2.36012159,2.27481614,2.46727867,2.57993508,2.55184146,2.40330264,2.15158726,2.27623659,2.31407736,2.09719338,2.27496295,2.38494407,2.31449442,2.10935790,2.35937237
2.56827844,2.63174145,2.59887876,2.50106774,2.47996801,2.46448821,2.59872739,2.55807919,2.48939819,2.59475483,2.52183955,2.43968116,2.43538935,2.50150403,2.54973265,2.51600567,2.37058260,2.47627199,2.51508331,2.50892366,2.45215116,2.58772095,2.53599510,2.51611946,2.55848987,2.46940505,2.58037412,2.61175225,2.61884242,2.54329667,2.47763881,2.45001467,2.57011672,2.37545186,2.59169351,2.68619343,2.68827487,2.67628200,2.44914027,2.49617169,2.37555773,2.25033099,2.19420864,2.61406434,2.61018804,2.56538318,2.64238447,2.62304062,2.65156294,2.62701253,2.19308273,2.11545243,2.23732366,2.31863797,2.53658688,2.58874987,2.53348614,2.03166992,2.24487231,2.48237611
2.33926784,2.54583006,2.60262733,2.50934601,2.56501731,2.50077509,2.37365882,2.44435782,2.42809825,2.51279388,2.33597217,2.31704684,2.22648246,2.37696237,2.51040823,2.30431303,2.42579567,2.50570243,2.53098501,2.45546321,2.47755918,2.55786980,2.43315438,2.54096554,2.20633166,2.17896188,2.48357370,2.52066359,2.40373164,2.25545293,2.55348971,2.44909936,2.47662306,2.39119009,2.33956953,2.44975706,2.29231854,2.50056278,2.46783382,2.50709521,2.41714109,2.33326039,2.44388899,2.39934685,2.25850975,2.35006999,2.39273333,2.44240050,2.52058978,2.53081421,2.56276212,2.51884563,2.47687182,2.42823955,2.53006351,2.41933543,2.50791457,2.56066546,2.56993915,2.42143359
2.18037875,1.97341756,1.98102441,2.34974131,2.52301930,2.54722800,2.44056142,2.38781976,2.46015581,2.60964399,2.60613108,2.61476073,2.26333268,2.39941163,2.45782275,2.48845967,2.61220375,2.58426134,2.56009416,2.49584769,2.58108861,2.57317618,2.55394569,2.53987699,2.49646212,2.58296161,2.48636122,2.47965005,2.57217794,2.52625981,2.21999089,2.16979573,2.26139846,2.56167209,2.57013314,2.59145594,2.43926165,2.35274288,1.84937098,2.00858180,2.08569735,2.24126444,1.94601930,1.81230961,1.73934581,2.18278938,2.07897151,2.12546901,2.40334437,2.38627681,2.01747553,1.89010829,2.11949995,2.22143952,1.88338668,1.99868689,1.89949173,2.15768800,2.30449097,2.13698565
2.65456021,2.64108083,2.66140061,2.68321361,2.57051754,2.24478376,2.23954319,2.39638216,2.64229960,2.65258204,2.61089771,2.55718751,2.36481408,2.25070726,2.25833842,2.38042387,2.16302199,2.30153928,2.29314644,2.39388970,2.48847139,2.49861886,2.62696640,2.59018224,2.65326630,2.60182042,2.57539961,2.60788592,2.64607422,2.65390168,2.71352211,2.51196242,2.23211817,2.63546004,2.66167317,2.65790642,2.32169277,2.48783272,2.37938575,2.61951618,2.57070786,2.64862697,2.46292311,2.06209526,2.29065326,2.59244658,2.63348514,2.51430175,2.56913363,2.31643149,2.07323498,2.23581962,2.48922044,2.48799393,2.26775346,2.22859057,2.28509487,2.33308846,2.62451988,2.46618416
