2.71986325,2.71186775,2.78824426,2.81701126,2.80871987,2.71014064,2.50576469,2.44861754,2.24716669,2.35309746,2.67035427,2.76051527,2.72064684,2.95876740,3.04383784,2.74869195,2.42772429,2.47955701,2.60426110,2.49011669,2.38265254,2.59889199,2.87041728,3.02885148,3.11336395,3.06538049,3.01035111,3.04907167,3.10304688,3.08166960,2.73929601,2.82739261,2.90287198,2.92635204,2.92665103,3.03969495,2.97239016,2.88180279,2.84523506,2.90150410,3.06439406,2.74369532,2.46834090,2.85630617,3.00881959,3.05622393,3.02081811,2.85260861,3.05462833,3.05636247,3.05019990,3.02043746,2.93163041,2.86812760,2.95639645,2.97229707,2.97602843,2.93504404,3.07447272,2.82974206
3.15306405,3.14035777,3.09605258,2.94080896,2.88142463,2.86642501,2.82141991,2.59307974,2.73378366,2.80173441,2.59258791,2.78213486,2.99555037,3.05229797,3.10115410,3.09072714,2.90841472,2.86324052,2.86366517,2.55911814,2.47309092,2.68511733,2.80625186,3.05400880,3.09027165,3.09633651,2.96190797,3.04601777,3.01000239,3.01722054,2.89908018,2.68655894,2.79420026,2.99278008,2.87069855,2.96952319,3.03366422,3.09312796,2.93578667,2.90989093,3.10652673,2.71127901,2.68164818,3.00828517,3.06070355,3.01000783,3.04131198,2.96014292,2.69827734,2.84863663,2.99568556,3.00057306,2.95978838,2.61463130,2.90566250,2.74513218,2.92186110,3.03833709,3.05724537,2.99428203
3.00491452,3.03448463,3.06391473,3.06675881,2.97923630,2.69454043,2.57491034,2.53251746,2.59043644,2.49217658,2.45925491,2.51415443,2.52121646,2.90038212,2.99762846,2.55019735,2.38603466,2.65992655,2.74909881,2.81545494,2.81668877,2.89198270,2.70998283,2.92229610,2.70852727,2.97420340,3.02562426,3.12912367,3.01612639,3.06609050,3.09602326,3.02691897,2.99167585,2.95805892,2.87299285,3.07910019,2.96139208,3.01053506,2.92332152,2.97116680,3.02016603,2.86549921,2.80454734,3.03471268,3.06510876,3.03995311,3.07278176,3.03750494,2.97934766,2.87292007,2.98588639,2.88558989,2.88605222,2.65000708,2.75004665,2.93997135,3.00515270,2.82915139,2.99975962,3.03478752
3.01961061,3.08304399,2.90824936,2.89563783,2.90790089,3.05280986,3.08909910,3.13387001,3.09284067,2.87359563,2.91628336,2.96951364,2.94755729,3.04952835,3.08947505,2.95609217,2.64436353,2.94575312,3.06673452,3.02407376,3.07576844,2.98678770,3.02720668,3.00495717,3.01994374,3.03988394,3.05811386,2.92648571,2.99221398,3.09399268,3.07208069,3.09296151,3.13120297,3.07032248,2.88935234,2.97554819,2.93269627,2.95250605,3.01693026,3.06492960,3.00011299,2.94512208,2.98872785,3.10544370,3.01454271,3.04924486,2.80657743,2.99430928,2.99088203,3.06193543,3.09811888,2.82750608,2.95911786,2.99903725,2.89113825,3.03194352,2.91865206,2.97563984,2.88979201,3.06856710
2.01031568,2.10882712,2.45629801,2.84863768,2.95757454,2.65060267,2.85345792,2.64294889,2.15561016,2.02613655,2.02154754,1.97213265,2.10132947,2.64519745,3.07580502,2.76633666,2.58658991,2.58833487,2.70667492,2.62008659,2.49410184,2.58222629,2.96189961,2.89118139,2.96047219,3.13418506,3.11828477,3.14041133,3.18951360,3.21644451,3.14416303,2.68426190,2.69915283,3.17981241,3.12200875,2.89814088,2.71073956,2.94112436,2.86904463,2.78544421,2.86999159,3.07034237,2.92666866,2.60748335,2.82926718,3.09319793,3.02856973,3.07209303,2.99407308,2.98834596,2.82152157,2.91954481,2.89318538,3.01702144,2.85741717,2.59742673,2.89309758,3.06604525,2.98938154,2.68030148
3.03340431,2.93397382,2.88890131,2.88964931,2.90572327,2.84284858,2.93255356,2.91689699,2.76078873,2.70542223,2.93540732,2.87980063,2.91166586,2.75647634,2.75649600,2.57974216,2.55801466,2.46993476,2.70894685,2.79232157,2.77651549,2.69590826,2.47368448,2.91717808,3.01746943,2.87895654,2.89684582,2.91383004,2.90011733,2.98395142,2.96897750,2.91970878,2.98144050,2.96266373,3.02345840,2.87791885,2.46894301,2.61421724,2.91484897,2.96591829,2.99570921,3.01278748,2.95425876,2.74210564,2.65667027,2.87470150,2.88685156,2.96179005,3.02376773,2.95146784,2.94533953,2.87489230,2.93852219,3.03413438,3.01106201,2.91680042,2.90637378,2.98941446,2.99077567,2.94098316
2.91601804,2.93743322,3.14556907,3.00843067,2.98511750,3.03761758,2.84866029,2.89356824,2.76897211,2.70868834,2.71091418,2.80628274,2.98468798,3.11400275,3.10746669,2.96415978,2.94376086,2.92018433,3.02277784,3.05120564,2.99861464,3.07125750,3.06116937,2.92581555,2.94819699,3.03693076,3.09523717,3.01479144,2.99951666,3.08505198,3.11334887,3.05254569,2.96381604,3.09518713,3.07146919,3.04222478,2.81726851,3.01143066,3.15955980,3.15093946,3.05722847,3.10918003,3.09214840,3.05820480,2.95416513,3.03109047,3.07365413,2.98035953,2.98353714,3.09454116,3.12296184,3.11271860,3.13497127,3.09946549,3.10859167,3.09082558,3.07443057,3.10447406,3.08053195,3.10139888
2.90846239,3.04256808,3.01009897,3.03388387,2.95384429,3.02177671,2.99317680,2.71995659,2.67313018,2.43551063,2.44881080,2.94924701,2.98405105,2.94502502,2.85601358,2.80905408,2.95819927,2.95986823,2.94309637,2.78718743,2.72909743,2.70302718,2.63312789,2.93583077,2.89162798,2.96270061,2.82285013,2.73801837,2.92182757,3.00333407,2.89885540,2.93701777,2.89062971,2.89010968,2.86233608,2.99998091,2.95743473,2.89655504,2.97807402,3.05454126,3.00974556,2.82177655,2.85015823,2.82290265,2.71942480,2.72342537,2.90159440,2.94522635,2.78533139,2.77247683,2.86479190,2.89488546,2.81352311,2.93283969,2.89882871,2.86095166,2.84260489,2.86748594,2.80898424,2.89160894
2.76748259,2.72695118,2.84070313,2.77105430,2.83914377,2.65251118,2.41319134,2.25063527,2.14378124,2.22861530,2.35573149,2.57819924,2.61608102,2.97506247,2.92514567,2.53267721,2.59823101,2.53399048,2.56382222,2.44680241,2.39013975,2.61800504,2.81271045,3.08907610,3.11505419,3.10731317,2.89626097,3.04572163,3.11786118,3.12500714,2.77201434,2.71985432,2.88225003,3.05724697,2.98999825,2.88932069,3.06304066,3.03440551,2.79960718,2.91753928,3.03838319,2.98999930,2.79645697,2.95963740,3.00987749,3.05931531,3.06715449,3.06529672,2.98029539,3.00576293,3.00217815,3.04781689,3.11109381,3.11378462,3.07348520,3.01861299,2.92215789,3.03468488,3.07691166,3.01246571
3.05420465,3.05602815,3.04286926,2.93248600,2.72589736,2.52695463,2.52533729,2.51535680,2.49483977,2.31452462,2.45390236,2.75849575,3.04148181,3.03372823,3.03611050,2.98228224,2.60562954,2.52395209,2.57435293,2.44694983,2.47179885,2.76002543,2.77783651,3.01287583,3.02894117,2.93871192,2.92262009,2.96406011,3.04090432,2.92093401,2.74079942,2.55994168,3.00349199,3.03000996,3.01340185,2.90196074,3.00765121,2.98158122,2.77576015,2.84248494,2.97902230,2.61884032,2.81193616,2.99709458,2.96540556,2.99383673,2.88007063,2.89124729,2.75717332,2.74752638,2.86987565,2.91802462,2.92031835,2.89242174,2.80695086,2.69215708,2.88098174,3.01120997,2.95053213,2.94421362
2.83480268,2.72294395,2.79987879,2.99812383,2.95359153,2.90387550,2.84557795,2.87024627,2.70806744,2.61697653,2.70930989,2.74842280,2.88723921,3.02274104,3.02258006,2.97883470,2.69803109,2.77292564,2.89939072,3.09118624,2.94690034,2.99481149,2.83621993,2.99898029,2.87163646,3.03244874,3.02253195,3.11225307,3.07377755,3.10390190,2.99407056,2.95429053,2.93958676,2.92491831,2.78102764,3.02542093,2.90198616,2.86408589,2.75174681,2.87665587,3.07237035,3.05091136,2.97229677,2.87188158,3.04361976,3.10388496,3.01696858,3.01311815,2.85352819,2.91789651,2.88704506,2.96729031,3.10144348,2.77432575,2.87211535,3.03507228,3.01920425,2.96551689,2.77354263,2.90698335
2.95868476,3.02160230,2.97955693,2.99183404,2.96972252,3.04581071,3.08526223,3.10605615,3.07973485,2.81602189,2.79642094,2.95298599,2.90816870,3.06245664,3.11928996,2.80123005,2.72418716,2.96619991,3.08853357,3.03787461,2.96867285,2.94769112,2.94123644,2.88281258,2.89337912,3.06854630,3.07746076,3.00445837,2.85675573,2.89820978,2.99716360,3.02397942,2.95227460,3.07713684,3.05049878,2.95207129,2.90317755,2.95004649,2.92669367,2.93628231,2.90197210,2.97191746,2.98791389,2.93180955,2.94266589,2.96520558,2.88747110,3.10128533,3.06463130,2.74977358,2.88987445,3.00968276,2.96953033,2.99545398,3.05984030,2.89682734,2.95112607,3.00560299,2.89670103,2.93369429
2.01214175,2.10346397,2.86400462,3.06852246,2.99009663,2.73022937,2.71664994,2.44904276,2.04171814,1.94665299,2.05558153,1.77088110,1.80517830,2.49583700,2.91022276,2.73535222,2.53623486,2.56282112,2.63843780,2.48186769,2.44327431,2.58877114,2.71131594,2.78157817,2.83465493,3.14532240,3.11206398,3.03681141,3.07334733,3.11035385,2.98621005,2.70544386,2.66931259,3.00373433,3.04491325,3.00618820,2.86671600,2.98073312,2.97983592,2.89569064,2.94157635,3.06281781,2.99398004,2.69352772,2.80983951,3.01472493,3.05221796,3.00132790,2.97679557,2.98796893,3.00068432,2.92041643,2.97840946,3.06370190,3.06047846,2.71601616,2.88408461,3.09104253,3.06765379,2.98780430
3.07047538,3.03041047,2.92384535,3.05894667,2.90652767,2.87915390,2.84253945,2.67699726,2.49479553,2.64122076,2.87740566,2.96261136,2.99301456,2.91306046,2.73034104,2.53209005,2.45504680,2.72263275,3.04996104,2.87019058,2.38355383,2.50764665,2.45582480,2.89705792,3.00414841,3.01275315,3.02713983,2.99162668,3.05700804,2.98076191,3.06313995,2.86942503,2.87418861,3.03839400,3.04717978,2.86561704,2.58609244,2.87831399,2.82935027,2.55635990,2.99757095,2.96878667,2.86883895,2.63016860,2.54778422,2.91476770,2.89247184,2.88132790,2.90027546,2.91936904,2.96075486,2.97593278,3.01220700,2.96588314,2.90984558,2.83738419,2.92597186,2.92152902,2.86834958,2.92769792
3.04557065,3.07815846,3.08606148,3.10103921,2.94562053,2.91375146,2.75996189,2.73302855,2.67963273,2.65532042,2.67449588,2.90939624,2.94400957,3.06275252,2.97229355,2.80039519,2.52017139,2.88935621,3.03527771,3.00351397,2.98260287,2.84665490,2.86757556,2.68424424,2.77523233,2.67568102,2.81920495,2.95645202,3.09873780,3.04527506,3.00485995,3.02587979,2.84938577,3.08872097,3.12465993,3.08880194,2.76788845,2.93978572,2.96428986,2.94500456,3.08538300,3.01087805,3.08478898,2.85348268,2.88534554,3.01014140,2.92728449,3.06532196,3.04277402,3.03213750,2.92874207,2.86732168,3.01036030,3.11455946,3.13402640,2.95303934,3.03305357,2.94690581,2.98029986,3.00532163
3.08453247,3.11992398,3.13890407,3.12396680,3.06359932,3.08165633,3.10634051,2.83893644,2.70821194,2.48319970,2.49825378,3.06614786,3.14040916,3.08148372,3.06276005,2.94453201,3.09737214,3.11160393,3.03824803,2.52668700,2.26131539,2.55146857,2.81591730,3.09241873,3.10606353,3.05561053,3.06109278,2.97127680,2.97168602,3.14648017,3.03577138,2.95041243,3.08400740,3.02979736,2.90731626,3.02465997,3.03357905,2.81203658,2.65566613,3.08410837,3.06883258,3.00673713,3.04639947,2.90574973,2.65906424,2.84847163,3.00871315,3.05955460,2.90281218,3.01014332,3.07717254,3.05648372,3.00436419,3.00320351,3.01022955,2.95062290,2.95299635,2.81182605,3.00233060,3.00666985
2.82392404,2.61547243,2.69593464,2.79295681,2.76947327,2.48866885,2.10630177,1.99490659,1.80666530,1.80202662,1.95502081,2.18211265,2.72816835,2.63898947,2.74502032,2.43365939,2.52119955,2.74169201,2.77629118,2.63724287,2.47168499,2.61877153,2.85402621,2.91716973,2.93249257,2.89584078,2.70840183,3.08546974,3.11418292,3.09519931,2.95964540,2.71576085,2.91135790,2.98841846,3.00849439,2.81325046,2.80607612,2.87631337,2.90352278,3.04555342,3.14723919,3.04828750,2.97527853,2.74041887,3.03057202,3.04301959,3.00937491,3.07449787,3.02387150,2.96625651,2.74954929,3.02276033,3.01390727,2.96974827,2.91938604,2.64169207,3.00220801,3.05099048,3.05283600,2.81560387
3.14554988,3.14010103,3.09068386,3.03621935,2.88714119,2.86306465,2.80871014,2.84233410,3.09865129,2.82488137,2.71765284,2.80233661,2.89959201,3.14074406,3.10501376,3.02700760,2.79745193,2.87402125,2.80056004,2.51146070,2.63936460,2.95524386,2.89356823,3.08588385,3.05191784,2.98965903,3.02362520,3.10836833,3.12959801,3.05717974,2.90812117,2.83205190,2.99364254,3.05811192,3.03044672,2.99230789,3.02540884,3.03529190,2.92455461,2.95624444,3.08024162,3.01795004,2.96610590,2.96218943,2.99626500,3.02637495,2.99523204,3.13228203,3.15745098,3.14997407,3.04454734,2.96538052,2.98181303,3.05530851,3.12356697,3.11911087,3.08497051,2.85902663,2.79541178,2.99027984
3.06749279,2.83218548,2.86112759,2.76829689,2.68604793,2.56131886,2.34469992,2.36349465,2.70627036,2.68470740,2.64477923,2.71301117,2.56037780,3.08947314,3.12992448,2.80173586,2.50311730,2.61912172,2.50518465,2.56624217,2.80718555,3.04918765,2.92575816,2.99720146,2.66704837,3.03307273,3.09396777,3.08962253,3.09841675,3.14133530,3.10422925,2.98566712,2.88271507,3.03794721,2.81870592,3.11415315,3.12865856,3.09032962,2.88148051,2.94332326,3.10050197,3.09247266,3.04589583,3.03200952,2.94275897,3.13473018,3.14522061,3.11878483,3.12692463,3.14228102,3.06394427,2.97913474,3.01956697,3.00012892,3.07492484,3.09048726,3.10219158,3.07135936,2.96810528,3.10633383
2.94434808,3.01288645,3.00051552,2.97185574,2.79567480,2.92642052,2.98831729,3.04778760,2.90293373,2.78082351,2.99466080,3.03792777,2.92282804,2.99330979,3.02549135,3.01120928,2.87090125,2.84145688,2.95428914,2.95971151,3.00585462,2.93365800,2.92815113,2.88216399,2.83277460,2.99081302,3.01820926,3.01091461,3.01372915,3.00941244,2.98883125,2.99603854,2.89502811,2.99682197,2.93941564,2.89339766,2.77907442,2.94646709,2.93890670,2.94419264,2.68747725,2.64906590,2.86076421,2.86237058,2.82902035,2.93932510,2.90246823,2.83643696,2.81190244,2.96210171,2.70497360,2.77178334,2.86744951,2.50026260,2.84051535,2.82455017,2.92659307,2.90510259,2.85930023,3.00435220
2.09853014,2.46084331,2.76028442,2.84361222,2.82781874,2.76340312,2.73985972,2.74664583,2.71398894,2.52749356,2.37835322,1.84080992,1.77517980,2.34079926,2.69770146,2.70249369,2.63097547,2.61404985,2.58679547,2.49930184,2.35400648,2.53021839,2.81175136,2.73425773,2.94236827,3.07563135,3.10397815,3.12359221,3.11118600,3.13241893,3.05870455,2.94198591,3.00263939,3.06194635,3.07120374,2.67140454,2.54783800,2.85539148,2.83932023,2.86045788,3.01779719,3.03285863,2.95299176,2.75197950,2.65436105,2.98747171,2.98437914,2.98387719,3.03872591,3.05335944,2.94344840,3.05520152,2.98343234,2.96319754,2.90006547,2.75798424,2.83013697,2.87088748,2.90179945,2.81279648
3.13182542,3.12379435,3.03196930,3.05642612,3.04005132,2.90582782,2.90767024,2.73382774,2.68510495,2.61976112,2.82897078,3.06372101,3.06237127,2.97013331,2.71554472,2.86799725,2.81894099,2.70848571,2.93807762,2.91011313,2.65556535,2.60980126,2.96949471,3.15057992,3.08384609,3.09282197,3.11319710,3.09152747,3.13015382,3.02138496,3.05510911,3.06150729,3.07898509,3.03789131,2.97310623,2.94439512,2.56656011,2.86815396,2.91835793,2.99530415,3.10726252,2.95728652,2.83135386,3.02085053,3.08638241,3.07365172,2.90739780,3.10183945,3.11115392,3.09164120,2.94136158,3.04169428,3.08608882,3.11362479,3.15211112,3.07649871,3.11892179,3.08398322,3.08049069,3.08143552
3.00534366,2.96315129,3.05382782,2.93799292,3.04917868,2.64008556,2.52441106,2.51621512,2.67993589,2.51546378,2.43372562,2.87875827,3.02694728,2.90013016,2.92735169,2.54283140,2.40353046,2.63494624,2.93772920,2.95600029,2.87545626,2.76636920,2.82372342,2.99166357,3.00710877,2.95865581,2.92343182,2.86477240,2.92691870,2.92343788,2.99999664,2.97859844,2.98606450,2.95622856,2.95422087,2.84466398,2.58887341,2.80850968,2.96502810,2.99309866,2.94994733,2.87123940,2.94311252,3.03150602,2.97509328,2.82386783,2.89574383,2.99674065,2.94493080,2.94718388,3.00642841,2.97800263,3.05415762,3.07671704,3.00851699,3.00847711,3.00098447,3.01977452,2.93790000,2.95561691
3.08550985,3.08521767,2.97750695,3.13255035,3.09367033,3.12007035,3.05408817,2.71057881,2.57666540,2.71189188,2.83822392,2.99698754,3.05938412,3.07909302,3.08462859,2.97485189,3.07809428,3.05901717,3.00306207,2.83352491,2.74875281,2.80173369,2.73151384,3.08787599,3.05009845,3.02917954,3.02228879,2.81291340,2.82790485,2.93338822,3.08588437,3.01979033,3.05623451,2.97444828,2.93483558,2.76196450,2.65441563,2.82370761,2.78488148,3.00627260,3.06066460,2.83943201,2.95465595,2.94936135,2.89882747,2.92301733,3.02909035,3.05494873,2.79396234,2.93411177,3.02451117,3.03461375,3.04696822,3.08605182,3.06805708,2.95341810,3.08567452,3.02232511,3.01439796,2.98288690
2.74833102,2.64740117,2.68941448,2.95939905,2.89712580,2.62690531,2.41900554,2.43752321,2.57895924,2.25420446,2.68860742,2.82997890,2.76345590,3.08785437,3.07032187,2.91902960,2.57082789,2.45266781,2.57671310,2.40128007,2.35541113,2.46452250,2.86676847,3.07991275,3.10087636,3.10544518,2.94094840,3.05271417,3.09424424,3.11469472,2.82727753,2.70562368,2.96367822,3.06523733,3.00931624,2.76399340,2.91222362,2.96579775,2.80671053,2.90842367,3.12833957,3.11622330,3.05646915,3.08745031,3.02732523,3.05725677,3.05668188,3.04330260,3.05663359,2.88724118,2.84248769,3.00509529,3.04073274,3.09421580,3.08579817,2.97312273,2.99345101,2.96646844,2.94657920,3.01222587
3.14031076,3.18875065,3.17047438,3.12032976,2.95510715,2.92341450,2.92253913,2.63822036,2.59622972,2.68195157,2.61548661,2.93747482,3.12647167,3.10272660,3.09950440,3.09872558,2.79160587,2.68510818,2.81150315,2.54923648,2.53812623,2.87010195,3.01514482,3.09287788,3.11573445,3.03905807,3.08504811,3.10717401,3.14564742,3.13445355,2.93575278,2.87029629,2.89393607,2.91953442,2.97355524,2.92984440,2.96612728,3.07571355,2.92487698,3.10819172,3.14879999,3.14885222,2.98706833,3.04646979,2.93732006,2.77077086,2.98217753,3.02941633,2.95271595,2.87361199,3.03681426,2.94324801,2.88495059,3.12438830,3.11986222,3.01893107,2.88214419,2.74561602,2.83224386,2.98669774
2.85136624,2.66680107,2.94025516,2.92149083,2.76063906,2.70432826,2.63196248,2.49278622,2.65141261,2.56819853,2.46303881,2.54418063,2.66575292,2.93239146,2.99041330,2.58163317,2.47055808,2.69460938,2.79184483,2.72277032,2.81139057,2.91182979,2.75065470,2.88989074,2.71953077,2.91133703,2.94528153,3.01478588,3.01178480,3.04893064,3.03277165,2.91422070,2.84614010,2.91253866,2.69535098,2.95431911,2.93695987,2.92550307,2.94322415,2.91607303,3.01486544,2.94404858,2.96152109,2.91271477,2.91643316,2.96583614,3.03864572,2.88974900,3.04817674,2.93472070,2.95949826,2.89285368,2.92956789,3.03837638,2.97929853,2.97859562,2.96736984,3.00996807,3.01332740,2.99591563
2.87948949,2.98118356,2.94803602,2.93858816,2.86197924,3.05984453,3.08995156,3.11451656,2.96996966,2.71104874,2.81903689,2.99150225,2.88092241,3.12853712,3.14249160,3.04802079,2.81621308,2.92821746,3.05806514,3.05442631,3.03933104,2.98383198,3.00400329,2.93707250,2.78802555,3.05051564,3.04378401,2.99958785,2.75172512,2.93354093,3.05926527,3.02661190,3.03550766,3.08906949,3.01958094,2.95129307,3.05081056,2.95757371,2.96660702,2.93492691,2.97164783,3.04834120,3.04939682,3.00609791,3.11723070,3.14162934,3.04775767,3.02549278,3.03362051,3.02611036,2.91257574,2.97292082,2.98795513,3.00987803,2.99201416,3.00693626,2.97543254,2.92343327,2.92645469,2.96828106
2.42837510,2.70038425,2.78490990,2.76163250,2.54453330,2.41413891,2.53985369,2.58617052,2.36625653,2.65296085,3.07317076,2.81681639,2.30458371,2.82252809,2.88687315,2.67178271,2.63512157,2.60933237,2.53799183,2.43541121,2.40169675,2.50650124,2.79150718,2.85307059,2.88865506,3.05563622,3.10018587,3.04183871,3.05063210,3.08583111,2.99491801,2.71753997,2.95366752,2.97487591,3.04660263,2.90908756,2.83945975,2.95184910,2.73535732,2.88305059,3.00130893,3.10423279,2.88798049,2.77674373,2.77657728,2.95693699,2.92220227,2.97910141,2.96071906,3.00182345,2.96612263,3.00013584,2.71606388,3.01530469,3.04912878,2.87656892,2.95490734,2.94293850,2.91437546,2.88793888
3.17559076,3.09765569,2.97783146,3.05226353,2.89471179,2.90990064,2.95914481,2.89290913,2.65338628,2.72304517,2.89617533,3.05663179,3.07029489,2.94064383,2.86393358,2.81305552,2.76405501,2.88285287,3.05327325,2.99798995,2.63112477,2.57948196,2.75133690,2.99003890,3.08971224,3.16863174,3.14036361,3.11091411,3.02593109,2.99902764,3.11863722,2.92414003,2.92701180,3.06202157,3.11499394,3.06500940,2.77775735,2.94291278,2.95562697,2.91642956,3.00966572,3.07679833,2.93277040,2.75713944,2.93389071,3.01682969,2.95137809,3.00676833,3.06451489,3.02184136,3.08713540,3.06355865,3.05450262,3.11273056,3.09673170,2.98810616,3.02709247,3.01669399,3.01436468,3.05256621
2.92676811,2.91692471,2.98751720,2.90111630,2.88098868,2.78928545,2.61713637,2.62986322,2.72868396,2.56779197,2.42486636,2.73142545,2.84066898,2.87577011,2.87470062,2.55270456,2.32604861,2.61110371,2.84465688,2.77264629,2.69030968,2.76672586,2.46977298,2.54823226,2.71985765,2.78560365,2.63024712,2.75982288,2.82788091,2.91745814,2.90535537,2.84053764,2.61534744,2.88685443,2.81387223,2.80703385,2.62219229,2.84474846,2.81229993,2.72391747,2.77431879,2.96417337,2.91015650,2.54053320,2.66548299,2.79886518,2.70738924,2.62144526,2.88303051,2.91157488,2.78735682,3.04827486,2.94845818,2.96053419,2.95744972,2.74789602,2.88246863,2.96237840,2.89384063,2.86452294
3.00980086,3.17514990,3.07847970,3.17639250,3.11147720,3.08548594,3.11439543,2.82214548,2.93978109,2.83757493,2.56549734,3.02654454,3.14519076,3.04340597,3.15791162,3.05656463,3.11126810,3.08702832,2.96219291,2.60718487,2.34641464,2.68653445,2.84851803,3.18407576,3.20316381,3.14969349,3.10859518,2.85216738,2.95782393,3.05358504,2.91599687,2.97696494,3.01984137,3.07053433,2.99246383,2.92935892,2.96055775,2.91328512,2.96587610,2.94370881,3.11170090,2.99678064,2.94092961,2.89685885,2.91118517,2.80300952,2.93324082,2.98307109,2.81541306,3.03124132,3.06184679,3.06354974,3.05748037,3.11161625,3.11410093,3.03091797,3.04955408,3.10624285,3.08520080,3.13600430
2.59929970,2.45528316,2.70982781,2.82193166,2.72701733,2.52514419,2.26759937,2.03456194,1.81644631,1.92724563,2.23405189,2.60429859,2.82993700,2.53674429,2.68060949,2.74911439,2.75152132,2.78113124,2.78327101,2.53796527,2.34741844,2.53902898,2.93838923,3.02679443,3.04999316,3.05518691,2.88802895,3.07327746,3.13935023,3.13334654,3.06336704,2.77502139,3.06651727,3.09997878,3.10380593,2.95375052,2.89013533,2.90231398,2.75884288,2.92144833,3.09785102,3.06559969,2.93617205,3.01444321,3.12127002,3.11321101,3.09545421,3.03785019,2.95188305,2.85045841,2.91017600,3.09820693,3.11044648,3.08445846,2.91842322,2.91952277,3.06482976,3.02888830,2.98677096,2.88816568
3.10126183,3.13622823,3.14452438,3.06799767,3.00628368,2.81496282,2.81081057,2.72980019,2.69475886,2.55178143,2.58027858,2.82144783,3.02072065,3.05489761,3.02596326,3.08271874,2.75439308,2.60095341,2.66469500,2.47750140,2.41168557,2.71355644,2.73819224,2.98120076,3.00368701,2.95544578,2.94903335,2.95398745,2.96029815,2.95972146,2.97043278,2.80697889,3.00841023,2.98875795,3.04937834,3.04466076,3.09074413,3.08081329,2.88485597,2.76502742,3.08451320,2.99369512,2.85533499,2.99493086,2.98895197,2.93976098,2.82503329,3.07075568,3.11363724,3.07264562,3.03776545,3.00142710,2.96162834,2.91266614,3.14486932,3.11665033,3.11143401,3.06390090,2.94714847,2.89889881
3.02417789,2.88357919,2.92007924,2.89671212,2.67077718,2.61881965,2.48509993,2.48270781,2.64133314,2.62922543,2.69424628,2.76969466,2.74284353,2.92617184,3.07140132,2.59815532,2.50132317,2.72648407,2.65869775,2.60094031,2.94192116,2.92104759,2.76246642,3.00927212,3.10058487,3.08745660,3.00948760,3.11100754,3.05307597,3.15445191,3.07061682,2.93573715,2.77790003,2.79062432,2.75554343,3.09619204,3.17692739,3.12419247,2.99383738,2.98563131,2.99966739,3.09737858,3.08013195,2.98997126,3.03551789,2.96604294,3.08768803,3.20620559,3.21551057,3.21848558,2.91523314,2.91040315,3.14210859,3.03637403,3.19162206,3.19409146,3.18795438,3.11071648,2.97153382,3.13325113
3.01322351,2.89337832,2.70219652,2.83475155,2.79369882,2.99440124,2.98646924,3.00836586,2.97699946,2.82841880,2.85300073,2.94921455,2.90768855,3.05046445,3.06069336,3.02517142,2.80525646,2.70858480,2.93021657,2.92542644,2.94468806,2.99454379,3.05437280,2.93335731,2.47472618,2.92331842,2.98487679,2.98706911,2.94838434,2.95581729,2.97584322,2.88163124,2.90203541,3.03822764,2.96941692,2.89644022,2.62588188,2.90119717,2.93722807,2.89741089,2.79859328,2.77058400,2.81332085,2.84697571,2.78241009,2.85517004,2.90208235,2.88790074,2.93659142,2.95571618,2.80750675,2.66222845,2.87088003,2.64976139,2.94668068,2.77340615,2.90535041,2.86230843,2.89667665,2.93837556
2.65329470,2.90154709,2.79394827,2.99178527,2.96781794,2.64671329,2.74628061,2.88955872,2.46197022,2.29441401,2.11818603,1.93967919,1.95228540,2.84245048,3.05691867,2.96180398,2.57246393,2.62041912,2.74982704,2.53323453,2.32753189,2.68912837,3.07648727,2.92563681,2.83164522,3.05854658,3.09920532,3.05396525,3.09450480,3.11337592,2.98544376,2.70028329,2.63176474,3.00123247,3.02944163,2.96755725,2.71085565,2.90543333,2.93521265,2.91875503,2.96094487,3.03308984,3.05792841,2.69774028,2.72487737,2.90706208,3.00642778,3.00214019,3.05857473,2.94746518,2.94076577,3.00724829,2.93476378,2.87993534,2.73627809,2.72728482,2.73505126,2.72946844,2.78341919,2.81238964
3.15200008,3.04115454,2.92221352,3.11171875,3.04903431,2.94910020,3.02760373,3.04353353,2.87904464,2.73575943,2.93742873,2.97978822,3.04728882,2.88661121,2.91036636,2.84794572,2.69997540,2.77071871,2.87219835,2.79126492,2.68051085,2.70814020,3.01772909,3.03195757,3.06016815,3.07888000,3.03664145,3.04750787,3.09307816,2.96982052,2.91620955,2.96214204,3.05738950,3.09811785,3.03921631,3.03516364,2.77868403,2.90678632,3.10268770,3.09629636,3.06443532,3.09320623,2.99245568,3.01452103,3.05641042,3.03887262,2.83778140,3.09377033,3.11441787,3.10768484,3.05134399,3.10700687,3.07937880,2.95535764,3.01966088,3.08734419,3.07119030,3.07264127,3.08824441,2.99015240
