2.82414838,2.64898775,2.68571543,2.98910439,3.14125342,3.13241587,3.09159801,2.81183642,2.76740502,2.62684694,2.61567835,2.80797436,2.93544700,2.92828783,3.02122624,3.09009225,3.07086234,3.04871430,3.04120686,3.03902338,2.99919003,2.98424842,2.97906433,3.06086545,3.09437473,3.03047103,3.03131804,3.08095791,3.06397259,3.05336121,3.00691632,3.02048650,3.05007987,3.09942037,3.07163896,2.95947205,3.08113384,3.04457870,3.07542789,3.09058222,3.07556340,3.06191874,3.01052314,3.03677301,2.96112404,2.98595392,3.03889189,2.98472285,3.02776947,2.94806943,3.02320203,3.09865613,2.89230287,2.92815803,2.91449303,2.94320064,3.00179997,2.93218168,2.93008649,2.91833396
1.98861475,2.20079060,2.51879344,3.05885600,3.17507019,3.19004858,3.17815399,3.01596110,3.17731471,3.07521416,2.95199650,2.69291588,2.76479961,2.84853057,3.09462586,3.13312408,3.16031406,3.19064545,3.15462221,3.02318436,2.90053774,2.93865418,3.00404600,3.13357596,3.09896810,3.05064564,3.02372171,3.13261407,3.06678803,3.07818052,3.07034687,3.03668209,3.12139004,3.13514669,3.03193387,2.96018066,3.00855265,3.02003279,3.07281253,3.10780748,3.01889873,3.05961028,2.93982963,2.93796657,3.00038941,3.01755783,3.08749081,3.09084236,2.94088601,2.95341226,3.06928210,2.97746003,2.97313131,3.04129193,2.99938095,3.04218272,3.03288524,2.91680489,2.90527263,2.81694324
3.15697389,3.15555081,3.12275466,2.88999308,2.69143605,2.57141559,2.50518471,2.59529976,2.87830937,2.82654808,2.87609880,3.02046764,2.97595453,2.97213941,2.94947219,2.80012553,3.04996445,3.11560309,3.00066906,3.09887605,3.09630307,2.97983355,2.90828159,2.96185374,2.99686666,3.06301952,3.01428959,2.96855752,3.05207037,3.08838634,2.91538686,3.00337237,3.10631649,2.96426040,2.93493155,2.97814971,3.01407624,3.01693174,2.73001765,2.84857290,2.98148318,2.87809231,2.94682391,2.99061601,2.92083443,2.98029842,2.97779464,3.03214427,2.94929251,3.05326038,2.97623740,2.99096064,2.93022232,2.62153673,2.51351468,2.43893304,2.40406687,2.46653857,2.23771438,2.27305904
2.93014547,2.79516804,2.62010164,3.02569969,3.20171710,3.19723315,3.19538595,2.97345825,2.76044011,2.84432996,2.85919176,2.87958186,2.91173167,2.98989102,2.91791961,3.06437910,3.09575443,3.10544995,3.12672637,3.04444928,2.99764922,2.91163901,3.05337230,3.13728561,3.11786013,3.08020806,3.05210304,3.05793186,3.07401332,3.05730848,3.06027542,2.93395064,2.96088141,3.02211558,3.08963569,3.09063824,3.12596674,2.99506765,2.69307287,2.82722480,2.76297416,3.04758675,3.13545333,2.94611507,2.92831612,2.88105445,3.09983863,2.86481256,2.82263867,2.77133828,2.72055140,2.66899815,2.74231104,2.79283067,2.68113728,2.83091291,3.00016160,2.98986698,2.96208187,2.96330930
2.76934513,3.05997042,3.13781081,3.14411966,2.93891321,2.52428860,2.31106527,2.40483562,2.67341762,2.84685259,2.99222324,2.98123374,3.13317265,3.11612300,3.15137965,3.10573198,3.07824513,3.01168794,2.77158217,2.65724619,2.86699492,3.02423683,3.00291158,3.02280493,3.03873668,2.98104540,3.14002627,3.14103044,3.10509660,2.90940887,3.13806259,3.15622770,3.15113858,2.98581957,2.98689695,2.88360745,2.94289583,3.09729474,3.07918340,3.13572203,3.00497432,2.97575263,2.95627909,2.80449277,3.04389830,3.09021233,3.06190833,2.92234781,2.83260137,2.91681578,2.91471582,2.85782795,2.95331408,2.69430439,2.69450140,2.89681599,2.81302557,2.80751311,2.88424334,2.88503208
3.07249251,3.14516575,3.21563343,3.21522530,3.18642784,3.13335971,2.87746254,3.08832266,3.00005761,2.97530510,2.96952840,2.89228078,2.88112108,3.04477133,3.16905638,3.19144307,3.15352974,2.79525266,2.87779089,2.92208376,2.91368112,3.09004411,3.02602423,2.96905457,2.94555615,3.01890626,3.01161779,3.07115727,3.16227140,2.89983674,3.04542003,3.05888380,3.00638401,3.08354911,3.06846547,3.05862710,3.07772942,2.93594638,2.96284594,3.07005915,2.98694878,3.04195939,3.06788944,3.03014440,2.96011710,2.87975635,3.07511439,3.13705367,3.14290894,3.01746517,3.08183226,3.14444443,3.01029346,3.14107025,3.09136217,3.02215618,3.04378186,2.89082027,2.91017066,2.94727872
3.13817959,3.13271043,3.17332018,3.17516238,3.16004844,3.07050183,2.95962954,3.02869207,3.02827618,2.99879151,2.95112250,2.93549388,2.90176588,2.93538840,3.08731185,3.13842008,3.08730210,3.01958178,2.72024232,2.70022430,3.05690787,3.10903124,3.03656042,3.05836570,2.89035195,2.74421840,3.03257043,2.99686756,2.92160030,2.80525066,2.78045814,3.00013817,3.00229710,3.00668205,3.09494608,3.03149279,3.09684832,3.02599438,2.99490133,3.06071085,3.04299728,2.99552642,3.04906673,3.00406516,2.85896292,2.92876923,3.02226183,3.00474761,2.93284327,2.93075782,2.98626267,3.04934010,3.03944564,2.96726082,2.90575190,3.05544210,3.01381435,3.02414154,3.00226023,3.02601974
3.02070674,3.07851385,3.10726410,3.09773998,3.13007572,2.48220656,2.66055480,2.99757591,3.09320976,3.09566690,2.88173853,2.79072736,2.78466182,2.86220583,3.02159062,3.11909717,3.02398023,2.29300930,2.40118321,3.07255766,3.11087546,3.06831770,3.01360372,2.96534410,2.89481178,2.94379696,3.01766607,3.04332521,3.02633784,2.80956254,2.72595890,2.86531373,2.81803843,3.02762615,2.99909129,3.00415430,2.80276227,2.83598812,2.95860065,3.05802227,2.99187837,3.03628671,3.03501359,2.86153966,3.01793703,3.06085244,2.88164170,3.02712598,2.96922776,2.93241186,2.81389189,2.89144535,2.90177134,2.95794941,2.94693882,2.87123050,2.90046740,2.76251936,2.66455924,2.78222050
3.14369186,3.11080871,3.20226376,3.21565979,3.13624015,2.85171728,2.68974133,2.82684922,2.95033795,2.97015770,2.95153619,2.94472562,2.92289727,3.07670910,3.13065607,3.15429303,3.12438820,3.04096560,3.07090270,2.97204576,2.99188531,2.96562196,2.96028451,2.97868153,3.06939545,2.92517501,3.08624453,3.12290673,3.06281272,2.90789347,2.73876594,2.65229146,2.80087812,3.03583924,3.08847630,3.11864209,2.92180707,2.83900795,3.02295437,3.06184922,3.05746879,3.03203902,3.12122578,3.08497256,3.00681347,2.93744376,3.05503087,3.06206926,2.94639590,3.07196353,2.93139454,3.00308672,2.93753357,2.98805379,2.82391452,2.83842865,2.86977153,2.82101867,2.79566389,2.66383250
3.08599225,3.06162620,3.16995248,3.17503786,3.14190289,2.88613699,2.83451007,2.65993034,2.50166470,2.35221882,2.49749309,2.58669658,2.81200393,3.03117506,3.06195410,3.12466242,3.08809676,2.84773831,2.79713248,2.67546595,2.82408503,2.89003965,2.94890878,3.02526984,2.72522126,2.78948270,3.01573058,3.06114280,3.08455343,2.99814887,2.90855365,2.65377483,2.53613982,2.86939330,3.08925945,3.04580180,2.67985254,2.58611063,2.97245531,3.07355415,3.05893855,2.65942805,2.54049116,2.65788907,2.72109489,2.97712724,2.99849856,3.02197685,2.64496568,2.65569505,2.71654733,2.91840227,2.68731901,2.64089346,2.59492278,2.74248822,2.77834299,2.70051865,2.86571509,2.88584933
2.91386383,2.76380578,2.90608503,2.88570353,2.74620085,2.51155765,2.64511154,2.75395553,2.94842524,3.17786019,3.19542008,3.16996220,2.95906650,3.00265547,3.15131670,3.19295385,3.17924085,3.08519471,2.97649841,2.95508652,2.89336277,3.05170679,3.13471656,3.09480768,2.74814533,2.93205326,3.07668302,3.05244138,3.09583760,3.10800234,3.15778255,2.83016247,2.75908999,3.08859740,3.15166817,3.13396228,2.94941380,2.88724235,3.12318869,3.06016385,3.07558897,3.02792190,3.03502296,2.96010965,2.96910528,2.94000312,3.07258325,3.03391140,3.08201684,3.06672346,3.02144714,3.03993979,3.07777127,3.03479750,3.03207459,2.95831356,3.07788290,2.97524606,2.76623584,2.60109026
3.00272152,3.05599197,3.16533732,3.04791293,2.93671893,2.57117973,2.48635210,2.72364410,2.67523007,2.85208079,2.87454818,2.95974402,2.82006791,2.83534373,3.14980454,3.13308576,3.13857943,2.90250324,2.81503866,2.71547677,2.73229146,3.09906736,3.10268062,3.04352676,2.99368805,2.98451166,3.07142070,3.07060664,3.06238186,3.06115103,3.10425475,3.12735187,2.84312308,3.02166649,3.00689974,2.78664868,3.07731482,3.09712343,3.14364203,3.07969003,3.03943122,2.85109102,2.88757476,2.90304968,3.04753860,2.96268282,2.90684672,2.92395071,2.96618484,2.76375719,2.72503906,2.96813948,2.78712630,2.78408368,2.82588851,2.79602343,2.67100287,2.83780646,2.84645894,2.94767429
3.09402660,3.12677509,3.05241712,2.91590372,2.87209676,2.97122436,2.86577837,3.04262478,3.05810607,2.94285281,2.84531096,3.00281037,3.05023694,2.99842606,3.01676242,3.00527669,2.91277251,2.60236921,2.76127823,2.94819470,3.02649895,3.01362838,2.86638051,2.90864116,3.02215814,3.05467037,3.01389726,3.02781437,2.99887672,3.03454856,3.08519550,2.91876400,3.06288593,3.02561839,2.92790236,3.00658869,2.89976149,2.97305428,2.93133682,3.00724757,3.05523152,2.77568015,2.81930862,2.81490784,2.81227299,2.86490790,2.93491184,2.99218743,2.84238269,2.95080394,2.84774286,2.82753356,2.87772785,2.69852243,2.75276399,2.92969887,2.86704591,2.69061815,2.93884541,2.94945878
3.21278103,3.21441224,3.20094352,3.12932345,3.16049252,3.12457595,2.94256270,2.98063228,3.00120235,3.00999463,2.86190203,3.06229880,3.11364356,3.14655330,3.05536751,3.04072198,3.02236247,3.11836185,3.06833911,3.11460850,3.16509890,3.07391813,3.03133576,2.96701521,3.04064366,3.16445009,3.07157283,3.14360306,3.00900351,3.14168978,3.06556653,2.99189484,3.13507759,3.14852603,2.89701727,3.10348043,3.02253880,2.91932044,2.91468281,3.01333766,3.06546285,2.93847770,2.91642243,2.85537991,2.73917754,2.98622300,2.82483773,2.93685145,3.02348070,2.99745701,2.87331628,2.94627706,2.81196930,2.83081286,2.69104396,2.82333822,2.87992858,2.92285673,2.94750667,3.04638819
3.17526414,3.17709805,3.16266174,3.08311599,3.03975064,3.04649754,3.03119209,3.01268087,3.02445181,3.00702457,3.02721187,3.01176348,3.12342433,3.14027246,3.04819227,3.04464617,3.03272081,2.80009754,2.94472787,3.07025294,3.02313934,2.98224532,3.04426702,2.50795038,2.90407511,2.92605812,3.04479958,2.99884321,2.94191080,2.70487064,2.68550604,2.91416780,3.06106373,3.07002605,2.80658270,2.65777578,2.78838126,2.83529383,2.98141676,3.07636531,3.03925011,2.90445576,3.02264544,2.96842265,2.92170717,2.81387358,2.99379742,2.96474126,2.89842946,3.00092571,2.96668638,2.95417623,2.92236190,3.01133140,2.92785857,2.97808928,2.98636825,3.01839283,2.99907036,2.93426725
3.21394856,3.21499212,3.19966815,3.13754416,3.09711946,3.12519915,2.99232321,3.04497480,3.05898347,3.03613064,3.09448041,3.14099469,3.13845959,3.15023954,3.13955226,3.04184580,3.02302417,2.91212594,2.98921462,3.11323573,3.11970874,3.17557987,3.10802911,2.76747206,2.90623319,3.05053569,3.04257929,3.09367618,3.10110825,2.97525505,3.02404840,3.09205621,3.06081382,3.03487467,3.00853300,2.98553453,2.99302029,2.83041841,2.96160991,2.98254356,2.98882326,2.66810176,2.82990039,3.04130844,2.78533095,2.83401898,2.87786990,2.94126200,2.77084913,2.70694541,2.57749804,2.52295638,2.42562211,2.43492650,2.71573814,2.74462623,2.74065273,2.50481280,2.21472794,1.90549525
3.21775438,3.21752092,3.20093164,3.17727957,3.08337087,3.11562665,2.97745009,2.92803866,2.71474883,2.90849747,3.09179063,3.01697619,3.14547865,3.20172106,3.18914929,3.10074844,2.99242283,2.89607778,3.07001929,3.04989101,3.05402013,3.06444295,2.85619016,2.69423432,3.08002156,3.13555084,3.04762425,3.03566783,3.04189897,2.79173818,2.47912525,3.06767604,3.13328978,3.08275563,2.85297927,2.77129234,2.76516371,3.07930944,3.11999757,3.11043676,3.12914382,3.11663668,3.02577055,2.81630255,2.98648710,2.93521983,2.95959630,3.01460600,3.01223302,2.95383951,2.92419074,3.04126518,2.87794339,2.83200706,2.75013459,2.66612935,3.00347633,2.93347415,2.95513975,3.02422681
3.21789992,3.21700666,3.19989734,3.15199851,3.13131173,3.09362698,3.01528604,2.88933919,2.93998217,2.77617584,2.96422548,3.04492978,3.19595071,3.20770519,3.17622773,3.06798597,2.65803219,2.72606744,2.91680947,3.07869300,3.06331462,3.04587279,2.92901413,2.82301731,3.10603690,3.16746239,3.11374158,3.11011032,3.10144922,3.12049096,2.91953953,2.99861760,3.03979236,3.09147649,2.91145067,2.93494060,2.90176540,3.06403238,3.08076771,3.07966739,3.00181375,2.92127203,2.83199666,2.61187983,2.87946127,2.97871180,3.04700695,3.03180592,2.75205371,2.88463064,2.95035552,2.93714102,2.99915970,3.00857391,3.07757090,2.87512685,2.71774838,2.87089564,3.04585838,2.91633082
3.15287000,3.16754218,3.08662692,2.59722482,2.31069714,2.48508635,2.57427660,2.72275142,2.71719431,2.55832777,2.85888038,3.10983161,3.12514176,3.14286537,3.08233421,2.95431376,2.70619299,2.77129007,2.85843872,3.00980313,3.01503785,2.93744857,2.63669322,2.46637869,2.82447144,3.03709910,2.99620703,3.00338855,3.02880005,2.82334910,2.85628674,2.80846152,2.97648042,2.87677101,2.67597446,2.90636232,2.88371382,2.73818796,2.70114386,2.71090110,2.70080099,2.58741532,2.45758814,2.40640524,2.45682035,2.56420523,2.41246669,2.38936098,2.43458624,2.41417912,2.18188041,2.31997146,2.42514865,2.37989922,2.36813240,2.62500452,2.52743093,2.67427783,2.76774648,2.75310378
3.11558340,3.12224941,3.04302448,2.87093677,2.80857633,2.78852589,2.88026976,2.77635248,2.88576197,2.91888733,2.93174980,3.18475482,3.12635077,3.17416458,3.19133396,2.95154307,2.88328288,2.79402605,2.92940919,3.09757570,3.06515383,3.13081597,3.01916841,2.81636022,2.88286103,3.17739386,3.08519038,3.11441000,3.06203004,3.01536713,2.93930787,2.91185114,3.07927446,2.96863151,2.89042487,2.99688250,2.98039287,3.04317872,3.08233650,3.05105012,3.08493296,2.97890912,2.99743915,2.96478699,3.09257387,3.10036533,3.08730569,3.03300137,3.08238721,2.98779187,2.74329386,2.99693017,2.96850127,2.92569207,3.13944045,3.06828501,2.80876863,2.73502366,2.96439266,3.02726062
3.02752976,3.00998505,3.15957629,3.15594342,3.09980729,3.02229812,3.04785996,2.95800253,2.96965204,3.05087272,2.96601299,2.76782239,3.06027693,3.06555086,3.06274145,3.08053774,3.05980764,3.11826793,2.89886868,2.76335642,2.79173458,3.02623990,3.03672272,3.05714282,2.92233970,3.00422908,3.06408568,3.04191756,3.04447261,2.81202641,3.01578749,3.08815350,3.02764178,3.04916900,3.05127606,3.11044880,2.90484563,2.98715194,3.06333150,3.06043720,3.03774874,2.96864903,3.08280282,3.00460948,3.01320541,3.06025539,3.03390278,3.06366807,2.99784197,2.98735954,3.00070078,3.03422011,2.97142543,3.08724276,3.04774298,2.92990756,3.06753758,2.84040438,2.96771477,2.91502951
2.99774513,3.08245609,3.17080231,3.17500028,3.15225325,3.00613182,3.12813482,3.07569904,2.77065294,2.86580543,2.92902249,2.88602583,3.00929947,3.03642101,3.09604245,3.05557871,3.00720246,2.79532763,2.86625979,2.90477515,2.92793529,3.07751786,3.08304252,3.05384909,2.84441362,2.95647474,3.07572617,3.07655777,3.07654605,2.96607279,3.10150208,3.13263410,3.04636159,2.83076554,2.98414762,2.84508723,2.63399394,2.96143604,3.03633623,3.08621460,2.92735765,2.92557273,2.88355211,2.91649437,2.88864504,2.96414692,2.91011796,2.82588836,2.80056893,2.98425499,2.94508564,2.75364625,2.90907231,2.85096659,2.72065790,2.77818998,2.68626920,2.57648526,2.65263288,2.54249963
3.12988700,3.13769598,3.17663543,3.17753845,3.16731270,3.06140290,2.99684094,3.10948432,3.02567489,3.09836056,3.07758599,3.05351279,3.03130616,2.94664201,2.92282023,3.03816958,3.06929617,2.83898244,2.74757770,2.75801483,3.04632580,3.02695921,2.93632776,2.96680305,2.84028373,2.58459946,3.08078205,3.03823154,2.99627590,2.66621346,2.88230268,2.95073822,2.89420345,2.71697212,2.89638764,2.87060525,2.81642832,2.82351844,2.98903687,3.07548386,2.88115867,2.97099686,3.02017512,2.88872049,2.79838468,2.81354547,3.00727471,3.09275960,2.84924821,2.76114961,2.91951984,2.93945029,2.85899169,2.71320745,2.91567190,2.91087027,2.90057308,2.83663806,2.87679539,2.78991798
2.70501322,3.16722719,3.19562964,3.21547152,3.16960890,2.76987873,2.32267688,2.40687563,2.59733994,2.64539668,2.67526589,2.74340560,2.77176499,3.08499790,3.05292936,3.15688210,3.17393586,3.02787129,3.03390997,3.06212715,3.04069993,3.06071554,3.06384570,3.06851601,3.02136833,3.03393779,3.01059354,2.98026175,3.09150206,3.11957034,3.01572895,3.04461602,2.87094989,3.02903052,3.08084179,3.08853585,3.08817207,2.87113347,2.95027993,2.92103529,2.90795127,2.99039337,3.04379900,2.86394390,2.79913732,2.80844626,3.06130350,3.07789015,2.83465931,2.80279120,2.76214489,2.76891145,2.70626634,2.60432932,2.77108984,2.57145709,2.70199945,2.83149908,3.01659820,2.94028717
2.66664844,3.10938089,3.21336359,3.20075066,3.09934725,2.78882604,2.53597001,2.62275117,2.71386401,2.80414837,2.93503762,2.86590883,2.96140942,3.06329009,3.13970348,3.16084984,3.11585454,3.07623860,2.77179443,2.72872266,3.02085813,3.09705328,3.08636052,3.10021590,2.88961793,2.95883664,3.13828718,3.06897339,2.96376770,2.71817870,3.09318401,3.19111463,3.16667109,3.11193115,3.14612573,3.15144652,3.06866070,3.12366052,3.05460497,3.09650526,3.05195310,3.10568990,3.05799833,3.00105011,3.00213636,3.00771878,3.02142524,2.91187498,3.04080476,3.01555641,2.86976197,2.88610966,2.69151412,2.62462701,2.71650297,2.67653392,2.85739704,2.68182580,2.45540191,2.74448298
3.14461400,3.17634262,3.21226551,3.21210781,3.18294924,2.99600333,2.44929803,2.26330503,2.39411478,2.61399466,2.62713627,2.61644811,2.54111257,3.02159672,3.13125868,3.15612637,3.11666343,2.91269955,2.60889388,2.71913173,2.96814305,3.07549751,3.10812153,3.11344772,2.94810430,3.02846027,3.13868425,3.13316815,3.11432591,2.71016087,3.11149570,3.13707233,3.10218894,3.04137086,3.06592177,3.11978872,3.08441048,3.11426644,2.84047598,3.06521248,3.10220556,3.08369779,3.10035466,3.08417629,2.89876521,2.92711431,2.85324820,2.78553124,2.41945270,2.44959567,2.54763883,2.72501611,2.91622884,2.87674261,2.93703268,2.96407292,2.93771872,2.82316053,2.77065728,2.85824231
2.91776002,3.11226952,3.17082878,3.17268830,3.14038409,2.77186216,2.68767647,2.84946164,3.02917350,3.10120399,3.15063733,3.09782102,2.90895812,3.01868028,3.06827830,3.08978759,3.07563932,2.96282605,2.82403860,2.93503318,2.84540805,3.11285175,3.11738499,3.00524052,2.98250341,2.88534061,3.02376103,3.03986345,3.09023471,3.03837714,3.02541924,2.98606566,2.94965307,3.09609932,3.09077429,3.07096447,2.88200305,3.10763638,3.10319290,3.04975978,2.99125661,3.04725875,3.00303643,3.02500317,3.10286039,3.06511943,2.99932074,2.94104660,2.90991226,2.69817439,2.67838297,2.86992819,2.83281866,2.87385650,2.87485958,2.69798377,2.74134224,2.65888046,2.66181860,2.72559079
2.71297807,3.14794605,3.16255171,3.01801749,2.92166331,2.76902566,2.51910790,2.58607436,2.86391947,3.08452051,3.18222883,3.06431345,3.03481280,3.11284538,3.09503737,3.17729817,3.11867130,2.85359003,3.07709729,3.06250703,2.99686785,2.98285968,3.05891318,3.05416617,2.86502103,2.84762290,2.99671156,3.02862818,3.04296544,2.85373861,2.89241227,2.99261899,3.05853532,2.96788591,3.05194961,3.02662383,3.04799263,3.02803751,2.98442257,3.05570989,2.93609024,2.99619865,2.86741642,2.92334395,3.04607263,2.86207161,2.93549913,2.91388337,3.01875757,2.83175424,3.02777180,3.03135136,2.89645272,2.93049033,3.00430247,2.96137548,2.82114235,2.73620212,2.29445317,2.39421556
2.55474265,2.61525246,2.73616849,2.89015333,3.13527469,3.10878199,3.08518410,2.61569625,2.64550503,2.65667007,2.83072904,3.01891444,3.04901280,3.01431611,2.86351810,2.95657184,3.05255816,3.07097885,2.90963847,2.87575849,2.91191147,3.02922917,3.01570457,3.06143152,2.96256797,2.97008341,3.07044831,2.98739137,3.03526259,2.92468746,2.68927556,3.04488430,3.03982134,2.98580119,3.00381233,3.03429325,3.10889760,3.05193735,2.81933700,2.86864982,2.86494550,2.98610120,2.96013989,2.69587112,2.83241884,2.95467268,3.02026808,2.68424187,2.69879352,2.70296436,2.45214034,2.70333254,2.92459329,2.81242057,2.85643678,3.02186064,2.87225121,2.93475779,2.97573125,2.74794886
2.89017787,3.02453196,3.05271982,3.04750288,3.11119643,3.19123057,3.17745010,3.04278820,3.04659143,3.02802123,2.90155984,3.00390778,2.98222414,2.86869934,2.85624883,2.84830125,2.97288535,2.96358361,3.10604271,2.95518894,2.97261835,2.96508410,3.00638381,3.12638642,3.12818018,3.05484976,3.06517753,3.14432107,3.03894880,3.10906312,3.02845827,3.13605934,3.05180419,3.08539093,2.98361867,2.86502185,3.06932724,3.09907978,3.08401090,3.12771697,3.03538915,2.86141464,2.95759875,3.02098606,3.04268209,3.06162303,2.92942905,2.88848290,3.08723211,2.98698409,2.96271811,3.12074516,2.98126460,2.67077073,2.80333058,2.58114751,2.82400955,2.58424561,2.34846962,2.34977837
2.66715068,2.76008177,2.68722456,2.99194156,3.11459262,3.08950868,3.00787234,2.57516347,2.37543266,2.54824523,2.76429549,2.94909169,2.96640762,2.98661801,2.76690926,2.88360723,2.86428328,2.93184754,2.95496065,2.67693157,3.01910653,2.96219707,2.95775745,3.03372223,3.01971216,3.05372297,3.01058608,3.03576993,3.03772584,3.02476557,3.03732324,3.06006598,3.06949664,3.00560635,2.92031772,2.89986464,2.88477253,2.89670559,2.89319453,2.95415548,2.94667196,2.76561941,2.88887175,2.95671372,2.96487074,2.91227012,2.90353261,2.91330508,2.88763927,2.57662297,2.72705499,2.78635001,2.96070206,2.71976307,2.71903342,2.77370970,2.89354867,2.61368904,2.49356296,2.56675710
2.71997917,2.86952369,2.92722800,3.02517541,3.03277228,3.02280172,3.01842254,2.87932734,2.67910693,2.74373589,2.95810295,2.77441764,2.87826764,2.97213152,2.88809523,2.82336792,3.01597034,2.89886633,2.96969303,2.95048716,3.01682189,2.92986076,2.57654207,2.91221239,2.99339706,3.03867983,3.14931981,3.09758048,3.09067291,3.12322761,3.10291739,3.14784909,3.10313222,3.10665081,2.99661811,2.69309570,2.93895269,2.84010303,3.02084981,3.09753521,3.09378232,2.72863676,2.54990471,2.84085854,3.00158812,3.07875777,3.04351044,2.65279714,2.71846865,2.76443820,2.76702973,2.89500593,3.05124773,2.89959320,2.66547407,2.72409317,3.01884730,2.96685977,2.91497215,2.67676189
2.90866513,2.78670720,2.60213035,2.77812681,2.76934467,2.80117014,2.80832613,2.69308185,2.92046603,3.18268356,3.16437662,3.18313090,2.91896494,2.81846287,2.68375246,2.73859150,2.97507476,2.96400095,2.95617035,3.06088066,3.08846814,3.12125698,3.06861227,2.95922422,3.09011063,3.05641921,3.05257506,2.75694767,3.02552603,3.11998078,3.10898734,3.07290015,3.01997241,3.05998292,3.00593450,2.96101519,3.07489477,3.10601079,2.86543381,2.79834600,2.92377821,2.97156672,3.07780726,2.99503395,3.07161557,3.14573881,2.86414878,2.87076363,3.10875864,3.04065658,2.98541456,2.92890554,2.99428932,3.04322959,3.02269045,2.87474609,2.97741241,2.89934225,2.85249740,2.85011130
2.86747554,2.86874725,2.96958740,3.00764639,2.98174707,2.94564515,2.93556007,2.94964844,3.02499677,3.13870714,3.17489293,3.17586127,2.94353365,2.98471046,2.87894509,2.86651188,3.06177041,3.07083419,3.06345587,2.93060182,3.06308249,3.10794037,3.09548797,3.11082786,3.11232209,3.12566523,3.07353712,3.00157071,3.02731823,3.07338247,3.07618803,3.05858032,3.07045724,3.11416218,3.02031080,2.78827980,2.97699402,3.06834745,3.05693914,2.99353105,2.92833485,3.05316273,2.92913231,2.73831788,2.90185204,2.95813248,2.83596224,2.89364075,2.99923650,2.86552950,2.95783010,2.94856296,2.67805007,2.60014363,2.82790114,2.82467704,2.86954532,2.87891372,2.79682395,2.95426205
2.73105996,2.58121992,2.59240872,2.62619580,2.66990456,2.70814092,2.74261315,2.78087113,2.81528191,3.09477303,3.14614573,3.11947022,2.87290061,2.98142934,2.85188308,2.85866448,3.01453672,3.04590118,3.02089364,2.97503937,2.96563301,2.93217019,3.07904721,3.02667920,3.05264442,3.01785004,3.04488888,2.89056515,3.06862437,3.08409055,3.04799037,2.96173661,2.98197414,2.96149983,3.00286666,2.95357935,3.03111970,3.02707850,3.01822015,3.07241734,3.01449213,3.01281315,3.02007921,2.93065280,2.99430797,2.97648812,2.91964514,2.89295876,2.92702402,2.93739780,2.70864342,2.81356061,2.74035061,2.71274193,2.96330206,2.66719106,2.81057940,2.95033969,2.82445410,2.67934145
2.52653410,2.28649065,2.15405819,2.25412006,2.40647668,2.51753435,2.64497668,2.86330306,3.02612277,3.19535283,3.17886529,3.09839901,3.07702734,2.84681111,2.80668477,2.78107226,2.70090965,2.69900790,2.88110452,3.09344219,3.11785456,3.06084475,2.99835990,2.97212484,2.73266417,3.01349386,3.11033692,3.01012807,3.03232956,3.13800795,3.12473266,3.07377391,3.09216232,3.08354855,2.88532663,2.82994322,2.61300382,2.84618421,3.09646171,3.02670462,3.02229821,3.10962972,2.94859913,2.83418357,3.00462098,2.81115678,2.87442703,2.78390021,2.66526865,2.59883137,2.91094990,2.72778858,2.73484940,2.83317462,2.71585613,2.85882205,2.88928150,2.85278132,2.98370662,2.89079263
2.75135638,3.05336964,3.18506571,3.18812632,3.13597994,2.86046958,2.62482632,2.50157616,2.79435523,2.94385192,2.92719385,2.89291098,2.38710386,2.82263121,3.18656327,3.18319553,3.11907851,2.92526093,2.72740933,2.96240244,3.03139554,3.11478761,3.12776290,3.08194054,3.04470533,2.88680792,2.96970235,2.95232088,2.90292341,2.91182718,3.06533084,3.16942321,3.07006890,3.08696835,3.11421499,2.90797691,2.93315639,3.04665866,3.01410413,3.00883793,2.93910366,2.98789668,3.08417551,3.08871055,3.03447323,2.97914810,3.06217249,3.01246070,2.92607995,2.98313422,2.74712733,2.91434517,3.02383286,2.89507389,2.72496127,2.86967719,3.03866144,2.99912118,3.02120082,3.04155953
2.82831232,3.11613853,3.17507728,3.12405497,3.16213478,3.00406211,3.03331078,2.99492277,2.94879518,2.84599578,2.86000040,2.88204413,3.01196993,2.98857292,3.14076250,3.16633541,3.11317214,2.94358931,2.84446069,2.77399580,2.81634384,3.15107441,3.12522387,3.08778722,2.80054931,2.82376268,3.11039089,3.08829311,3.08749813,3.06222161,2.98408573,2.98030533,2.97289328,3.02476209,3.03256681,3.00536425,2.88237553,3.02043279,3.10698094,2.96425454,3.00870349,3.00998404,3.01095507,2.94051126,3.04129394,2.96559406,3.07763798,2.97955121,2.98704248,2.93927749,3.03415019,2.88217768,2.79804466,2.96303351,2.91397330,2.94775579,2.97995868,2.63203162,2.54845173,2.81794856
