2.94836821,2.77405374,2.81922385,3.06183759,2.86425135,2.76477083,2.65431873,2.77395822,2.49366998,2.39506681,2.67918055,2.73463770,2.83994981,3.03854337,3.10251833,3.04717147,2.62391865,2.59681196,2.66230501,2.95595520,3.04924221,2.96950319,2.88260191,2.55588176,2.74810253,3.06788831,3.16383162,3.16006640,2.92325019,3.06043412,3.06130657,3.11849649,2.95238610,2.92646158,3.03514466,2.98808189,2.78539939,2.98678830,3.06109881,3.06030340,2.74265152,3.07397195,3.11313840,3.04477156,2.71348026,2.89126119,3.03631303,3.02826609,2.92400628,2.98741808,3.05125976,2.96113943,2.88489254,2.84457657,2.87911487,2.70341251,2.76984620,2.81044002,2.94848880,2.85274197
2.81832557,2.79616395,2.79491519,2.74985800,2.73444789,2.78142751,2.69021454,2.62958802,2.51827080,2.48131697,2.52270203,2.53811708,2.57235313,2.49880979,2.40359273,2.44668433,2.45974985,2.60326883,2.76754447,2.77111075,2.67814145,2.66729583,2.65383836,2.94683048,3.01631372,3.07198001,2.99308231,3.06472430,2.98808458,2.99556935,3.03386252,3.08463595,2.62679354,2.59127320,2.89324361,2.99609036,3.00679139,2.97517913,2.99909816,3.02231284,2.94841645,2.87878735,2.91505320,2.92184708,2.88386545,2.98743524,3.00087501,3.04129349,2.98416423,2.92986093,3.00369942,2.88963048,2.81717133,2.89186767,2.91151772,2.88324853,3.01567584,3.02488388,3.02860545,2.90689985
2.83833474,2.77738415,2.68422595,2.43705685,2.39320429,2.39673789,2.34308289,2.33454436,2.39393002,2.57097881,2.42470421,2.23844561,2.26054837,2.13520199,2.05206975,2.20435785,2.02603202,2.10460464,2.30397530,2.28898040,2.19372033,2.11771727,2.30980881,2.75694566,2.82947119,2.86399574,2.91856946,3.00181535,2.90809175,3.04026443,2.97926379,3.01009317,2.82180173,2.51535576,3.03420924,3.01369302,2.94903538,2.84137791,2.79674048,2.96741993,2.80644441,2.71697781,2.95076878,2.90316060,2.72908447,2.94216402,2.78684877,2.92971515,2.82592595,2.63354599,2.87230838,2.86646965,3.01440445,2.96218372,2.68692596,2.58693308,2.85480426,2.94835809,2.55650782,2.37323294
2.91060279,2.80778726,2.83702658,2.88545752,2.78274031,2.78940919,2.74995446,2.95154297,2.83820019,2.77541608,2.83802752,2.54056932,2.47557837,2.32612357,2.46649740,2.59496415,2.57904078,2.57932938,2.62297141,2.65462989,2.93464921,2.69970281,2.86100183,2.74482483,2.59768495,2.79077902,2.83039967,2.97458760,2.88535558,2.96743245,2.89620714,2.82711630,2.98231913,2.94822649,2.94176747,2.95897940,2.94792946,2.97727357,2.72376222,2.81866716,2.90783156,2.57102497,2.72434537,2.84538299,2.64448979,2.69700210,2.51918118,2.84622585,2.73736416,2.70720314,2.68507922,2.59321995,2.64367569,2.47259761,2.73502364,2.77460661,2.66040188,2.46812939,2.52520140,2.43222137
2.86703001,3.03952645,2.75900005,2.61490505,2.48627850,2.57325115,2.63194822,2.49541929,2.71940170,2.88686651,2.97347474,2.97475590,2.95949916,2.75086042,2.71685038,2.74395617,2.67688173,2.72876974,2.89879106,2.87422838,2.94181270,2.88438612,2.71827748,3.04698393,3.08830649,3.09064541,2.80296743,2.89963902,3.02747333,2.87341992,2.74308222,2.74391728,2.93210062,2.93665164,2.88312531,2.82518870,2.93023335,2.92831667,2.83393376,2.89682719,2.90437017,2.71223296,2.90715040,2.92476216,3.00393853,2.99652552,2.92168247,2.65023802,2.76827235,2.73870744,2.90783086,2.75651852,2.78677982,2.78934921,2.88937455,2.86818083,2.84884425,2.85038598,2.84599018,2.85968973
2.34893004,2.57452003,2.39669191,2.37356323,2.27862307,2.16707643,2.25831367,2.46723172,2.54933119,2.45448923,2.58778993,2.51044256,2.43358527,2.54290043,2.67592811,2.76642034,2.70813565,2.71202657,2.80708251,2.71084491,2.82133692,2.88571199,3.01644231,3.02108131,3.02257190,2.98660722,2.97027209,3.04464948,2.99525771,2.96938410,2.94576952,2.99477879,2.90861537,2.87514503,2.89728161,2.85685427,2.93836530,2.96070087,2.88141437,2.82967888,2.89403085,2.87746053,2.81306880,2.87084600,2.95715909,2.92221195,2.92433363,2.70182515,2.75991211,2.84672954,2.94934628,2.86652147,2.96680268,2.91186249,2.83308582,2.90265131,2.96725619,2.96038300,2.82583255,2.81455362
2.63145098,2.66163200,2.51663377,2.40958238,2.42987943,2.42204417,2.38358613,2.54439162,2.67849532,2.81375179,2.63764238,2.55000479,2.96764962,3.08087171,2.94452233,2.86612431,2.74354877,2.65329255,2.72202033,2.85246942,2.80121929,2.97831835,2.93427564,2.97433230,2.99318244,2.95810564,2.88391426,2.98991498,3.00334307,2.92068948,2.90909734,2.93604844,2.93355470,2.95912258,2.83649334,2.82271234,2.90831114,2.94849007,2.76716689,2.88667924,2.94295827,2.77575453,2.96903271,2.94698623,2.87376267,2.92969292,2.96211972,2.97997413,2.91690148,2.85496795,2.79991531,2.84904230,2.85743126,2.65721217,2.61134150,2.75178113,2.80985586,2.83432797,2.67328136,2.60906869
2.79948921,2.99015170,3.03895095,3.09656642,3.03068573,3.05534058,2.96763276,2.98041173,2.96645326,2.97633406,3.03305696,2.79192458,2.78698311,2.74000634,2.88388837,2.86496243,2.85915816,2.87757976,2.85723759,2.83510350,2.94775800,2.82346438,2.95101836,2.79318589,2.85074911,2.79310610,2.78877399,2.96210912,2.96643877,2.99383315,2.80436965,2.89623299,3.02996182,3.01993824,2.90637632,2.76480610,2.92869022,2.95366785,2.79872603,2.82419099,2.84681858,2.66239418,2.74985350,2.93133003,3.00449070,2.98250260,2.88788505,2.83124430,2.79905442,2.82332132,2.85214965,2.86023244,2.70112787,2.53628993,2.59288026,2.53192136,2.70872352,2.52383582,2.52595422,2.71986122
2.93634230,2.79069569,2.95079110,2.94453322,2.66614522,2.61304960,2.55883942,2.45652712,2.53483609,2.67609770,2.67328790,2.66084702,2.76404307,3.03461595,3.12433946,3.03934826,2.47677125,2.41302896,2.53991049,2.82827140,3.09080175,2.91504148,2.78119502,2.27508921,2.55105749,2.98019477,3.05020241,3.07483438,2.91286650,3.01116009,3.08801697,3.05979531,2.90337395,2.90115609,3.06624844,3.08223830,3.01440873,2.85226003,2.94159309,2.94792568,2.79971623,2.91928291,2.95627640,2.96873227,2.79489665,2.83673466,2.90053537,2.84345835,2.79350775,2.81414431,2.82186104,2.80196235,2.70077779,2.67056942,2.82111819,2.87678255,2.81548933,2.79241621,2.77593228,2.72635785
2.84576257,2.80833565,2.85110220,2.82725249,2.81661765,2.73578411,2.65829521,2.67471556,2.64103325,2.55744311,2.60189591,2.57506770,2.51435446,2.52707902,2.51223474,2.55540544,2.50341475,2.53763065,2.61617014,2.52948395,2.52080569,2.66912555,2.61188395,2.94223344,3.01055107,3.02080228,2.95692962,2.94861637,2.99452841,2.95569692,2.90637889,2.91190982,2.78706638,2.74972594,2.94004725,2.97644292,3.05058331,2.90926731,2.91418604,2.89474622,2.93902958,2.79185346,2.96547709,2.98275536,3.08771237,3.10903851,3.01253867,2.98564868,2.92642297,3.03944333,3.06992937,3.08312957,3.07929769,3.02905816,3.00613726,3.07802317,3.06785343,3.12193168,3.11202090,3.05068402
2.74466898,2.70713392,2.66733343,2.41139961,2.39258849,2.26324787,2.36781358,2.45894686,2.36675243,2.54702903,2.38033296,2.16649043,2.12152214,2.07684873,1.90275643,2.08399729,2.01342181,1.96697289,2.24940530,2.50658446,2.46026923,2.25265243,2.23212643,2.69113731,2.76389825,2.95894814,2.95956363,3.01737277,2.78500126,3.03325217,2.97169842,2.79603891,2.93655157,3.05501713,2.86987218,2.79323273,2.81479961,2.90136870,3.03098298,3.03511079,2.99840050,2.91304670,3.00731537,3.01422582,2.99203013,2.99112857,2.95820548,2.84954695,3.01517203,2.96860760,3.06144339,3.00086782,3.03448297,3.01522718,2.98873658,2.97858506,3.00111661,3.01828548,3.01667624,2.88619684
2.93238409,2.96442248,2.92290576,2.86544680,2.89693498,2.79079243,2.87226574,3.05811913,2.96042809,2.86715510,2.99042474,2.82228258,2.83478766,2.63698730,2.69789266,2.65712196,2.70751445,2.54043356,2.54383236,2.75776178,3.01466006,2.80194928,2.88094539,2.80114027,2.52481321,2.71497219,2.81091909,3.05655414,2.87950850,3.09846965,3.02303705,2.98825864,3.03564253,3.06053836,2.99882346,3.08403217,3.09788781,2.86442790,3.03046932,3.05925791,3.00089269,2.68821294,2.81892287,2.97728516,3.05852622,3.09412814,2.97929319,2.97554402,3.08385774,3.08445534,3.14176967,3.08104441,3.02021251,2.99463323,2.85254766,3.02883841,3.01010152,2.98842506,2.92566335,3.02585045
2.91810590,2.99771598,2.80931009,2.70765914,2.67452715,2.57919578,2.63225101,2.71598267,2.69985035,2.78035146,2.87661648,3.00149323,2.99327828,2.77733271,2.48523842,2.51674031,2.48593155,2.56487289,2.86215912,2.90478812,3.05338759,2.95438085,2.57296641,2.91298901,2.97380321,2.94141483,2.60007529,2.94217160,3.08687310,3.01308964,2.71876195,2.74615153,2.97174699,3.03703325,3.02837402,2.87448773,2.86962519,2.95112185,2.70471573,2.92163835,2.94594570,2.80485972,2.78235968,2.77506066,2.95448033,3.00923689,2.87739097,2.63010594,2.62902645,2.84222839,3.04292785,2.91739051,2.83823486,2.88114450,2.84033491,2.78895184,2.86432050,2.93024122,2.94762944,2.69036394
2.76517147,2.68646295,2.70459606,2.63039080,2.59691289,2.61847325,2.68176752,2.69977133,2.63693905,2.58942647,2.56108801,2.51909456,2.51765412,2.44226395,2.38022595,2.40147904,2.55227770,2.76976453,2.62887744,2.47679339,2.69111666,2.90655545,2.93817446,2.99250045,3.01210005,3.01886457,2.91722690,2.92372557,2.99142682,2.88520853,2.82766694,2.64824843,2.66506365,2.58024376,2.85504610,2.93984900,2.93905565,2.91978191,2.91917337,2.95987536,2.99303269,2.88392481,2.80705782,2.77597423,2.93524612,2.93032449,2.73532607,2.79632569,2.79659763,2.91044783,2.81679500,2.86082526,2.78615796,2.80503746,2.91838895,2.88320251,2.87530242,2.94025122,2.91093006,2.84197377
2.79160919,2.75738771,2.66718390,2.47604883,2.43128634,2.29290980,2.30046841,2.33650059,2.48767621,2.64229538,2.45429691,2.25329179,2.26751139,2.17453454,1.96269090,2.15416818,2.16706279,2.06746741,2.13688434,2.32060723,2.45823821,2.59983734,2.62718994,2.87891970,3.00775361,3.02307128,2.81403418,3.03395681,3.06911410,3.05022375,2.66264171,2.57819959,3.05732455,2.97161264,2.69664723,2.66025192,2.98940286,2.96429047,2.69750321,2.94572192,3.08585285,2.96504054,2.72254125,2.78358859,2.99725005,2.97812822,2.85314040,2.93833327,2.82102102,2.98277045,2.89365447,2.86365172,2.92003444,2.89853986,2.87139194,2.93218726,2.83904752,2.82918933,2.85413301,2.92585069
2.91966112,2.93341461,2.90449203,2.88459168,2.78895262,2.72808925,2.73772815,3.03564161,2.89198439,2.89885395,2.94714858,2.74629072,2.63329866,2.57724156,2.54177772,2.64832325,2.63352742,2.52790388,2.48065866,2.69276995,2.98219024,2.81172917,2.89217480,2.96048084,2.79618843,2.66273733,2.58335894,3.02526582,2.98115896,3.01584094,2.84476495,2.88496035,2.97779414,2.96948582,2.90446796,2.68092571,2.89674767,2.83740617,2.89692084,2.91415622,2.78803330,2.72683091,2.81856334,2.92281218,2.95959954,2.87863195,2.93834460,2.63460129,2.92906572,2.91596288,2.80663280,2.91096943,2.78141767,2.84321674,2.90805020,2.91666861,2.93033263,2.80495597,2.92143354,2.82041120
2.89341582,2.78826378,2.89601153,2.89856860,2.71714751,2.62843992,2.64015437,2.57398822,2.53747019,2.49284001,2.58212950,2.70170499,2.77110149,3.07870199,3.11618064,2.91831402,2.64287899,2.48850823,2.60638225,2.94251179,3.05758368,2.96113374,2.69991445,2.40091118,2.71184228,2.98117803,3.00486567,2.98537842,2.78513170,3.05132830,2.96876308,3.04934698,2.85065981,2.86938195,2.93532925,2.96598804,2.91011809,2.95849733,3.02697811,3.02387450,2.65832299,2.97532376,3.04214406,3.02171321,2.75818729,2.85830099,2.98842702,3.01063552,2.89824269,2.98431043,2.97759492,2.82468809,2.88708671,2.83983046,2.97651605,2.92606460,2.76797297,2.83233438,2.92553985,2.77293749
2.83705415,2.79304513,2.82410715,2.82263859,2.74901338,2.71263939,2.64700765,2.62301853,2.60852229,2.54894097,2.51886844,2.53997577,2.64871673,2.54992037,2.45210709,2.43255313,2.43767838,2.50358640,2.57800238,2.43873496,2.48690764,2.59131036,2.58594800,2.86563295,2.96657968,2.96510462,2.97992913,2.91450158,2.86421181,2.93604016,2.91381940,2.90035008,2.84888603,2.72481230,2.93842499,2.95300564,2.90370106,2.81139665,2.90825552,3.02428215,2.86536425,2.78079753,2.87753159,2.72400818,2.92598889,2.97012093,2.87291141,2.83849514,2.97338644,2.88806241,2.82932397,2.88553443,2.89769889,2.79373728,2.98296611,2.89937242,3.01849397,2.95871872,2.95369691,2.88499048
2.74934569,2.77708403,2.63707078,2.40043209,2.42519515,2.33636033,2.23351821,2.27918561,2.41310425,2.58909375,2.30103043,2.24634227,2.30703633,2.02003255,2.09013163,2.16812930,1.97270097,1.96781440,2.37962681,2.66635687,2.49466103,2.23806093,2.16132580,2.63479792,2.78551311,2.94351893,2.96962245,2.97327961,2.84858609,2.98939989,2.95196350,2.93472780,2.89501514,2.86269513,2.97999760,2.96019045,2.95728616,2.94334508,3.01095363,2.99169609,2.75035053,2.92493424,2.93243420,2.98074471,2.76993653,2.91591875,2.92878761,2.76573112,2.75728406,2.78854408,2.65381421,2.79199599,2.88979544,2.68477230,2.60480798,2.71669770,2.80424153,2.96046859,2.74639517,2.58217624
2.78387659,2.89041478,2.89505764,2.87829396,2.82646739,2.84491407,2.84184434,3.00668804,2.93007963,2.81322227,2.84713823,2.48712622,2.47847834,2.45723415,2.59535411,2.54962213,2.56240764,2.62301400,2.71043286,2.75087158,2.99385249,2.78735958,2.85519876,2.73793286,2.55044037,2.85474167,3.01740445,3.05835441,2.90219499,3.01839612,2.94922816,2.90805444,3.05728917,2.99634766,2.91583172,3.03659901,2.95682641,2.86264959,2.80349061,2.80715659,2.87795089,2.64804621,2.77157887,2.79988049,2.83582353,2.86489483,2.52460276,2.64589437,2.57688463,2.69995492,2.65401871,2.49888520,2.64015667,2.68826484,2.77491533,2.75300592,2.45774472,2.30842210,2.49654339,2.85149652
2.78272181,3.02806158,2.80016505,2.52365066,2.47032018,2.55828222,2.60777929,2.73061891,2.62903480,2.77733046,2.91451319,2.98997628,2.99267309,2.81634233,2.65908879,2.75730812,2.75972494,2.82354482,2.95387547,2.93686361,2.89906788,2.92713190,2.87108192,2.97489762,2.99296135,2.96935149,2.94849870,2.96808216,3.05009819,2.99381488,2.89971142,2.75948366,2.90960650,2.95851782,2.98433443,2.93831654,2.92540135,2.90857198,2.80276179,2.75582226,2.93801059,2.83915895,2.86597158,2.88334460,2.92466669,2.99230232,2.91427830,2.95544300,2.84766314,2.76531485,2.87153585,2.82678279,2.95184323,2.87709303,2.90805151,2.87987526,2.68844196,2.75080566,2.95175567,2.92731475
2.58074456,2.64098826,2.43898307,2.37212474,2.32940403,2.42729868,2.39328386,2.40772013,2.58112747,2.69480149,2.68925919,2.68936535,3.07991350,3.05748352,2.95839082,2.84805348,2.74274669,2.56497473,2.67757106,2.75775317,2.84216593,2.85304642,2.81853089,2.92689574,3.01073350,2.95873941,2.97801227,2.88110138,3.03241710,2.93846068,2.90972655,2.99459355,2.87776152,2.81106115,2.93148158,2.87989934,3.00645271,2.99457391,2.93228701,2.97171618,2.97058052,2.88319834,2.77912582,2.85042862,2.93973666,2.87486969,2.83599045,2.60856473,2.64903257,2.67752351,2.71588733,2.75755923,2.85246869,2.76344893,2.87370323,2.83956190,2.88045562,2.86081239,2.69176276,2.80055468
2.47464090,2.41160153,2.39433484,2.45552578,2.45745873,2.46295420,2.68595317,2.82492469,2.91303657,2.96634695,3.09170740,2.98108159,2.93759044,2.85782368,2.75772600,2.71106112,2.61164661,2.50248893,2.64869427,2.71257153,2.77665828,2.83513309,2.86584827,2.89779269,2.98714454,2.99984126,2.80825184,2.85553928,2.91101751,2.84612757,2.95660455,2.97827274,2.91822948,2.99406359,2.88310740,2.88000880,2.98589359,2.92230609,2.83410818,2.93882447,2.93201819,2.75804538,2.75234007,2.81217750,2.85344178,2.91592499,2.87405062,2.71346399,2.80224114,2.92965817,2.96606953,2.91955461,2.95603712,2.83662593,2.70502704,2.76243675,2.96144661,2.84690829,2.78693218,2.71174074
2.85532898,2.95996726,2.87840880,2.85986664,2.89501646,2.93077698,2.85195983,2.98009244,2.89740991,2.85296853,2.95846064,2.54260247,2.44017441,2.73989745,2.88073552,2.82757389,2.93266169,2.72295122,2.78193413,2.79328597,2.83286464,2.70154494,2.85127891,2.82745132,2.82008727,2.79945373,2.69978955,3.01045833,2.98304206,2.93351334,2.78626278,2.79060804,2.96954144,2.99897113,2.99190879,3.01463825,2.98254736,2.98048403,2.87963644,3.00659295,2.92791047,2.70054134,2.64121068,2.91014649,2.93302738,2.89392186,2.88744727,2.77466399,2.67179624,2.70826752,2.72949890,2.80500469,2.69884059,2.59771874,2.66768328,2.53708196,2.46720360,2.17682904,2.33287179,2.49119383
3.02505938,2.84459950,2.97956536,2.87141305,2.68530009,2.62451305,2.56666337,2.51315855,2.66571295,2.79255603,2.70938440,2.60820759,2.79192467,3.06143297,3.08088276,2.96406619,2.62301415,2.46687547,2.51467695,2.94461483,3.07304042,2.99591658,2.83244125,2.41912316,2.48189666,2.88461358,2.92932716,2.98535363,2.81970908,3.02718930,3.03895896,2.92012124,2.76958762,2.82857881,2.89577488,2.99511236,2.91957477,2.97544117,3.00665944,3.07137940,2.87326294,2.97288804,2.93325708,2.92693364,2.86460673,2.94960811,3.01425667,3.01626151,3.03714736,2.82210053,2.67188471,2.53778618,2.70491781,2.60167709,2.53893367,2.57160143,2.53643493,2.63339266,2.64949393,2.69300244
2.86497517,2.82042784,2.83453165,2.80657706,2.76005685,2.70879214,2.62347928,2.59745362,2.61499266,2.60971953,2.57236403,2.53615018,2.62540077,2.48947520,2.49009503,2.48943992,2.48622293,2.52195599,2.79509956,2.85430463,2.88477080,2.76468901,2.67086618,2.90661309,2.97674611,3.08215953,3.05542810,3.11436885,3.04607389,2.95462302,2.97525323,2.94512837,2.75479973,2.69490808,2.99429046,3.10731760,3.04998314,3.03517136,3.05973940,3.07384018,2.99862796,2.93236533,2.84054999,2.93106173,3.17011566,3.18532926,3.01147881,2.91924559,2.96404645,3.03235407,3.13361233,3.00239357,2.98076599,2.97050651,2.96029590,3.00860652,3.07109363,3.11876515,3.04070345,3.05634275
2.81499717,2.70520858,2.62486862,2.43164415,2.41874722,2.39384855,2.35280428,2.24226751,2.33849189,2.54595913,2.34087535,2.18609704,2.31015920,2.17966746,2.08417535,2.16107156,2.00773163,2.00114627,2.10208130,2.47323497,2.47517760,2.32064369,2.19290678,2.51720348,2.75005830,2.93105542,2.94457776,2.80186673,2.76485192,2.66474008,2.72086068,2.95167704,2.98388805,2.96249309,2.89976155,2.94031218,2.94776500,2.92326282,2.89697073,2.84424772,2.59742176,2.46400883,2.70244101,2.93965753,2.98389348,2.98870650,2.96694555,2.88495315,2.91188507,2.97892136,2.98881589,2.95697114,2.94130863,2.97594954,2.65384946,2.75705573,2.87909439,2.91962788,2.85946439,2.85254088
2.85337823,2.84923889,2.88489281,2.80997510,2.74929790,2.77663637,2.73362082,3.03556316,2.84840587,2.73742310,2.81668632,2.52870521,2.64147889,2.79820024,2.69867919,2.60531186,2.74035532,2.58533832,2.50646672,2.80552877,2.92995033,2.77285277,2.91170121,2.85140502,2.64831607,2.73270044,2.85761789,3.02425431,3.01700326,2.82319404,2.81127585,2.81857697,3.00889836,2.96691832,2.98230983,2.90119420,2.79129232,2.60714942,2.81657016,2.94012244,2.91138668,2.95135236,2.82076657,2.88037556,2.93135763,2.90178610,2.84868796,3.03869826,2.99726946,2.94074121,2.99681581,2.98434125,2.94279418,2.88963373,2.90319585,2.96670139,2.80286146,2.86308637,2.92150835,2.99952789
