2.69903854,2.73670534,2.71827691,2.53589632,2.38123416,2.34791508,2.36123993,2.39191046,2.48978224,2.41041748,2.40503594,2.52068614,2.46513876,2.66701479,2.68200168,2.63225968,2.52931944,2.34746948,2.33547326,2.23130217,2.16915259,2.15694793,2.03141503,1.97042516,2.03290079,2.50267240,2.39321218,2.38580654,2.21882250,2.23399361,2.55344192,2.51589297,2.60025048,2.32218098,2.38630281,2.13128826,2.38227148,2.20438179,2.65978822,2.60062020,2.62128104,2.53499314,2.65742809,2.62367952,2.53406538,2.59739616,2.58437683,2.52384086,2.56023780,2.70987388,2.54758711,2.57761835,2.55251565,2.61060052,2.55967149,2.64245560,2.68621817,2.58268195,2.45650106,2.65236270
2.51516950,2.56136761,2.55891013,2.52365237,2.27780747,2.08288386,2.01526189,2.01151718,2.31832559,2.38947482,2.25028400,2.33617226,2.22138728,2.55825143,2.54431252,2.52323408,2.39464930,2.22450473,2.40002940,2.26210420,2.50872356,2.53067706,2.53423677,2.21895180,2.23892892,2.41451744,2.49117641,2.34058794,2.46004078,2.47498559,2.54731320,2.40311321,2.39450944,2.43748553,2.43640739,2.49110345,2.51639088,2.42022393,2.44706057,2.45306990,2.49812696,2.41707196,2.42476721,2.49106833,2.36890326,2.48118454,2.40918389,2.45392027,2.45433902,2.42572876,2.38656039,2.38949887,2.44737822,2.43472541,2.42236339,2.49900581,2.46790440,2.41290066,2.36937808,2.44592611
2.73950534,2.76689108,2.74543892,2.68385919,2.29454792,2.22546319,2.27824900,2.33021874,2.62902828,2.65043175,2.44454294,2.34486110,2.39357665,2.71541146,2.65917648,2.65646804,2.58413916,2.52409051,2.45376787,2.43177546,2.55989423,2.72923762,2.68580515,2.21344559,2.33579588,2.69208458,2.74321729,2.67401740,2.32208472,2.51095093,2.62005311,2.62891737,2.57535755,2.61885934,2.64633764,2.44916966,2.53071040,2.40116752,2.52837962,2.60589283,2.67236526,2.58030968,2.67594284,2.73799681,2.68842794,2.71936676,2.68442284,2.67892372,2.64713876,2.61618739,2.64317035,2.64671036,2.65635246,2.67468230,2.62530559,2.71055050,2.65687760,2.66725722,2.60244696,2.65429573
2.45304960,2.65105758,2.65954545,2.56029499,2.45256545,2.41702710,2.31848195,2.44166464,2.64596145,2.53757116,2.48578495,2.49394621,2.29576094,2.67451353,2.64533547,2.49440230,2.49388767,2.28949159,2.30550476,2.15024693,1.88509556,1.88932274,2.01747174,2.03786665,2.07119948,1.98310024,2.08466533,2.27382539,2.37871445,2.12389041,2.01494675,1.94319938,2.17230576,2.15320553,2.11267595,2.15753992,2.14947360,2.05056897,2.27081967,2.21612241,2.12680582,1.94037066,2.03669605,2.25126198,2.27527259,2.34759713,2.51998030,2.47658231,2.48249033,2.38724502,2.57265632,2.56470083,2.35345275,2.48579691,2.22549221,2.34827125,2.51938388,2.39324132,2.31668649,2.09065038
2.28750670,2.32459025,2.19325840,2.28033350,2.40410923,2.53398746,2.50289817,2.51934718,2.47902823,2.53407211,2.49837522,2.34554065,2.30821584,2.63380157,2.59545730,2.57623641,2.38851541,2.55118850,2.55965817,2.29507865,2.24127671,2.01816406,2.20184236,2.04760436,2.26642079,2.42151994,2.48323639,2.54240683,2.38541258,2.51273597,2.19053076,2.41535231,2.47273250,2.45720611,2.41325342,2.26491332,2.48241654,2.56846217,2.60460219,2.58171064,2.28398310,2.54523055,2.55822458,2.47832758,2.56386506,2.49651820,2.43383494,2.53424201,2.48901920,2.54193025,2.58627735,2.54247084,2.49391060,2.51491019,2.47654688,2.51947515,2.43027976,2.52954253,2.46673544,2.43126197
2.62591640,2.63210475,2.63213304,2.63166785,2.45170262,2.50301872,2.34056807,2.35446080,2.52982009,2.55658801,2.44154027,2.48374489,2.49404265,2.59054032,2.59667080,2.60042396,2.36901275,2.39226068,2.50255019,2.52683609,2.59365070,2.60392569,2.60813168,2.39873654,2.32755742,2.60799200,2.62642466,2.62882306,2.40576382,2.48856756,2.54284747,2.58192808,2.47814773,2.49333241,2.34041350,2.41035483,2.49665330,2.47173293,2.53058616,2.49221028,2.55200528,2.53283222,2.52822764,2.57643054,2.47904435,2.55697598,2.58298498,2.50550302,2.57961165,2.58306226,2.57535768,2.57442191,2.46711437,2.52977981,2.55784581,2.45104663,2.51106352,2.37231350,2.40570999,2.54432916
2.58140139,2.62750161,2.60739855,2.59356005,2.22423951,2.13026034,2.11219268,2.05496707,2.09781657,2.31907912,2.17570352,2.17557930,2.19651703,2.51919064,2.60764512,2.58360563,2.32715508,2.32749746,2.20680406,2.30365805,2.47876427,2.62986343,2.55553985,2.18998565,2.22576590,2.49692932,2.59936755,2.55490501,2.27351579,2.41120339,2.39563575,2.25935066,2.40335260,2.52694993,2.50524906,2.43457637,2.33169067,2.22280752,2.39166012,2.42661205,2.59964071,2.57765110,2.57714793,2.50639185,2.52132257,2.54846125,2.52589438,2.46256716,2.53545169,2.47831162,2.55331781,2.55531121,2.58832701,2.54898336,2.53929045,2.27591535,2.43827927,2.44734356,2.35731983,2.35249358
2.56752149,2.66432372,2.61471821,2.63386645,2.53378122,2.55847038,2.52604757,2.51347906,2.53231323,2.51392321,2.51802123,2.61401412,2.34480659,2.24712024,2.29079155,2.35215588,2.39410544,2.41142798,2.42757343,2.20476668,2.06011635,1.98308275,1.91426126,1.92300387,1.91557747,2.26211134,2.10776270,2.35605538,2.37040175,2.35389046,2.16792765,2.03063029,2.37744108,2.33164254,2.32020421,2.10254792,2.06378704,2.21502184,2.38318798,2.49924717,2.44411819,2.29187065,2.52262403,2.48611358,2.34696199,2.46655613,2.52993354,2.53126477,2.47526673,2.37347426,2.46700461,2.43676304,2.43354447,2.44686524,2.47866203,2.37000204,2.33884142,2.27561777,2.18712111,2.31913130
2.62491117,2.65522043,2.67067252,2.65529397,2.49604822,2.27222215,2.10862604,2.30337189,2.28572910,2.44518674,2.37076238,2.34308746,2.53079676,2.66008419,2.68901529,2.64467941,2.59855756,2.60492105,2.46851616,2.52272971,2.53910521,2.62830316,2.49686867,2.26859483,2.48958389,2.47619657,2.44993772,2.46691834,2.46577733,2.57736961,2.56191988,2.43193160,2.55629816,2.51529325,2.31983138,2.47980303,2.48889507,2.45148599,2.55063312,2.53918798,2.58013231,2.60962813,2.55915158,2.51230100,2.58768189,2.57759294,2.54233315,2.60623083,2.55854620,2.60423864,2.55311851,2.64789776,2.65462290,2.61796071,2.59759874,2.56850174,2.55074370,2.33997398,2.50250959,2.58220908
2.60490172,2.63818269,2.62765960,2.55720152,2.40451386,2.05016863,2.24183834,2.21949305,2.33834935,2.40136163,2.28535032,2.30637709,2.40304231,2.59162711,2.61103867,2.60566403,2.55997660,2.46357157,2.33503568,2.42462613,2.60816390,2.59616279,2.60919994,2.12798642,2.21577081,2.55507848,2.58022200,2.59950100,2.51236215,2.53122166,2.47968409,2.42970796,2.38171146,2.51771810,2.54066792,2.52114257,2.50838752,2.38899395,2.45987772,2.49134647,2.42293836,2.45275558,2.49586169,2.47924647,2.42896469,2.54694632,2.55201256,2.53643836,2.49458461,2.49297975,2.42098570,2.54102501,2.49863774,2.48530387,2.46740021,2.14579445,2.55019202,2.53951014,2.46485941,2.58248216
2.54181294,2.53632597,2.47744875,2.51534723,2.45024186,2.02084493,1.96724731,2.17955441,2.47301174,2.44892879,2.29029160,2.21814419,2.22269805,2.31131097,2.36996994,2.40199385,2.52682930,2.42360613,2.40660428,2.34973066,2.44319009,2.38404706,2.39474927,2.19605144,2.19934703,2.61885170,2.63242256,2.61100688,2.23396007,2.30671351,2.37992219,2.35587001,2.42113641,2.55997997,2.46295186,2.36613223,2.16602222,2.43491780,2.44014019,2.50174880,2.41083058,2.35992310,2.47752765,2.50133240,2.34453654,2.45671303,2.42122203,2.46015572,2.35416750,2.59369984,2.60075455,2.60109687,2.45121004,2.50851523,2.44289374,2.48217535,2.40884415,2.53280214,2.49035309,2.52074413
2.58911516,2.50177111,2.45198890,2.50613837,2.58831931,2.65755503,2.52949042,2.69124736,2.68552877,2.70364207,2.65448806,2.53780438,2.57695063,2.54455758,2.44789087,2.47904505,2.60962008,2.55863366,2.34412505,2.27659738,2.34873100,2.40430536,2.26971195,2.19693480,2.24508230,2.49359396,2.36717666,2.51958293,2.55592767,2.48113562,2.40565344,2.23045572,2.42743935,2.43951761,2.15239912,2.34509973,2.21802185,1.66681051,2.22935287,2.64241111,2.32412675,2.44461704,2.60732205,2.43006190,1.95098670,2.35150965,2.59722516,2.43953090,2.34297847,2.49377605,2.60014678,2.66314920,2.51747971,2.24326765,2.35429872,2.26252646,2.20970657,2.22430952,2.24940448,2.64428400
2.42883095,2.51122312,2.50974481,2.43412861,2.46126641,2.41798674,2.45323937,2.20818002,2.28364388,2.34125552,2.34003006,2.34676168,2.32765877,2.36497251,2.40628843,2.36941259,2.40423885,2.38688165,2.19577507,2.26856925,2.40814577,2.47116525,2.23531039,1.87447315,2.18099779,2.45165893,2.42406886,2.45008260,2.37515313,2.49997178,2.38312334,2.29751086,2.47100970,2.42535346,2.39552932,2.31335019,2.27810378,2.22016817,2.43483476,2.42437294,2.49899263,2.41044365,2.39704435,2.20703389,2.12952759,2.38217609,2.44607119,2.42505851,2.45103330,2.49861231,2.48450846,2.42341340,2.40570479,2.37016101,2.45535905,2.12276726,2.34592685,2.34692079,2.25598008,2.44727982
2.63107527,2.63339560,2.62853871,2.62264827,2.55138138,2.54514002,2.55185886,2.47964207,2.53625454,2.55997405,2.45642619,2.47908171,2.60056754,2.62849152,2.62031948,2.60908834,2.48710942,2.44965338,2.53369151,2.53907082,2.61052757,2.61877686,2.60449033,2.40105111,2.35908572,2.59000084,2.60677509,2.57834584,2.59658120,2.48919932,2.47426223,2.46653130,2.54552783,2.58639811,2.48351373,2.39908793,2.48428199,2.54782995,2.51397869,2.52728610,2.62745925,2.50839712,2.54338849,2.48643507,2.40530085,2.52793612,2.56613221,2.55844635,2.57562065,2.53003127,2.53884304,2.43284543,2.46071206,2.54100087,2.55707586,2.49581829,2.54568324,2.46456392,2.19086635,2.44716390
2.50169568,2.61939982,2.49799580,2.52230462,2.43848119,2.38081100,2.20255869,2.38642585,2.36321370,2.45147572,2.24438061,2.31208284,2.36577923,2.53618603,2.54180898,2.45405086,2.22943721,2.34743509,2.32317566,2.23519467,2.53126710,2.49054892,2.30337437,2.12101850,2.26670907,2.13397290,2.00933237,2.03461427,2.36405769,2.52552789,2.52083538,2.43600503,2.44145956,2.27632870,2.26339733,2.22269023,2.17838126,2.30459600,2.44500024,2.41135573,2.51734676,2.50088720,2.47729047,2.41082481,2.50369043,2.32326082,2.53953543,2.52644670,2.55796632,2.51289137,2.42713254,2.34360877,2.41957874,2.54908941,2.55057311,2.41129016,2.35510066,2.35182882,2.50550764,2.58308927
2.53730357,2.56622962,2.51402837,2.54774624,2.58530938,2.47593230,2.47172976,2.33153694,2.39265915,2.33601536,2.34543857,2.43777677,2.27253730,2.58298317,2.61189021,2.61574260,2.45804600,2.40993129,2.14609841,2.35680719,2.43954010,2.55107486,2.40889197,1.87535246,2.10054908,2.28606526,2.45321286,2.47578269,2.41648595,2.49276161,2.51630849,2.34368700,2.49390170,2.50352247,2.18149487,2.41066102,2.42652646,2.38775483,2.48698129,2.50943901,2.53983018,2.59602506,2.52232611,2.48632366,2.48861190,2.43294427,2.49695102,2.53235060,2.52325363,2.60771866,2.45527423,2.47800040,2.53390627,2.46590325,2.49017489,2.37465938,2.54092543,2.44247656,2.23188967,2.39022541
2.52223545,2.65453268,2.60392627,2.32885380,2.19489333,2.37773358,2.54141515,2.47784329,2.24986162,2.28848643,2.23875003,2.12428573,2.51302256,2.64095202,2.64935516,2.61377306,2.43454261,2.20524263,2.12413439,2.05325298,1.85450254,1.96797393,1.94661567,1.94176721,2.16444987,2.41688447,2.31246695,2.33925482,2.13499302,1.98531873,2.29009416,2.53824253,2.47487035,2.46069174,2.37118370,2.33269264,2.59549183,2.46521465,2.54268709,2.62968266,2.30686771,2.20511278,2.43492898,2.52206249,2.51236451,2.60871742,2.49558295,2.36842208,2.59809277,2.59730308,2.63608290,2.59188802,2.40454619,2.44575613,2.48749656,2.43777349,2.43777679,2.60441277,2.51472054,2.54224483
2.51713315,2.55756800,2.58339493,2.60832370,2.35092947,2.32306944,2.34166541,2.34131702,2.02272955,2.10189020,2.25411726,2.38479229,2.37164640,2.61228514,2.61451915,2.59118669,2.53271995,2.30341789,2.31332234,2.29252847,2.59594731,2.58794039,2.61076234,2.28039914,2.25213846,2.53119883,2.60917951,2.53879927,2.34670984,2.51673903,2.57685368,2.49241286,2.50065258,2.48042117,2.50062106,2.56401889,2.60400304,2.53668170,2.58737788,2.56237270,2.55418202,2.52964808,2.48925595,2.55306451,2.52461729,2.54019283,2.54448260,2.52375787,2.50703786,2.54673489,2.52465400,2.53576908,2.32842324,2.30878859,2.45397082,2.41793294,2.44339421,2.42789160,2.47330602,2.52711693
2.65922905,2.69277980,2.69174816,2.57762926,1.98262732,2.04830728,1.97310512,2.18780427,2.49122704,2.50090886,2.32331788,2.06727017,2.08178712,2.60852912,2.67713874,2.59224184,2.33236370,2.36036546,2.36221342,2.33679694,2.49446368,2.59798583,2.50310483,2.42078298,2.32668840,2.61796879,2.58979224,2.61076656,2.24358560,2.35106027,2.43764156,2.36559447,2.40544562,2.50294741,2.52409281,2.35273319,2.47203971,2.41723368,2.60916450,2.55676987,2.55046012,2.58817473,2.51722775,2.59837653,2.53313693,2.53193976,2.63268354,2.58557354,2.49573971,2.56461555,2.64809458,2.63179771,2.55232260,2.49136635,2.49462866,2.63957616,2.54035758,2.49170602,2.62219109,2.60940132
2.53791993,2.65123821,2.57507172,2.45541681,2.25109504,2.23310293,2.29299804,2.31935553,2.60573097,2.48468163,2.37406777,2.44717916,2.37554439,2.67465254,2.65817640,2.51992594,2.28044628,2.27428551,2.36339268,2.53475814,2.58501681,2.53000415,2.14111325,1.90476902,1.86587051,2.21182712,2.41177025,2.32300665,2.42444237,2.54556369,2.48469555,2.43257025,2.46966116,2.43714639,2.27765084,2.36554234,1.77108383,1.67832149,2.45061471,2.52665865,2.44170414,2.47700670,2.44952246,2.43147381,2.50131249,2.46651822,2.51382130,2.33806384,2.36418873,2.54589994,2.50353200,2.57439846,2.37740015,2.40779870,2.40898817,2.58982226,2.57050032,2.59460143,2.53602906,2.45773604
2.51261087,2.39181596,2.43778826,2.58913967,2.46294291,2.54293918,2.63747290,2.57225727,2.54943167,2.45824302,2.52310559,2.49031647,2.50320394,2.62733598,2.61529321,2.64845491,2.42026922,2.55832009,2.51193148,2.58437494,2.55567722,2.61823607,2.41708815,2.31137178,2.40092859,2.55775447,2.60193069,2.60703286,2.53823095,2.50590667,2.22319664,2.48526300,2.61459302,2.33984758,2.51310697,2.45056528,2.39037822,2.34778353,2.47086400,2.57462210,2.59383838,2.60986533,2.53544589,2.55380539,2.55168513,2.49525473,2.54766695,2.41262490,2.54023173,2.54844103,2.60003033,2.65620169,2.66189477,2.56128525,2.51881560,2.55853061,2.56944155,2.59764947,2.61864890,2.65101590
2.76803649,2.76943636,2.76931541,2.76748447,2.70560182,2.59875378,2.52792702,2.51202977,2.65178921,2.69724982,2.57560674,2.33573942,2.56270642,2.77014187,2.76932327,2.75413615,2.70794902,2.63823189,2.72089231,2.38400280,2.74498491,2.75660692,2.69995211,2.47950270,2.48944786,2.49163605,2.60101827,2.67262422,2.66576085,2.67216395,2.71726398,2.34695088,2.56520133,2.49553977,2.45556228,2.70084040,2.62941210,2.65764001,2.46289897,2.58938340,2.53078956,2.55629179,2.58271724,2.62001980,2.47959494,2.47668507,2.56249224,2.65233159,2.61407636,2.65229952,2.67903578,2.54480645,2.70837689,2.72136352,2.72409600,2.55322263,2.65798422,2.66143792,2.58871489,2.64895930
2.43804999,2.47853379,2.46994982,2.43616519,2.09642442,2.06292339,2.11216153,2.10800055,2.01232083,2.16899269,2.20302322,2.18439592,2.18392002,2.44716222,2.46224799,2.42278479,2.08950123,2.07397912,2.28120304,2.07676223,2.20249961,2.25881756,2.26298764,1.55121859,1.61092766,2.32465179,2.31768597,2.30295815,1.97144670,1.86071120,1.95789358,2.26531700,2.44483222,2.34983003,2.34236059,1.81157317,1.82192701,2.33517923,2.24806934,2.20806915,1.99651181,1.81969559,1.99903629,2.33775742,2.30416385,2.30823110,2.34434316,2.08976800,2.13075844,2.25628962,2.43989167,2.36153537,2.16557454,2.30237130,2.42982941,2.36137579,2.38875781,2.44790341,2.35941447,2.42619863
2.40614599,2.46478911,2.50354103,2.42717343,2.35832376,2.19786269,2.44546060,2.47869130,2.41986749,2.41120578,2.46158015,2.40729017,2.34641794,2.43607107,2.39002994,2.37778102,2.53273673,2.48273206,2.44954761,2.22389988,2.05163433,1.87566777,1.90122777,1.93361618,2.11167218,2.17340617,2.09990579,2.29360974,2.36503616,2.34955170,2.37956604,2.40486503,2.54497756,2.37395540,2.32988286,2.10091739,2.19713747,2.22298547,2.19174689,2.39696706,2.37640226,2.39986324,2.48441037,2.37101975,2.50219922,2.51524959,2.50035934,2.40893762,2.39416285,2.43996582,2.39193187,2.47651575,2.59195059,2.55241369,2.52682301,2.56036092,2.58023178,2.54577905,2.53977275,2.36044020
2.65827146,2.68846911,2.69131791,2.59232606,2.47477983,2.30357357,2.31955982,2.37993093,2.45180844,2.43944964,2.25068334,2.47974743,2.50978907,2.66768882,2.64295480,2.59645791,2.59223486,2.56892980,2.57683474,2.34859530,2.65025987,2.65023211,2.51110035,2.13783470,2.27638888,2.45759221,2.48150603,2.49064141,2.40305981,2.39440795,2.42650112,2.29480289,2.49343855,2.57007467,2.43578961,2.51782396,2.56509558,2.47690036,2.51554421,2.50950394,2.42346261,2.19449597,2.40621405,2.21123617,2.48186770,2.60987983,2.38752090,2.59564020,2.56568304,2.54914882,2.50241522,2.55901668,2.48477693,2.47263207,2.61699223,2.52992107,2.57312256,2.60016746,2.48236692,2.58743113
2.57932637,2.63154853,2.62748407,2.47498488,2.33843857,2.16873118,2.12096979,2.02066978,1.98868331,2.09183136,2.26182177,2.38105364,2.30176926,2.61911891,2.62026850,2.58730384,2.38349013,2.33538663,2.37175604,2.23190420,2.38773045,2.58526192,2.47237685,2.29383839,2.28806653,2.58882027,2.58888969,2.58646659,2.33827690,2.58962145,2.50777467,2.54893414,2.41678350,2.48244923,2.57583696,2.58025320,2.55380043,2.36860787,2.35626599,2.39463612,2.40891117,2.44516652,2.52314299,2.52577365,2.49316814,2.40893764,2.30766790,2.44516133,2.45097804,2.56878621,2.50724898,2.40776856,2.50336825,2.53812343,2.49811873,2.38330969,2.53462902,2.52750100,2.44282108,2.41216009
2.41323611,2.41543179,2.46345679,2.42172285,2.42282093,2.12500870,2.05119834,2.13930421,2.38325059,2.57976180,2.35843093,2.15788847,2.23841082,2.51504457,2.58740470,2.53614316,2.42901341,2.49595139,2.40461451,2.35029079,2.37961634,2.48834588,2.40072324,2.55759078,2.43338163,2.48483096,2.59539005,2.55983613,2.38026619,2.41927584,2.36882653,2.46361442,2.49887743,2.47562057,2.47608760,2.39689876,2.53437083,2.39540068,2.43243380,2.47249746,2.36752191,2.62229546,2.50942941,2.43877250,2.46294296,2.52687986,2.51365938,2.61151427,2.49967458,2.62887957,2.62440793,2.58631889,2.58441563,2.52925424,2.54096670,2.51250242,2.45465651,2.53212549,2.46297296,2.45975167
2.37067165,2.50372155,2.46172358,2.52280177,2.58554881,2.43972668,2.47571855,2.50523341,2.44136639,2.52823107,2.55056346,2.52953004,2.31358824,2.22106874,2.35053292,2.46860572,2.31765703,2.25948510,2.39419193,2.38623353,2.40006116,2.33997567,2.11135326,2.00734297,2.11169204,2.48380548,2.52373163,2.52362374,2.25056040,2.55486061,2.60367157,2.57410995,2.51040685,2.56146048,2.29070726,2.30496628,2.44674950,2.50401148,2.56269876,2.53108049,2.56473620,2.51744385,2.45640278,2.50047483,2.52105934,2.32764875,2.33805234,2.46169956,2.55547677,2.54901616,2.51924042,2.53161130,2.49393718,2.56992536,2.52404183,2.53800468,2.49133841,2.46741453,2.48212015,2.49318027
