2.40457513,2.33203162,2.10144245,2.06917583,2.02459334,2.02680399,2.10218360,2.02874203,2.03141855,2.17464134,2.31361969,2.27102545,2.01449816,1.84578717,1.76023440,1.81637691,1.74482388,1.82346606,1.96424769,1.95625520,2.83854340,2.93522184,2.88406850,2.91912447,2.74606254,2.99623022,3.01547002,2.78503478,2.42977535,2.66330239,2.91426076,2.75244952,2.99320598,3.00228896,2.90715955,2.84982026,2.80630980,2.79019775,2.71590310,2.72758406,2.80154695,2.63714694,2.87174463,2.65530520,3.01062370,3.00826120,3.01974033,2.89356782,2.89001130,3.00000788,2.95004810,2.88419375,2.70375950,2.62435840,2.81551765,2.56518869,2.70284492,2.64963679,2.68140555,2.45880696
2.49037259,2.49776111,2.34975166,2.38241621,2.32408907,2.34345914,2.40777114,2.46361027,2.44429159,2.60790178,2.74900255,2.75941227,2.76686611,2.59537371,2.49988688,2.26544284,2.05871229,2.62934052,2.66533121,2.71699602,2.73316536,2.91035216,2.83110934,2.62536762,2.83030340,2.86860345,2.93031573,2.91872659,2.79257561,2.91233516,2.75045554,2.68390143,2.95753485,2.95985508,2.61375360,2.39489197,2.60183019,2.84376892,2.67787148,2.58540993,2.55178308,2.74702469,2.46634181,2.59501557,2.59367133,2.60173633,2.73692163,2.73926699,2.81291550,2.73847417,2.60611174,2.76458105,2.75294751,2.74185557,2.62400821,2.55369927,2.51055039,2.59412324,2.58942780,2.73000055
2.30675594,2.42316967,2.64121315,2.62844242,2.49688709,2.24878924,2.11654574,2.09535121,1.94259798,1.91051679,1.97418018,1.98298781,2.29211721,2.64374916,2.80925846,2.75279863,2.56868197,2.72648857,2.77661047,2.50387443,2.73701712,2.87305123,2.68309543,2.42012545,2.93485051,2.85045448,2.81421727,2.82840402,2.77432731,2.99144196,2.99234448,2.77672693,2.91565778,2.99847480,2.87272798,2.71347355,2.72271352,2.72142793,2.74246166,2.79144214,2.78870046,2.89548405,2.93556784,2.92692812,2.85774078,2.74939836,2.91921797,2.92167539,2.82742619,2.71074347,2.66387772,2.97210248,3.03977492,2.88471112,2.92172575,2.50940171,2.45844311,2.90633926,2.82207228,2.91343005
2.31019730,2.27506737,2.07719520,2.00760778,1.92488706,1.96285214,2.10574753,2.05702544,1.88929143,1.90433273,2.00018450,1.93172669,1.82084403,1.84988776,1.73509966,1.60307956,1.58791807,2.12515572,2.23027478,1.83833352,2.82805573,2.90866672,2.68752881,2.87553192,2.80369344,2.81681447,2.55533749,2.67501515,2.70058436,2.90103039,2.97768797,2.68561683,2.43680255,2.84508088,2.82556022,2.92890277,2.69355413,2.39498263,2.28682356,2.95448334,2.92134100,2.98191744,2.96612547,2.80747052,2.70746967,2.54740219,2.87121435,2.89472760,2.84540256,2.89642704,2.65637741,2.69066022,2.68446746,2.48631324,2.81513240,2.75850542,2.49669018,2.58287524,2.88790048,2.82246778
2.44719519,2.40434919,2.31897164,2.35820338,2.22605008,2.10577785,2.23235251,2.17564777,2.02014897,1.91943645,2.06351732,1.95968367,1.88740333,2.10755767,2.33310676,2.39570880,2.41370591,2.46968467,2.70968130,2.35720397,2.50058867,2.65094131,2.33136718,2.27925480,2.62432906,2.78685174,2.75209270,2.49265416,2.48994023,2.91364932,2.94172291,2.94493569,2.74800677,2.70262401,2.59141560,2.46443179,2.70709304,2.90432431,2.95537109,2.32328138,2.44475496,2.87207817,2.96833179,2.68407849,2.75825935,2.43293110,2.31951671,2.43162510,2.47819187,2.68892840,2.67149162,2.69106429,2.68409503,2.78070127,2.63565731,2.73992134,2.90557442,2.12768083,2.10117600,2.78621129
2.45799072,2.48252809,2.56304049,2.70056233,2.68585002,2.54500936,2.62612922,2.58038343,2.62485863,2.70286013,2.90856035,2.95432434,2.85139339,2.51441690,2.75786557,2.79037835,2.73050613,2.47646704,2.35582972,2.44424395,2.86820761,2.87240495,2.93220733,2.91733491,2.98103475,2.77467848,2.67711892,2.88757977,2.78738243,2.97654953,3.06099040,3.05662377,2.88859280,2.94339318,2.95189829,2.95098238,2.95289829,2.77437908,2.86313362,2.83974995,2.70956649,2.63190591,2.46967502,2.59965938,2.96457538,2.94045102,2.75048859,2.73432459,2.69926781,2.76603257,2.60287573,2.59558390,2.46359817,2.71413080,2.69140517,2.53033241,2.30542371,2.56539742,2.47734894,2.68750121
2.70335461,2.79463590,2.73072074,2.79200057,2.68151822,2.58968045,2.53699333,2.47271812,2.40475618,2.37834873,2.33631394,2.48218563,2.42380732,2.40359292,2.69803357,2.78690231,2.76600169,2.66551393,2.41928596,2.77697696,2.82275155,2.71306874,2.67018263,2.68454696,2.80772663,2.94816025,3.04776489,2.94567139,2.69626364,2.68123806,2.47067297,2.59415346,2.60388793,2.67008338,2.67536891,2.64907651,2.69576096,2.95643914,2.92830367,2.83885821,2.89756854,2.85197822,2.64416635,2.79999739,2.95770362,2.90880057,2.66834511,2.56961482,2.51035340,2.73500317,2.69186796,2.87424442,2.76746396,2.90706077,2.84450278,2.73938371,2.70141957,2.78969716,2.64040848,2.59194356
2.81923534,2.78917621,2.70368276,2.72925996,2.83126540,2.91118748,2.90721072,2.80763740,2.70488623,2.62619481,2.69707643,2.71739621,2.83584977,2.99425787,2.70000226,2.45109694,2.48151217,2.77308887,2.80203985,2.70791523,2.78426676,2.82248227,2.85734433,2.78304649,2.90903538,2.89220760,2.77322377,2.96559062,2.92118692,2.78502420,2.81504080,2.81404206,2.69870164,2.65287177,2.67205764,2.67528094,2.70271919,2.90032403,2.95095850,2.83834011,2.66246834,2.58079318,2.68079195,2.62226510,2.95555915,2.91936479,2.87632368,2.64966426,2.62031791,2.56626583,2.42016470,2.48607259,2.55535355,2.55418567,2.55069687,2.53618145,2.46520321,2.60560924,2.45910705,2.46101420
2.32944735,2.29181266,2.20392219,2.40609732,2.32960922,2.18731876,2.10116932,2.07187857,1.98359219,2.11746901,2.40365512,2.38828956,2.23336675,2.07662554,2.13370220,2.41173849,2.48701550,2.32184154,2.32051219,2.46363516,2.45050725,2.38032286,2.96227567,3.05918932,2.76946226,2.86340416,2.98929904,2.82092135,2.76596937,2.68943630,2.84722957,2.92327790,2.86401601,2.81944187,2.91901562,2.75440000,2.69232790,2.98358537,2.99652074,2.96705954,2.89701282,2.96694002,2.99866653,3.01455460,2.94963385,2.99317746,2.98777836,2.95865485,2.85677864,2.84851934,2.92582189,2.81066429,2.68280260,2.64638917,2.70579167,2.68915519,3.00183609,3.01850278,2.92406729,2.94409868
2.76499415,2.84772177,2.79919135,2.74704041,2.69918391,2.65306782,2.62396821,2.69316291,2.73148861,2.82610147,2.84425067,2.78390292,2.76194455,2.70688190,2.64699088,2.84218803,2.77899542,2.62719276,2.71771625,2.93440179,3.00226859,2.90403857,2.84254879,3.02465846,2.95114955,3.03668275,2.93302771,2.76600958,2.90687966,2.85575121,2.81846349,2.82841689,2.95909169,2.91263490,2.92927321,2.88023553,2.92095953,3.00892179,3.01067253,2.98843477,3.02085732,2.84646939,2.76711400,2.86049591,2.94531993,2.92287801,2.88616966,2.88130833,2.70064667,3.02317287,3.07369669,3.03682828,2.57976461,2.55335881,2.63530388,2.80051356,2.69093114,3.01101897,2.78639921,2.57561263
2.31818666,2.43313952,2.29324369,2.28459252,2.17333152,2.19908867,2.10727147,2.01665155,2.02042017,1.92422258,1.98445180,1.96377795,1.84867581,2.09770627,2.14751372,2.01445962,2.06253526,1.96693683,2.01183283,2.07559734,2.23942518,2.22999277,2.70419005,2.58161865,2.51894742,2.97281475,2.95257009,2.93594304,2.61552764,2.59796687,2.67322304,2.68040792,2.55560068,2.56916498,2.73968438,2.72110044,2.70981588,2.93510924,2.96376047,3.02300951,2.92237663,2.75992064,2.74524310,2.85858115,2.96618333,3.00748594,2.95010901,2.61688909,2.63333967,2.95868208,2.95582238,3.01947839,2.60924974,2.78295338,2.83522648,2.78259112,2.79754204,2.97978009,2.88759279,2.85817682
2.35468293,2.59849094,2.87106343,2.95957982,2.90864956,2.55350238,2.37687916,2.28462729,2.32651570,2.30130074,2.17768164,2.20063713,2.17266114,2.45478612,2.63000118,2.77331699,2.76411639,2.28343445,2.11855707,2.22366216,2.53371946,2.71344744,3.04011193,2.96070494,2.74679837,2.92510711,2.96940355,3.04256102,2.93352008,3.00546880,2.83657289,2.89751355,2.84900446,2.73184898,2.67045872,2.48276334,2.51284434,2.78173177,2.94828410,2.96698440,2.81821696,2.91984149,3.02745709,2.96706900,2.91308507,2.83870164,2.87736369,2.77689517,2.82701940,2.70391288,2.77869976,2.90922554,2.75377184,2.71194275,2.69522435,2.63532292,2.68664288,2.89134411,2.93441851,2.85563183
2.32555172,2.20961871,2.06393570,2.18234536,2.20383420,2.14581360,2.05723962,1.91831731,1.82210024,1.90644010,2.12093433,2.12672583,2.02171600,1.94855117,2.03167624,2.25791661,2.27453543,2.24542316,2.53608110,2.55243224,2.67045636,2.85997928,3.02300962,3.02396766,2.88380708,2.79756034,2.76093173,2.88463615,2.85589246,2.76138978,2.85103281,2.89969170,2.91247086,2.91407888,2.88903529,2.89092034,2.83981753,2.98061546,2.86606552,2.96183077,2.96026353,2.81360336,2.94643093,3.02935402,2.94936661,2.93822066,2.92655777,2.84231826,2.79453654,2.90960161,2.87694631,2.90796482,2.94410309,2.72011860,2.87672918,2.89224330,2.92039692,2.80472162,2.85290432,2.94610235
2.77305596,2.68521060,2.76257104,2.81604357,2.80497089,2.69278833,2.62216921,2.58578270,2.60429611,2.62183522,2.78162035,2.77558598,2.73942051,2.76587631,2.91298092,2.91517960,2.83920864,2.72116145,2.75965710,2.86946297,2.90947908,2.82709396,2.87921613,2.95206541,2.87791023,2.93280997,2.88255925,2.85410920,2.85305927,3.01862501,2.97676388,2.74301911,2.40000105,2.87574016,2.81116376,2.82596897,2.88975010,2.91370308,2.95105831,2.93131162,2.95586603,2.97074818,2.90234395,2.87876324,2.87588435,2.87641146,2.92605622,2.86400277,2.78448964,2.88344013,2.89839989,2.97757024,2.94079494,2.83618624,2.83122057,2.81611480,2.79615887,2.79933175,2.91275189,2.93039777
2.42802559,2.60200986,2.49333066,2.43926050,2.33646863,2.37049225,2.43811785,2.40747691,2.28494865,2.16319633,2.01545886,2.06078151,2.07736261,2.30071551,2.34959271,2.37504758,2.31487522,2.25494322,2.34501310,2.32701053,2.68625836,2.69844978,2.90272788,2.93245890,2.67332628,3.01020351,3.03391758,3.00397728,2.90052832,2.93857331,2.88839839,2.98887739,2.82026518,2.77179042,2.93987836,2.90712750,2.80557725,2.99882967,3.00634100,2.97575556,3.09545472,3.05371119,2.93998308,2.99769842,3.00466378,2.96737404,3.00481399,2.90342399,2.84266708,2.88959153,3.05202098,3.00940110,3.00325967,2.71727263,2.71508961,2.87093033,2.85353845,3.03759832,3.04331441,3.05342238
2.35547215,2.59769096,2.83955635,2.92429870,2.85994494,2.48677630,2.20719982,2.11095158,2.18158655,2.06683993,1.90682804,1.93240225,1.92617387,2.23817279,2.28412787,2.34911044,2.34474125,2.01694873,2.04147922,2.59224145,2.57831332,2.50157193,2.91650789,2.99079115,2.72435305,2.79694463,2.81434254,2.92990533,2.94373821,2.70270899,2.73874746,2.89222011,2.89583781,2.67939964,2.62148657,2.75370433,2.54242577,2.82496351,2.76053385,2.84920046,2.74999721,2.74528331,2.70240885,2.67646252,2.47959407,2.66090706,2.68692841,2.66418056,2.72112996,2.50865799,2.64132808,2.77229205,2.71543619,2.59090998,2.49712301,2.61458427,2.63975282,2.68509754,2.65188736,2.66017559
2.34118555,2.33362239,2.40031885,2.49266325,2.41876361,2.20742821,2.13259212,2.01340433,1.95401722,2.10300341,2.39306744,2.32525831,2.01877321,2.13954238,2.29730640,2.59389575,2.67243336,2.69614042,2.69800179,2.76926164,2.75036750,2.48756699,2.85634086,2.90267301,2.67459089,2.99004407,3.01092961,2.95352153,2.86831897,2.64880590,2.84473979,2.95621878,3.01577001,2.93521637,3.02583177,2.92189716,2.93320291,2.70832687,2.97039773,2.97537359,2.96888147,2.98742732,2.93791841,2.97584491,2.97027162,2.99900059,3.04903609,2.96775968,2.94319250,2.96835910,2.97274174,2.88723694,2.80198937,2.71340425,2.76347215,2.88640773,3.01935186,3.04861265,2.79057316,2.72828502
2.76994464,2.82363179,2.79176987,2.73694090,2.75852841,2.72093815,2.62611316,2.61571572,2.66396152,2.70609569,2.75386966,2.73089585,2.75964039,2.76009016,2.71300523,2.80316576,2.77250423,2.58982551,2.51543223,2.83801935,2.88305879,2.76899221,2.84362315,2.81443873,2.85220997,2.95817164,2.97256346,2.97888707,2.97305971,2.84780200,2.81137973,2.85670810,2.86142362,2.81283559,3.02008682,3.04671304,3.00005927,2.93537390,2.93543936,2.96472851,2.82243489,2.80302548,2.85839546,2.94193904,2.78307994,2.81906015,2.85386214,2.89743843,2.89984382,2.84202365,2.74727415,2.54316395,2.73535802,2.81618534,2.88736492,2.80087806,2.81833684,2.85015235,2.94873861,2.82303732
2.42291625,2.51832047,2.35879489,2.33060997,2.23280100,2.31796970,2.37690041,2.25524508,2.25613397,2.07405374,1.83254772,2.02175848,1.98017895,2.19591884,2.24687218,2.06747158,2.05890095,2.15664960,2.30278309,2.28059340,2.46699855,2.36393297,2.71282614,2.80375115,2.76844493,3.07012066,3.06510783,3.02463474,2.70362410,2.82872340,2.90452445,2.94359563,2.82185217,2.47757403,3.02137385,3.03443750,2.99061022,2.95032447,2.90536148,2.64603967,2.54123710,2.73828193,2.74973444,2.88406302,2.84836521,2.90532710,2.89578632,2.91607047,2.93332430,2.77760822,2.94861765,2.53118747,2.37754958,2.92713461,3.03530091,2.98454192,2.86471567,2.94290029,2.98422471,2.96311282
2.47438128,2.58534942,2.83191620,2.88960007,2.85346362,2.59252907,2.31979484,2.19642756,2.27983498,2.15967235,2.11915657,2.09290758,2.21646064,2.49420301,2.82703009,2.81521331,2.75654819,2.27141131,1.96296239,2.08882298,2.46686427,2.53407611,2.91528999,2.95521530,2.77123698,2.92898706,2.95085476,2.90543204,2.91795670,2.68690588,2.56054287,2.91115132,2.91447908,2.54726933,2.69957764,2.71157183,2.83838691,2.87409308,2.75713382,2.56724654,2.71936498,2.83234415,2.68396723,2.65101293,2.86860056,2.68051392,2.72063249,2.80897874,2.85641676,2.82567380,2.86494657,2.87618142,2.84396768,2.87418749,2.77310447,2.82299032,2.82780264,2.68938055,2.79307957,2.95347855
2.26354188,2.28068537,2.32614087,2.42691111,2.28972938,2.10906338,2.06401350,2.02031111,1.98651935,2.17637178,2.36649049,2.26048995,1.98374445,2.28497606,2.42245801,2.54771828,2.50361523,2.12940525,2.30277356,2.71278628,2.69268513,2.80174130,2.97274521,2.94191624,2.65282243,2.84283063,2.78712270,2.82522410,2.68156698,2.65831336,2.72204198,2.67277542,2.78175580,2.64624592,2.91758831,3.05133358,2.99397885,2.87493257,2.89761431,2.70968199,2.39251358,2.74325451,3.03966253,2.96324592,2.94382418,2.96436317,2.85205606,2.63707923,2.79172567,3.02373440,2.96019125,2.92346132,2.74498751,2.92603496,2.90515314,2.93825487,2.69739680,2.54221788,2.59622371,2.42974885
2.34604129,2.31218543,2.35958268,2.54679842,2.44667039,2.23569838,2.19153847,2.10813735,2.06172545,2.20492140,2.50616510,2.51158653,2.36980398,2.24552477,2.60486627,2.67801802,2.59211519,2.40568069,2.19712935,2.49164340,2.49012322,2.41391675,2.68903574,2.77740335,2.84034635,3.01519831,2.86768745,2.78523015,2.94025139,2.60809529,2.58640252,2.58071181,2.30083255,2.67075302,2.81505052,2.70444570,2.72253423,2.70395240,2.67910854,2.82216813,2.71212248,2.76867836,2.59395732,2.67860705,2.93724204,2.96902491,2.95875221,2.61720283,2.66152238,2.68644766,2.81571749,2.71120149,2.75065825,2.75533266,2.68212883,2.51385203,2.88819848,2.53213312,2.52892668,2.68597018
2.38494288,2.33600471,2.16186003,2.25058243,2.40987378,2.62943099,2.63001489,2.27143287,1.96231435,1.94134960,1.86878420,2.08898703,2.44761356,2.48966752,2.27290032,2.54001918,2.67121290,2.64112735,2.59684301,2.52393805,2.52435764,2.51150624,2.53634336,2.57822820,2.62217401,2.65647326,2.43119848,2.46931312,2.69267282,2.93281228,2.93621613,2.94973379,2.70544530,2.49755777,2.56686291,2.56711443,2.41226763,2.58596414,2.65933962,2.35260105,2.36125509,2.79443558,2.72114359,2.69700789,2.42997209,2.65034992,2.44423661,2.54743292,2.75789682,2.61558277,2.77359272,2.75492188,2.44707932,2.70197555,2.65261696,2.75721337,2.34748428,2.66088862,2.58925394,2.82365926
2.69216316,2.72984669,2.65538500,2.74751272,2.67937307,2.78962385,2.74496481,2.53916727,2.45624988,2.39440951,2.43609266,2.57589071,2.66933931,2.72343057,2.41602083,2.44150023,2.56729309,2.69270644,2.68291285,2.71879710,2.72865200,2.61282522,2.62188196,2.55807484,2.68020718,2.88005031,2.97992497,2.78094148,2.88575834,2.90511337,2.95065964,2.60117902,2.47716334,2.54139342,2.52678849,2.56489235,2.67503848,2.60366243,2.57340975,2.72219653,2.77605207,2.96524739,2.82451401,2.74156179,2.77075692,2.74310077,2.63407660,2.72080315,2.92305553,2.80309023,2.66549684,2.71352031,2.58227107,2.89543327,2.81981332,2.80367315,2.71476246,2.90946039,2.85752154,2.73742229
2.27718226,2.29387530,2.17075161,2.24015463,2.10077600,2.05277464,2.24128439,2.19557969,2.18226814,2.17909500,2.43651158,2.41498918,2.21205843,1.84113849,1.84216295,1.93525569,2.05141901,2.35770284,2.29588631,2.51187618,2.38514359,2.57517831,2.96792056,2.93853264,2.88339545,2.78707997,2.98531977,2.86219323,2.79575457,3.04040158,3.05321998,3.00344298,2.60163853,2.39905719,2.54671632,2.91501245,2.76888402,2.97828015,3.00809544,2.93605581,2.84206123,2.69837011,2.69005712,2.65497373,2.96823624,2.94389537,2.89705585,2.74095600,2.93482818,2.99212780,3.03133718,3.03803188,2.81907160,2.94485385,2.86825508,2.83258740,2.90742321,2.84606629,2.85237279,2.65873341
2.54226166,2.54463608,2.64952298,2.51182994,2.46015986,2.37778229,2.32662866,2.35055295,2.38202028,2.49324423,2.69764010,2.74931894,2.85292189,2.69245906,2.84751042,2.82591946,2.78007143,2.79124855,2.65791850,2.81273814,2.67947363,2.79839220,2.97861737,2.87486281,2.81539768,2.85172320,2.94285358,2.95741262,2.82985804,2.66096365,2.62505655,2.80666676,2.75323954,2.62072275,2.59830952,2.30922683,2.26880283,2.66228416,2.92024196,2.98705080,2.86045606,2.96411971,2.99833506,2.83481598,2.72849189,2.82762484,2.77507463,2.89514490,2.88933569,2.95695625,2.99988252,2.86625392,2.79238704,2.81919814,2.76922874,2.68000447,2.75208511,2.90153000,2.81415232,2.77555658
2.35060634,2.29186973,2.27233042,2.47267961,2.68235566,2.78094795,2.72100167,2.55617159,2.61801112,2.51603478,2.26843367,1.97576962,1.96252787,2.04378442,2.14227433,2.35090558,2.55419037,2.84204448,2.84476145,2.93888272,2.65545094,2.64939732,2.68406472,2.72462815,2.82043785,2.82668272,2.77762828,2.74805476,2.81231546,2.93765587,3.05449607,3.06524312,2.90007042,2.88935216,2.99440524,2.79643726,2.98623271,3.04719251,2.98760641,2.85394861,2.83825350,2.97364851,2.95016849,2.94658123,2.94419407,3.01686949,2.96002735,2.99395433,2.96287619,3.01255579,2.96939032,3.05148286,3.05652676,2.99868900,2.82362975,2.89437250,3.03210871,3.01823349,3.00220723,3.06043930
2.48098856,2.43319896,2.42300332,2.52566718,2.55174335,2.53935991,2.48107110,2.40514524,2.45827304,2.44436774,2.52694621,2.45523044,2.32182490,2.32145179,2.35808208,2.43902477,2.55571749,2.50934168,2.46679637,2.76473552,2.95690309,2.94872694,2.77935564,2.52451705,2.79635865,2.94609462,2.67980361,2.63970807,2.87196452,2.98743838,2.92355006,2.91999407,2.73999583,2.82145932,2.84732004,2.93845517,2.86302598,2.97103952,2.82865770,2.86722108,2.73520239,2.49951300,2.76344429,2.78743335,2.63664213,2.59326696,2.74097457,2.62000184,2.45135431,2.51667249,2.51194456,2.75454466,2.66666150,2.31295848,2.28121157,2.42180488,2.65779475,2.72147597,2.59713667,2.76382436
2.33121070,2.23212973,2.06824985,2.15567405,2.35554391,2.45420165,2.45074983,2.18921145,1.89172468,1.80930806,1.90800815,2.23506889,2.43791760,2.44836405,2.24989707,1.93959182,2.28345402,2.59001176,2.54600184,2.56515259,2.52861240,2.66888447,2.50481458,2.48332932,2.59811391,2.51484457,2.31693345,2.50029213,2.55488228,2.47212862,2.38740363,2.39884065,2.56069089,2.59809066,2.49722241,2.35737353,2.54444617,2.50766171,2.59693300,2.66838062,2.67051439,2.66001460,2.48112140,2.82587879,2.78230263,2.73368236,2.65679852,2.60975923,2.65450660,2.61241261,2.52115746,2.62761421,2.59704156,2.72449601,2.65535508,2.66931780,2.71503509,2.73028468,2.63076508,2.53585728
2.48282221,2.47986337,2.35748529,2.40112279,2.41121559,2.74559466,2.84901997,2.74560797,2.38263922,2.09769559,2.11041479,2.19345501,2.41143502,2.69172717,2.75883194,2.29009143,1.91185469,2.21744201,2.69308663,2.81974620,2.59892572,2.48334672,2.85710031,2.78624722,2.39757275,2.65425087,2.68167640,2.66463076,2.68391233,2.65006424,2.79506292,2.72067501,2.64867920,2.64492215,2.71040972,2.85117065,2.56103121,2.65159980,2.77604402,2.71667408,2.69724535,2.71808137,2.83025410,2.56010475,2.67659320,2.77546492,2.82219679,2.73976551,2.65140935,2.53363024,2.67931974,2.85995225,2.70553353,2.57286706,2.43694968,2.07683710,2.33984941,2.41033377,2.13441503,2.37273038
2.43591267,2.31956124,2.16432878,2.17727506,2.31714105,2.55642162,2.67638485,2.52746880,2.30655670,2.03127152,1.97513327,2.11214343,2.31390170,2.81342401,2.84816190,2.51830774,2.35005203,2.45519743,2.70001674,2.73381193,2.62993737,2.56157959,2.91704523,2.96066574,2.82193140,2.83537272,2.77803146,2.71341394,2.93204258,2.65526541,2.96755534,2.95157662,2.67888794,2.53419694,2.85867887,2.87269752,2.76344633,2.89301194,2.92540949,2.85429876,2.78867570,2.83995892,2.88479713,2.86851698,2.88251968,2.88593969,2.84558205,2.95259515,2.85468401,2.86855956,2.70282978,2.75814331,2.71005165,2.75273615,2.78664549,2.66741896,2.67472050,2.47929259,2.26948196,2.57731709
2.53578733,2.59379133,2.48717153,2.41248923,2.52123301,2.61966867,2.72113084,2.89657315,2.99646801,2.87882374,2.58113575,2.35700150,2.50369541,2.63306447,2.78257245,2.90360823,2.89744590,2.63410492,2.40294151,2.55766854,3.01229990,2.97755096,2.91276767,2.68959898,2.95075061,2.94723130,2.75172494,2.82565340,2.94039496,2.89088370,2.91900715,2.90206262,2.87722120,2.81877430,2.72117714,2.65292033,2.63394587,2.67596248,2.66363727,2.52296556,2.41033702,2.54347272,2.50494392,2.18772228,2.18178605,2.28062846,2.50422900,2.53091253,2.49723889,2.44990665,2.41364242,2.36232600,2.46290610,2.42457868,2.27252099,2.46277010,2.53701327,2.80366535,2.64253955,2.45421102
2.34209191,2.28206145,2.03162400,1.95945381,1.93292866,1.94948730,2.03744043,1.89652560,1.90541936,2.08627883,2.19991869,2.19856953,2.02708285,1.78264119,1.80124978,1.90813318,2.01417484,2.26786994,2.31023070,2.56811540,2.47176394,2.67809366,2.86799342,2.73708343,2.35561436,2.43189036,2.37759753,2.73303755,2.61435138,2.89070146,2.89233732,2.77616231,2.72909732,2.88044369,2.91800237,2.88073567,2.52819365,2.54081790,2.49616341,2.79602337,2.48207958,2.61508799,2.94474582,2.91554039,2.88949911,2.89236858,2.90175948,2.69433656,2.77253883,2.88045982,2.93353836,2.90254887,2.62007119,2.79123556,2.84766744,2.78302373,2.84080195,2.89522788,2.82883751,2.77536323
2.60027938,2.64891171,2.59894055,2.46781295,2.42542474,2.36465525,2.42193144,2.42243859,2.61644803,2.65556876,2.72436140,2.80580659,2.76275410,2.66008090,2.78665651,2.61769270,2.58244610,2.61821108,2.56917271,2.65643476,2.59154634,2.81272885,2.85443909,2.80923544,2.79922419,2.93530080,2.91914444,2.91578458,2.75916746,2.79470059,2.70197223,2.57795279,2.85880138,2.63053474,2.75704508,2.95064395,2.84530402,2.93076815,2.96918852,2.88269879,2.75689490,2.90426585,2.89620619,2.70910158,2.88657439,2.69255614,2.97744032,2.75303865,2.52538722,2.79111668,2.60407654,2.67100448,2.63136349,2.99398876,2.88121179,2.64576688,2.83520629,3.03177823,2.99512531,2.91091673
2.32894574,2.30297929,2.23333679,2.39508417,2.58783208,2.73070423,2.69050471,2.62555151,2.54737521,2.49124739,2.20250639,2.07533893,2.06296922,2.01221467,2.20147599,2.30975295,2.60547285,2.88223659,2.91989271,2.99030984,2.81146840,2.82648305,2.78856821,2.86128049,2.96501248,2.93278502,2.92961259,2.70082629,2.72880887,2.91313270,2.90909260,2.71377723,2.95264846,2.95147921,2.76871227,2.75663224,3.01523043,2.98031339,3.00245347,2.79824428,2.70635871,2.69773724,2.93264999,2.94104551,2.86694739,2.77731047,2.73784777,2.90224368,3.00886512,3.03165771,2.86675686,2.91588541,2.88034412,2.82165811,2.86611287,3.06408337,2.92980496,3.00088066,2.88213577,2.95368940
2.50556772,2.53758795,2.38948526,2.55787901,2.62532204,2.54221083,2.43122547,2.41546311,2.48196843,2.51206858,2.47712637,2.57465603,2.50443237,2.60514680,2.85635123,2.70282498,2.64375069,2.66832559,2.69995007,2.74676503,2.77669928,2.59245293,2.53630334,2.60753395,2.64928806,2.74181957,2.87147893,2.75685832,2.79219904,2.89540658,2.92123848,2.96717282,2.90863449,2.88237718,2.96198995,2.90882354,2.87839167,2.59505812,2.77427664,2.58078771,2.51095486,2.75388472,2.82487112,2.92246427,2.66843907,2.80024602,2.71054895,2.64068472,2.86667317,2.91725884,2.81875415,2.82092368,2.77975961,2.82954873,2.78853714,2.59488605,2.73925168,2.74078321,2.51862908,2.60816236
2.41770040,2.39396303,2.22942596,2.28429447,2.40526585,2.72180564,2.72944604,2.20462108,2.13820972,2.05946664,2.16045522,2.32915910,2.61064713,2.65419373,2.53156273,2.09204451,2.29234451,2.87501555,2.95248113,2.94510827,3.00887497,3.01525267,2.89962351,2.90930463,3.02767116,3.01794779,3.06347381,3.07597528,3.01078628,3.03340804,2.95901384,2.85531455,2.99946437,3.00735507,3.05674665,2.92187913,2.97232715,2.96331800,2.82377607,2.87083383,2.93628533,2.85914839,2.97080050,3.00852378,2.95973056,3.01441674,2.90752890,3.01146832,3.04253000,2.99225327,2.99276512,3.03578297,3.00817687,2.98053790,3.01430210,2.95410937,2.94830943,3.01753809,2.96213847,2.91153507
2.46399126,2.52511372,2.55465087,2.48382512,2.50938456,2.60978523,2.50529850,2.59638486,2.39013537,2.15647063,2.22553033,2.19333938,2.13894022,2.39488413,2.43190155,2.24582822,2.02873281,2.16910326,2.69711821,2.75885403,2.66382273,2.68169417,2.68066484,2.64625101,2.76634089,2.85824859,2.63485846,2.63473294,2.74929405,2.87878839,2.84518602,2.80514330,2.96170497,2.85417343,2.77597278,2.72565456,2.80746560,2.84878800,2.66616075,2.78393465,2.65304558,2.77370837,2.68047200,2.74321519,2.89867431,2.86767996,2.84733792,2.82847065,2.78726681,2.72910720,2.73303898,2.77717112,2.70356029,2.66002512,2.55731773,2.64538385,2.60237342,2.58963743,2.69539674,2.77333971
