2.63731737,2.72626570,2.82827284,2.92677371,2.88433082,2.76913441,2.54064646,2.37531394,2.05790480,1.97823760,2.03667803,1.97389074,2.00795589,2.10145009,1.71116391,1.62903351,1.96525116,2.38346849,2.47245564,2.65831478,2.71381566,2.38164999,2.09345151,2.06791553,2.80325606,2.87362536,2.71502773,2.79497661,2.68649079,2.84263144,2.84758944,2.81366283,2.83177074,2.77058624,2.28325810,2.43525516,2.84774649,2.87800974,2.86676426,2.92760562,2.95242883,2.83255622,2.67925734,2.83820014,2.93187023,2.89672946,2.93950890,2.92619819,2.86526169,2.84209023,2.86610081,2.93381030,2.88516787,2.92777892,2.91394288,2.83587132,2.86500291,2.84218139,2.83989171,2.76880120
2.83096846,2.84886426,2.81442747,2.83697446,2.97336588,2.89578050,2.79843019,2.89266440,2.93929189,2.76278661,2.69939356,2.63921300,2.47824839,2.62537746,2.43456449,2.38210610,2.45124988,2.77681150,2.88892823,2.64080000,2.31441646,2.20776066,2.53736890,2.81352346,2.89974295,2.94659189,2.90161377,2.67471660,2.34141677,2.68104007,2.78809655,2.85073479,2.91950493,2.78585579,2.63915562,2.70466762,2.59558834,2.49800328,2.55836655,2.73988309,2.73003783,2.52747640,2.49539836,2.86275861,2.70889977,2.76534838,2.85434914,2.82940400,2.90889240,2.84674100,2.93892733,2.94674824,2.94991368,2.82073480,2.76583481,2.90902764,2.96014768,2.87071655,2.65387768,2.78381729
2.80343374,2.82079588,2.85344623,2.84719421,2.89173945,2.74910099,2.89306385,2.90675681,2.89680023,2.88029847,2.93530210,2.87897819,2.90655936,2.95029409,2.97356933,2.82307741,2.62502792,2.94405628,3.02938646,2.89751100,2.73107874,2.83101621,2.83307685,2.83007665,2.92996113,2.90856808,2.89579829,2.87646872,2.68652690,2.84354792,2.90211175,2.90521941,2.81454432,2.72241108,2.53769678,2.38196800,2.76073861,3.02357741,2.96435021,2.85608306,2.51079588,2.65708015,2.94249816,2.93551617,2.75737842,2.71183026,2.96706584,2.89770868,2.73182084,2.92371119,2.93051217,2.81111379,2.94622955,2.88832543,2.95224958,2.77456353,2.98499530,2.89658227,2.86439041,2.84814885
2.87783175,2.87036776,2.79983683,2.85509258,2.78140241,2.83514684,2.84183572,2.92757663,2.83376636,2.80028103,2.81783733,2.83920337,2.87431652,2.83337548,2.80064360,2.77148466,2.78584759,2.89110024,2.86577636,2.61301384,2.58816133,2.63622811,2.77695330,2.60226090,2.86227554,2.92489784,2.86434435,2.82808111,2.79065001,2.89142965,2.91791310,2.83280979,2.93952032,2.93370831,2.78878632,2.85396464,2.75461522,2.69076047,2.64554256,2.89460681,2.90997550,2.76324794,2.83176026,2.74791099,2.93335170,2.88070122,2.71391080,2.78576230,2.90127672,2.84451304,2.89161285,2.59145189,2.66020255,2.81425401,2.85404735,2.83370601,2.81924134,2.82162810,2.80726802,2.75339469
2.60670511,2.58755242,2.64058211,2.89822075,2.87443044,2.90092718,2.76598866,2.73167846,2.83528399,2.76542895,2.82685135,2.79195506,2.82573601,2.81588420,2.79169446,2.87226742,2.85131690,2.34285013,2.23587956,2.70254468,2.85513394,2.75095722,2.61638357,2.54885522,2.88949367,2.89437704,2.88299695,2.68934770,2.77170967,2.92968706,2.94155409,2.83224597,2.89447116,2.90504297,2.65192207,2.40454756,2.79392219,2.86983330,2.84826937,2.93620440,2.92567398,2.88515718,2.91619786,2.90027855,2.76165384,2.75551026,2.84020014,2.86159315,2.80813366,2.83865250,2.84933074,2.88648289,2.84510438,2.84378012,2.77944550,2.86223858,2.81883399,2.79583855,2.71663383,2.77861601
2.91217667,2.91440708,2.96082958,2.84697501,2.88245793,2.92012516,2.93061716,2.89093508,2.84223110,2.85021640,2.89250305,2.86852931,2.98661040,2.96589674,2.77663588,2.65331384,2.69236596,2.47749583,2.38617954,2.75630521,2.90061641,2.85335072,2.80185253,2.80431060,2.87317299,2.87913354,2.77480616,2.65786681,2.79698785,2.88597338,2.89409962,2.96781529,2.78364875,2.50069641,2.43085864,2.31089628,2.52265450,2.75074882,2.56259129,2.53951979,2.43638254,2.84581941,2.85294226,2.82355574,2.95488310,2.93452007,2.82855740,2.91037582,2.91670779,2.91989174,2.86499577,2.76651381,2.64997973,2.55617163,2.60146571,2.60986643,2.92697857,2.93263564,2.87379532,2.72462894
2.91869529,2.79481514,2.84341492,2.82459999,2.84130739,2.96631804,2.83875419,2.89345865,2.88683911,2.68252497,2.71888342,2.80972265,2.92986044,2.91206055,2.75293966,2.66531177,2.46274432,2.38384790,2.58304532,2.85003615,2.77555581,2.80595724,2.77407527,2.72492223,2.94110499,2.95065367,2.90631957,2.36953366,2.81480092,2.93554436,2.93336085,2.54357084,2.92670578,2.81260912,2.63382723,2.76944207,2.85211299,2.94320696,2.85459311,2.82458939,2.91507435,2.91084741,2.92808575,2.76198733,2.67081122,2.74913997,2.85715803,2.93558379,2.94113499,2.93695876,2.84047406,2.73238696,2.70061400,2.72110569,2.74508305,2.75731620,2.82435568,2.84795703,2.85354604,2.83093958
2.77540475,2.84891643,2.85986170,2.94858554,2.85012191,2.92486673,2.76212520,2.88326129,2.85382220,2.87427275,2.90462324,2.93138429,2.93666760,2.90838948,2.88923711,2.89101183,2.90979379,2.76654287,2.83992230,2.71861042,2.73471681,2.72447056,2.68560934,2.73526575,2.97292396,2.99003051,2.98364753,2.87746865,2.91740919,2.91220108,2.89196556,2.96403763,2.96417712,2.96837308,2.70084441,2.85738943,2.93604795,2.97844055,2.89212049,2.95308020,2.94047308,2.95645151,2.95219961,2.85506102,2.91915866,2.92301263,2.97465695,2.93472061,2.96929551,2.96865599,2.87170643,2.84766754,2.82069862,2.84559666,2.84357658,2.86719539,2.94446231,2.96975651,2.97398450,2.82048127
2.93254343,2.80885550,2.83834389,2.90413315,2.86709149,2.86122956,2.87408871,2.86676443,2.92293564,2.86739399,2.90200690,2.87858380,2.93288923,2.96342526,2.89525823,2.78848776,2.79829528,2.80613220,2.82744386,2.77347878,2.92045000,2.72512531,2.41863594,2.28114358,2.79425366,2.79728913,2.77264687,2.37595234,2.98250061,2.98862951,2.98016052,2.83734440,2.93518894,2.81689167,2.47836413,2.28060036,2.88514481,2.98041780,2.94487173,2.92070625,2.91790176,2.98320343,2.98501294,2.90403538,2.93229611,2.95122214,2.94649999,2.88336344,2.83748351,2.92089819,2.90447837,2.94235994,2.91071961,2.93507829,2.93621226,2.84404809,2.81833801,2.73467838,2.79017119,2.77370055
2.86730429,2.89117613,2.88746913,2.97336105,2.91107627,2.88250392,2.88824623,2.85588563,2.86672987,2.82436547,2.81949185,2.86814799,2.96617655,2.98234679,2.85679369,2.89604706,2.91234681,2.91052175,2.82566080,2.88538866,2.93218590,2.91178572,2.73904009,2.68444744,2.91804061,2.95503049,2.85047108,2.86302342,2.83120460,2.89612094,2.92496436,2.78718864,2.86113882,2.71053063,2.62556569,2.72387330,2.93966456,2.97865757,2.83883178,2.49134960,2.79721376,2.98396380,2.97899528,2.96449722,2.98541817,2.84300364,2.88719767,2.90922072,2.95362433,2.77592723,2.69287768,2.92479940,2.87131077,2.75610322,2.86314660,2.75921642,2.79678827,2.90363074,2.89929525,2.89157818
2.92931132,2.83219947,2.83570500,2.86805715,2.93611722,2.92357920,2.92556225,2.86335076,2.89311067,2.85180499,2.91847797,2.89256344,2.87297639,2.88409148,2.90181998,2.90904262,2.86543434,2.71928579,2.79298718,2.83392638,2.88935230,2.82850515,2.86876390,2.89233568,2.92209081,2.94463611,2.92417191,2.93725146,2.86117610,2.97542667,2.93614865,2.95970049,2.97239645,2.95953418,2.33551510,2.50629594,2.91399918,2.93560159,2.90879410,2.96540548,2.87314064,2.98431882,2.98975549,2.46858670,2.47190013,2.57317673,2.97106104,2.90514820,2.97592560,2.93498430,2.90190694,2.88956041,2.88894906,2.85357216,2.92898911,2.80369478,2.83156618,2.74609479,2.90296413,2.80351240
2.90473984,2.90585070,2.85845783,2.89926470,2.91240515,2.79580574,2.90930387,2.81503777,2.89122495,2.85172707,2.93610536,2.87083891,2.92363850,2.95333157,2.88237684,2.87313917,2.72911777,2.79105032,2.66503184,2.69154117,2.71923030,2.67399820,2.67431418,2.72108557,2.98715361,2.98796566,2.94233409,2.97519744,2.90311713,2.85453062,2.82218670,2.64974204,2.69321314,2.66223350,2.68882744,2.60484604,2.80085854,2.98320161,2.93770702,2.94853066,2.94005782,2.95839919,2.95973810,2.90562772,2.92184159,2.94017948,2.92519896,2.86020674,2.89385941,2.86498835,2.84535671,2.96597003,2.96470224,2.86079522,2.87348549,2.79493415,2.69619227,2.89421885,2.85025267,2.89499145
2.87562648,2.87231728,2.86045050,2.78655203,2.57694266,2.50546933,2.27681162,2.15401694,2.02979400,1.85087304,2.09057410,1.90482644,1.81749032,1.74780195,1.58597876,1.66093206,2.08544363,2.45673258,2.16250714,1.96918796,1.99718872,1.94937400,1.74056964,1.85530929,2.79669662,2.89134207,2.63650710,2.18394892,2.36921917,2.91365230,2.84820251,2.84965857,2.91432749,2.72467045,2.11052753,2.44530284,2.91174991,2.95476940,2.85059560,2.98130414,2.97327973,2.64389387,2.56794595,2.90070939,2.91129904,2.91851062,2.78396331,2.89136841,2.86026562,2.89174503,2.89736396,2.90404230,2.90228134,2.92376487,2.92041393,2.89181712,2.91268007,2.94274610,2.80946668,2.75416085
2.89277055,2.87544715,2.68717607,2.72936260,2.71233268,2.78985171,2.81750297,2.77895555,2.60672059,2.62058319,2.74473526,2.63611046,2.51908865,2.43453708,2.43010896,2.47174314,2.46886163,2.49235105,2.54205725,2.56027782,2.51350416,2.45464063,2.71823392,2.69826157,2.81025187,2.72102742,2.64454948,2.25875593,2.22693048,2.33326726,2.26392154,2.59808907,2.61695055,2.59275766,2.71921811,2.22040278,2.25348736,2.00629664,2.22457511,2.84425467,2.81593495,2.56351624,2.29869065,2.78700173,2.85207735,2.87918964,2.51321476,2.81692820,2.84652378,2.79415520,2.79920143,2.83290999,2.78940593,2.60670594,2.68480532,2.37789513,2.38567507,2.11172552,1.92250984,2.02951984
2.82759600,2.58596771,2.55499988,2.66954573,2.83142043,2.84994246,2.83322373,2.81676964,2.80842261,2.82719930,2.42064585,2.40695480,2.96438447,2.95224681,2.94471591,2.62605376,2.79493589,2.72692679,2.69343147,2.77043063,2.81034321,2.66089435,2.62261859,2.49117431,2.92393778,2.87386304,2.83403250,2.85485413,2.73006527,2.77490667,2.84973695,2.83019280,2.92470215,2.86354181,2.67245273,2.69829479,2.54991821,2.66317054,2.66202868,2.67697025,2.78089920,2.84513427,2.82395450,2.80121123,2.76057512,2.85490322,2.86863534,2.80893218,2.70526941,2.90879290,2.83872025,2.80333836,2.88288676,2.87996738,2.84020926,2.73513235,2.85810768,2.77811775,2.90621517,2.78440432
2.91512018,2.89044017,2.88187108,2.85888361,2.89923563,2.80638370,2.94528975,2.83308807,2.83263759,2.83683442,2.49194966,2.34199646,2.84635707,2.88144303,2.64099829,2.60814526,2.86824844,2.57637124,2.60425894,2.74540604,2.64102549,2.68196254,2.91809523,2.58582840,2.77156253,2.87790734,2.69313413,2.66566256,2.77665772,2.61880555,2.84160075,2.91282781,2.93486625,2.93546211,2.73793799,2.84731365,2.85222878,2.86995054,2.89453166,2.89226388,2.96417201,2.78898444,2.86421331,2.88921454,2.95963983,2.94432096,2.93784043,2.84503258,2.80501365,2.77971468,2.94372257,2.95612405,2.94425764,2.88766573,2.89936449,2.70610759,2.77849738,2.64609174,2.84895273,2.75490071
2.92754595,2.90856174,2.84103969,2.87883959,2.85764746,2.93811073,2.77586874,2.86046643,2.66526057,2.83309756,2.80827192,2.63374976,2.89921311,2.84583498,2.70190336,2.61520544,2.39004905,2.32824344,2.69157186,2.87943757,2.87178205,2.79932402,2.82641897,2.71359299,2.77752671,2.93317230,2.72102478,2.63019308,2.81524818,2.85283596,2.92261152,2.92851464,2.84852568,2.64899345,2.36026644,2.20067057,2.01563347,2.72492502,2.59434272,2.51936408,2.54183913,2.72714761,2.88523567,2.86640626,2.78399676,2.60079585,2.55391407,2.85663587,2.92588028,2.89269459,2.85055130,2.90274637,2.82847377,2.52326719,2.59347238,2.38498444,2.80808719,2.86396841,2.74671178,2.28042965
2.85799427,2.84764374,2.74929192,2.64249092,2.70475349,2.64492715,2.64418212,2.66476921,2.44057181,2.66329026,2.70288898,2.87862689,2.84289280,2.88554971,2.66613016,2.59564415,2.77479749,2.66351267,2.46577506,2.81570234,2.94177567,2.43758583,2.28329576,2.66296471,2.84813142,2.85658215,2.81704733,2.80120782,2.87503908,2.91455148,2.97449564,2.80471476,2.67843019,2.52634471,2.73440756,2.76089345,2.49086566,2.53641507,2.27537533,2.69073565,2.48030681,2.53823800,2.60580806,2.72452108,2.80904364,2.83896735,2.88482692,2.83097844,2.80201600,2.88409640,2.83983039,2.74089589,2.49546730,2.51758998,2.63914182,2.83621851,2.80864660,2.88154905,2.86174118,2.88731667
2.69924331,2.80755821,2.80756197,2.81854171,2.85418223,2.80597710,2.75361951,2.74252342,2.70109864,2.74053130,2.75797785,2.72412948,2.59285268,2.44904220,2.24898400,2.54143909,2.83884927,2.85585030,2.83764535,2.90324781,2.69936149,2.83257642,2.82366644,2.78255419,2.86172710,2.84820119,2.60008903,2.35129565,2.80759327,2.83221761,2.85518870,2.79650900,2.83797071,2.78804245,2.79768917,2.80307082,2.74800618,2.82513781,2.84824745,2.81895220,2.82196072,2.89710464,2.86562167,2.79793601,2.90075004,2.82610839,2.91084124,2.82678964,2.89275374,2.81948011,2.88602909,2.78543388,2.83661511,2.78506695,2.74170956,2.77009541,2.78497574,2.73777279,2.76769485,2.82434305
2.84240453,2.87210482,2.85934547,2.86874104,2.81751464,2.88145711,2.82287471,2.89256427,2.87365781,2.85024827,2.81049192,2.81948071,2.67092527,2.74851809,2.79759175,2.77717407,2.90062915,2.90160177,2.86396415,2.92954214,2.68498963,2.91856374,2.93065920,2.91843953,2.84982437,2.92874600,2.88421368,2.76401267,2.84052860,2.87205461,2.87094884,2.82642839,2.77625799,2.85241987,2.84237230,2.76651150,2.86780264,2.92148835,2.89057501,2.81651840,2.81689272,2.89846965,2.89181159,2.85168535,2.92998373,2.84345888,2.91766885,2.83890173,2.92626763,2.82533349,2.80516864,2.84220436,2.89497252,2.78418525,2.77984638,2.86302942,2.87829855,2.81919449,2.86079539,2.86858322
2.74828918,2.80278173,2.70544260,2.84119651,2.77684238,2.86631479,2.86854642,2.82438224,2.83692451,2.81162643,2.83652339,2.64899808,2.68178826,2.79555448,2.72593265,2.78031264,2.83628059,2.79423976,2.82018679,2.85978048,2.71320176,2.79534883,2.84327159,2.80325213,2.83291693,2.85185145,2.82756342,2.74828911,2.78145108,2.80363229,2.79304143,2.83650057,2.63356262,2.70366968,2.75651716,2.57793303,2.59834597,2.83312388,2.79510936,2.79316240,2.67421587,2.85081826,2.87197484,2.75817455,2.82347121,2.75497937,2.77182694,2.75397685,2.75671683,2.80115857,2.77653170,2.78929892,2.80054052,2.85672340,2.81068402,2.84007601,2.85435201,2.80501392,2.79622666,2.71639276
2.84457992,2.80295488,2.90805161,2.97610643,2.90736539,3.01005856,3.01544400,2.95297742,2.96795072,2.90829514,2.54284644,2.17456675,2.24525730,2.64056633,2.72444703,2.75028006,2.67420240,2.91648484,2.79796264,2.79116745,2.51965236,2.95511163,2.96135355,2.92400394,2.91495732,2.97914662,2.95092476,2.76502104,2.87803869,2.91201844,2.91567421,2.99296611,2.69320653,2.88967436,2.95058829,2.87066935,2.87876248,2.87676094,2.90026246,2.95630362,2.80337570,2.93796027,2.84666870,2.79174952,3.01904411,2.98424520,2.93640737,2.78233231,2.75193961,2.99399364,2.96014644,2.86529712,2.81774178,2.82764162,2.80947280,2.77683841,2.96109059,2.94079169,2.92848763,2.88207133
2.86316570,2.87226311,2.79022509,2.82634762,2.92814239,2.85462160,2.78011769,2.93693412,2.77917386,2.65522844,2.78206822,2.66595709,2.69037670,2.51302752,2.66568078,2.61049701,2.64228838,2.93564179,2.99997077,2.98596904,2.77629370,2.97905035,3.00407679,2.98573108,2.98391402,2.96049866,3.01248353,2.99764178,2.91780876,2.90410641,2.95991294,2.92811125,2.51576312,2.91420545,2.92824017,2.95776592,2.94266970,2.93377500,2.83071264,2.88080440,2.89916086,2.86737613,2.99232511,2.95824483,2.84040063,2.98022661,2.99856020,2.98848880,2.18796347,2.82684984,2.95850178,2.91034074,2.91132927,2.93901526,2.85027332,2.72561875,2.78381508,2.50122000,2.80031697,2.83040404
2.89299067,2.85073312,2.65560648,2.83988176,2.86546625,2.89503524,2.94320196,2.91321611,2.88582225,2.88200769,2.80858317,2.86587512,2.92838810,2.93265725,2.81953374,2.89169848,2.91726825,2.97795159,2.98319573,2.96677845,2.74744588,2.87704539,2.89918360,2.88083388,2.91446605,2.95344797,2.89017163,2.95863540,2.94300640,2.88385375,2.84727499,2.86020182,2.88217160,2.91039972,2.91047919,2.91675511,2.93475074,2.95583906,2.85253059,2.95198988,2.95014067,2.88944704,2.96317320,2.94916772,2.96478387,2.83392787,2.79815765,2.77712270,2.83682742,2.80100535,2.84851737,2.85165399,2.86766110,2.74754966,2.85757682,2.89057545,2.84134219,2.79940082,2.90892448,2.85904035
2.87615811,2.91322793,2.88599184,2.97264611,2.94342155,2.98076906,2.98445537,2.84052351,2.88989596,2.87408150,2.93378819,2.84384113,2.81914777,2.79163579,2.85547543,2.87021860,2.83901919,2.92444784,2.95312178,2.94240460,2.60869396,2.91857232,2.94646943,2.94287938,2.85575541,2.95081400,2.92818774,2.94360100,2.94978202,2.87927988,2.88018796,2.85091406,2.80129097,2.95657596,2.97615583,2.98036805,2.92593372,2.96162873,2.85207609,2.93861273,2.86641244,2.95626023,2.97712515,2.93670291,2.93575707,2.95475989,2.93692989,2.92981920,2.86652183,2.92051370,2.91728689,2.93494370,2.91883155,2.93509281,2.86812724,2.90497640,2.87400293,2.83394313,2.90130430,2.85788957
2.88350163,2.96764126,2.81915503,2.92892878,2.92196925,2.94640332,3.00657336,2.75062423,2.69366600,2.88292429,2.85740404,2.87852611,2.98499793,2.94388569,2.71329285,2.79084725,2.83675526,3.03649219,3.03790583,3.01654711,2.84250413,2.97348498,3.01000626,2.91607875,2.99753976,2.98184849,2.97263869,2.96096235,2.92816749,2.96662162,3.06365767,2.98204842,2.70282402,3.03148152,3.06108969,3.06198104,3.00026070,3.07806467,3.06624210,2.99311730,2.99867202,3.08246749,2.97362094,2.98290364,2.98903263,2.89022981,3.07826483,3.06531564,2.96853709,2.96600868,2.98348095,2.97164223,3.00465902,2.96734857,2.98836716,2.96456285,2.99163564,2.98676301,2.95243545,2.90513667
2.97481530,2.70070579,2.89723320,3.01512846,2.97055925,2.98475005,2.59431281,2.97036572,3.02718672,2.94783167,2.88828108,2.91990853,2.91804411,2.74096520,2.77080889,2.78119419,2.81853017,2.73477463,2.48491284,2.70456173,3.02467701,3.01107559,3.05357040,3.02833048,2.79109329,2.91789229,2.93533865,3.01878700,2.91403915,3.00468404,2.99757570,3.01254708,2.98697665,3.02175769,2.41277083,2.59654623,2.91090193,2.97123632,2.71863394,2.95662464,2.70306505,2.29108196,2.62884033,2.40000206,2.93238637,2.94988940,2.84846302,2.48554350,3.00076018,2.95577109,2.82184599,2.14877470,2.60853793,2.84299445,2.82014051,2.91428754,3.03288467,3.04532904,2.95338683,2.97534356
2.42405438,2.59653598,2.47427354,2.62273560,2.57141427,2.56563424,2.63166123,2.73166538,2.75670826,2.54141360,2.61977673,2.70244550,2.73956688,2.71693521,2.53481002,2.51286057,2.64565355,2.66419147,2.60378317,2.70043919,2.80187748,2.35906244,2.56635347,2.66052434,2.72972881,2.71291462,2.64091311,2.68375042,2.17769507,2.46372681,2.70746864,2.64289935,2.64340236,2.46489291,2.33827148,2.46336907,2.53899690,2.57815670,2.73514541,2.66288142,2.61540431,2.43444600,2.53245142,2.49201769,2.62397713,2.59114299,2.55766799,2.57847495,2.31652491,2.31825823,2.21291509,2.21110289,2.48331140,2.49867778,2.62907414,2.63161553,2.61160976,2.63250316,2.64812509,2.59465366
2.64142189,2.50994240,2.59859648,2.47215911,2.44458785,2.53971708,2.61401011,2.83692214,2.87168252,2.68336461,2.45999151,2.12059871,2.07999333,2.65310415,2.73625103,2.58854186,2.61839679,2.61949027,2.77354472,2.87836423,2.79840395,2.82575314,2.70932753,2.91226404,2.91515237,2.88694927,2.77699799,2.81438377,2.67213513,2.87837225,2.86366733,2.72721074,2.80883872,2.81719389,2.78630613,2.80113196,2.86781745,2.87244466,2.79249859,2.81809482,2.70387491,2.72738849,2.79656796,2.81128588,2.85869312,2.84260067,2.78884344,2.81375779,2.84134999,2.81561089,2.82761391,2.92034344,2.80027914,2.87882079,2.83836370,2.69858958,2.75213777,2.75042862,2.90208164,2.87743844
2.86347746,2.86406214,2.79888956,2.89123857,2.94612616,2.86199732,2.88060314,2.97939162,2.98730866,2.95105808,2.81615713,2.92674006,2.86411663,2.86494427,2.81437007,2.85272486,2.82018864,2.80464574,2.86184792,2.84945719,2.98431940,2.95474754,2.91882627,2.92494297,2.90880792,2.87418128,2.86969722,2.98781836,2.97054076,2.83976262,2.86202363,2.86286112,2.82412443,2.81785128,2.81608531,2.86169490,2.82878982,2.90393952,2.93777163,2.94408348,2.91564143,2.87097793,2.91362679,2.83499855,2.83083480,2.92992232,2.94054309,2.81355466,2.81760194,2.80926360,2.85829052,2.86728420,2.87975806,2.84810682,2.92691038,2.89128007,2.88824211,2.84606824,2.91027171,2.82259756
2.88879633,2.95804911,2.90128420,2.87780279,2.98875950,2.86215953,2.91561690,3.02204529,3.02654850,2.96493625,2.85606682,2.86659065,2.82482056,2.69396457,2.71098151,2.79295326,2.59758163,2.43507023,2.67188855,2.90050718,3.01181457,2.94620319,2.95297157,2.87594859,2.90323099,2.95591813,2.95304764,3.01198664,2.97207774,2.85382794,2.91909006,3.01832410,3.02861607,3.02036433,2.53284515,2.97606150,2.93828388,2.97414683,2.99130445,3.00072671,2.98313271,3.02292226,3.01564252,2.94125198,3.02612714,2.99469568,2.72393231,2.94199265,2.95492408,2.88780047,2.85316621,2.99295257,2.91009469,2.91881589,2.94964376,2.80432920,2.94281301,2.93494843,2.84642440,2.88299935
2.87581079,2.83148680,2.85420445,2.92860705,3.01120381,2.96917592,2.88543526,3.02444935,3.00276815,3.00142101,2.16326605,1.74756634,1.54977649,1.88907790,2.32623471,2.76874992,2.81702209,2.84742314,2.89506354,2.91357994,2.93519118,2.85952331,2.82269521,2.71493514,2.57400149,2.84803471,2.73951645,2.94483118,2.60916332,2.67594598,2.85480169,2.61857417,2.77961926,2.74437560,2.64080996,2.99373972,2.88447227,2.91895362,2.94965623,2.69789789,2.57978253,2.94734148,2.91466003,2.94838104,2.88243795,2.93135258,2.91104357,2.86248778,2.98643458,2.96940238,2.89911772,2.95010428,2.94181881,2.95623861,2.95056042,2.77734997,2.88708985,2.90589022,2.82846754,2.86931503
2.96707966,2.76968838,2.84697149,3.00445737,2.95269570,2.96387780,2.82063483,2.88675029,2.88901813,2.87963968,2.84049966,2.72029547,2.62801584,2.80093346,2.63820738,2.49147270,2.56330280,2.88315468,2.93284842,2.78152844,2.86626013,2.89938116,2.98764611,2.87962276,2.88273300,2.74819114,2.69136881,2.89956501,2.74917071,2.68974392,2.49517773,2.80064908,2.88177575,2.78239594,2.97146248,2.98637478,2.78090943,2.88151137,2.90102359,2.95115274,2.92108554,2.90134162,2.92879694,2.96012962,3.02261111,2.93093613,3.00292315,2.95051675,2.87724142,2.91873714,2.90071945,2.95734912,2.92038807,2.88783667,2.90277426,2.86502282,2.80835817,2.70840254,2.89723054,2.85314298
2.81211125,2.73441715,2.85299081,2.83737631,2.81654635,2.88352251,2.83934568,2.92465218,2.92530486,2.91585113,2.80443673,2.41722116,2.52301051,2.77539964,2.80541821,2.82995815,2.63592458,2.82906772,2.90159619,2.81900451,2.88840698,2.87335625,2.88889677,2.81438040,2.78750200,2.83908077,2.67145364,2.74568694,2.76669303,2.84156609,2.81654796,2.74428360,2.73515785,2.81598407,2.84883408,2.82600462,2.91754853,2.89039607,2.79493668,2.76786318,2.82789584,2.85737176,2.91313471,2.85036350,2.83131368,2.80359422,2.78462472,2.82614637,2.82587975,2.79907760,2.85392330,2.75473153,2.89999639,2.79839604,2.86635600,2.82491452,2.65986061,2.70035058,2.77284957,2.76578257
2.97857735,2.94935691,2.93167767,2.91811009,2.67286173,2.63804851,2.53705985,2.53286480,2.68566129,2.79348510,2.89798991,2.79853665,2.89907823,2.89130633,2.59916629,2.33288085,2.52633014,2.87843404,2.65306126,2.72184701,2.90545036,2.85501983,2.86751370,2.84129002,2.94704186,2.94862820,2.78620131,2.37024128,2.48706453,2.78568602,2.88944723,2.89455747,2.84062349,2.69488052,2.60446791,2.74011667,2.94565848,2.90545695,2.89520336,2.86753863,2.85036040,2.85632251,2.81318973,2.88540643,2.85421589,2.87458649,2.89606338,2.90577681,2.80192879,2.93142036,2.93786275,2.88899288,2.88887181,2.87132378,2.87545749,2.79400715,2.90562179,2.79386233,2.86002649,2.75408327
3.01820723,3.02308416,2.95214274,3.03711140,2.96062217,3.02135663,2.87302509,2.91557917,2.90286077,3.01683439,2.94314728,2.92786995,2.89101179,2.92369199,2.98958038,2.95659880,2.85446276,2.95679297,3.02346142,2.96288838,2.97658932,2.97174660,2.71138029,2.79418980,2.80644296,2.83400827,2.76937416,2.87565073,2.96077460,2.95467375,2.98836808,2.82483071,2.96056149,2.96115407,2.92142074,2.98555672,2.93765881,2.96358558,2.93458113,3.02349766,2.95272707,2.99010916,2.95668183,2.96582812,2.88575777,2.91552315,2.86802684,2.95151966,2.98603487,2.94866912,2.95152828,3.00750660,2.97088539,2.99311439,2.98594744,2.98366871,2.85121823,2.91628102,2.88053620,2.90757563
2.94992558,2.91240074,2.91949005,2.94992359,2.90281846,2.82228500,2.92425279,2.85430572,2.90268678,2.84651609,2.85575112,2.85299900,2.85598190,2.85165653,2.68433262,2.06961341,2.62958510,2.86201681,2.80110548,2.81572492,2.97294122,2.96768914,2.61268735,2.19380731,2.86652259,2.87384837,2.85898883,2.61745154,2.88218894,2.89815223,2.92592525,2.95488411,2.94758788,2.90265357,2.82570762,2.74807208,2.88237662,2.95500287,2.91566771,2.94490951,2.89518610,2.91149719,2.97071152,2.90295260,2.89463939,2.88741350,2.88825047,2.88152859,2.90881366,2.94157265,2.94934135,2.94554168,2.84705140,2.95159845,2.87621774,2.93883011,2.97129737,2.96936458,2.69896449,2.86285451
2.93961792,2.86311422,2.90167375,2.92014588,2.88672062,2.87660260,2.85834207,2.89929359,2.87461172,2.89173955,2.90059086,2.87860399,2.95849515,2.97644545,2.88673714,2.79089805,2.93014851,2.96198312,2.76039360,2.90275764,2.96974477,2.96386895,2.78870274,2.80321191,2.82758159,2.82627570,2.90386569,2.69260178,2.81618621,2.84617624,2.83858655,2.87485218,2.90174594,2.59340225,2.62028102,2.84855867,2.80529715,2.73820139,2.81541364,2.91643047,2.84329662,2.85809887,2.75907186,2.81190607,2.80016596,2.75283172,2.82362449,2.88637260,2.91871842,2.90380336,2.83527669,2.82296835,2.83946442,2.77221949,2.83167526,2.76163482,2.91163290,2.95989346,2.93509021,2.63934184
