3.18903514,2.95572456,2.36034128,2.20214762,2.15604659,2.33036497,2.55459427,2.61294328,2.41559590,2.44410859,2.90508350,3.26210013,3.27565512,3.18507307,2.66277859,3.27424311,3.26738815,3.26631541,3.21572999,3.24255381,2.97152329,2.07657475,2.29500699,3.01379918,3.00571223,2.65437988,2.42292515,2.78976017,3.01696487,2.85363952,3.20476676,3.25430867,3.20419321,2.95066068,2.97975144,2.83261082,2.77717862,2.89679074,3.22172293,3.16854403,2.99728711,3.00861939,3.07849551,2.78369277,2.96316085,2.69870809,2.55548830,2.75254565,2.45848881,2.23210302,2.38580325,2.71443462,2.79272976,2.92672255,2.97331833,3.02326331,2.92987051,2.84271758,3.01546940,3.19246616
3.21006116,3.20229757,3.00160100,2.96072514,3.01637392,3.07967352,3.07423305,3.07302556,3.01315017,3.00193892,3.09127118,3.13833339,3.13220788,3.11402961,3.13107387,3.21723052,3.21715761,3.21176623,3.16293736,3.17324626,3.14978441,2.75488800,2.75856454,3.07611169,3.07634741,3.06201561,3.05944632,3.02257712,3.06011505,3.07436484,3.17846100,3.16628217,3.12770156,3.09666827,3.08982636,3.09387445,3.08370271,3.07990977,3.17852355,3.06489633,2.92203958,3.02165861,3.07610407,3.08004607,2.70309565,2.45735672,2.69020782,2.68068062,2.84288018,2.79568521,2.78541372,2.87912715,2.89365800,2.78821073,2.74586359,2.88638236,2.86080237,2.70043516,2.75073525,2.79870212
3.20720083,3.13820123,2.89503530,2.99487689,2.89461611,2.95500807,3.00501060,2.99621704,2.86553233,2.79131456,3.08268178,3.15590210,3.12896823,3.08999976,2.93633964,2.84242229,2.81873872,2.98419522,2.93257734,3.03747406,3.07268610,3.02753369,2.88892321,2.98995700,2.90940983,2.94845772,3.01151229,3.00047608,3.00216247,3.07836129,3.08521397,3.12866184,3.13494294,3.08619823,3.10873843,3.03142643,3.06330641,3.04684694,3.08292616,3.01857174,2.93811968,2.96084268,2.91364980,3.00003880,2.97225651,2.89275113,2.91471672,3.01432690,2.95885634,2.92318503,2.79709047,3.03454034,2.98986175,2.94475688,2.96427393,3.00235248,3.01526605,2.97900283,3.01100875,3.04103729
3.00152264,3.01843334,2.59572878,2.35365521,2.39457809,2.60846778,2.65343289,2.50280656,2.54903228,2.66144604,2.99275041,3.07993114,3.03386177,2.97713612,2.81015927,3.01400975,3.10364066,3.05543121,3.00481764,3.10037210,2.97872102,2.74469577,2.87717292,2.95928966,2.88339607,2.64529826,2.61622809,2.93867776,2.97592307,2.93446567,3.07958809,3.05770380,2.85652266,2.72246625,2.77790576,2.79220696,2.84940175,2.99878306,3.00830091,2.87940980,2.95347906,3.03427030,2.97576476,2.73601257,2.81072939,2.73148410,2.49060475,2.57426238,2.70021346,2.30829974,2.42950378,2.63189190,2.75039535,2.70197651,2.77536621,2.85626738,2.68195615,2.78955901,2.93650105,2.97178943
2.26599733,2.31870032,2.18240854,2.80204499,3.10754587,3.13973376,2.72065215,2.46801626,2.56388361,2.66252455,2.81462025,3.24635350,3.25132481,3.13218710,2.39306443,3.02791835,3.09240267,3.18559316,2.87325371,2.44952042,3.22580380,3.21877240,3.24455267,2.94072602,2.99397695,2.68016871,2.67921039,2.63934215,2.73982261,2.84054521,2.96731923,2.98325065,2.91448955,3.12405853,2.94217069,2.75163920,2.71820763,2.59549737,2.86443816,2.84042453,2.87075419,2.76416646,2.45318758,2.29772675,2.52465407,2.65243980,2.42955580,2.10693869,2.30290596,2.16188363,2.20898085,2.35251456,2.62559271,2.57301350,2.39744963,2.69308480,2.99595968,3.15233752,3.01756449,2.90707103
3.12740323,3.01172192,3.16260203,3.13866014,3.20519760,3.19096100,3.10746414,3.02538986,3.02374695,3.06923840,3.17690672,3.19815124,3.18001684,3.10614992,2.88749874,3.13980574,3.10604135,3.15671798,3.04559812,3.04854142,3.21678240,3.21755647,3.21553823,3.04559869,2.99557389,3.08418034,3.03648323,2.88950832,2.95303943,3.13830851,2.99076252,3.05633300,3.17268672,3.18921094,3.14256456,3.10395380,3.10495522,3.09088504,3.04315841,3.02860359,3.09279736,3.02982523,2.95608968,3.09795505,2.78859794,2.89484132,2.92276002,2.77752082,2.80214036,2.85829664,2.85785476,2.98098298,2.94181418,2.98057157,2.82552638,2.96543460,2.92682504,2.92344262,2.83124257,2.95984140
1.85150537,1.94957558,2.09506586,2.76825524,3.03526706,3.05122152,3.02410277,3.11591552,3.01902322,2.81483991,2.98613769,3.01118589,3.07024742,3.07541674,2.79795391,3.18990456,3.14416216,3.08029475,2.88571793,3.02447731,2.97324572,2.87028036,2.93537362,3.03242652,3.02553411,3.02950847,3.02976399,2.98360350,2.94202865,3.11168817,3.11783058,3.08002227,3.07431282,3.09047649,3.05849436,3.04106655,3.04137862,3.05831207,2.98109516,3.00296758,2.90131232,2.86501823,2.98780287,3.14278401,3.02028094,3.03618382,2.94155470,2.85146430,2.92136354,2.87126784,2.93172065,2.98704358,2.99252460,2.92984035,2.92813736,2.96070124,2.86276902,2.99225162,2.94365178,3.00460185
2.62079197,2.83686822,2.75685905,2.81329120,2.84585692,2.91286668,3.09498090,3.01864817,2.60711956,2.64340595,2.75022853,3.00018836,3.16328074,2.97381365,2.69259295,2.85100472,3.03716876,3.06968941,3.11414627,2.90621264,2.83792170,2.82050428,2.87713626,2.84245817,2.59798691,2.58741824,3.00316965,3.03874345,2.90136563,2.62665127,2.75868604,2.67991424,2.92686996,2.79376656,2.74130915,2.98398608,3.12018104,3.05080785,2.92764137,2.93267112,2.73640795,2.79352639,3.01777074,2.84256066,2.80938405,2.71186608,2.82963945,2.74917988,2.67160849,2.65958555,2.63135703,2.79674126,2.85541962,2.76452730,2.53582667,2.69504302,3.05272863,2.99967516,2.78807417,2.71552119
3.20468947,2.93240605,2.37360615,2.31199023,2.43023027,2.47109505,2.56722339,2.65311924,2.43847395,2.19984213,2.86400255,3.30531841,3.29734838,2.98126564,2.84020102,3.21959133,3.24879457,3.16079419,3.12366353,3.22207712,2.94235360,2.36192500,2.33980406,2.98566977,2.76717465,2.48239792,2.66544144,2.82983468,3.08488389,2.99012136,3.20414190,3.29314880,3.15858553,2.84811996,2.93505013,3.04829271,2.92822853,2.89831967,2.99076949,2.58893659,2.89043522,3.16451596,2.98543997,2.69656219,2.82751188,2.90906542,2.79636194,2.80863291,2.88546480,2.78352772,2.88242783,2.96632357,2.92320224,2.72792092,2.86660811,2.83247049,2.71887078,2.54016901,2.27520349,2.31870812
3.14456535,2.93942412,2.42853490,2.68943887,2.73167623,2.64083570,2.65768981,2.59374545,2.58365771,2.87461322,3.01895864,3.11205570,3.10828289,2.96644782,2.89975171,2.70707952,2.66550759,2.76587679,2.93496686,3.06560977,3.09422739,2.73635406,2.82296832,3.08242853,2.97348129,2.91698625,2.98460765,2.93884381,2.96336907,2.85871546,2.80902730,2.96156999,2.95966411,2.73070449,2.33176061,2.72847548,2.99332737,2.88836982,2.95142177,2.98170111,2.91739200,2.96867239,2.81254682,2.73935647,2.90640490,2.93340775,2.86508180,2.96461630,2.88367741,2.73651770,2.56563596,2.79911523,2.99353901,2.99026455,2.82069361,2.64360865,2.74983723,2.63110851,2.71858478,2.59138894
2.66066895,2.76124712,2.93947180,2.79502225,2.77834194,2.99618912,2.56559498,2.39655474,2.71070601,2.93981522,2.95567902,2.97293018,3.00901870,2.70116575,2.89631536,2.99845744,3.00405167,2.99519372,3.03774337,2.94197818,2.88618899,2.76812746,2.72816908,2.85190282,2.79752635,2.50826967,2.66502922,2.69635912,2.85044965,2.79560105,2.81603020,2.92872175,3.00777470,2.82721746,2.80818435,2.91793099,2.87615727,2.66103303,2.78743125,2.70289612,2.82732959,2.85781563,2.96056733,2.80049206,2.78958647,2.77584987,2.82195278,2.91517349,2.94588237,2.84047819,2.81254194,2.85877133,2.74661403,2.75868375,2.56875334,2.46473400,2.43581204,2.63385661,2.90355804,2.77083287
2.86641408,3.03364818,3.01532118,2.92765929,2.68292282,2.63100936,2.67299566,2.63548209,2.63918615,2.74400488,2.82691683,2.94254225,2.84007823,2.80807813,2.86565930,2.83343985,2.85015477,2.83239598,2.76276256,2.88676456,2.86748764,2.60841240,2.62370299,2.93195961,2.97092764,2.85270200,2.82478207,2.95437756,2.97621585,2.85529145,2.81703541,2.84775512,2.85024093,2.80661906,2.77877674,2.80823037,2.86908714,2.76949509,2.72147927,2.94105373,2.82105217,2.81186518,2.84893015,2.79887351,2.80786717,2.75431448,2.61014960,2.69958595,2.51935772,2.53322378,2.59158574,2.66290591,2.94002084,2.89217472,3.01480910,3.07162450,3.00106249,2.84440430,2.70517163,2.86399614
2.07316000,2.19790380,2.44258187,3.05084383,3.24371083,3.20347703,2.86683335,2.37109466,2.61715006,2.85764166,2.94696205,3.01245837,3.03183928,2.83511774,2.87728511,2.44404078,2.91026986,2.98994494,2.63050330,2.52349403,2.54682317,2.74742174,2.86052139,2.96085835,3.01821028,2.79531044,2.79407075,2.57142088,3.03101315,3.12236342,3.13861853,3.09405940,3.06788431,3.13525466,2.85606185,2.91680470,3.03579548,2.87065696,3.04838914,3.08387972,2.92358831,2.94448575,2.86443959,2.85435067,2.92677426,2.93382365,2.77455332,2.95985933,2.92376526,2.79360523,2.77370138,2.78595929,2.72946911,2.72891632,2.72608688,2.89822909,2.79836927,2.70190089,2.71071233,2.86563459
2.23572906,2.38661184,2.90831848,3.06463356,3.15451444,3.14752296,2.92856825,2.77683904,2.67629815,2.76442959,2.72215180,2.91911510,2.94401955,2.85125075,2.89704868,2.97422631,3.08709273,3.08827915,3.01997045,2.82840335,2.86882180,2.37917205,2.36113883,2.62501170,2.55628159,2.52857430,3.03807804,2.96910644,3.03868277,3.00660932,2.82138603,2.98892837,2.94247956,2.85043756,2.63928311,2.54300253,2.72039776,2.90286408,3.00450270,2.88952653,2.92836464,3.03551976,2.91409943,2.86839048,2.88577350,2.97616699,2.91739704,2.80225402,2.93213115,3.07026227,2.90481251,2.83890244,2.92987890,2.95250432,3.04721583,2.91103209,2.89784190,2.93749629,2.94838697,2.93335752
2.75214537,2.95657728,2.84050171,2.78169913,3.08370611,3.01844498,2.73721752,2.64092622,2.99720094,3.07707668,3.04146239,3.16488722,3.15087619,2.95455328,3.12911050,3.13977194,3.13159190,3.14793947,3.06285798,3.04893291,3.08658127,3.13526322,2.86669559,3.04948284,3.01494332,3.07516549,2.99281451,2.76862413,2.77738071,2.79806684,3.00910771,2.94518872,2.80217575,2.75136394,2.59803235,2.97862739,2.89791908,2.95595975,2.96013629,2.86384245,3.01380684,3.10573340,3.02905299,2.67579536,2.67115854,2.78327060,2.53214029,2.60432780,2.66950696,2.38242198,2.73061043,2.69337436,2.93490481,3.03074823,3.02863125,3.03169024,3.05697805,3.03880206,3.12819621,3.12721316
3.12536354,2.64775869,2.64985216,2.68261977,2.80145666,2.77264997,2.57366723,2.47277348,2.64459369,2.83757306,3.17166597,3.15959510,3.04322024,2.81960656,2.62339081,2.54752864,3.01095986,3.18451691,3.18696859,3.16197681,2.72250619,2.48121065,2.75257925,2.78537633,2.65785214,2.72186016,2.86276474,2.70542120,2.58494353,3.10101139,3.05225303,2.77615944,2.74822337,2.76857141,2.84727643,2.86063799,2.94614061,3.01997019,2.91810870,2.79236132,2.92808699,2.93083973,2.59367470,2.69788136,2.39025368,2.54294601,2.51124046,2.81129971,2.90060450,2.66998956,2.67835391,2.94027218,2.95265074,2.86453854,2.90714069,2.93222533,2.90106971,2.95699831,3.05361050,3.01390232
3.13397750,3.01972557,2.35082679,2.13491420,2.00229431,2.20357331,2.23844782,2.09746931,2.34937592,2.57498279,2.65221678,3.13153712,3.15405489,2.98660317,2.67713263,2.86561223,2.97742807,2.85440941,3.07167777,3.15823959,3.10152583,2.36008079,2.67593291,2.95650497,2.78173081,2.37784606,2.48369385,2.69130865,2.81994797,2.82088267,3.02285826,3.13097194,3.14190904,2.67052748,2.57027529,2.74505516,2.85191561,2.74685254,2.96036385,2.71215490,2.81910867,3.02953054,2.77958327,2.20625731,2.72090412,2.68034455,2.72696843,2.82444662,2.78777550,2.62886503,2.71723657,2.66948834,2.69189478,2.66364294,2.69593935,2.80497722,2.50527611,2.58957272,2.56846480,2.50414145
3.11668254,3.03790895,2.38630648,2.35117583,2.72638966,2.73136520,2.81854163,2.64541501,2.65784834,2.86411898,2.98546647,3.05142175,3.03818956,2.91608632,2.94476329,2.87797764,2.88706022,2.86505713,2.99568628,3.07776431,3.09010051,2.78104651,2.86052311,2.96333034,3.05024002,2.96491997,2.92555955,3.00128304,2.84299128,2.68452862,2.81053890,3.08466262,3.06841331,2.85149683,2.99146779,2.76713292,2.79731758,2.71644415,3.04625450,2.96141901,2.99799153,2.75892897,2.53821987,2.81250297,2.93210627,2.63120882,2.33216586,2.95771820,2.90809888,2.63000626,2.73446247,2.68643995,2.73647759,2.59241592,2.70247306,2.73080707,2.55841958,2.64542486,2.53235519,2.64333829
2.76763813,2.86694255,2.96224187,2.95215322,2.95396086,3.06890606,3.08901675,2.97884296,3.03766071,3.07447110,3.17619478,3.19535148,3.23240175,2.91893598,2.95850873,2.87869926,3.10994983,3.10179961,3.12980758,3.18456701,3.03516518,2.95945304,2.92179292,3.07972129,3.01686862,3.07254616,2.89596502,2.69712538,2.98574999,3.01248638,2.94785486,3.06755647,2.99539658,2.85016343,3.10300132,2.84606792,2.51754365,2.77914524,3.04955844,3.11125099,3.13832804,2.88093960,2.98510266,3.06497968,2.98771151,3.03442978,3.06373566,2.97918893,2.92984878,3.06917568,2.98842316,2.97735285,3.08405184,2.93599725,2.98568421,2.71669012,2.60180529,2.32031958,2.75245160,3.07138003
2.73148872,2.65299622,2.67862776,2.63627620,2.62960247,2.66772747,2.85823260,2.84069289,2.72981140,2.75747537,2.69436091,2.77807839,2.83663324,2.73219662,2.76176942,2.65154837,2.64461831,2.72544362,2.92056315,2.95220039,2.88575530,2.80223151,2.80579541,2.85566584,2.89014430,2.85052152,2.83866500,2.86004501,2.85217288,2.88586214,2.91781360,2.84310227,2.92190546,2.88984261,2.75982334,2.66243419,2.57390655,2.52708982,2.46469869,2.62157271,2.45974445,2.61550322,2.58145659,2.67687054,2.78700545,2.73730137,2.79130297,2.77729579,2.80096078,2.73279997,2.62871458,2.48357155,2.45410955,2.56437809,2.60583568,2.47881501,2.68556629,2.88943995,2.92006677,2.99268062
2.11117724,2.28308956,2.39882562,2.89974213,3.02137709,2.99807423,2.73504769,2.38427261,2.59532338,2.57523189,2.40504921,2.81802489,3.08052150,3.10875397,3.06327292,2.81044454,2.83854152,2.94155766,2.69605866,2.50822530,2.25038842,2.34323967,2.36788533,2.67478776,2.98957011,3.09123826,2.98051157,2.73633439,2.71715692,2.86096369,2.70572102,2.93821610,2.88456497,2.84178646,2.62473347,2.62180527,2.55376352,2.50186098,2.67277873,2.53164492,2.48379856,2.41411526,2.59213819,2.56953174,2.70408741,2.57219178,2.59221088,2.57066090,2.59021805,2.51642611,2.53511505,2.64029238,2.76712227,2.72696234,2.43323278,2.45705756,2.36569780,2.31072181,2.22762131,2.21714063
2.78480121,2.81990616,2.98857450,3.02149547,3.10675377,3.06147855,2.99002038,3.05710981,2.96178730,2.92322025,2.62751006,2.90964083,2.97244583,3.01121249,2.91955858,2.93971097,3.04718517,3.04204015,2.89874575,2.85733396,2.94099228,2.58841060,2.50431925,2.78396904,2.84048001,2.99077880,2.95662189,2.84282534,2.62391676,2.68159434,2.87831639,3.05897464,2.89647545,2.79887484,2.78432679,2.97412447,2.89899246,2.91348339,2.93633678,2.97732896,2.77139161,2.87789514,2.90083348,2.93453792,2.85239771,2.91433404,2.93558362,2.92310543,2.97865862,2.94814850,2.79450718,2.74039061,2.92547770,2.90984739,2.85139470,2.67526827,2.75359413,2.91214454,2.87141470,2.69293662
2.78695478,2.81955752,2.94880229,3.05647292,3.20821093,3.07277944,2.74479775,2.74162229,2.97081633,3.15368587,3.11087870,3.13346663,3.14530537,2.97029191,3.00649881,3.18650386,3.15579776,2.99537858,2.93517681,3.04733697,3.09016721,3.10733743,3.04275763,3.11455343,3.11004979,3.03644069,3.07849923,2.97357406,2.96581959,2.71287164,3.07659961,3.06547582,2.63222469,2.61421479,2.67995529,2.97716479,2.89233914,2.81509527,2.92706507,2.76593246,2.88412849,3.07720962,3.07639244,2.88724086,2.81527289,2.91785968,2.82264421,2.64955916,2.40103782,2.26926394,2.34686002,2.76337104,2.96714347,2.93782028,2.90295887,2.90457803,2.92222585,3.07632511,3.01293265,3.00760886
3.12485144,2.58883939,2.50977508,2.57343368,2.79242468,2.71999712,2.46582622,2.46045528,2.43343714,2.61161280,3.11204749,3.12036743,3.06783807,2.87571239,2.64947385,2.69821095,3.04653545,3.13744833,3.14550145,3.14615238,2.81341930,2.43910585,2.74290822,2.98563824,2.95591375,2.66169937,2.70089083,2.82611128,2.54606097,2.87110546,2.90551424,2.78968140,2.70548617,2.63155728,2.21652805,2.47071398,2.54562658,2.88817509,2.91407492,2.70754249,2.85270064,2.88600829,2.61196944,2.49306059,2.63003652,2.68495282,2.49384813,2.38675719,2.61349309,2.33424000,2.18294353,2.53479214,2.69694124,2.77174602,2.75335832,2.81801448,2.91159836,2.94173656,2.61458294,2.73974907
3.16898206,3.02544043,2.15870012,1.97523275,2.03129900,2.30243754,2.86941618,2.89879764,2.52341508,2.37469598,2.45639979,3.17603951,3.23365485,3.09400467,3.04382934,3.06503606,2.81862717,2.39607542,3.14972518,3.23609413,2.81284582,2.02900067,2.26383038,2.71428884,2.92577264,2.95085361,2.84754455,2.93571925,2.98513563,2.55541549,2.95310239,2.95366582,2.99720145,2.93889833,2.86084567,2.15913708,2.42102421,2.69518403,2.86752311,2.81401062,2.90666873,3.19388255,3.16521803,2.84595869,2.61594188,2.85924193,2.73121443,2.79888498,3.05597299,2.82654583,2.60557070,2.58072852,2.38311788,2.50082297,2.69572571,2.50769610,2.56567690,2.57110945,2.61737244,2.83549905
3.09401798,2.86305132,2.34979563,2.64835919,2.98289034,3.08337153,3.14579758,3.21633160,3.01018860,2.93228440,3.09994482,3.03825398,3.05836615,3.12614343,3.17679659,3.11354664,3.06981541,3.05865303,3.11113978,3.15233006,3.17272333,2.83535908,2.91516192,2.95811407,2.84842728,3.03923509,3.12490426,3.08840206,2.97579182,2.97056602,3.03929175,2.94490411,2.88317525,2.92547688,2.78236356,2.58291753,3.02432774,2.80840124,2.99814692,3.00213799,3.07323827,2.75308078,2.85934833,2.95551118,2.99394241,3.01538744,3.05305481,3.04472618,2.99895652,2.94563164,3.00814361,2.85000699,2.84492140,2.97922019,2.99408801,3.07429718,3.15269384,3.07896752,3.00227131,2.99780855
3.05629998,3.12901944,3.14009423,3.11571462,2.81005141,2.99183037,3.10854931,2.91233799,2.98813435,3.06695354,2.92241362,2.44147316,2.86228244,3.12473668,3.07893844,3.00362088,2.91228543,3.00479290,3.04608279,3.06317975,3.11175338,3.13636580,3.05364894,2.58953650,2.55722137,2.74195813,2.72589610,2.71547612,2.70296652,3.06400462,3.07888251,2.82244712,2.88170644,2.94311821,2.84293389,2.96881698,2.71684570,2.62756324,2.82509969,3.03297295,3.04344530,3.02949374,3.02659000,3.01528778,2.98686025,2.98923699,3.04048097,2.98806949,2.98084199,2.90451836,2.91939520,2.95117484,2.91119060,2.81545468,2.83891627,2.55926624,2.53765440,2.72037740,2.66594232,2.60968790
2.78511102,3.01917798,3.08624992,2.79315208,2.40491604,2.42871969,2.49294198,2.54236263,2.71475227,2.81232681,2.77627966,2.64313751,2.75454051,2.63247952,3.06504575,3.02388147,2.54076810,2.58316652,2.81838182,2.97432035,2.71783775,2.81222426,2.67676650,2.64948078,2.62733694,2.62452653,2.78047542,2.73459013,2.66098819,2.65839935,2.65037316,2.61916409,2.44415038,2.31196580,1.99255589,1.95362273,2.17121509,2.19730254,2.43196128,2.72019022,2.51093390,2.59555266,2.82212390,2.82223990,2.53489829,2.72966734,2.69862106,2.54019731,2.72976533,2.72150096,2.56886633,2.49248066,2.60428890,2.67381840,2.65415602,2.79054126,2.66741011,2.67820392,2.47581073,2.55853957
2.00065526,2.22119884,2.12961842,2.28688495,2.90634267,2.99500526,2.97789558,2.77186357,2.52098004,2.87343856,2.88238793,3.18402350,3.08325159,3.02126443,2.51116920,2.40076900,3.11272267,3.16503896,3.14972710,2.72643158,2.38018795,2.54111042,2.77198063,3.13493807,2.91550581,2.72183908,2.70534575,2.02459561,2.87049742,3.16544880,3.04262205,3.07310524,3.06845915,3.09798127,2.99405445,3.05655581,2.92291204,2.85773275,3.01072702,3.09967960,2.90112013,3.03720674,3.00828887,3.10816294,3.06888692,3.05525590,3.06822653,3.11715521,2.92472565,2.96326969,2.88161764,2.79594743,2.82012889,2.94768752,2.95884976,2.93325202,2.98944730,3.04036308,2.84699071,2.74793343
1.92836773,2.25091105,2.67576945,3.08121523,3.09584543,3.04820786,3.06417651,2.97160659,2.71476687,2.85897483,2.83633923,2.79668627,2.81234211,2.88366181,2.97168420,2.99753357,3.05325870,2.86627742,2.93082270,2.77506052,2.61858344,2.71670640,2.60736280,2.56150037,2.46232946,2.61558248,2.68841776,2.47764169,2.68179103,2.81067088,2.76730088,2.77990912,2.83068877,2.75814441,2.73010544,2.58807990,2.40206346,2.59580628,3.02973152,2.84975306,2.86454644,2.93149653,3.02337938,2.90174153,2.82615814,2.88656543,2.98448797,2.74469875,2.93191087,2.95987019,2.74331614,2.78933898,2.87606980,2.95981361,3.02499214,2.92409320,2.83160777,2.95262254,2.73197676,2.80618028
3.10313328,3.15932045,3.17101975,3.16992359,2.70747145,3.05373967,3.16366939,2.98152273,2.73307100,2.79557467,2.89939106,3.07198329,3.05171625,3.09071433,3.17160522,3.14473183,2.74103029,2.82622679,3.04738846,3.01510125,3.06382919,2.88717776,2.63011438,2.80852765,2.88672584,2.78228826,2.74316997,2.83718801,2.58657770,2.88885278,2.94511077,2.85815847,2.74021280,2.91826205,2.89673820,2.62720032,2.71839634,2.73748481,3.04060324,2.90628095,2.93288041,2.91839835,3.06682319,3.08905231,3.03392172,2.98928920,3.05276946,2.96694045,2.79141345,2.83018539,2.89992178,2.88686035,2.92165416,2.84334830,2.92680401,2.86087365,2.83748401,2.75173395,2.63286244,2.68107149
3.07404452,3.07377138,3.08470479,2.66990371,2.29991452,2.33025040,2.57818919,2.71140468,2.77740441,2.90080773,2.93282329,2.76605455,2.75902165,3.15595770,3.17022693,2.92279658,2.63763566,2.63144400,2.91863011,3.02915405,3.01333509,3.03558872,2.80899013,2.60757953,2.60412617,3.00718345,3.02220738,2.86819127,2.66093709,2.73593507,2.86416615,2.71783687,2.60075927,2.74551010,2.40746957,2.49112822,2.66980073,2.95455004,3.00716651,2.93976271,2.84398730,3.02719874,2.95607936,2.88218561,2.45555598,2.54677837,2.23340970,2.36054703,2.73159752,2.78051288,2.68594760,2.53131502,2.58151573,2.52302406,2.70302430,2.83496409,2.80474572,3.02565323,2.90091402,2.91888183
3.16570815,2.99705970,2.16638878,2.37340018,2.37585303,2.39286664,2.91459784,3.14438035,3.04446457,2.99437054,2.88774904,3.19247633,3.20139136,3.18997292,2.66939688,3.21726942,3.22984198,3.19149459,3.05420536,3.09781935,3.02809898,2.98795778,2.82913679,2.81183628,2.61833652,2.48023427,2.87256884,2.83972302,2.94920164,2.85943850,2.86260949,2.95658384,2.77072002,2.57638086,2.78378211,3.05667483,3.10065344,2.80207760,2.91893353,3.02402923,2.93502201,2.94957185,2.98440844,2.57513927,2.75749050,2.85146087,2.64225678,2.54194388,2.52801262,2.58859709,2.50064652,2.96894001,3.01156500,2.95803854,2.86985213,2.75764346,2.75139599,2.59373837,2.76082357,2.79684525
3.13782677,3.15161875,3.11224898,3.00957425,3.00004376,3.02409561,3.12615020,3.12964530,3.04210064,2.93722677,3.01757548,3.17801161,3.18589615,3.18384823,3.16559813,3.21751919,3.21748747,3.21447132,3.08658525,3.11072590,3.07006433,2.61099800,2.53464005,3.07665392,3.06856030,3.11469904,2.95801050,2.90568477,2.96009789,2.86758291,3.10176371,3.17777267,3.11303749,2.90854871,2.98575352,3.05301593,3.03290957,3.04777816,3.08550185,3.08274276,2.98866176,2.96730320,2.93501854,3.08233693,2.80045627,2.85247772,3.07852624,2.97316667,2.98800721,2.98810470,3.01501358,2.92096886,3.06666895,3.04994376,2.90975989,3.01867181,3.04448871,3.05824652,2.99604797,2.95394347
2.94732257,2.87794107,2.67956469,2.66598134,2.69309586,2.79366583,2.63947807,2.57144052,2.74314272,2.73212696,2.85920261,2.98210459,2.97542501,2.93315116,2.58251902,2.90349554,2.86279769,3.01138601,3.05496525,2.99958271,2.85069933,2.83361866,2.49732006,2.74040858,2.80655876,2.76556067,2.59205294,2.68226970,2.99030877,2.57525788,2.48581504,2.66974633,2.78997413,2.01359560,2.56371403,2.77438436,2.40290403,2.09906017,2.92681946,2.90550082,2.52586712,2.60174814,2.79216153,2.65373772,2.42915643,2.59477602,2.23310328,2.50154012,2.83483539,2.75980145,2.72079271,2.93340078,3.01465428,2.90409611,2.84982167,2.87532365,2.78500505,2.59099795,2.67769300,2.23981448
2.62290432,2.70977940,2.70688209,2.79655040,2.85358801,2.95161594,3.01099001,3.06132712,2.93073881,2.81674219,2.65760255,2.70073071,2.87551205,2.82994225,2.88100240,3.04894928,3.09136070,2.98115702,3.13505885,3.03174344,2.98344076,2.84427620,2.73754056,2.70077155,2.79145287,2.97766117,2.80747556,2.93414460,3.00769205,3.01470015,3.08872531,2.97855499,2.98565102,2.84269391,2.89048969,2.73970102,2.79099543,3.02230408,2.78586340,2.72838414,2.99905838,2.88634884,2.59910317,2.57804485,2.67550112,2.66063546,2.77050976,2.71576432,2.83078291,2.79461135,2.79841263,2.62304717,2.70773592,2.42165025,2.72458275,2.82735813,2.92302897,2.83918894,2.93637766,2.99641896
1.99893237,2.02026684,2.03037565,2.67020490,3.00633705,3.05880889,3.02930114,2.88401058,2.95367632,2.85076510,2.47268021,2.55706914,2.77853465,2.59112203,2.62751509,2.91381676,3.06780926,3.13325460,3.08137314,2.96618445,3.18213725,3.20128939,3.08583235,2.54001012,2.71975605,2.90811045,2.90825575,2.98588715,3.04603522,3.18380577,3.00362095,2.98943814,3.09752672,3.14764724,2.90433607,2.92676040,2.93104251,2.78409250,3.03232582,2.95556777,2.98249952,2.87811598,2.85675562,2.97251628,2.96603107,2.92153216,2.81100316,2.76250913,2.86118332,2.86980800,2.92832865,2.91535651,2.75743653,2.78296571,2.71595174,2.77058861,2.93652721,3.02232930,3.05500128,2.91755666
3.14239813,2.99357535,2.96374746,3.20705031,3.21753828,3.21583496,3.09958362,2.90873421,2.93176997,2.97183945,2.91943833,3.19647767,3.19779634,3.00476826,3.05743354,3.20310448,3.12469227,3.08716052,3.06414755,2.92233784,3.18435786,3.21332370,3.19522106,2.93613247,3.00665741,3.05538833,2.88904359,2.70864129,2.77018631,3.06427997,3.07232654,2.98502407,3.05912106,3.16520401,3.14032848,2.73856344,2.71797576,2.94882810,3.01607607,2.81188839,2.84589108,2.66530835,2.57315829,2.74406051,2.84742952,2.96766705,2.67885623,2.79136697,2.90435614,2.70280443,2.85662660,2.90007657,2.87449824,2.81255423,2.65357796,2.44462300,2.75484782,2.88289941,2.87753668,2.97525454
