1.93671759,1.90546332,2.06014442,2.02987140,1.90571445,1.91338538,1.90728226,1.99503645,1.96114389,1.97626107,1.90574523,1.96695747,1.87989306,1.62207549,1.95720018,1.81406899,1.90965082,2.00004902,2.02888535,2.17913719,2.11888632,2.06213108,2.29387396,2.35979165,2.38075107,2.38942665,2.34376566,2.36916208,2.35856713,1.92399645,1.95436289,2.45924221,2.44364980,2.47026264,1.85830018,2.30315449,2.28114267,2.33333884,2.13381225,2.36958465,2.37704371,1.71210118,2.15275713,2.39913150,2.43808960,2.42283418,1.85775675,2.21597946,2.28051946,2.26724200,1.89228644,2.27535596,2.33310034,2.11239409,2.23441985,2.33818916,2.21460727,2.03711026,2.32037206,2.31368327
2.45104888,2.37463637,2.32888914,2.24918953,2.21736236,2.16406207,2.11257260,1.81444716,1.91214271,2.61024855,2.58846705,2.60123402,2.50206929,2.20560119,2.16548201,1.92543729,2.58736542,2.59052543,2.59394927,2.39067764,2.03188139,2.50766519,2.49102320,2.52047018,2.30573182,2.43120426,2.46743310,2.48442667,2.46974236,2.44072043,2.45645402,2.18540669,2.34969125,2.19448918,2.47048077,2.34994129,2.47654242,2.55960489,2.54414683,2.56805004,2.24085921,2.24865359,1.97898565,1.93833490,2.38761393,2.60306697,2.47721094,2.17106761,2.38125397,2.37316083,2.26539687,2.12506868,1.98981330,1.92935749,1.90219999,1.68196798,1.73362322,2.39160247,1.78540083,1.63865380
2.38108768,2.10761143,1.95019987,1.62285385,1.48490638,1.40640243,1.81879664,2.15626616,2.22798938,2.23858318,2.11717048,2.08783153,1.99303579,1.82494156,2.34936356,2.35513551,2.12501893,1.85960274,1.94228009,2.10840661,2.10084320,2.37068968,2.39760779,2.39268731,2.12017478,2.27418997,2.36218322,2.49237368,2.40450215,2.13352499,2.04879335,2.43583889,2.28321072,2.38390565,2.55659812,2.55434394,2.49874860,2.41819854,2.38713862,2.47960368,2.51575489,2.54500263,2.51314950,2.37967181,2.46674518,2.50962555,2.50169409,2.43803165,2.41033717,2.36642202,2.43825325,2.50423324,2.40928480,2.46753868,2.31450755,2.54926956,2.50684387,2.44825865,2.37838643,2.38774168
2.25137675,2.24863475,2.26455471,2.21694617,2.29074928,2.55310771,2.55788931,2.44573203,2.07960196,1.99017521,1.90418923,2.33885455,2.53862923,2.55366448,2.44159958,2.37111947,2.34519712,2.55036579,2.53590850,2.46397151,2.51653609,2.54312512,2.52385024,2.38715664,2.38446640,2.49655706,2.46195091,2.51906215,2.51626098,2.44092856,2.45253078,2.41076833,2.36624506,2.16649887,1.96891191,2.22203509,2.51891309,2.47898945,2.28260942,2.45518026,2.37636834,2.49027141,2.49765217,2.49445820,2.38827324,2.29265731,1.94943365,1.95898934,2.26232787,2.21951066,1.90235015,2.40708563,2.40854744,2.37045851,2.45871759,2.35326535,2.21459419,1.94131880,2.11194553,2.13990233
2.21124095,2.21394305,2.20541874,2.14819480,2.44897431,2.59229781,2.57140217,2.19677831,2.19834798,2.18861942,1.95098453,2.39436694,2.56502802,2.52902177,2.24600263,2.37835587,2.61085603,2.55432747,2.46633999,2.40081515,2.53874859,2.55465137,2.50895202,2.52356184,2.56339735,2.48274994,2.21349081,2.45006027,2.47500896,2.59899284,2.54740333,2.62675577,2.61025182,2.59176561,2.27010955,2.40430270,2.50757381,2.52568478,2.25692042,2.47725095,2.26204770,2.47730633,2.50656568,2.47925138,2.54599483,2.53553483,2.36059231,2.44949798,2.48881737,2.45948210,2.47926376,2.53131519,2.56941287,2.56982638,2.21754804,2.35486572,2.46700636,2.44745166,2.53150058,2.48548935
1.80408636,2.09791815,1.78429166,2.21527579,2.56184390,2.48349549,2.53732312,2.36316143,2.04541042,2.09468197,1.96124682,2.53490253,2.52286759,2.51744456,2.26356646,2.36855009,2.36561739,2.21471251,2.20986426,2.15418672,2.37057770,2.42039017,2.34520123,2.24000941,2.29192059,2.20832677,2.27269071,2.20235119,2.12130200,2.07985400,1.97914420,2.26195897,2.28414043,2.28779747,2.15380852,2.24102968,2.50681690,2.32127828,1.52643520,1.77874809,1.59273805,1.83110923,1.89922672,2.31783996,2.19121016,2.31007681,1.81835244,1.73745062,2.33711465,2.02241494,1.65879247,1.63183634,2.06363231,1.99646552,1.87234585,1.80287863,1.70197461,1.82941873,2.23782737,1.68837173
2.38987816,2.38153931,2.32248470,2.22379672,2.30022238,2.34683366,2.35553737,2.35930947,2.38652452,2.35954229,2.35455617,2.04931014,2.12754995,2.16524246,2.35682979,2.38257335,2.17619533,2.35040080,2.14353817,2.32833514,2.27914793,2.25807797,2.24336845,2.53346258,2.50263645,2.44639429,2.25863652,2.37195580,2.27120018,2.17576726,2.13171270,2.58492480,2.46506753,2.50297507,2.37153955,2.47811525,2.52535242,2.57598578,2.44810022,2.56226679,2.35716862,2.46092860,2.36928018,2.48940621,2.36051616,2.38310818,2.47551980,2.25213041,2.21197545,2.29107701,2.48243440,2.62815555,2.38348950,2.39700256,2.38099614,2.34651796,2.40161933,2.47630224,2.54331223,2.35268468
2.18430724,2.19038451,2.02167875,1.88936628,1.85631546,1.86902006,2.04466230,2.47937389,2.47817412,2.46646265,2.39505143,2.01695529,1.80914194,1.91113956,2.42652946,2.47685082,2.43832370,2.36353481,2.15510720,2.39200242,2.47466188,2.43772851,2.31766175,2.44593448,2.45707564,2.39112871,2.27863465,2.47284887,2.45511665,2.31452792,2.43742482,2.45940297,2.14406461,2.33035203,2.40536351,2.34429303,2.11690976,2.21604981,2.32791002,2.39764327,2.22733782,2.16933453,2.29343780,2.10807264,2.10991578,2.12803006,2.26626532,1.91813202,1.91352685,1.98828638,2.30728788,2.19702993,2.25753604,2.21893989,2.34802985,2.22675954,2.28912740,2.23437957,2.32256037,2.01573245
2.21844717,2.17103957,2.18675202,2.18661281,2.19796170,2.26410705,2.19596534,2.17300700,2.10199869,2.14363840,2.17610068,2.18727900,2.05779775,2.05011058,2.24335888,2.14215788,2.15650609,2.40200142,2.24086827,2.35050872,2.31637626,2.14752599,2.37715370,2.48569467,2.56204873,2.56730572,2.46122833,2.40384725,2.42834463,2.02313353,1.89941155,2.58027521,2.60450051,2.62254651,2.26567900,2.48246303,2.44051680,2.50446775,2.39066300,2.22762364,2.24523355,2.14959645,2.16889019,2.59377601,2.56554119,2.59247333,2.53059761,2.41144800,2.37352117,2.33725448,2.35174152,2.50074610,2.59396365,2.53969139,2.47468876,2.46849355,2.41152049,2.37101419,2.39324009,2.55308676
2.39285329,2.10629754,2.06714363,1.96591249,2.10968149,2.15197876,1.90935762,1.74656194,1.77501865,2.46982242,2.46693029,2.46664303,2.39454221,2.11140520,2.01424216,1.76138500,2.42354812,2.47301310,2.46661515,2.36563919,2.14470293,2.34151686,2.47202374,2.46310137,2.28326765,2.27030414,2.46606234,2.43064440,2.31468215,2.44691577,2.39206701,2.45407169,2.47259615,2.46978834,2.28595183,2.44083661,2.44023792,2.44807335,2.16627834,2.13568231,2.07471691,2.05733320,1.66694558,2.37816375,2.42224803,2.36760632,2.12871388,2.43222771,2.44146918,2.43848967,1.97137108,2.28502343,2.10700895,1.89030673,1.86313013,2.28632388,2.23355945,2.28408862,1.74585637,2.16944248
2.54364450,2.01878191,1.86109737,1.61817847,1.38869953,1.55154843,1.68311464,2.25050094,2.28008098,2.30410935,2.13915453,2.10605907,2.25041480,2.30553222,2.35221427,2.47686655,2.25513329,1.84877698,1.94840457,2.38137074,2.42910035,2.34511224,2.28049153,2.39267213,2.39921460,2.45224132,2.33509743,2.40803413,2.38778797,2.19360637,2.45369414,2.33430619,2.29474417,2.15555557,2.23109460,2.10499654,1.92293586,1.88488545,2.27148710,2.52907819,2.40058445,2.51762255,2.35079732,2.12628160,1.84027746,1.92735340,2.35560515,2.25510101,2.22205910,2.31267067,2.36434759,2.30048539,2.29557234,2.27818020,2.33306798,2.49483462,2.47629495,2.47993601,2.49089103,2.34297413
2.19462385,2.23770338,2.24351332,2.16126061,2.33122610,2.55015494,2.53545581,2.45232908,2.21214723,2.16622311,2.09832752,2.40606763,2.50615796,2.54802492,2.46305527,2.38471590,2.48225485,2.51873185,2.52216875,2.47955457,2.53591571,2.54855933,2.51992357,2.33179830,2.21907389,2.38744918,2.51658472,2.44566896,2.36489609,2.40169843,2.47230035,2.31726622,2.47795387,2.35971523,2.10295801,2.09016044,1.70691945,1.65312303,1.57130835,2.26899362,2.19189948,2.25776569,2.17178555,2.35846670,2.30016939,2.45383603,2.36286597,2.27812391,2.22868996,2.09915638,2.37091417,2.34843038,2.14791313,1.96591810,2.27335510,2.21201052,2.16438514,2.16293028,2.24289639,2.24395826
2.15438633,2.20876981,2.21036296,2.18695162,2.47732100,2.55200011,2.53766004,2.17530790,2.14148858,2.08817482,1.94562070,2.36753682,2.51022542,2.45044813,2.19085721,2.23293287,2.52269154,2.49560527,2.47421558,2.16583585,2.46653880,2.50983963,2.46746575,2.45030670,2.44726280,2.31822112,2.21406673,2.28097952,2.41394829,2.36664034,2.23598786,2.53644256,2.54058169,2.52761829,2.24633028,2.23670029,2.08244803,1.76998693,1.88522164,1.97438112,2.02659334,2.11454879,1.56758742,2.23697076,2.47954273,2.42850851,1.69494944,1.85760174,2.35086420,2.20053741,1.70194565,1.43575806,1.61538617,2.16244693,2.11168652,2.34908191,2.41122723,2.36235632,2.21563933,2.28873622
2.03720731,1.75174708,1.60035946,2.38154832,2.56329888,2.54227186,2.52049208,2.26448496,2.20245969,2.12131176,2.21099615,2.55633900,2.55303556,2.53680059,2.28705941,2.41123879,2.39401309,2.32917335,2.38409862,2.45899055,2.45755954,2.48272812,2.37587803,2.28055245,2.24852938,2.33747218,2.31034178,2.33669986,2.45821806,2.22958093,2.29250965,2.31124016,2.09118093,2.18848874,2.16674653,2.29454806,2.05317104,1.62798251,1.92868154,2.05258769,2.05939585,1.93107422,2.03901720,2.17271589,2.26226046,2.07442085,1.96447703,1.94211167,1.97695051,2.10141619,2.11936436,2.05546979,2.16660820,2.18670552,2.23325242,2.16963590,2.21210517,2.26902514,2.22161938,2.25086490
2.39552879,2.31829267,2.31725162,2.22727334,2.25422566,2.29050173,2.36609969,2.28382001,2.33021534,2.24175573,2.18001883,2.14856865,2.18201960,2.13385322,2.36061983,2.35728360,2.43853745,2.41236939,2.18809687,2.28463452,2.43812875,2.48208988,2.51162840,2.57574886,2.48965720,2.42927902,2.32688307,2.24122137,2.23471097,2.38105463,2.47128810,2.51762835,2.55985318,2.57033509,2.30634422,2.51379016,2.44514121,2.46585944,2.46196922,2.38039338,2.22861019,2.47169007,2.48216238,2.53986624,2.50007715,2.56185306,2.51635417,2.46613469,2.37766951,2.38431738,2.40622644,2.34276697,2.32092058,2.36126025,2.07524993,2.06054806,2.26511849,2.36277423,1.97883908,1.72924463
2.28814055,2.18635770,2.01464805,1.73087208,1.84774240,2.01563868,2.11442598,2.61965293,2.60499139,2.58848963,2.50395506,2.16298062,1.92836959,1.88988280,2.53688392,2.61868234,2.58248385,2.50573411,2.20451083,2.54776347,2.58023021,2.59458740,2.38868028,2.56814204,2.56354721,2.58111640,2.52919909,2.50611353,2.50896701,2.45015929,2.51223455,2.45160227,2.51417503,2.55624140,2.48948845,2.44380421,2.57961918,2.55581267,2.36887208,2.07594401,2.37508829,2.49111373,2.37859545,2.31746665,2.33751294,2.09532366,2.29783735,2.55364095,2.40643072,2.17769224,2.42933326,2.25413233,2.34184246,2.55984794,2.34381231,2.43026375,2.48163469,2.53542100,2.55806212,2.42024582
2.16239933,2.13288362,2.00420915,2.07446176,2.14301939,2.20686654,2.21716715,2.21580487,2.11245818,2.17037244,2.07470056,2.12091111,2.23106107,2.04569049,2.02600277,1.97881356,2.08275339,1.90098081,1.84931369,2.31838366,2.25363584,2.30050505,1.98666978,2.13130372,2.43680074,2.29483540,2.31067766,2.43209618,2.23267456,1.94062534,2.12167879,2.53586936,2.55645722,2.55258287,2.30531452,2.51183304,2.47034705,2.41277467,2.39307039,2.42105974,2.19024562,2.08995891,2.04349347,2.51353292,2.54795066,2.52521148,2.38659872,2.40591511,2.31122641,2.20659712,2.12309767,2.43884722,2.44492009,2.15082844,2.03408450,2.19934521,2.21922884,2.34356721,2.21196030,2.24253467
2.53284519,2.41512735,2.50099808,2.35468434,2.26862679,1.97399660,1.75213319,1.73405897,1.72320389,2.50782588,2.56361670,2.56071690,2.52991122,2.44357561,2.31111686,2.12990469,2.44278259,2.55337856,2.55499420,2.53272966,2.31394625,2.47594687,2.50475751,2.54254931,2.43838668,2.42128661,2.53002396,2.46073997,2.41108452,2.40739921,2.38045454,2.45369128,2.29910806,2.42612355,2.33694309,2.41036894,2.44178965,2.40470105,2.51947576,2.41312285,2.36084257,2.36387302,2.25662769,2.20354141,2.17872531,2.32800052,2.30512758,2.37122410,2.41448849,2.36628810,2.35605568,2.40933962,2.49527810,2.33640992,2.39361813,2.14036952,2.08233180,2.25956683,2.25694581,2.07567143
2.46696778,1.80159717,1.58983925,1.81102632,1.92587372,1.91728641,2.01061060,2.24007019,2.20443658,2.38665712,2.25958753,2.16055756,2.19134684,1.83552598,1.98214421,2.17835161,2.28758307,2.05028996,1.98672878,2.37421797,2.27434014,2.30519116,2.12771887,2.16110635,2.16566652,2.25911188,2.29059765,2.38134394,2.40307101,2.38914607,2.39771691,2.25332500,2.33004329,2.28844114,2.44722874,2.41311027,2.30436410,2.28378656,2.41521087,2.36243885,2.40510744,2.43155539,2.34626837,2.24470799,2.25180702,2.23941946,2.23785205,2.19645688,2.17996410,2.15985562,2.26612003,2.36623609,2.36006127,2.32231430,2.30338312,2.37353002,2.30792710,2.28623742,2.32056419,2.45207110
2.10460527,2.15115935,2.17370612,2.17432554,2.43016674,2.54031701,2.55168562,2.46988365,2.13589566,2.06805355,1.92730435,2.26695429,2.55555723,2.54543834,2.47771701,2.33052416,2.31227798,2.56114004,2.55004013,2.49254564,2.53970687,2.55064562,2.53012113,2.39441725,2.46571502,2.52306608,2.39206488,2.54400531,2.47404319,2.24953223,2.38302396,2.48351432,2.36466415,2.30781768,1.96275916,2.28364312,2.43620565,2.45542441,2.29777495,2.29830335,2.17466162,2.42556493,2.32218365,2.38885124,2.33453052,2.28931079,2.10959386,2.29925681,2.03506324,2.01154371,2.32551783,2.33297645,2.33375060,2.36331374,2.46249752,2.30626962,2.40146735,2.22773749,2.10693502,2.26172001
2.15280207,2.16879176,2.14565966,2.19193451,2.64438092,2.67631965,2.69039216,2.54053899,2.28040867,2.21554617,2.13206116,2.57846210,2.67345237,2.62840941,2.33601656,2.36795575,2.68222065,2.62889789,2.61656803,2.54197382,2.65531576,2.61790127,2.60401836,2.66094300,2.68208118,2.62326877,2.50467618,2.49483184,2.48294422,2.54177763,2.54640588,2.61390815,2.66069838,2.69094678,2.31760840,2.36533845,2.48490675,2.65751258,2.37520519,2.46036045,2.47256779,2.32836763,2.48342613,2.38774660,2.51734815,2.50529165,2.28560615,2.19578276,2.22575325,2.58237881,2.52627858,2.51076090,2.53893993,2.55351185,2.37866430,2.26616556,2.52503495,2.39952210,2.39190808,2.46211308
1.84897735,1.72395955,2.01284050,2.11920800,2.55596812,2.53805601,2.55422935,2.35108584,2.10110405,1.83316138,1.86556185,2.52822234,2.52787151,2.54913869,2.33485988,2.33459965,2.42214061,2.37520788,2.39371840,2.37959902,2.41256129,2.48717695,2.44304447,2.23104887,2.05950806,2.15460977,2.25733372,2.31000484,2.40900860,2.16398301,2.09492861,2.23419376,2.13245821,2.31265089,2.24483023,2.46129288,2.40188052,2.35025438,2.45718921,2.44176226,2.36990230,2.02361033,2.06681722,2.30766366,2.44004758,2.25215420,2.09159034,2.47976871,2.26827703,2.21914047,2.31431713,2.46672188,2.24337845,2.04007428,2.46485784,2.31841045,2.25911624,2.32877494,2.04169019,2.39702454
2.35344341,2.10395081,2.27531975,2.10728463,2.16910748,2.02051630,2.20701586,2.21802128,2.35700423,2.24999687,2.16250539,2.03112029,2.00618378,2.08681557,2.29982393,2.33417000,2.27030556,2.09117287,2.05431823,1.96146081,2.24525358,2.43148872,2.04344438,2.26953341,2.32188408,2.35890085,2.25344747,2.14821459,2.15850865,1.98134752,1.94248816,2.44068750,2.45133570,2.46166733,2.11591439,2.37271748,2.38420552,2.30919178,2.33937500,2.22667986,2.29175242,2.34946866,2.37065810,2.39597818,2.45950498,2.43079860,2.01198552,2.42548621,2.42555413,2.38310689,2.24336560,1.94300055,2.22568029,2.32042049,2.29044046,2.34768806,1.96974418,2.11350942,2.39808279,2.27731339
2.23020750,2.14916211,2.04537296,1.99924783,2.05702493,2.09281233,2.19781802,2.55082215,2.52770152,2.53193679,2.42205672,2.03356822,2.15149724,2.03947653,2.52503976,2.54251986,2.50887715,2.41820404,2.20619083,2.50477431,2.54180242,2.49367527,2.31654856,2.52754372,2.53738612,2.48514349,2.44658900,2.53487452,2.47164889,2.45000513,2.49115486,2.46093936,2.45299439,2.43736620,2.30030808,2.30418575,2.19179310,2.30024166,2.44901114,2.21902168,2.24057321,2.28150524,2.28406849,2.35020236,2.37057557,2.29232518,2.35169097,2.09155765,2.11182478,2.14704878,2.34638253,2.19258678,2.18199573,2.29475335,2.39717011,2.19749165,2.32325215,2.44541744,2.13074731,2.11748214
2.00082901,2.03015166,1.90490410,2.03089546,2.06646880,2.05293969,2.06920225,2.16661469,2.10500593,2.06218129,2.09692021,1.92531030,1.85423032,1.94523265,2.12240735,1.89147518,2.00870541,2.16899204,2.17344471,2.35378169,2.17414787,2.18613789,2.38097191,2.51371137,2.49379454,2.51604497,2.43326224,2.31241078,2.31925854,2.13542637,2.50135212,2.49183661,2.50087076,2.54961340,1.97452864,2.51964045,2.54205227,2.49163111,2.38046956,2.42656721,2.34543350,1.97033071,2.47928207,2.27682067,2.45733090,2.50962363,2.30815315,2.32908374,2.40023449,2.31567612,2.41327698,2.51221325,2.41367486,2.34065715,2.09586829,2.07394657,2.43493008,2.38005593,2.36017402,2.40077281
2.45110032,2.31182956,2.26770025,2.24931727,2.07543051,2.02166125,2.11379691,2.07847753,1.98555751,2.41873303,2.46377072,2.43900966,2.46104447,2.43870610,2.33670965,2.01667740,2.34771972,2.45702610,2.49052937,2.52009676,2.03651516,2.27004439,2.51482564,2.49387698,2.46610969,2.53294495,2.52794375,2.50043061,2.47456950,2.47878808,2.46697260,2.49092658,2.55289211,2.52051065,2.34790218,2.53517925,2.45017052,2.43202087,2.41570386,2.12252084,2.38329979,2.28142382,2.25444688,2.39823802,2.48571040,2.47745009,2.12505383,2.36842625,2.30499627,2.29562306,2.50856044,2.45791103,2.35265305,2.03155281,2.43564723,2.39745103,2.39504234,2.33085633,1.84129535,1.87304802
2.56033554,1.90963635,1.67726962,1.71156184,1.60941487,1.53987032,1.89875646,2.20584823,2.26679717,2.38477331,2.28561657,2.21711803,2.07703444,1.69516654,2.05801176,2.22332358,2.13931816,2.01281940,2.02698646,2.12234555,2.03384114,2.00792337,2.25888799,2.33602542,2.40217955,2.44454859,2.37907092,2.30773268,2.40551148,2.21190570,2.43238154,2.29787824,2.23487419,2.29245086,2.24376828,2.44937633,2.21404115,2.21443420,2.27898809,2.39580070,2.45827844,2.56583292,2.55302767,2.13056437,2.16681477,2.29794237,2.37322778,2.20165879,2.36326681,2.29855067,2.29794853,2.15038371,2.22339519,2.10124587,2.24713698,2.49743349,2.12848901,2.36081551,2.14545975,2.19527729
2.22909957,2.15224222,2.10385454,1.99027576,2.21822444,2.48106039,2.46136296,2.23976298,1.94650550,1.74135207,1.59393033,2.26623142,2.47488983,2.47371041,2.41540214,2.09515679,2.26768773,2.46509813,2.46322003,2.34253206,2.44557256,2.44379575,2.37799801,2.11289512,2.34302584,2.38794841,2.37400780,2.34822890,2.34025639,2.16044286,2.20816003,2.30987484,2.35905163,2.04364329,1.87390695,1.83748545,1.91451966,1.74078754,1.74444816,2.19672133,2.09908372,2.11897669,2.03868195,1.99852421,2.21122871,2.39564944,2.23749327,2.22181447,2.13263366,2.27168001,2.28813763,2.25481808,2.23265094,2.12025266,2.20657079,2.25849515,2.31686926,2.29764948,2.24462599,2.10947466
