2.98036247,3.06147975,3.03439362,2.97747282,2.99814034,3.08246605,3.04055441,3.16771202,3.14049823,3.16936603,3.05880214,3.00450341,2.93927480,3.04882928,3.10687130,2.99534927,3.00882886,2.90632830,2.87220874,3.12071990,3.00777722,3.02301834,2.88576222,2.93663202,3.05593141,3.04192463,3.01370646,3.10321542,2.97583378,2.71067415,2.79092335,3.00747865,3.02256645,3.00275144,2.83761728,2.86015891,3.09615759,3.02584153,2.77430728,3.08459021,3.02494134,2.79904840,3.04434645,3.03651090,2.99399134,3.01933592,2.92985999,2.91560869,3.02260922,3.07481720,3.02521553,3.03921022,2.95692270,2.97228843,3.08964119,3.00890776,2.97352620,3.09549342,3.04381158,2.95289827
2.84950245,2.85760337,2.73238656,2.96051422,2.92673845,2.89276937,3.16155819,3.08579859,3.07910815,2.96478736,2.79469467,2.81524118,2.76950513,3.09423172,2.89748183,2.82936577,3.08297160,2.84901217,3.02732386,3.01658177,3.05674502,2.94320967,2.76990940,2.70146827,2.69591604,2.74226882,2.99089503,3.08880333,2.94795830,2.88194142,2.75886441,2.89522918,2.71051368,2.29488482,2.27406736,2.13832383,2.03437065,2.39309723,2.92942735,2.78120375,2.37412081,2.44182081,2.92357565,3.10231783,2.98188850,2.79154976,2.90064432,3.11078674,3.06111646,2.92565903,3.08913323,3.08819353,2.91247624,2.83788838,2.77340259,2.71182937,2.90772507,2.98019815,3.05080147,3.09215803
3.11099922,3.10807719,3.00724045,3.10968551,2.86655200,2.78067831,3.01645092,2.92112921,2.85862353,2.77855044,2.79591278,2.90795971,3.04061615,2.87943484,2.78115992,2.94587772,3.11679436,3.02265390,2.99921588,2.81960235,2.88937726,2.98519591,3.00606850,2.80772446,2.84107045,2.82824118,3.03458638,3.04520037,2.82047561,2.69913433,2.67503088,2.66174187,2.70235018,2.86191542,3.07452888,3.09089344,2.79376669,2.88427179,2.98018811,2.93517023,2.99410469,3.11880729,3.00787130,2.82129129,2.84642829,2.95460106,3.12697848,3.12639646,2.96466011,3.07946064,3.14752793,3.03518147,2.80246967,3.04015886,2.92752913,2.83040227,2.86137991,2.78132798,2.93350126,2.74608276
2.22406852,2.17316387,2.06878812,2.10165468,2.27242232,2.29411628,2.37265374,2.44386217,2.35420550,2.37832950,2.31759154,2.07298591,2.13727426,2.28696061,2.48093627,2.43851469,2.52938186,2.45703249,2.59749578,2.78362204,2.88220195,2.84693864,2.71497108,2.65507622,2.77997861,2.78189007,2.75715976,2.40012589,2.34820251,2.43474444,2.47583456,2.47094075,2.76424003,2.73726470,2.45266464,2.57911350,2.73219333,2.39397213,2.65591675,2.81278099,2.19082726,2.53559189,2.84489078,2.63384416,2.79095448,2.80638909,2.82267904,2.60456690,2.68848060,2.72933116,2.75718523,2.66492471,1.92730045,1.96637858,2.37433063,2.68466695,2.97867891,2.87025784,2.89530984,3.00902700
1.32611119,1.53234261,1.40798707,1.28266924,1.24847185,1.33087142,1.53100223,1.76300626,2.02581676,2.32232436,2.21964507,1.37497655,1.18812083,1.24492760,1.49436787,1.75025285,2.12365264,2.29191405,2.13926362,2.26836619,2.47505326,2.47345301,2.59238730,2.61675496,2.55647581,2.63410032,2.48066732,2.63130830,2.54825825,2.48969221,2.31678827,2.39343497,2.80245796,2.77960608,2.67687048,2.68398361,2.44256365,2.47621404,2.60166652,2.78693916,2.60829866,2.46363578,2.43191528,2.22680885,2.73563290,2.83350543,2.63604752,2.74030306,2.90810768,2.38968328,2.45044301,2.53414132,2.48039556,2.79337011,2.79690547,2.72820046,2.33429977,2.62377210,3.07786361,2.81054254
2.87476886,2.86045307,3.09830763,2.93122497,2.89220533,2.95115115,3.17753201,3.10005173,3.09231523,2.93936905,3.00266960,2.86239230,2.69869084,2.61577594,2.94085980,2.94766066,2.99561642,2.97673777,2.81002663,2.62802862,2.69500581,2.65864491,2.77565863,2.80326126,2.85366419,2.86196702,2.77542065,2.75528953,2.74292268,2.87531511,2.87750364,2.85121802,2.75323636,2.72553039,2.76064494,2.71915775,2.64257221,2.97936310,2.61606473,2.22401783,2.48635779,2.66692184,2.88501954,3.00473723,2.79232513,2.69576144,2.95304997,2.92504786,2.77068026,2.81669707,3.10625372,2.97057274,2.79641434,2.90852456,2.88620325,2.62946390,2.62476958,2.61710769,2.70019915,2.60564317
3.16725872,3.14219846,3.04249047,3.18498207,2.94813600,2.83867794,3.06977283,2.94454557,2.94326443,2.81142980,2.86207329,3.01557446,3.06486986,3.03113837,2.83302639,2.87534772,2.79297701,2.80847865,2.84154637,2.91963766,2.96702110,2.90468637,2.85649790,2.73141502,2.97919750,2.97426856,2.93433034,3.06584907,2.83939834,2.64740855,2.57550252,2.51043704,2.66084186,2.60223712,2.97646275,3.00647240,2.88872338,2.84782684,2.78119250,2.80969338,2.85740541,3.02581386,3.04025289,2.79619067,2.65357652,2.77387269,2.75237739,2.73189345,2.69321026,2.82524294,2.98612341,2.86084328,2.66248605,2.68386275,2.64675653,2.44137962,2.84132284,2.86957639,2.89316574,2.87915197
2.94446619,3.12174887,3.13724987,3.00494551,3.00980758,3.02311499,2.88925275,3.15008445,3.13673154,3.05397031,2.80085370,2.79263733,2.86365007,2.80859737,2.83029250,2.85140453,2.83281117,2.65673636,2.54847842,2.67262382,2.74833039,2.78107275,2.71200618,2.76842319,2.73308980,2.94590236,2.84416735,2.86470021,2.87208328,2.93709010,3.03655079,2.92703694,2.77062532,2.67853703,2.47635624,2.64229613,2.81980213,3.03081794,2.87662213,2.79669326,2.90306474,3.06259959,2.98924976,2.88605153,3.01221683,3.07076200,2.94065751,2.91189947,2.98323843,2.96355157,2.95621550,2.89240537,2.78085714,2.96815588,2.93963587,2.58448518,2.48219974,2.74867872,2.73621867,2.70761985
2.98376958,3.06084953,3.03962184,2.96205396,2.98838460,3.04132924,3.02429574,3.15598265,3.14442276,3.10728830,3.07822817,2.96524780,2.85353294,2.82966978,2.65237995,2.88388006,2.92495023,2.87713981,2.83668539,2.98200906,3.07456833,2.99052392,2.69655356,2.78013122,2.94548138,2.93206298,2.80770260,2.84732230,2.95213221,2.67858262,2.63217680,2.73359275,3.05066518,3.09727860,2.66121480,2.74238385,3.02356656,2.97647629,2.85216108,2.97651983,2.88149158,2.55942266,2.58614095,2.95686790,3.00412202,3.05294894,2.95610152,2.84681150,2.86179940,2.87221489,2.63953615,2.61189288,2.79778095,2.86556085,2.83127589,2.97311781,2.99346645,2.90065370,2.85603161,2.84846175
2.93677658,2.98394696,3.16559696,3.08097411,2.98559023,2.95184640,3.16441749,3.10652443,3.10597158,2.95181012,3.08394105,2.95048872,2.71272934,2.64961416,3.00254456,3.01807424,2.97991549,2.97873613,2.78644979,2.63821450,2.71657629,2.62489026,2.76011167,2.80990269,2.77980436,2.77196379,2.82202062,3.01594534,2.86515086,2.79188196,2.84075305,2.94921962,2.86480133,2.85780933,2.66664219,2.46680551,2.48577190,2.87759786,2.95877817,2.71215913,2.77907506,2.54340609,2.80370115,2.99991988,3.00864115,2.82978650,2.86521688,2.83850205,2.96808005,2.90946878,3.01843167,3.00190868,2.73627878,2.59647219,2.72384022,2.75479397,2.70420087,2.73459107,2.73312315,2.61306390
3.17764866,3.16503536,3.03452460,3.17593339,2.96584910,2.83169742,3.06982186,2.98911984,3.04275519,2.94531147,2.94732729,3.08195125,2.99199064,3.06982911,2.91069952,2.88383283,2.67568158,2.65403540,2.77730675,2.87633239,2.95977931,2.89831733,2.83473900,2.80921557,2.96934180,2.95525754,2.84381384,2.99985619,2.84937330,2.75365250,2.72128522,2.71221368,2.81386771,2.63522022,2.96421638,2.97149960,2.59752533,2.64307617,2.81725329,2.86235287,2.97900855,2.99552590,2.91576085,2.85343455,2.61242911,2.97655815,3.19557724,3.13666705,2.89647820,2.89721401,2.98203220,2.98355897,2.97918075,2.71095267,2.87119462,2.95929204,2.89739608,2.83666411,2.86100572,2.87818003
2.96814031,3.11286263,3.09624778,3.00322038,3.01606106,3.02173033,2.89890337,3.13722898,3.12277445,3.04081053,2.79060047,2.77200478,2.87309558,2.80637720,2.78381503,2.71504855,2.75421893,2.68095055,2.56303273,2.75253068,2.78717923,2.74056334,2.66063063,2.78244598,2.75720363,2.89083640,3.00728255,2.84443898,2.89276547,3.02460362,3.00337703,2.48158739,2.70146986,2.66101863,2.57446346,2.70973261,2.89234856,3.06524654,3.02584605,2.49302641,2.79816916,3.01918697,2.89176208,2.72517087,3.04525824,3.07198977,2.97065505,2.98421533,3.03316507,3.09166538,2.84039631,2.81291559,2.75654950,2.95251710,2.92390299,2.37380765,2.51542947,2.67312905,2.46573610,2.31896338
2.96531237,3.03227169,3.04138841,2.95950116,3.00405644,3.05103321,3.00775898,3.12922514,3.13849676,3.13542672,3.06622208,2.95665435,2.85842169,2.83742694,2.63083470,2.83386145,2.89726900,2.90166318,2.90003378,2.99166624,3.14120815,3.04436850,2.91763098,2.90082322,2.99716933,2.98938455,2.81715051,2.94082766,2.98684334,2.78968704,2.88412964,2.92485963,3.05248515,3.05545423,2.85457128,2.92287714,2.98598284,2.89966639,2.48452418,2.84299146,2.89027392,2.73026323,2.86621199,2.99327194,2.96383805,2.87055144,2.88433983,2.97483919,3.03193080,3.01682819,2.97594694,2.90758357,2.97326743,3.00427426,2.85080481,3.00490245,3.04156631,3.02644094,3.03612857,2.95620737
2.87474963,2.84663474,3.08588081,3.04509292,2.94628366,2.92217473,3.14813206,3.10463418,3.07146219,2.93179709,3.05298796,2.94603566,2.78589985,2.68159430,2.98590954,2.94309878,2.93395475,2.98849827,2.75391396,2.61152827,2.63422301,2.63853253,2.78616343,2.75994664,2.66971932,2.83433960,2.82513155,2.90805135,2.82014257,2.75871646,2.66277185,2.74109130,2.49367593,2.55835929,2.56960323,2.48934694,2.22622289,2.66138930,3.02428060,3.10624132,2.71073612,2.66931850,2.79188870,3.08181775,3.02572402,2.91600114,3.07457350,3.13852188,3.07789446,3.00236928,3.02313432,3.07463817,3.01220378,2.92209967,2.73670973,2.44625599,2.25739710,2.57735366,2.63224005,2.58026662
3.12831248,3.11672833,2.98034220,3.12393648,2.93465008,2.79708585,3.02520182,2.96030836,2.90392652,2.80231622,2.81992715,2.96735387,3.03840814,3.00902184,2.79841924,2.96365613,3.04823925,3.01843486,2.79874869,2.87724791,3.02063539,2.98967590,2.84495393,2.73746688,2.98620031,2.99893931,2.90121302,2.95688385,2.79971773,2.65989599,2.63260846,2.60176668,2.64939690,2.62517107,2.92318414,2.97675546,2.76235985,2.59915601,2.65692339,2.87200472,2.86814565,2.90185083,2.83882577,2.79955045,2.56111067,2.95607321,3.12430776,3.07173236,2.77955670,2.63075909,3.00200150,3.01176294,2.97401780,2.59726844,2.53299783,2.84131418,2.77148594,2.95574166,2.86514476,2.69403741
3.00584395,3.14334112,3.11855919,3.06954460,3.04355931,3.07756458,2.95061185,3.19462895,3.16110120,3.07931593,2.86235951,2.81976664,2.90376321,2.82825911,2.79286778,2.77341425,2.77910704,2.73592495,2.62488823,2.75485146,2.82599971,2.75526851,2.80332857,2.85743187,2.88762106,2.98387107,3.00304316,2.87929261,2.96137776,2.80798843,2.82851281,2.78779609,2.81967632,2.67103155,2.70866575,2.70641362,2.74034946,3.14471722,3.06607558,2.68571431,2.89491963,2.82316747,2.75227473,2.93370957,3.06333984,3.08537612,2.92591268,2.79337833,2.95713252,3.13196056,2.90616861,2.82932396,2.66482953,2.74763045,2.68906126,2.51102936,2.61381175,2.88436903,2.85953970,2.82436452
2.96736309,3.04324167,3.02434934,2.97347212,3.00751231,3.02743612,3.02190505,3.14841850,3.14325875,3.13019559,3.10484918,2.93736229,2.84826666,2.83528522,2.62046226,2.84767656,2.88515691,2.85693239,2.84867740,2.93097102,3.10418977,2.97836687,2.78748148,2.74768501,2.81334120,2.91331814,2.78132502,2.84587115,3.06484964,2.96818627,2.85454312,2.74988010,3.01302219,3.00210309,2.54211252,2.75323781,3.04320451,2.89376266,2.58094143,2.94946783,2.98809482,2.84994728,2.62962088,2.75194806,2.89579916,3.01977991,2.87879610,3.03716761,2.78438134,2.63343371,2.67022143,2.90784764,2.76497140,2.79781358,2.86589402,3.04974100,2.91480139,2.94523567,2.92602970,2.97866821
2.90384233,2.82632300,3.08949706,3.02168427,2.93838961,2.92455708,3.15930708,3.10347403,3.08905901,2.94682883,3.05906453,2.94942839,2.69849124,2.60554038,2.98370448,2.91310300,2.91585870,2.95022603,2.72730295,2.61833902,2.67331734,2.63830254,2.82911315,2.92368117,2.87378421,2.87222501,2.73322544,2.80522227,2.75433284,2.73086072,2.89864243,2.74621080,2.68099813,2.73238774,2.72688492,2.59016571,2.61645274,2.64384451,2.74203211,2.74476732,2.49890380,2.71759809,2.77225274,2.97736653,2.99388351,3.00555361,2.78324094,2.95599978,3.01595079,2.97275322,3.01352190,3.04746130,3.01577800,2.92130509,2.46730865,2.52902793,2.83020428,2.92481888,2.84987018,2.96154368
3.17527850,3.16078666,3.04501367,3.16331658,2.93768483,2.83270497,3.05801724,2.99443822,2.99999640,2.86149494,2.84318357,3.00621102,3.03187033,3.02898633,2.84451757,2.83692443,2.76529665,2.81214621,2.80695668,2.88632924,3.00165777,2.92968239,2.86346782,2.81197611,2.96000787,3.01289035,2.99895166,2.97552153,2.79604807,2.77043077,2.75222033,2.51840611,2.76983347,2.64194213,2.98824412,3.01004592,2.64324533,2.68715974,2.84826884,2.89300659,2.89872538,3.00831595,2.83140806,2.79562648,2.75555082,2.99530425,3.19070085,3.02343005,2.84661396,2.98729389,3.07354511,2.88956002,2.83943734,2.73280519,2.71794472,2.90334707,2.75931002,2.83299468,2.83306475,2.73901593
2.95023524,3.12556682,3.11750906,3.01837274,3.01058025,3.02031548,2.86925396,3.13989233,3.13184099,3.02223772,2.79820310,2.78711078,2.84578776,2.76377642,2.75809234,2.77721661,2.76660705,2.69557192,2.51716427,2.72507615,2.77198177,2.67784374,2.66847164,2.78124131,2.78802196,2.92338219,2.97020998,2.66739055,2.58869636,2.86515183,2.96908516,2.75412206,2.84748555,2.72047140,2.73734838,2.68079371,2.81599944,3.02072005,2.96568598,2.53127343,2.66876770,2.99333476,2.93596527,2.79438453,3.01040391,3.08543041,2.83969917,2.90853853,3.05171318,3.06833065,2.99589685,2.88504076,2.75511039,3.02712241,3.00480919,1.74074506,1.86770450,2.68973672,2.44620038,2.32469911
2.49981023,2.43446687,2.39985714,2.37033284,2.41287622,2.40983746,2.34459639,2.16535059,2.06472285,2.00808859,2.25168318,2.29261991,2.42552175,2.39047964,2.24537824,2.20363749,2.23333454,2.27323459,2.19466444,1.84344119,2.28040000,2.07234601,1.93111749,2.20371165,2.55470259,2.72617139,2.66932697,2.66184012,2.67406729,2.52990195,2.46847615,2.44610612,2.04566548,1.93208626,1.94775557,2.05515662,2.48957848,2.44919537,2.27400632,2.30524723,2.40558954,2.34906776,2.25497128,2.39296825,2.34743026,2.20228652,2.29077114,2.34039269,2.54986944,2.58562142,2.47228610,2.47920011,2.45310869,2.48349014,2.43813948,2.59777591,2.50215126,2.18472836,2.48287876,2.53431087
2.97212080,2.97589458,3.07732938,3.13206874,2.99727618,2.95228403,3.11238520,3.07862656,3.00071882,3.03631672,3.04762018,3.05352018,2.96765682,2.91065644,3.11915075,3.14334974,3.04867960,3.12862264,3.06647379,2.88880386,2.99586365,2.93948263,3.00299054,3.07129539,2.99942327,3.10299515,3.10212996,3.14217570,3.00944689,2.90879552,3.03863292,3.05784453,2.99581622,3.12432132,3.02575424,2.93097411,2.92728604,3.02685499,3.02072181,2.98188066,2.94348972,2.77784580,2.80056095,3.03766348,3.05179908,3.12644969,3.09042477,2.97383000,2.75080240,2.92748704,2.96121655,3.02605266,3.11688149,3.09587255,3.09408688,3.06078387,3.08463550,2.98821696,3.08701226,2.88858768
3.17200302,3.12269337,3.04885054,3.13277570,2.95348614,2.87512110,3.16880606,3.15254301,3.11973470,2.96255712,3.02113258,3.06169854,3.08805807,3.04248816,2.98254316,3.02456764,2.88819751,3.04063483,2.91877943,3.00030850,3.10685088,2.96664028,2.87538645,2.98183885,3.02709409,3.01600940,3.04493927,3.04508443,2.96335893,2.94396928,2.78997919,3.02302668,2.93316380,2.82487376,3.03342900,3.03140571,2.91684573,2.88839963,2.87466029,2.95750597,3.04948645,3.09792342,3.12135768,3.09589405,3.03426882,3.12173353,3.15788251,3.16284265,3.00295192,3.03915556,3.08681919,3.14829611,3.16633513,3.11709825,3.16723412,3.10846774,3.11628765,2.98936187,3.07804798,3.01789351
3.03394585,3.03508181,3.05293386,3.13808094,3.04575682,3.01121721,2.86151115,3.13386964,3.14168593,3.00885131,2.83685011,2.92821051,2.99029848,2.89780690,2.86194325,2.78337469,2.75868156,2.78911298,2.75980593,2.82109512,2.95653666,2.83663960,2.82759460,2.82139191,2.86577888,3.03719839,3.09634958,2.97454314,3.00078165,3.14559935,3.12142426,3.09085749,2.89050844,2.81665405,2.86523148,2.92524992,2.57868708,3.05009600,2.97182879,2.65492446,2.66413004,2.52636508,2.84919467,2.89307718,2.98588756,3.01116621,2.94697609,2.70853150,2.72110337,2.89667196,2.89165816,3.02322916,3.01136777,2.99498457,2.96069537,2.96055574,2.93051355,3.04420685,2.91138989,2.97704279
3.06867055,3.06389862,3.03546630,2.98359202,3.01320233,3.01175638,3.04056677,3.13528507,3.14449472,3.09177314,3.05783449,3.01483242,2.88876868,2.89373975,2.80450840,2.96129778,3.04525954,3.02538846,3.05966561,3.06897712,3.02650174,3.01412911,2.95780321,2.91018391,2.87829095,3.03030667,3.03790730,2.92689628,3.06144758,3.03344374,3.01739641,3.01628756,3.05459512,3.00355853,2.80541280,2.88205880,3.00485342,2.92276951,2.80692442,2.97942377,2.88308069,2.59539869,2.59921780,3.02777529,2.94706071,2.90808342,2.82007227,2.91249633,2.70788943,2.79630243,2.96023204,2.92317676,2.86336788,2.89826859,2.74240805,2.85174636,2.88363602,2.95488495,2.98911661,2.87205664
