3.14142962,3.04111867,2.90957763,2.67346437,3.04616723,3.03477406,2.86697132,2.68034878,3.09690822,3.14254058,2.95236982,3.00826154,3.05649995,2.90185894,2.89081148,2.94631180,3.00132507,2.87962571,2.93925022,2.97898978,2.97026451,3.06162298,3.03472760,2.98671426,2.88089437,2.91377331,2.83620238,2.87127506,2.90142976,2.89950800,2.98153835,2.94761629,2.77882760,2.77339077,2.87510232,2.93680176,3.03033398,2.97323275,2.89551986,2.92280187,3.03493686,2.96231579,3.13105264,3.05409895,2.91672613,2.58706357,2.65574598,2.56201039,2.58362973,3.05073914,3.10343597,3.01424748,3.05477873,2.96138518,3.15953800,3.17243658,3.06363977,3.00130681,2.94675048,3.03774286
2.90985607,2.74677916,2.64127563,2.49464185,2.89340227,2.97056103,2.95563721,2.81730414,2.89467816,2.91037947,2.69776312,2.85863044,2.92553415,2.88435830,2.93734490,2.87322859,2.77509545,2.80160572,2.86913299,2.89268944,2.75844512,2.47587176,2.50580684,2.69149116,2.80529866,2.85372475,2.93379301,2.89806947,2.89270536,2.54111465,2.86256126,2.87769893,2.59314120,2.48811673,2.63147244,2.85359951,2.81193480,2.60720481,2.67666771,2.66758306,3.00603271,3.03558178,3.01249923,3.13023738,2.99406223,2.77955327,2.75101977,2.91950161,2.60391890,2.94530828,2.88791354,2.90176599,2.85410092,2.71522820,2.90528158,2.91138399,2.81609605,2.73157147,2.85958301,2.64057707
3.02629824,2.91562810,3.00877004,3.08888486,3.07365821,3.02545151,3.05093946,2.87700504,3.04490518,2.98403563,2.94007533,3.08476128,3.04684271,2.89952559,3.04610253,2.99986542,3.09641074,3.06974898,2.97534510,2.91062561,2.96200484,3.02328729,2.77360727,2.85250445,2.85350145,2.92690566,2.85074860,2.81559960,2.81798751,2.77996564,3.07112777,3.03834754,2.86692662,2.81914529,2.91112900,3.08319149,2.92862224,2.76374284,2.65748968,2.74051530,2.97651940,3.04119682,3.14816393,3.15297219,2.98652119,2.85084782,2.62234117,2.55796810,2.82554714,3.01069498,3.00832074,2.83956199,2.87900644,2.93407927,2.96542759,3.05289209,2.84907350,2.93052016,2.79339153,2.85691127
2.93989090,2.95609161,2.84858642,2.58598601,2.80297630,2.78952764,2.69171675,2.68334994,2.74331811,2.86600695,2.76241090,2.70280793,2.86670568,2.85358557,2.79714980,2.72505542,2.83655913,2.82569212,2.95243250,2.86353134,2.81377812,2.69075689,2.63831003,2.72793692,2.64603550,2.57936714,2.64397229,2.76940985,2.79660436,2.66144375,2.96491815,2.96459934,2.69002129,2.45276783,2.60855116,3.01745944,3.05831605,3.02612643,2.97855954,2.82178385,3.08425665,3.11423390,2.94806107,3.04743060,3.11938021,2.97346786,2.87429235,2.85517901,2.80671905,2.88019293,2.99922393,2.84487054,2.67283334,2.76578688,2.95892868,2.92203631,2.82740168,2.96464204,2.66326449,2.71795838
3.03853054,3.00201003,2.83518630,2.57214257,2.73922840,3.02164369,2.93973680,2.62620430,2.91146806,2.94801984,2.91729120,2.87238463,2.98561412,2.88953947,2.92303904,2.77357496,2.89504212,2.90588400,2.80640613,2.80337424,2.98298431,2.84308341,2.84914811,2.82064233,2.89039873,2.88628899,2.95317955,2.94929336,2.99582922,3.06332581,3.02677876,2.96584061,2.93133791,2.85038278,2.89198081,2.92311400,2.80863599,2.77901694,2.58682023,2.96159850,2.88820419,2.91865134,3.03363639,2.91667718,2.90384027,2.98662618,3.01636325,2.98670928,3.00432571,3.01403089,3.00780678,2.98781422,3.00257277,3.00650912,3.01123265,3.09138829,2.84710335,2.81742793,2.88638584,2.81043483
2.98902975,2.85928084,2.72722175,2.38952493,2.87516268,2.98858789,3.00910489,2.77337869,2.93710114,2.93100715,2.65905457,2.88066143,2.91538086,2.84982898,2.86742292,2.91626223,2.91568566,2.91824725,3.00904479,3.04871591,2.88189460,2.68313850,2.66854409,2.67645502,2.78989107,2.82767465,2.81102373,2.87242094,2.85172778,2.84877715,2.99953313,2.96441331,2.82713721,2.60415098,2.77510167,3.04974993,2.95815690,2.67337414,2.81495462,2.93826436,3.10773083,3.14384152,2.96486302,2.99448933,2.96331815,2.89699033,2.99542866,3.04401965,2.83162618,3.11957068,3.06739674,3.03327677,2.88183233,2.99522118,3.05847644,3.07295697,2.72589447,2.56082353,2.90698506,3.01623549
3.02461415,3.00933963,3.06226088,3.18476105,3.01426665,2.98413593,3.02531115,3.05371565,3.03582198,2.97240946,2.85414668,3.10350861,3.04258757,2.93453908,3.06359058,3.09335622,3.05054611,2.96458210,2.90307985,2.94381566,2.96212138,2.89797467,2.86455561,2.85305239,2.99928667,2.82851268,2.83339235,2.73947041,2.58793965,2.63144385,2.95078330,2.98441388,2.73971333,2.67494497,2.67414038,3.08983738,3.11316773,2.99584279,2.88576813,2.77210628,2.92792534,3.00538349,3.12082063,3.03519031,2.81170946,2.78236866,2.68889448,2.83295035,2.89741476,3.02208185,3.02838919,3.06004497,3.01029435,2.89168566,3.08711308,3.09348328,2.99801970,2.97378444,2.99766182,2.92700317
2.84847581,2.94195243,2.78407152,2.59367468,2.77430733,2.72902074,2.71155865,2.75806634,2.76189362,2.77991921,2.73786560,2.88286461,2.97158925,2.89792376,2.81173029,2.70562125,2.78137217,2.66665052,2.81083207,2.84799493,2.90643002,2.60393127,2.68887575,2.90842156,2.93498347,2.77132873,2.85853572,2.98249693,2.93734147,2.73339748,2.66051403,2.90767850,2.72884434,2.55910494,2.64247134,3.00121817,3.00257779,2.77301835,2.72152632,2.77016414,3.04340032,3.04223101,3.02198611,3.08758415,3.09574399,2.87686222,2.78192589,2.85124673,2.62607448,3.00983901,3.07660318,2.85594622,2.80948191,2.82183792,2.72335696,2.76569682,2.70994769,2.72079049,2.71348988,2.69277347
3.11417014,3.01668524,2.87149660,2.67520851,3.09917121,3.05589229,2.90041181,2.75803459,3.07936525,3.14956767,2.93888458,3.04380355,3.07885313,3.00772659,2.92301960,2.78376933,2.93896054,2.85890327,2.94886896,2.94741667,2.94432190,3.03727464,3.05229780,2.97381632,2.86489439,2.88321869,2.93211898,2.86761586,2.91572704,3.00335616,2.97897972,2.95335174,2.72748258,2.80319906,2.75855937,2.99546627,3.07436724,2.96819338,3.00930089,2.99926729,3.04222009,2.93737293,3.03929745,3.08033246,2.88972338,2.52870208,2.56040460,2.61573229,2.50250269,3.08134617,3.11636677,2.88521123,2.97860192,2.98657053,3.14683490,3.17929511,3.02139143,3.04086630,2.99121666,3.03175275
2.88576404,2.71578591,2.62589197,2.50238436,2.84542702,2.95798291,2.98632511,2.78464184,2.91592926,2.90947510,2.69068642,2.88207390,2.91687642,2.85431172,2.87909742,2.87764265,2.81734692,2.89341780,2.94545571,2.94373199,2.89075825,2.48081446,2.55607414,2.77537090,2.87010593,2.94072885,2.94792613,2.94777074,2.95473755,2.67983079,2.80105580,2.87487460,2.60631154,2.45223007,2.61025281,2.92043290,2.86500133,2.66024610,2.64539378,2.77502806,2.92670630,3.03842624,2.99463982,3.11653922,3.00489080,2.81806338,2.73611701,2.84984284,2.71193105,3.04984145,2.93518926,2.94552794,2.85857336,2.75431555,2.86969294,2.94728944,2.77705819,2.75821021,2.73599534,2.76423217
3.02992319,2.95861751,3.01431553,2.99559210,3.03463609,2.99711002,3.03370851,2.87063694,3.00369715,2.99755536,2.96351661,3.11090837,3.01887039,2.95315648,3.03653629,3.06948694,3.12676651,3.10646266,2.93675835,2.83405736,2.91851259,3.00235100,2.74168515,2.80202658,2.92495406,2.94004985,2.80598978,2.72460541,2.77117943,2.73238778,3.10881359,3.08985566,2.90656621,2.76481428,2.84279069,3.02737877,2.90142192,2.70175266,2.62647774,2.80484991,2.89927358,3.00578184,3.11226884,3.10803785,2.95514840,2.89182451,2.64044191,2.56897477,2.84720950,3.04623779,3.03700534,2.83324276,2.77834800,2.92473899,3.04482073,3.01999044,2.88625353,2.84342447,2.81883156,2.76892099
2.81665090,2.90314851,2.75327714,2.48142946,2.70931530,2.69679236,2.60035387,2.58574382,2.63469849,2.77468586,2.68846845,2.70792584,2.84954206,2.83237556,2.74568659,2.77405102,2.82478911,2.83303138,2.82631439,2.80651753,2.87062989,2.63898450,2.56627309,2.55963634,2.47578725,2.54627207,2.74884497,2.75195964,2.67292145,2.66148029,2.95687072,2.95674744,2.66588046,2.32483515,2.42704411,2.95984272,3.01474813,2.91744270,2.92748134,2.63478116,3.02844991,3.07477644,2.97296012,3.04861991,3.09695640,2.99113786,2.57537336,2.81995275,2.80107081,2.75363852,2.93901155,2.75801243,2.70279091,2.64461884,2.81031961,2.94911403,2.81042175,2.93700089,2.64354198,2.67270998
3.12740778,3.05183772,2.80213190,2.59845424,2.99373267,3.02681124,2.81696153,2.41324239,2.97980128,3.07727035,2.79426673,2.77343398,2.94987466,2.88325948,2.92024199,2.87479181,2.90929277,2.94362933,2.92321885,2.83622261,2.92629761,2.99640149,3.12074052,3.01148708,2.91463814,2.91179241,2.96180611,3.05854929,3.08128892,3.03972793,2.83713708,2.92063325,2.83876996,2.93018202,3.12210984,3.10868483,3.06100112,2.85822233,2.88618771,3.03439103,2.99722754,2.91606181,2.78717912,2.87856936,2.94590816,2.92703666,2.89169912,2.94553581,3.04088997,2.87862392,2.70802441,2.70490019,2.86425278,2.91237170,2.80823597,2.85688737,3.07112186,3.01555598,3.01165422,2.92873079
3.14005728,3.05612826,2.98378229,2.95896789,3.08476267,3.01072254,2.99815848,2.90180728,3.00486900,3.07084492,2.89826738,2.83672189,2.93037487,2.93153601,2.98629306,2.93840820,2.91998254,2.68149423,2.54815316,2.52561393,2.63352605,2.80832356,3.02534058,2.82891613,2.91940268,2.99073827,3.04400595,2.97361420,2.90303842,2.89506759,3.07361376,3.05136443,2.90382015,3.06818902,3.00304934,3.01940459,3.03623268,3.05204925,2.99203207,2.82221473,2.96190888,3.10287232,3.10567478,3.09233778,3.02295492,3.01857105,2.93823701,3.02913008,3.02649917,3.01773843,3.03562519,3.06744653,3.02744300,3.08046602,3.05437784,2.97069218,2.95892646,2.94902140,2.91663582,2.95693162
3.13364412,3.07733510,2.90241411,2.73696797,3.02377096,3.02076239,2.94282318,2.67576199,2.80846267,2.63520215,2.52620746,2.86452012,2.92569121,2.88475950,2.77038284,2.75053933,3.04664685,2.79944081,2.42018890,2.58265651,2.77472569,2.74297646,2.80585197,2.73096271,2.68147723,2.67211626,2.98402665,2.68480241,2.92044082,2.84629320,2.58570964,2.52374787,2.74055934,2.99173796,3.01183930,3.10666689,3.06067494,3.05301317,2.97879223,3.02273380,3.07175748,3.00393991,2.92207725,2.94441483,2.93735723,3.03444559,3.10037996,2.92830029,2.99471964,2.98863558,2.80775495,2.74120523,2.92222936,3.04392073,2.88418672,2.92429980,3.02363643,2.89456148,2.81632519,2.78107443
2.90211856,2.64151966,2.39987868,2.33022540,2.36191843,2.48983184,2.63522779,2.48426481,2.50923289,2.22767369,2.31051055,2.25542986,2.22876854,2.59151705,2.78090382,2.66872112,2.71361023,2.82584190,2.77610190,2.82731133,2.90563245,2.55734501,2.24367059,2.62045712,2.75485007,2.52450356,2.60387192,2.87513905,3.00828565,2.79659825,2.57346199,2.74936017,2.54593126,2.23333414,2.67691478,2.95599323,2.88246465,2.88826500,2.96576965,2.89308953,2.95276592,2.91662985,3.01047353,2.93442772,2.89135581,2.95512171,2.98484536,2.90836010,2.85335882,2.98256413,2.84497057,2.72535230,2.93923318,2.73347783,2.74703539,2.85818902,2.87918133,2.97867766,2.75760097,2.76761485
2.98371249,3.09240821,3.06854544,3.06906429,2.98700529,2.98051195,3.01278422,3.03913538,2.95984845,2.96811803,2.91406235,2.93707064,2.98252751,2.93529842,2.96727490,2.81152871,3.00074708,2.97758190,2.91212200,2.96955257,2.93500435,2.91346684,3.02076946,3.05234605,3.00164508,2.84144848,3.03884970,2.91875075,3.06763910,3.06585493,2.98809827,2.90243292,2.82954183,3.04212546,3.01821104,2.94496270,2.94420783,2.91545623,2.93686309,2.84446263,2.91484044,2.82883675,2.86060750,2.90136955,2.97321129,3.04240135,2.98023127,2.92321252,2.97122251,3.13286581,3.10869134,3.07559812,2.93991746,3.05441813,3.00067470,2.84543628,2.92888734,2.92142152,2.89431532,2.95966174
2.93553332,2.90693992,2.79949599,2.68197727,2.86526147,2.90289384,3.01565873,3.14866088,3.13274387,3.06682669,2.86157777,2.92262355,3.06739384,3.03944952,3.10221456,3.15909258,3.04939535,2.92884686,2.95599572,3.05459788,3.04026735,3.01260788,2.78789615,3.05205932,3.07513983,2.88393365,3.01392811,2.83316873,2.91626067,2.77664208,2.91423945,3.10473685,3.11158161,2.85315648,2.78060917,2.93471270,2.93998947,2.95166166,2.99247648,2.89452890,2.92187838,2.93461350,2.75457746,3.07474006,3.03372422,2.81035870,2.86170050,3.02818523,2.95089565,3.00686548,3.04090631,3.10156955,2.82995096,2.91095298,3.05812789,2.98059468,3.07873071,3.02558589,3.09094383,2.92639073
2.80085984,2.96884464,3.13240022,3.05542342,3.10301198,3.12133120,3.05371261,2.99792097,3.09259362,2.92602065,3.03307841,3.03328270,2.93782853,3.05099858,2.97538806,3.04977823,3.07967587,3.00934739,2.82309642,2.92217601,2.91952103,2.92707599,2.99242781,2.87724560,2.90842712,2.93947877,3.00365658,2.94983475,2.87249949,2.77461357,2.92594858,2.96074697,2.91650115,2.75902903,2.93505605,3.12419649,2.96402995,2.63319560,2.84912758,3.01541486,2.86165277,2.79991001,2.87631417,2.93936749,2.89449238,3.02877815,3.11086773,2.99351933,2.98645215,3.04774475,3.00496464,2.98437074,3.04331573,2.99219973,2.93904221,2.92777277,3.00885238,2.94355976,2.84473786,2.75728622
2.86889079,2.80438192,2.74000157,2.63975454,2.69902403,2.90210243,3.00192262,3.05408841,3.13489756,3.09345851,2.89305382,2.91517342,2.96096788,2.83212464,3.03353852,3.03087812,2.86964954,2.92212032,3.00997470,3.01525252,3.07835394,2.92950859,2.79399877,2.94148667,2.82565184,2.95641078,3.13179231,3.09698036,3.12622890,2.84938973,2.91813021,3.04758494,3.04255868,2.90838649,2.81250712,2.92284356,2.97197093,2.76595672,2.93139560,2.91405423,2.94429768,2.92047660,2.75242500,3.04330189,3.05744965,3.02122558,3.00400448,3.04778977,3.00330838,2.92472125,2.98325094,3.02531903,2.96850810,3.03711676,3.07670743,3.04674591,3.08882534,3.00544137,2.93057862,2.95544631
3.01799487,3.12485690,3.12452459,3.09236640,3.06585660,2.92632503,3.02986058,3.08841265,2.97859120,3.04152772,2.98907918,2.92145457,2.97162870,2.97370249,3.02266402,2.81268559,3.04551741,3.05914627,3.00445163,2.90787147,3.02293275,3.11895524,3.02201560,3.07003251,3.05399821,2.91767043,3.02712476,2.93921629,2.96357019,2.81065839,2.87946663,2.92611701,2.81494304,2.80645447,2.95012831,3.00856216,2.98058945,2.86620931,2.92874472,2.89338012,2.93045213,3.00481826,3.00463182,3.00313943,3.06867499,2.99251826,2.97634760,3.00554953,3.04135243,2.97938712,2.95029553,3.08400673,3.01103418,3.02590602,3.08159463,2.84770905,2.89200308,2.97201744,2.98578000,3.00616247
2.95761441,2.95516940,2.89385948,2.65414043,2.93932121,3.02292061,3.12516725,3.15932583,3.11713964,3.14707733,3.03139855,2.99768428,3.05998187,3.10651809,3.14373525,3.18330412,3.06883081,3.08049087,3.01053456,3.06605930,3.07982311,3.02461659,2.85492305,3.05623104,3.05330212,2.95178155,3.13166307,3.15175975,3.08029893,2.82711937,2.93351982,3.02842634,3.09683685,3.03788314,3.08165704,2.94410058,3.03863608,2.98087054,3.01165457,2.91775734,3.01264672,2.96931287,2.98128228,3.14268091,3.05754648,3.03645231,3.04638295,2.87879261,2.85325852,2.99698158,3.00544786,2.97124465,2.94987242,2.93735731,3.04306521,2.97194148,3.11858623,3.06769174,3.04033468,2.96167705
2.99782232,2.98708070,3.07632763,2.95225496,2.92236585,2.96538939,2.89924676,2.97643396,2.93235406,2.89308765,2.94258550,2.83701357,2.79921374,2.98823642,2.85999264,2.97349871,3.01371994,2.97135213,2.84683008,2.77238887,2.86479016,2.98103206,2.96092542,2.91490940,2.80692482,2.89957260,2.93850064,2.86170489,2.90378295,2.79890883,2.81440775,2.96125705,2.94550544,2.79443220,2.79779296,2.82593624,2.76431930,2.46985618,2.61930908,2.81799177,2.81968257,2.67957836,2.83476262,2.87477439,2.89358172,2.90304800,2.89289083,2.83100278,2.84077897,2.94573966,2.90207647,2.88747412,2.71476201,2.83742799,2.77824109,2.82197338,2.90282757,2.85482570,2.73206262,2.80439208
2.84302621,2.84581888,2.77919370,2.75559834,2.86629801,2.90792546,2.90558342,3.07814441,3.11665884,3.01905376,2.96989153,2.89626801,2.98398014,2.95419753,3.00495404,3.11620731,2.94353497,3.00477772,2.87538936,3.02784562,3.05882236,2.91097354,2.66268378,2.96826606,3.00590511,3.03506006,3.10721054,3.03796782,3.00510786,2.52703065,2.77756999,3.12659796,3.08021461,3.01766682,2.88563782,2.95975159,2.85949479,2.60845970,2.76769003,2.92881479,2.93718855,2.88539531,2.93227805,3.05607288,3.06734986,3.11530515,2.86776693,3.07165136,2.99821784,2.89443950,3.09148672,3.07288586,2.99923937,2.99155955,2.98820539,3.03414485,3.07673239,3.01191693,3.09322866,2.81316219
2.91900774,3.05529846,3.06708369,3.08499012,3.02907630,2.95195274,2.82968261,2.95873379,3.01469197,3.03768592,2.92083875,2.82103198,2.86959564,2.87933689,2.99782078,2.93354575,2.96213967,2.90762496,2.79736306,2.76424578,2.80436715,2.85897752,2.96992523,2.94539834,2.95376561,2.89052515,2.91176374,2.79331530,3.04566498,3.02125010,2.90502449,3.00448132,2.92870488,2.96675304,3.03328486,2.92079293,2.87122161,2.93290186,2.90182797,2.84963390,2.70406845,2.74756709,2.76154199,2.74953924,2.84148004,2.83549215,3.04589661,2.93763772,3.03600483,3.10109002,3.13431464,3.09225123,2.98474927,3.04139725,2.87339617,2.73902941,2.87481847,2.92260005,2.75349891,2.58822825
2.90142340,2.91455720,2.80360110,2.72619391,2.91839304,2.94448656,3.01245849,3.11780392,3.08993525,3.11526348,2.98425293,2.94372272,3.02846270,2.86741016,3.04582192,3.15524127,3.06757286,3.06974825,3.06435012,3.00682748,2.98798486,3.06812229,2.90711167,2.98067634,2.99329292,3.01768328,2.98203132,3.01618256,3.00133679,3.02087765,3.05588790,3.08151358,3.10778360,2.87716306,2.96312712,2.76783136,2.79156472,2.76341677,3.01579864,2.97575631,2.92639235,2.43972276,2.61636940,2.89655528,3.01884984,3.01710252,2.80458619,2.90300126,2.88128105,3.07517102,3.10429924,3.07213570,2.92959883,3.05115305,3.05073474,2.85236537,2.94109254,3.07908358,3.01107695,3.01162184
2.94714145,3.13091635,3.12203639,2.95276821,3.09606504,3.09838586,3.03504158,3.11329805,2.96948624,2.98323141,3.00658009,3.02705200,2.91450685,3.01384738,3.06842499,3.09850770,3.16480215,3.10961381,2.86829259,2.84452609,2.97016024,3.05293675,3.08690353,3.01394407,3.06870479,2.92398301,3.09117662,2.99153925,2.86593420,2.79918259,3.02907198,2.97902590,2.97005579,2.80010913,2.88665753,3.08959724,2.85942996,2.68833078,2.88789122,2.92056290,2.90619050,2.77456461,2.77237416,2.79719361,2.85892121,2.77914154,2.96564716,3.06088115,2.96858863,3.09978320,2.99468104,2.92966156,3.00104999,2.94265756,2.85878386,3.06024438,3.05853726,2.87438061,3.03089474,2.78886006
2.83381996,2.76360774,2.73470990,2.61216575,2.84063346,2.87972515,3.00917280,3.04149834,3.09085930,3.11417015,2.97514806,2.87398299,2.85560904,2.87553913,3.00694778,3.07602980,2.97184388,3.06585828,3.00381059,3.09747693,3.09956216,3.04068404,2.88767478,2.88776733,2.91928336,2.82062235,2.97496976,3.09627166,3.01240452,2.98335578,2.95567127,3.05948934,3.05878858,2.84787067,2.75518246,2.98511875,3.01040048,2.76471472,2.88289207,2.73831877,2.82648399,2.89565221,2.72706068,2.90301368,3.01400916,3.03724979,2.94834647,2.98153577,2.96914086,2.89213620,2.95891143,2.99572046,2.88798126,2.87024849,3.06379728,3.06063132,3.06890143,2.92874707,2.96495063,3.09029015
