2.42055090,2.47103098,2.34616446,2.39691634,2.31226742,2.42107483,2.53431965,2.45751173,2.38728409,2.38436535,2.42898002,2.37635068,2.37639051,2.11411768,1.97772999,1.92686682,2.30069532,2.26125212,2.16022017,2.04021349,2.10004502,1.94693792,2.16623103,2.07797412,2.08036759,2.07053529,2.11059089,2.12859164,2.10492258,1.89571805,2.20348826,2.19694510,2.08624710,2.04117555,1.96574344,2.32470368,2.19755263,1.92969081,1.78373324,1.88354631,2.08956749,2.09973995,2.41229374,2.40700129,2.40517497,2.25278264,2.25385457,1.58440924,1.68223635,1.86534278,1.67510051,1.95058370,2.13092633,1.98722030,2.03177544,2.29801452,2.34787219,2.07904418,1.97723187,1.98212609
2.01160317,1.99679213,2.27612950,2.19040402,2.08417751,2.16471450,2.28472951,2.07650952,2.24365597,2.37749523,2.31769177,2.38762127,2.28753493,2.28352875,2.45241749,2.48863788,2.36630825,2.26668982,2.34287703,2.27192814,2.13375854,2.19027970,2.20847662,2.24118652,2.29408377,2.33079757,2.18674302,2.19583859,1.95795938,1.97361633,1.84676717,1.92748406,1.96566306,2.13942838,2.21791246,2.10940699,2.11609199,2.27064038,2.19850333,2.20250273,2.27480564,1.93119416,1.87358311,2.01877610,2.14785221,2.23292492,2.07413068,1.84984633,1.85319282,1.95379100,1.95333471,1.94842641,2.09716998,2.11785143,2.39948444,1.95382264,1.86728778,1.89523993,1.98839689,1.80888255
2.36805983,2.24301833,2.41271399,2.42598426,2.40320082,2.30786786,2.36733726,2.32839396,2.43693337,2.19835159,2.12190129,2.30985801,2.26535387,2.25399055,2.40845684,2.26383677,2.26953591,2.26575567,2.38548023,2.32507113,2.35369577,2.35129206,2.29952296,2.33275828,2.36005111,2.29829953,2.31992930,2.41121349,2.06916936,2.13871155,2.28336792,2.02045617,2.14103081,2.37266198,2.36896367,2.35175332,2.18054120,1.86005331,1.90189926,2.08013305,2.00594526,1.94809035,2.08720928,2.03231237,1.81140407,1.89320961,1.83467186,1.79824789,1.97537464,1.83015805,1.79683033,1.91168588,1.96966100,2.17950849,2.23526990,1.97454053,2.20874286,2.10916246,2.08018231,2.13418949
2.49990015,2.33366205,2.25592905,2.20714745,2.10884335,2.20567244,2.40521787,2.24194893,2.28503089,2.36270154,2.33088456,2.36316503,2.35014329,2.28867404,2.38314903,2.48064561,2.25359897,2.21453057,2.29788867,2.29859670,2.37218488,2.41387261,2.31769909,2.43345045,2.27168250,2.32982311,2.16249554,2.44731966,2.43508108,2.27696497,2.35114181,2.39850309,2.32204713,2.48611118,2.37258654,2.23900450,2.03738179,1.90799450,1.86248345,1.66668427,1.70245396,2.12123350,2.16079796,2.16320078,1.89867204,1.69347118,2.04085545,2.23883248,2.19799425,1.97398798,1.78053224,2.11914071,1.90465803,1.96439936,2.00278684,2.19265395,2.22178270,2.12556930,2.04653110,2.15374465
2.37063341,2.37370542,2.35313071,2.43720580,2.39945303,2.27666461,2.39884116,2.42738165,2.30586513,2.32832080,2.40117110,2.34352136,2.18250459,2.21253781,2.30929529,2.19861579,2.45999290,2.42959191,2.44062955,2.26101961,2.41479296,2.39808209,2.41069105,2.38945463,2.35959886,2.30029793,2.38720827,2.30350317,2.31387161,2.40875879,2.46584754,2.30008488,2.35654233,2.39544322,2.27348949,2.20939677,2.34010376,2.41225030,1.91615630,1.92469211,2.17379931,2.25446924,1.97200928,2.04154213,1.92455062,2.09294866,2.32339169,2.41681626,2.23073424,2.37120289,2.35400996,1.96365294,2.22675753,2.14455463,2.32164575,2.18342622,2.34770151,2.31469986,2.25289795,2.11693425
2.28742225,2.31811610,2.32955987,2.27200920,2.40605470,2.30409219,2.55542565,2.48232159,1.95780910,2.44806310,2.41809329,2.44223049,2.21941009,2.24917551,2.37311263,2.22639707,2.41546198,2.40215815,2.36410540,2.36492518,2.35257622,2.39797506,2.51241098,2.41139924,2.48004746,2.52517830,2.47893810,2.08878976,2.01636913,1.96478634,2.17386749,2.27557633,2.03769238,1.89949938,1.99713644,2.17772573,2.14907722,2.19514454,2.04790035,2.25499895,1.91407658,2.16164942,1.96819605,1.86323200,1.88377618,2.31795904,2.34993619,2.30074300,2.14133081,2.43148160,2.45535953,2.39499350,2.19281651,2.28463206,2.23914035,2.23920895,2.33475090,2.36775535,2.30747098,2.45223671
2.54103633,2.53483709,2.32611293,2.14605322,2.31667162,2.32975396,2.39945771,2.38023570,2.40557408,2.48151576,2.30240063,2.35250863,2.39543783,2.26662797,2.30732209,2.42975530,2.31500669,2.35676598,2.43098818,2.47617693,2.45529969,2.46570919,2.35711691,2.44270762,2.41203073,2.40914253,2.36220795,2.33887620,2.18628910,1.87550864,2.02343419,2.31579898,2.40186932,2.27585575,2.24796524,2.34467755,2.28746576,2.27925581,2.24832881,2.33669373,2.25289738,2.20823501,2.24263765,1.77131691,1.92563432,2.29814934,2.33924328,2.43947142,2.44785966,2.43708320,2.36541883,2.31502360,2.19676988,2.41221542,2.37792041,2.46756599,2.49777992,2.42220881,2.37500125,2.08021394
2.42378243,2.45875165,2.36611592,2.23962572,2.15368758,2.26664423,2.32522102,2.29073081,2.37008240,2.37449622,2.35090927,2.32351836,2.23058812,2.13833279,2.18082758,2.05642412,2.35679863,2.40546110,2.33832538,2.46216575,2.42124360,2.33502488,2.31768232,2.34662775,2.34056582,2.24407754,2.39482390,2.30903663,2.27981302,2.25211106,2.26316583,2.32936728,2.35254114,2.02545673,2.11498924,2.10892007,2.08460012,1.93443020,1.93083460,2.09757306,2.19831596,2.40591938,2.13827534,1.95460456,1.76155878,1.73063600,2.27404350,2.33596190,2.21989137,2.11754880,2.24774691,2.17234726,2.03195566,2.00677356,2.28517986,2.24829400,2.30763540,2.36285309,2.28425815,1.78372603
2.40761818,2.31641293,2.29416109,2.25741828,2.29062280,2.31332131,2.36482204,2.35460953,2.16576883,2.34791591,2.41601949,2.36368606,2.23468014,2.11110433,2.12845682,2.13658918,2.20067095,2.11942378,1.99971774,2.29252460,2.29822509,2.27566957,2.31377733,2.32312409,2.11394989,1.91999098,1.96802577,2.20354957,2.31082444,2.24811544,2.17679780,2.41718351,2.34271473,2.24268884,1.99303369,2.36300278,1.97498265,1.78320287,1.79114261,2.19074521,2.20449166,2.12606488,1.96680167,2.21721699,2.16461138,1.84822644,2.06436621,2.02015468,2.07690713,2.14637205,2.25155126,2.18380603,2.19675365,2.26954018,2.23286132,2.19365590,2.31048320,2.28770489,2.44502367,2.36299924
2.53553885,2.40498488,2.37995931,2.31769105,2.38134403,2.38058802,2.20103810,2.44088420,2.47643813,2.36938888,2.56039505,2.54832499,2.41361766,2.20243641,2.45162383,2.39845458,2.54006863,2.57234488,2.40617235,2.56170128,2.53393251,2.35616624,2.54819981,2.54883124,2.32012116,2.40150344,2.18470917,2.09757845,2.41042349,2.45609236,2.36571880,2.49698318,2.41444717,2.33699263,2.30145718,2.08241564,2.05925257,2.05370275,2.21171834,2.23285923,2.25892573,2.25395288,2.36444981,2.23585862,1.95631917,2.11443533,2.21199468,2.44796994,2.37675124,2.46452394,2.32416866,2.29743084,2.26758949,2.41775423,2.26900934,2.29944453,2.29050921,2.17478490,2.16647037,2.04005352
2.23167159,2.36081721,2.25242590,2.32868959,2.24346754,2.08033644,2.39661232,2.32376088,2.35063405,2.38156774,2.19141423,2.10556942,2.07365381,1.85156272,1.91797025,1.89278004,2.25451509,2.37437617,2.18082224,2.37940203,2.31513670,2.14771342,2.32902492,2.30947750,2.16782095,2.13906707,2.18258561,2.08491798,1.95543470,2.22937051,2.19063791,2.30985960,2.43306464,2.37218234,2.28316104,2.32794039,1.93969089,1.84122186,1.67545893,1.87076564,1.63287657,1.76522123,2.25701450,1.92445266,2.11940850,2.07845475,1.79903097,1.48389106,1.94099477,2.23168456,2.24004501,2.23555410,2.27619226,2.32487540,2.26018613,2.26332781,1.82161775,1.86409854,2.18883589,2.32832399
2.28257283,2.29412696,2.23884496,2.41622675,2.37972055,2.29738656,2.22996751,2.06586176,1.77318735,2.14669040,2.12207599,2.11754876,2.10727962,2.23557112,2.31354673,2.28467803,2.49768152,2.44399782,2.44942081,2.24128518,2.06766307,2.26288287,2.17457305,2.12746171,2.18547022,2.25993922,2.38579899,2.33266541,2.12775995,2.24456288,2.42332976,2.25867759,2.31946808,1.92884389,2.02644473,2.05634594,1.66786373,1.83620758,1.22137472,1.53539419,2.10604401,1.76597345,1.73184275,1.96457372,2.09397839,1.96165984,2.16753673,2.15489095,1.70210244,2.12062140,2.19451082,1.95999751,2.15724239,1.69628636,1.75451753,2.11597085,2.32686028,2.24713631,2.22679292,1.96619682
2.43266804,2.44903812,2.28473820,2.32005158,2.24896204,2.22586374,2.30169376,2.35936700,2.09101661,2.19111674,1.92480396,1.98547113,2.16941534,2.11570995,2.28130723,2.13199264,2.32349442,2.30536338,2.19224864,2.28310056,2.22368621,2.31341864,2.41695609,2.39811557,2.38612855,2.19896740,2.24748309,2.34677816,2.18719169,2.18349880,2.13849834,2.18996139,2.26815443,2.16484799,2.04677189,1.91347350,1.88589332,1.72096792,1.80283903,1.84924447,1.75729373,1.49017219,1.73454896,1.88580697,2.36626767,2.34983007,2.30047316,2.25003051,2.39203570,2.35619743,2.33006001,2.26268094,2.29691733,2.23313960,2.11116857,2.25020908,2.24474809,2.04296766,2.18198336,1.97170652
2.26943995,2.31257403,2.30988104,2.29910001,2.35378090,2.41861088,2.24456887,2.22190495,2.33943841,2.29372917,2.42229450,2.29197729,2.27178443,2.39039806,2.36090980,2.34007199,2.28767786,2.25681918,2.25150697,2.25871378,2.22201642,2.23311844,2.12119015,2.06596400,2.11161144,2.18313241,2.04115706,1.93407928,1.94779284,1.95700281,1.94655015,1.95201113,1.81776567,1.83047570,2.11571899,2.11664459,1.90841181,2.07293620,2.19347401,2.28797708,2.13716489,2.21138561,2.31974987,2.04785435,2.07363887,2.10472503,2.21996420,2.25229418,2.24889720,2.08985910,2.12618902,2.25141789,2.10732044,2.16287706,2.23086061,2.24370837,2.14574906,2.03081476,2.01549681,2.03883045
2.55584055,2.55377434,2.46419663,2.38154190,2.41933692,2.45993645,2.46371824,2.49069938,2.50083016,2.43955054,2.47823000,2.49498043,2.43681248,2.46711610,2.30223131,2.27858038,2.51652699,2.44875551,2.42297408,2.48872725,2.48716997,2.37979486,2.29021359,2.26679414,2.20873664,2.12830565,2.43197403,2.43899884,2.41474945,2.40738198,2.41181086,2.43681860,2.51118726,2.42567798,2.17468566,2.29449181,2.15121449,1.89959619,1.95892799,2.22194490,2.31424863,2.30342842,2.29538405,2.01501942,1.92893112,2.38560166,2.46993119,2.52503436,2.38735680,2.31775920,2.27486762,2.22286746,2.07327291,1.78540906,1.82246615,2.36563743,2.21256655,2.29273072,2.38121655,2.25938493
2.48421959,2.49244692,2.47530497,2.36795709,2.34565160,2.38941592,2.45196070,2.41742857,2.38038934,2.45078540,2.15780766,2.12313333,2.02554062,2.12222286,2.03940689,2.18619051,2.32881392,2.25464286,2.16254316,2.26538313,2.22050755,2.19629653,2.41490509,2.35809762,2.34925819,2.30580961,2.35129213,2.35174447,2.29554782,2.19188689,2.17515902,2.15341003,2.13458844,2.04677486,2.02558262,1.99195594,1.89851428,2.08960062,1.92736405,1.76819357,2.05204540,2.16723502,2.29355418,2.33586323,2.26715693,2.23432928,2.16818445,2.30594185,2.40511544,2.16315492,2.08112287,1.94448279,2.26348811,2.44796591,2.38310196,2.36622819,2.30916637,2.29903446,2.34993707,2.27268021
2.36667869,2.37484853,2.23858080,2.20492723,2.22623493,2.13225351,2.26847273,2.31388066,2.36563968,2.38824988,2.44434567,2.35744900,2.28598107,2.04821545,2.19364206,2.14611699,2.08821532,2.22786848,2.19598992,2.02913886,2.23323733,2.15029144,2.25291625,2.17371260,2.17048552,2.23768323,2.18822407,2.26497767,2.15142380,1.96718397,1.93756062,1.94860866,1.97347589,2.08991323,2.04322128,2.06755451,2.22583117,2.27909741,2.02651041,2.29783409,1.55132831,1.14242759,1.36987437,2.21899812,2.18328374,1.47718473,1.44970188,2.20897198,2.00269479,1.89026949,2.21254420,2.05249537,1.36155955,1.54243879,1.98735800,2.07619923,2.21858807,2.30514869,2.18777407,2.11998319
2.50597761,2.25658192,2.01956644,2.10789832,2.09370721,2.13909297,1.97778533,2.03979111,2.06639866,2.18738543,2.35827775,2.46234791,2.48037141,2.53581184,2.33195787,2.36163164,2.43676671,2.46801055,2.20671597,2.26798286,2.29766291,2.36624701,2.39242580,2.42470838,2.29181334,2.31864970,2.27967632,2.24986102,2.24686660,2.19040638,2.07555790,2.13176293,2.15896817,2.15663702,2.30901391,2.35718919,2.17616853,2.02342251,2.03412184,2.19780299,2.13431564,2.11103225,1.90102716,1.79600149,1.80074283,1.89634444,2.08767156,1.95987186,2.14547532,2.18301141,1.90490881,2.05057479,2.09285886,1.85620160,2.00425044,2.19013168,2.30127946,2.25613993,2.31356154,2.45563546
2.26779631,2.46480136,2.31300926,2.42956152,2.38694179,2.30381406,2.37332875,2.29749534,2.34759067,2.41591956,2.35334307,2.41208200,2.42584651,2.40564558,2.31318471,2.28651538,2.27179644,2.28522390,2.27378225,2.30946311,2.33111729,2.21930922,2.29335408,2.22839765,2.31208602,2.39332986,2.33105058,2.34648748,2.08735247,2.05447122,2.10711270,2.23112742,2.28606820,2.33543167,2.26429036,2.41654837,2.35957503,2.43857060,2.24434173,2.21495425,2.29129480,2.08005951,2.29017643,2.26025019,2.25214896,2.28564922,2.21740094,2.07956469,2.00993744,2.35156510,2.11078812,1.98556662,2.24136590,2.25982838,2.17360821,2.18262321,2.19588340,2.12878611,2.02760627,2.24612036
2.56734009,2.33384127,2.19876126,2.20865062,1.87298360,1.85244366,2.56802622,2.44578722,2.39387405,2.59316712,2.64388550,2.37761829,2.26036012,2.28051322,2.16356824,2.10171485,2.60668798,2.49690988,2.56070697,2.45311995,2.39206049,2.46472383,2.49401858,2.52548258,2.48047266,2.43459960,2.56514593,2.45868907,2.52194866,2.46262609,2.51998299,2.43346179,2.41493159,2.39893434,2.13251309,2.46279029,2.42931120,2.52174452,2.17909784,2.28337118,2.20432242,1.92516108,1.64067840,2.05312856,2.43923649,2.49755158,2.31228895,1.93976349,2.04894865,2.24318911,2.09599547,2.07447497,2.33567525,2.18554459,2.13031736,2.31940764,2.30458067,2.12047368,2.07687258,2.12877885
2.32619785,2.34881320,2.33972755,2.20912988,2.18414324,2.21965589,2.37971491,2.24465355,2.24325613,2.22271066,2.33182291,2.34402835,2.19323905,2.11464159,2.12519491,2.02979786,2.11889240,2.35743176,2.21745355,2.18940988,2.25961151,2.31673032,2.30252697,2.15405036,2.24949638,2.32332643,2.29391283,2.24938781,2.13139977,2.21343002,2.33754311,2.08923127,2.13776367,2.11345555,1.98616901,1.93644621,2.10130254,2.25942457,2.27955845,2.23889223,2.22918056,2.28000046,1.96847382,1.83529407,1.83984338,2.18737957,2.20327971,2.14137600,2.15106415,2.31668702,2.33607729,2.07336356,2.29349359,2.36344457,2.27305952,2.27340101,2.27070811,2.30294612,2.30996281,2.15641840
2.41412586,2.27561925,2.37312141,2.42147868,2.42322659,2.40934277,2.46492755,2.37193936,2.44960748,2.37553997,2.38774053,2.41970914,2.36162131,2.36499096,2.24831442,2.24860082,2.40524911,2.28601120,2.22857470,2.25569491,2.28100018,2.35814199,2.42197745,2.17160760,2.38636136,2.43238878,2.31665165,2.25198818,2.23417472,2.25373745,2.40550605,2.27880815,2.25906093,2.33127346,2.23189240,2.30657408,2.18810022,2.02933352,2.05978804,1.95053542,2.11177033,1.96277263,2.07139979,2.06434577,2.08566164,1.97075177,2.01076532,2.26599019,2.06685955,2.25801901,2.32977465,2.10795983,2.31456714,2.29749510,2.10060035,2.12204756,2.33192638,1.90382759,2.34529423,2.08411817
2.51315496,2.53842618,2.38650410,2.20875390,2.24805255,2.46506770,2.48397454,2.45045911,2.43673747,2.46420103,2.40059840,2.43843738,2.35886832,2.37757620,2.34665287,2.26211484,2.44619879,2.44035596,2.46178216,2.47468989,2.49985114,2.41341208,2.43537762,2.45693795,2.19787497,2.30136874,2.15469099,2.25249679,2.37097089,2.26874192,2.30033603,2.37235854,2.34976427,2.42670883,2.49960479,2.39711070,2.24264067,2.21554719,2.02607254,1.96567565,2.28599392,2.43634008,2.37242782,2.15856582,2.11901194,2.02994545,2.50905402,2.40237337,2.48780734,2.25244697,2.43728391,2.16559446,1.76078637,2.02380844,2.05684751,2.35342975,2.16629486,2.06004832,2.31727868,2.28940433
2.51281642,2.61079694,2.41344235,2.44493715,2.43254814,2.43813748,2.53637499,2.39786657,2.56416282,2.43781351,2.51592336,2.47236031,2.46165688,2.39338487,2.36395450,2.26686178,2.47471114,2.47138081,2.45895151,2.47652956,2.55403526,2.35814332,2.44912744,2.49680514,2.44045260,2.47272257,2.42262569,2.38124905,2.32636056,2.42119683,2.53082207,2.56507404,2.47865534,2.46079102,2.49427913,2.29281323,1.88829206,1.75744097,2.12905832,2.44980693,2.47544831,2.48680930,1.95204137,1.85815164,2.13349806,2.39433823,2.34339690,2.50721352,2.54154226,2.43892103,2.47722045,2.16891891,2.25495143,2.24145027,2.19722369,2.23032028,2.52169487,2.43538557,2.40722501,2.49790872
2.37756987,2.28919471,2.26440017,2.22682848,2.33164255,2.18411639,2.11420246,2.28894505,2.39515432,2.42799138,2.38693438,2.41641104,2.35074588,2.08926141,2.22459791,2.17776269,2.40962043,2.36812979,2.34537727,2.38135502,2.37028611,2.20665407,2.25022333,2.28218669,2.38854413,2.32563144,2.26116138,2.19741144,2.11095660,2.23053903,2.32389611,2.18549542,2.26235732,2.22997204,2.25014995,2.36234678,1.85873881,1.96510620,2.08164118,2.22442286,2.23189039,2.15604556,2.20596976,1.93463907,2.06344480,2.39917537,2.31484219,2.31357932,1.60345659,1.70038115,2.21874375,2.23571539,2.29267207,2.13018334,2.22248928,2.25763205,2.19942251,2.27418734,1.92013725,2.04191945
2.27778716,2.16801884,2.20176570,2.24863122,2.33122401,2.33904239,2.33944729,2.39690933,2.35046775,2.44412886,2.36176743,2.39945593,2.51865686,2.48172208,2.43171703,2.44484401,2.53007915,2.54122074,2.44515615,2.43309063,2.40192478,2.42648913,2.45640739,2.40462166,2.38430883,2.34083209,2.33303190,2.29587209,2.23917534,2.19434624,2.19063932,2.25859697,2.30681217,2.18109105,2.19976276,2.12034654,2.30967818,2.22939066,2.19989083,2.20169507,2.28567645,2.27305445,2.06640498,1.91413169,2.16386079,2.35091159,2.22000482,2.26979608,2.39874397,2.16531733,1.86375104,2.02539121,2.00020046,2.24960782,2.42583228,2.36091296,2.43580226,2.41595665,2.24144413,2.22760471
2.47357430,2.35792640,2.28400679,2.38488544,2.41046732,2.31082812,2.28078521,2.36096344,2.14949644,2.25929600,2.47009925,2.38858403,2.37523477,2.34814405,2.44175769,2.28982463,2.48561238,2.47937943,2.45863945,2.46438757,2.37866889,2.37184943,2.42436121,2.54002267,2.46486008,2.33072984,2.21572829,2.35052090,2.41061443,2.38912733,2.43353379,2.42271968,2.51398766,2.07661443,1.75651645,1.87078208,2.27642341,2.43655807,2.39887391,2.40248062,2.24180542,1.81834594,2.18589447,2.43552606,2.46971814,2.24344946,1.95035656,2.11931736,2.42212754,2.09091596,2.00685819,2.12917883,1.95102501,2.03229125,2.33932537,2.33443204,2.38709262,2.37974738,2.34816891,2.37817779
2.30527042,2.38904536,2.41913353,2.36613349,2.35619173,2.33638693,2.36392573,2.41853788,2.29538525,2.37255046,2.42604625,2.35908540,2.34720551,2.16673683,2.15324673,2.34177560,2.31944508,2.35240954,2.33801856,2.27952749,2.17052339,2.31435676,2.34919423,2.41394009,2.32741472,2.31047452,2.39909597,2.36106645,2.25903983,2.34031166,2.41075841,2.39364178,2.34225720,2.08015154,2.06710399,2.22937092,1.88144655,1.91316788,2.14064354,2.23667634,2.08834361,2.11422995,1.98693775,2.07582975,2.16626616,2.26902655,2.23160866,2.40871877,2.25017142,1.99899049,2.18557537,2.30855822,2.25354204,2.25016360,2.27461700,2.18297213,2.10327105,2.17974490,1.97401592,1.72458041
