2.76998268,2.69680664,2.51545686,2.55043726,2.55530547,2.52388552,2.64899296,2.71751012,2.85891695,2.83844439,2.67622160,2.81207727,2.69400501,2.84846946,2.79921167,2.91610883,2.90847260,2.60417997,2.65731790,2.66310799,2.72847984,2.98320883,2.89807120,2.85195252,2.93739981,3.04901215,2.97755926,2.91414896,2.82234378,2.91920717,3.00267383,2.94280705,2.84126645,2.79801236,2.83290765,2.80887907,2.61906651,2.56967254,2.71749598,2.70993980,2.83759538,2.97335376,2.95124427,2.97195765,2.87124401,2.76398014,2.74906340,2.62311259,2.82079391,2.92174481,2.92416375,2.94417239,2.99208287,2.95928375,2.83504872,2.70337980,2.63842574,2.77962431,2.85596348,2.90190086
2.97197601,2.82666169,2.82489580,2.80057071,2.89269464,2.84117596,2.96143499,2.87945183,2.89559030,2.90880413,3.04845136,3.06327834,2.90748850,2.87456483,2.89035065,2.85605995,2.82519973,2.85756702,2.90174945,2.86305172,2.76435933,2.75282589,2.88344935,2.90315754,3.01300810,2.90626467,2.86497456,2.72485844,2.70043046,2.65752217,2.67133177,2.55328732,2.34184358,2.42956645,2.63210402,2.38979566,2.26298381,2.27670252,2.27786575,2.64763690,2.85709806,2.80759702,2.75657067,2.78082019,2.71387491,2.81697157,2.89811476,2.86781215,2.66046072,2.82832974,2.77700173,2.77673966,2.56605337,2.47279571,2.84460790,2.93399728,2.87493470,2.79860991,2.83420463,2.83265608
2.76845748,2.86887746,2.90334332,3.01605154,3.02013491,3.04970803,3.03697213,3.02091773,2.97511579,2.93754293,3.00674559,2.99704588,2.93063856,2.93846959,3.07699285,3.08193505,3.06983010,3.06026094,3.07623319,3.05183620,2.99331323,3.05405765,3.07910827,2.87181240,2.99937339,3.03493039,3.02414459,2.95286239,2.89801760,2.94327209,2.90543232,2.87978540,2.74948956,2.72782186,2.73898848,2.78943457,2.69599553,2.88712386,2.70635854,2.64713707,2.64140572,2.70362756,2.90147636,2.84804668,2.85542074,2.85002085,2.83997798,2.78268780,2.87923579,2.73504256,2.65957997,2.81440026,2.79745839,2.88639158,2.77770321,2.79151766,3.01981915,2.78819485,2.82930402,2.83377579
2.54239541,2.64282907,2.59116848,2.71834953,2.78566764,2.86320165,2.88492710,2.92706170,2.97121162,2.96086805,2.96328222,2.89644319,2.88121905,2.67728004,2.49970754,2.79568682,2.74489792,2.73588955,2.58440319,2.83409777,2.78162066,2.71750757,2.95702479,2.84419681,2.90751034,2.78465824,2.88481791,2.85654088,2.82490343,2.88770495,2.93260776,2.92085087,2.84797480,2.67715638,2.67069504,2.53893176,2.60637789,2.57228661,2.52555125,2.51851208,2.40234675,2.75913916,2.66485700,2.62194041,2.64743184,2.74155110,2.89962552,2.84060735,2.86969678,2.67273258,2.71806513,2.47045244,2.67836228,2.87751161,2.92701577,2.97167214,2.91165674,2.94221982,2.95793540,2.80608496
2.83041026,2.76160823,2.61699202,2.52133214,2.69626194,2.75816368,2.81999746,3.00085361,2.93186080,2.93760669,3.04085344,2.92472485,2.93843675,2.66927754,2.84363629,2.92019221,2.59009677,2.67962004,2.88669991,2.70728437,2.62788367,2.93142126,2.89828623,2.89070447,2.97279844,3.04830674,2.92738832,2.87216890,2.95115557,2.98901414,3.03024714,2.87238965,2.70657588,2.53658480,2.54251179,2.50968212,2.71531856,2.80814342,2.90541618,2.65698282,2.92797358,2.75781129,2.88637389,2.77193155,2.60655867,2.70064136,2.84485927,2.78906229,2.86308787,2.78477624,2.65252101,2.56940936,2.85450136,2.84516230,2.95069466,3.02624771,3.05880289,2.91472393,2.95295478,2.93179818
3.07557595,2.91006590,2.97069010,2.88728929,2.88312419,2.86197412,2.87967539,2.94045842,2.98255127,2.95459169,3.07937894,3.08398120,2.94993934,2.88823125,2.87671476,2.95009608,2.96257808,2.87159362,2.86955804,2.77386752,2.71523756,2.72033905,2.85246733,2.94773051,3.04683696,2.98436849,2.93603758,3.04438999,2.87433673,2.83505126,2.85801070,2.85139983,2.70748473,2.89217569,2.94339143,2.82589785,2.77050804,2.80452170,2.79184121,2.82495944,2.92512090,2.99814282,2.96490298,2.95367380,2.97185002,2.84947183,2.88153351,2.82661808,2.70915816,2.77136427,2.83626197,2.78234875,2.94410945,3.01847081,2.90810681,2.97903867,3.04689901,2.98779573,3.01694204,2.88359399
2.97129795,2.84606620,3.07970610,3.05310138,2.99371110,2.92960968,3.06350100,3.03834884,2.85462620,3.01179290,3.10796384,3.08993089,2.90924825,2.96806262,3.03038925,3.01560939,2.99249504,3.00489759,3.07744304,3.04472846,2.99089713,3.02251951,2.89204004,2.86033991,2.96834369,2.99987190,2.98886075,2.93652482,2.97924832,2.99933815,2.92794788,2.93568017,2.82078308,2.71651307,2.59081012,2.82523502,2.92987833,2.88954634,2.64690547,2.64585729,2.73451610,2.97662364,2.85987627,2.76107705,2.78157118,2.69545171,2.74789168,2.57070377,2.58507599,2.81823146,2.89233036,2.74990253,2.87878306,2.72864869,2.86274239,2.92417194,2.86693604,2.94998549,3.09158675,2.88400613
2.42576789,2.47231325,2.54044250,2.76598735,2.76826445,2.67699046,2.69964322,2.85092651,2.93552082,3.02344410,2.82012172,2.85930634,2.94741589,2.83437049,2.47121440,2.62166564,2.71992419,2.72167553,2.53509668,2.76065090,2.91052563,2.82561427,2.91952191,2.85666429,2.91295633,2.89339448,2.90192366,2.89121029,2.77380311,2.90444641,2.83601227,2.81456323,2.81688935,2.66609750,2.70321730,2.59131501,2.63058110,2.61574235,2.50070089,2.63188294,2.63235176,2.64368743,2.75442317,2.91996117,2.77994423,2.83194856,2.79871446,2.85231391,2.94210041,2.90605111,2.93830376,2.74377373,2.83896840,2.87076894,2.80856990,2.93667338,2.87715770,3.00600287,3.01448529,2.99621069
2.73891504,2.63802176,2.68022191,2.63348461,2.61423330,2.65568064,2.80233114,2.93356083,2.94812493,2.94822451,2.99595557,2.98794923,2.89429201,2.84268157,2.75985115,2.84834965,2.71850247,2.63305547,2.68853638,2.66837849,2.75902835,2.93545205,2.88659029,2.83975472,2.99136356,3.02375000,3.01721523,2.87649285,2.76088800,2.95171674,2.99705225,2.93788537,2.81223687,2.81408228,2.72030236,2.52911921,2.58700477,2.67053343,2.46804872,2.62916373,2.64994002,2.80201534,2.74518766,2.97139975,2.76965491,2.76909033,2.69731012,2.69217669,2.87681741,2.74578829,2.75475056,2.78723893,3.00483648,2.91635850,2.94794429,3.01236967,3.01189771,3.00013440,3.04298895,2.98175347
3.02067946,2.86880681,2.91795117,2.76183877,2.78781601,2.81569790,2.83868323,2.88834622,2.88725059,3.03387556,3.07819550,3.11687266,2.90653730,2.88611556,2.92537913,2.93947295,2.90445798,2.90745478,2.87755141,2.78970033,2.72494533,2.72765512,2.82982253,2.90191839,3.05186341,2.95004299,2.94914327,2.92987258,2.83854050,2.72072065,2.76955705,2.77840879,2.58582896,2.80159775,2.85397004,2.74798253,2.71530647,2.71903228,2.76758239,2.86768220,2.88784845,2.81430135,2.78917213,2.75988104,2.82131772,2.93362868,2.92383616,2.86759182,2.76911958,2.91492177,3.04653282,2.93175054,2.72656312,2.82145809,2.93862894,2.95109764,3.05507108,2.99666530,2.97612574,2.95323099
2.80633986,2.94769249,2.91474677,2.93155684,2.92207633,3.03218032,3.04256355,2.95168186,2.91206921,2.90488692,2.99461275,2.93895532,2.81190979,2.90593497,2.98031009,2.99164058,3.01840215,3.02249391,3.02613631,3.00123465,2.90609806,2.95372136,2.92502323,2.81828438,2.95911822,2.98772982,2.94794656,2.89344832,2.83864673,2.90986587,2.90847452,2.81417205,2.71181768,2.69100198,2.74304533,2.76921236,2.66876868,2.78716415,2.65370698,2.62255813,2.60228771,2.74318698,2.90920169,2.78734590,2.84704352,2.81602161,2.86568939,2.79202929,2.83731370,2.70829823,2.69973396,2.70210101,2.85674164,2.88658342,2.72250906,2.78973141,2.63848778,2.77706990,2.90644583,2.80621578
2.52514807,2.59283998,2.62112700,2.56812034,2.68315552,2.73601885,2.71049325,2.66021275,2.93314548,2.91080377,2.85318732,2.77917795,2.83289360,2.67248505,2.50821083,2.78089867,2.74996432,2.74025646,2.60801829,2.84639910,2.77952942,2.79646173,2.94470767,2.73992539,2.90849871,2.79869919,2.90984133,2.86708783,2.83767934,2.88188849,2.96838970,2.85019807,2.88432594,2.72726268,2.69033732,2.61249027,2.62927901,2.58837868,2.49053732,2.49169478,2.43509343,2.78529762,2.75606159,2.64802399,2.60121150,2.71442887,2.99530710,2.76479902,2.69149794,2.48428348,2.59082174,2.45251228,2.67526517,2.82136974,2.89281778,2.91501409,2.86677930,2.91729927,2.91974468,2.84185116
2.77918867,2.64174330,2.55855817,2.61797208,2.69970656,2.74157167,2.75601758,3.04466050,3.01157244,2.97100855,2.93099636,2.95531122,2.90487527,2.73310490,2.77589507,2.90735968,2.60708792,2.70975934,2.88459725,2.68450924,2.65281899,2.97238902,2.89442503,2.81175101,2.98060068,3.05280012,2.96643773,2.93702840,2.96055685,2.98746041,3.00234469,2.78583954,2.67160014,2.52742894,2.53691910,2.71187640,2.82421704,2.90220663,2.97927937,2.69688040,2.90946067,2.86491430,2.81247641,2.77216317,2.86796269,2.86216773,2.94360716,2.84672215,2.80052278,2.89597963,2.82074407,2.94691064,2.84447032,2.76994956,2.93811610,2.91823787,2.82062006,2.71242358,2.62555034,2.76152892
3.05600987,2.84948740,2.86524494,2.82569021,2.88949009,2.87081101,2.92697556,2.96641467,3.01778349,3.01531555,2.99930808,3.03816082,2.96273292,2.90090923,2.87564699,2.96948564,2.96499417,2.86241348,2.86278034,2.82031952,2.75645654,2.72121699,2.97788309,2.95678076,3.03278754,2.99738506,2.96698670,2.98947367,2.84926048,2.83356879,2.87213097,2.88255672,2.83927226,2.89703771,2.87540405,2.85021992,2.82389734,2.86651853,2.77241366,2.83467866,2.85741124,3.00896153,2.93247098,2.98085625,2.89579696,2.88284329,2.87459972,2.66327233,2.54514591,2.60044939,2.70868655,2.76993622,3.01318686,2.92809394,2.93010806,3.03185950,3.03464646,2.92474969,2.96633180,2.96855495
2.86432828,2.99013110,2.98169775,2.96007132,2.94880839,2.86656578,3.00947954,3.01156872,2.95182261,3.02073312,3.10110159,3.06365319,2.95856452,2.98315034,3.05384236,3.00116379,3.00711743,3.01934385,3.05581840,3.03306897,2.97774468,2.95545833,2.98919591,2.86140503,2.97079148,3.02082935,2.99252267,2.88935099,2.94171411,3.00215386,2.92276629,2.93426651,2.85102610,2.74654812,2.59337140,2.84748045,2.94630581,2.91157546,2.59648486,2.66741416,2.71837901,2.91209695,2.75784260,2.72461728,2.84965494,2.82487223,2.73047145,2.70223874,2.63698730,2.81751955,2.88237481,2.76614754,2.81222351,2.75029289,2.80528234,2.88502538,2.85560137,2.97734560,3.00297308,2.97767192
2.51732916,2.49361945,2.69696393,2.76465169,2.66748868,2.47296866,2.66394722,2.65132223,2.84514341,2.93218501,2.74954841,2.81920932,3.02531282,2.89358970,2.53005631,2.63210963,2.71430135,2.74659818,2.57312732,2.76090737,2.93837238,2.79540822,2.94677710,2.93144190,2.90796549,2.87885841,2.91159102,2.89840853,2.82152607,2.89743774,2.84023777,2.88319869,2.81385770,2.65834248,2.71902968,2.53707054,2.62863353,2.54486034,2.47921712,2.54966620,2.55688518,2.62242605,2.79917296,2.84355883,2.82736240,2.71041584,2.71550512,2.90732322,2.93567598,2.88165228,2.94083340,2.72929453,2.81626118,2.83104228,2.74066697,2.86227469,2.72764264,2.95867562,2.97353175,2.80382141
2.74556520,2.84684945,2.79563215,2.73457780,2.72092970,2.74457025,2.72015562,2.95115762,2.89046610,2.93138616,3.02739903,2.95723665,2.90203973,2.87098177,2.84122860,2.93393268,2.80701060,2.68799012,2.72185887,2.84497351,2.87158893,2.96499779,2.98151861,2.83499173,2.95929208,3.06487553,2.96428090,2.93455484,2.78428659,2.92825852,2.99173267,2.89588467,2.73155699,2.74241569,2.76208720,2.44494344,2.63846169,2.71511722,2.54074799,2.41471584,2.44440184,2.40384587,2.64649307,2.89028585,2.55535009,2.72874037,2.84938341,2.66022045,2.54367118,2.66608651,2.91473204,2.78479702,2.98229407,2.89874441,2.87188372,2.98466948,2.95181244,2.99834976,3.07737911,3.00401982
3.04392890,2.88390808,2.88780408,2.82432844,2.86585886,2.88672141,2.93203374,2.82881517,2.90446529,2.97808548,3.00473909,2.95400167,2.90215082,2.84416994,2.93193992,2.94341871,2.90406429,2.94395524,2.91934719,2.81682987,2.82267548,2.79287642,2.99082037,3.04359462,3.03896966,2.92979690,2.85654358,2.95855121,2.82304522,2.96418914,2.89792084,2.75194069,2.64347837,2.71651592,2.62971838,2.60814612,2.81837847,2.73595290,2.48637838,2.37568566,2.67489019,2.97313924,2.92138223,2.78195414,2.94190949,2.84893757,2.88666193,2.96529765,2.98352849,3.04257015,2.92982392,3.08030192,3.07846721,3.02361245,3.13097742,2.96148770,3.00123998,2.97852778,3.06497835,3.06490173
2.65169020,2.90317421,2.90197707,2.90785796,3.00322571,2.96637376,2.97596274,3.03752331,2.93779483,2.91320548,3.00564383,2.97958582,2.84934773,2.89239991,2.88029350,2.92022582,2.87989064,2.90524364,2.76954355,2.66124901,2.86225154,2.94271896,2.83356703,2.72201307,2.95524699,3.00711790,2.97646102,2.79750041,2.68510087,2.57771930,2.62020145,2.48674818,2.63049791,2.68181877,2.68674019,2.76415317,2.74824019,2.70617711,2.69154031,2.67742479,2.54462245,2.77390889,2.59710659,2.50759688,2.76992168,2.60865772,2.53352093,2.67796434,2.67587821,2.74967390,2.71306134,2.47880884,2.60356090,2.76957865,2.75902165,2.86282400,2.82141018,2.96522046,2.86985339,2.81182260
2.52256256,2.65996902,2.64105038,2.60966821,2.82406095,2.84691865,2.79832575,2.84530655,2.94752936,3.00193544,2.90741522,2.77293777,2.90054086,2.74999729,2.52848804,2.75026811,2.81928705,2.71999842,2.61818233,2.74636436,2.81401339,2.77622834,3.00259496,2.86663671,2.89128284,2.72825472,2.89755674,2.93054220,2.84217379,2.69302811,2.71205553,2.59978517,2.70854052,2.67617878,2.74753103,2.79124526,2.42010186,2.36744933,2.66112213,2.68610816,2.54916196,2.56545352,2.74363776,2.81931048,2.86694569,2.88851499,2.85485500,2.94435504,2.95093880,2.83636223,2.76429766,2.82349838,2.93154567,2.99296994,2.94499502,2.93117201,2.89103363,3.00231349,3.02643827,2.88848355
2.91455034,2.74860099,2.52194462,2.58234011,2.71059174,2.81835358,2.95503293,3.13304780,3.02614224,3.01386054,3.14560424,3.04208982,3.05891857,2.99826304,2.90205167,2.93108953,2.71296207,2.65929048,2.88272216,2.82018968,2.68631427,2.98116337,3.01451233,2.91755002,3.07599263,3.12608848,3.04123740,2.98149274,2.93517197,2.95719018,3.05582683,2.98091826,2.82936056,2.76428839,2.73996372,2.93318858,3.06541650,3.03273383,2.89916870,2.75444542,2.97560148,2.99090955,3.10606872,3.03095319,2.77441849,2.89708079,2.94699977,2.81376706,2.84419005,2.83551288,2.76228389,2.77342349,2.97126527,2.96990184,2.97196373,3.05650658,3.12096025,3.02475003,3.01560891,3.00480076
2.98694548,2.82059969,2.85577567,2.77291397,2.76923369,2.76525951,2.79305394,2.70451312,2.67787917,2.85601923,2.92787027,2.99036315,2.86175106,2.78821212,2.84138508,2.94796211,2.90849448,2.83270250,2.84937420,2.79542997,2.79095732,2.78312693,2.92692051,2.99964994,2.92911818,2.94461930,2.95550927,2.94016061,2.85379239,2.98124234,2.98850781,2.97081814,2.85173665,2.88417990,2.88109047,2.82296738,2.98326182,2.93893411,2.88824277,2.98462045,2.86199220,2.85939312,2.82731630,2.95379437,2.87087226,2.77751991,2.73123917,2.86038504,2.82915912,2.92461974,2.96960904,2.94061575,2.88865541,2.81602676,3.00069987,3.00489948,2.94543735,2.87822598,2.97049840,2.99093853
2.86412331,2.97465898,3.06431996,3.03941300,3.01169069,2.93530814,3.05014782,3.04220648,3.00430240,3.00990080,3.09562537,3.07457931,2.87580213,3.03233311,2.93937452,3.05153762,3.04817891,2.98578076,3.00226802,3.09223124,2.95101495,2.96414815,2.95638515,2.87263331,2.97857549,3.00410862,2.99312935,2.92475042,2.95372839,2.97940324,2.91115410,2.92431241,2.83198083,2.75213716,2.63719065,2.84093666,2.87805677,2.88621261,2.59867690,2.67475989,2.72614505,2.83282869,2.69060069,2.81567711,2.84641222,2.78683182,2.83385414,2.87471121,2.83340424,2.88080979,2.94374592,2.73455262,2.82821840,2.85567397,2.84643066,2.89488973,2.85065510,2.97842390,3.02001873,2.91858826
2.39404168,2.49375750,2.63203564,2.65456194,2.74747338,2.55148763,2.64864441,2.87771661,2.94830083,2.96595319,2.83814150,2.77521750,3.03505663,2.92020476,2.60975809,2.57951128,2.66591747,2.80670137,2.65866483,2.71640876,2.89317737,2.73837576,2.91884664,2.92239682,2.89753626,2.88066741,2.89828850,2.87983009,2.85184941,2.90248085,2.82049723,2.87931025,2.80507291,2.67259784,2.61924405,2.55414122,2.58111668,2.52567020,2.38761141,2.56520470,2.58222615,2.63287627,2.69028600,2.79449429,2.80491969,2.81950072,2.88012046,2.94622818,2.99407349,2.90106066,2.88887853,2.63194057,2.88255620,2.82910273,2.86138447,2.82953690,2.80259589,2.82809074,2.99763739,2.96782172
2.61845568,2.72793383,2.66835201,2.63242969,2.70907667,2.66009501,2.65478954,2.95073939,2.81155872,2.92709435,2.98460283,2.98547235,2.97415743,2.87358365,2.75290042,2.73518347,2.74413282,2.52279702,2.61948922,2.71540152,2.78324819,2.98983211,2.88649375,2.91861164,2.99022466,3.08414702,3.01027709,2.87981282,2.82618107,2.96069282,3.00649485,2.88307807,2.69816574,2.69449321,2.69536620,2.43739583,2.59545577,2.62242245,2.51297356,2.66741763,2.67195560,2.66526242,2.77969737,2.83422811,2.68942934,2.70751669,2.83068597,2.67462576,2.79806816,2.68170460,2.80518425,2.82872445,2.94612791,2.94351927,2.89558454,2.89714294,2.89866044,3.05055153,2.94349161,2.99458077
3.00389473,2.83178959,2.88506691,2.78142018,2.83953654,2.80625092,2.84783678,2.87552077,2.87855205,2.91432232,2.98757306,3.01109291,2.91719471,2.92862441,2.91546695,2.94622310,2.86661393,2.89126379,2.78612117,2.82210739,2.78594867,2.83071690,2.96492267,2.98278305,3.00313976,2.94808984,2.93065801,2.95978934,2.79878279,2.94848596,2.94523505,2.82672673,2.74425967,2.83866167,2.92583930,2.94925795,3.01412862,2.97214083,2.96289997,2.95570706,2.98159316,2.87850552,2.85757051,2.87083454,2.89760664,2.87445467,2.79986529,2.96674902,2.91130304,2.91163784,2.79557474,3.00532571,3.00832509,2.93514951,3.03890501,2.98697987,3.04430754,2.96252115,2.93780352,3.05301527
2.72564557,2.90347271,2.93618927,2.93092113,2.93516419,2.99946144,2.97843017,2.94469515,2.88375052,2.86022222,2.88985571,2.94363548,2.77120413,2.82795988,2.90036690,2.87483242,2.77270207,2.74278857,2.82567909,2.94743626,2.79825015,2.90244166,2.92701559,2.81466160,2.89379635,2.96098098,2.88399501,2.87516057,2.88087407,2.92947791,2.89706383,2.90866695,2.80072020,2.65912852,2.74804534,2.80895161,2.67830824,2.76673229,2.73788810,2.65603471,2.54622314,2.82303372,2.86849070,2.69539321,2.75899752,2.79015648,2.75392016,2.79118740,2.73517329,2.76780505,2.60877998,2.73063132,2.77307865,2.95696636,3.01514257,2.88768694,2.87282368,2.91508943,2.96309972,2.87517286
2.60706593,2.56692082,2.64947712,2.75163100,2.94675111,2.97437517,2.95746633,2.94578733,3.00848219,2.93106016,3.02886855,2.95920916,3.03101375,2.94860152,2.74109016,2.87648747,2.93650014,3.07100659,3.00936243,3.01515983,3.01985966,3.01432711,3.00307576,2.94009509,3.00564681,2.94148026,3.01989944,2.99462904,3.00713179,3.12630497,3.06916347,3.06977889,2.99188724,2.86966723,2.95229402,2.94332286,2.90446962,3.04023109,2.97228633,2.95300727,2.91770237,3.04998189,3.04154036,3.04543079,3.03233061,3.10561275,3.06238168,2.96357274,2.93133157,3.00242751,2.96422065,3.04113383,2.98146980,3.03218786,3.08823177,3.07085956,3.02122312,3.08805214,2.97999016,2.97152775
2.94466927,2.85269578,2.82137404,2.89689617,2.98757285,2.88181502,3.01148799,3.16254328,3.16843987,3.15876520,3.14983223,3.04276425,3.05334378,2.83124091,2.90943064,3.06275084,2.95577290,2.75300522,2.95439872,2.97739996,2.95663365,3.02741945,3.08482944,3.02070674,3.13647008,3.12106510,3.10855685,3.09341167,3.01271996,3.03286106,3.07844965,3.03723626,3.00336401,2.93112739,2.89456757,3.00720664,3.09883418,3.06937215,2.89394721,2.74478111,2.84666763,2.98249601,3.06946222,3.15420894,2.95665639,2.97958216,2.80740432,2.93687328,2.96022857,2.98112027,3.02382419,2.93015642,3.00407379,3.03778528,3.14792212,2.95354408,3.00954941,3.07263103,3.10981685,3.10359865
2.92849937,2.67882374,2.69056222,2.58278326,2.70012463,2.69289856,2.74708583,2.80070735,2.83414330,2.88744990,2.89681017,2.96742314,2.82587589,2.81633858,2.84716554,2.87475789,2.85492978,2.76881503,2.81178495,2.77016068,2.75801674,2.74005187,2.78851464,2.86474205,2.93812524,2.91561899,2.90041670,2.96319913,2.81773014,2.85818378,2.92836929,2.90739361,2.88944212,2.83253990,2.76991862,2.65521279,2.78930896,2.85741249,2.69701507,2.83530376,2.83841168,2.54901281,2.51619251,2.72298773,2.79032536,2.88613065,2.57565888,2.61109694,2.58253972,2.64892298,2.69738562,2.54331707,2.53466978,2.75220516,2.83703218,2.94328513,2.93088322,2.90767036,2.94752584,2.92331528
2.87225569,3.01250532,2.98912416,2.95825942,2.83930665,2.89453367,3.01044066,3.04501487,2.95771236,2.98550392,3.06517961,3.09855943,2.97500812,2.99089235,2.99450144,2.86910315,2.78035893,2.94622673,3.02814762,3.05613596,2.99218849,2.98188164,2.97624424,2.90702878,3.01235725,3.00363566,3.02934527,3.00682377,2.98416052,3.01368852,2.95054856,3.00442470,2.88213709,2.86123679,2.80090339,2.91787942,3.01603160,2.94544918,2.89667109,2.83031850,2.78234625,2.86997195,2.97927228,2.81341562,2.97734764,2.98538065,2.84699010,2.59358592,2.90727214,2.74780084,2.62708273,2.88195562,2.83534897,2.95172727,2.98722652,2.96485310,2.92317511,2.99530386,2.95348223,2.89481814
2.97884719,3.04473308,2.93261375,2.93437194,3.06528762,3.04300078,3.04719113,3.08895143,3.00927954,2.97308243,3.01307219,3.09706306,3.05718281,3.03199985,2.95496199,2.92737812,2.96834820,2.90730022,3.01387274,2.90658438,2.82863877,2.79233912,2.83241463,3.02921023,2.94326263,2.92959559,2.88754895,2.91418305,2.83699132,2.89568138,2.86352705,2.88153697,2.88846839,2.71549572,2.86179892,2.85976430,2.67916475,2.90297303,2.88805644,2.79967149,2.69870957,2.86140510,2.88574031,2.88416123,2.88487847,2.87876129,2.83382081,2.80618370,2.76526684,2.73181299,2.77179481,2.97165094,2.94687537,2.95112576,2.94233702,3.01358745,2.83529891,2.95180881,2.95970160,2.86762099
2.92136545,3.00517444,3.06661833,2.85034806,2.86638150,2.84269043,2.81704883,2.96630028,2.95381543,2.88781778,2.95098857,2.83597863,2.93459190,2.90072364,2.93352889,2.83232079,2.89694991,2.76880238,2.59773577,2.64663210,2.71015783,2.68267945,2.71609827,3.00335659,3.00659653,2.82575968,2.68870042,2.53283918,2.50758280,2.63863311,2.79149579,2.74778889,2.56860941,2.58098306,2.47725248,2.55210036,2.73665425,2.63188092,2.52854338,2.66151419,2.69267122,2.59350283,2.67565981,2.72029960,2.61680712,2.58267020,2.52230927,2.56136076,2.85973963,2.87947989,2.72017822,2.54960273,2.70067952,2.98447827,2.86835143,2.88444456,2.91836962,2.92687385,2.89814576,2.85602564
3.00720681,2.81805504,2.91469814,2.80624743,2.89156066,2.94210666,2.96240154,2.90324912,2.95581873,3.05108379,3.08431437,3.07035631,2.96478511,2.96298310,2.98097709,2.95834237,2.95812603,3.01650611,2.91546469,2.95801316,2.86212564,2.77654911,2.90784617,3.02049979,3.06922660,3.00708138,3.04418329,3.02376333,2.83884893,2.62392786,2.52176787,2.77777114,2.76829059,2.87022381,2.80042178,2.86305077,2.77628834,2.53170838,2.59012826,2.63157071,2.62731944,2.34663132,2.53131196,2.62899468,2.76440369,2.93793043,2.82575213,2.97759537,2.82694365,2.78267703,2.93551537,2.71937860,2.88932060,2.92099886,2.86588844,2.84783278,2.80276319,2.88557760,2.89395684,2.85430881
2.67081606,2.94642166,2.94389038,2.96176131,2.95610597,3.03554423,3.03031557,3.04130973,2.97546772,2.96423477,3.06241996,3.01719829,3.00449030,3.07013227,3.10518052,2.95946485,2.88855048,3.03549659,2.84679292,2.88719524,3.00254136,3.04708926,2.87923267,2.83107043,2.95769281,3.05016653,3.02418144,2.89193008,2.91731369,2.93597977,2.93894489,2.81306643,2.82179993,2.67366114,2.70759706,2.83430570,2.78104368,2.74738610,2.46053104,2.56390548,2.76098887,2.93933629,2.54030063,2.64570864,2.68853756,2.49389388,2.58583958,2.71852541,2.83861497,2.90953345,2.94376735,2.95065895,2.88394462,2.90329969,2.94416619,2.81338608,2.70104708,2.98045758,2.96333247,2.85943060
2.54095412,2.66299213,2.65667921,2.64528218,2.74656763,2.71948090,2.75529092,2.87021464,2.93838039,2.96051804,2.82264570,2.73531234,2.86290185,2.75495237,2.54063167,2.64567246,2.74625307,2.68858367,2.65147161,2.88845156,2.92859223,2.79354374,2.95275126,2.88258026,2.85031781,2.91345173,2.97771502,2.92218637,2.78795294,2.95764482,2.84053521,2.63199155,2.80751181,2.83781160,2.82250122,2.58994527,2.64599054,2.75094701,2.50573784,2.59371413,2.75392839,2.75701253,2.69242262,2.59789539,2.71829857,2.79505715,2.85107424,2.72616079,2.81825615,2.87911507,2.76138191,2.70224229,2.74335717,2.74223018,2.89668088,2.47900784,2.45894946,2.94810152,2.89201282,2.87790296
2.79856846,2.66935504,2.41301401,2.46871091,2.61656117,2.72291372,2.79899816,3.06843185,2.94102803,2.94377566,3.02352936,2.93436248,2.91186447,2.88937333,2.74055170,2.72128998,2.70048147,2.76229531,2.97833618,2.87982594,2.63049738,2.91359720,2.92692504,2.88867701,2.96441453,3.05407722,2.95169697,2.79736100,2.86458901,2.99771018,2.98436800,2.81750809,2.80237389,2.78238697,2.74111487,2.77389290,2.88787507,2.94299052,2.78942417,2.60663478,2.69261660,2.81616753,2.71923766,2.53278258,2.47803152,2.76131621,2.67475358,2.65374298,2.68850030,2.82960328,2.78598920,2.80941383,2.83784770,2.84641557,2.74926470,2.83905041,2.66235550,2.52767253,2.85711895,2.85431832
3.00679009,2.91703982,2.81466901,2.90476935,2.82593737,2.90833996,2.92027321,2.76555739,2.90601213,2.89627183,2.97150808,2.97331212,2.92036543,2.92338527,2.96801816,2.96266508,2.96514347,2.99654841,2.86699625,2.77744150,2.87456152,2.86756858,2.93071057,2.87498769,3.01588928,2.97385083,2.93471098,2.95914706,2.93901118,2.79928588,2.59783419,2.44731180,2.19201157,2.47818684,2.90727541,2.91762519,2.75584375,2.71520043,2.64949112,2.89922827,2.79738345,2.70173547,2.64987297,2.73222384,2.63663974,2.63687680,2.69889046,2.56988122,2.75853993,2.77965364,2.76522375,2.59670779,2.66850733,2.79941880,2.99946422,2.96897472,2.93663041,2.77309738,2.82835466,2.91485078
