3.16372435,2.97501401,3.04643529,3.12729269,3.00508584,3.01404333,2.94852495,2.99479040,3.03033816,2.99281900,3.02472729,2.98436670,3.07277210,2.97119717,3.09215957,2.85944848,2.91872408,3.09148661,3.09488812,3.11774910,3.16074756,3.13807451,3.07891223,3.17260651,3.15645374,2.92535555,3.05333721,3.07215014,3.09263904,3.09242005,3.05247280,3.09855978,2.96072913,3.05752204,3.02354172,3.11685870,3.12253445,3.07452048,3.03305497,3.08531468,3.04386307,2.86607940,2.40579129,2.73648051,2.69841924,2.66004706,2.83451918,2.99493639,2.70683527,2.32027871,2.54476385,2.64068144,2.46000130,2.59368463,2.56901957,2.73817392,2.67789118,2.56321174,2.60877179,2.57317933
3.06841799,2.99669025,3.03345625,2.89773339,2.71279823,2.94912619,3.01264633,3.02300297,2.84793276,2.88361067,3.10423992,3.09703637,3.03782651,2.89575165,3.00491640,2.97273754,2.86026623,3.11532488,3.10859069,3.07083047,3.02408201,2.98825787,2.90784397,3.01464800,3.01268624,2.68315941,3.05171286,3.03669660,3.02785589,2.99195524,2.95078556,3.05125820,3.00711568,3.04911159,3.02563360,3.09115115,3.07962083,2.96585402,2.99202975,2.99424846,3.04251674,2.95755719,3.01006492,3.04820903,3.02647253,3.01214160,3.04873516,3.04425331,3.05427316,3.01885240,2.95139879,2.80255433,2.83571611,2.74497476,2.93490715,2.96433206,2.93596057,3.01696393,2.92736614,2.86369461
2.90458317,2.77263004,2.80465769,2.57441341,2.49599696,2.73415703,2.71398279,2.76361237,2.75644591,2.74070867,3.06956217,3.08623822,3.01438503,2.83877113,2.84650780,2.82951427,2.82875879,3.10837240,3.11858658,3.08155307,3.08386062,3.09262622,3.07956203,3.04334098,3.09412798,3.08258545,3.06222855,3.09289881,3.08358847,2.93816925,3.04341941,2.97967138,2.73724521,2.72170394,2.81202403,3.06406222,3.06010399,2.94167117,2.96087187,3.02439223,3.02099404,2.68440848,2.91595328,2.89638316,2.55193774,2.34929948,2.72119664,2.62166305,2.59386862,2.60572130,2.57126320,2.26176345,2.15392303,2.20579781,2.37527373,2.48974847,2.04181852,2.00633599,2.57037447,2.45410120
2.74137770,2.73020068,3.07309235,3.12934613,3.12724542,3.02882263,2.92267673,2.89500745,2.79858040,2.79263010,2.91980026,2.65852318,2.76387598,2.95357296,3.03292923,3.07745834,3.08172881,3.04252451,3.07579121,3.12204494,3.00756893,3.00008445,3.09178404,3.11401187,3.10033231,3.03716583,3.03433837,2.98151663,3.07630403,3.03667568,3.07170113,2.99679197,3.04815520,3.05179630,3.00940530,2.79053770,2.95951848,3.00428298,2.90937445,3.04950010,3.07727184,3.07566738,2.97396404,2.99593934,2.73917126,2.73304008,2.82371613,2.52491221,2.51864350,3.02599961,3.01855477,2.49824615,2.48312458,2.72051259,2.65618410,2.73079900,2.77648063,2.74675789,2.99565204,2.92482908
2.93790273,2.92141040,3.09120706,3.12585619,3.12030461,3.07040021,2.91772515,2.80431377,2.85971735,2.98343500,2.91369100,2.92159152,2.84634117,2.92489764,2.95001986,3.11761684,3.12148897,3.10557766,3.07693006,3.07255905,3.01166695,3.12088125,3.01776776,3.07269925,3.06270682,3.12935043,3.12784283,3.11665681,3.09368994,3.06462797,3.05567422,3.02432894,3.03396737,3.10186516,3.10671795,3.06181452,2.95676253,3.00508234,2.97962871,3.02674837,3.11464685,3.10917630,3.06385422,3.08181153,2.77518544,2.94894111,2.94287498,3.01867744,2.96087526,3.04911703,2.96437648,2.45999738,2.59880483,2.74109991,2.67199224,2.91981683,2.38303446,2.25030699,1.90633584,1.67024455
2.84706227,3.00645621,2.96149618,3.10616434,3.11462210,3.04587123,3.03852407,2.95037694,2.99544431,2.88472175,2.57836399,2.62075565,2.78375349,2.97576921,2.94033768,3.02266760,3.02106069,3.04966048,3.03452421,2.98344619,3.04246542,3.08358095,3.08044974,3.08911514,3.09045247,3.09645721,3.09127944,3.07800100,3.00993128,3.04204550,3.01219632,2.95758051,2.99804216,3.01767665,2.97739443,2.77262246,2.75796519,3.09544780,3.10755961,3.03398155,3.11904581,3.11615297,2.93313469,3.07725818,2.83053134,2.81478470,2.84501725,2.57859996,2.53674630,2.94291558,3.07945572,2.81837581,2.75527621,2.75289927,2.71377799,2.85027214,2.80024693,2.73392654,2.94186360,2.90705733
2.93298709,2.92418988,3.07514243,3.06422490,3.09294673,2.97548711,3.03066362,3.00895182,2.92819912,2.89681210,2.95048264,2.92286408,2.99891225,3.01078210,2.99553646,3.05533171,3.06746848,3.02128744,3.10492814,3.10854750,3.02306267,3.12555618,3.04120992,3.01137466,2.99589296,3.10513275,3.10986446,3.09676822,2.96383314,2.85815754,3.03338054,3.05058462,2.96936798,2.95580130,2.98304275,2.97339797,2.52980761,3.06894907,3.10720856,3.03492379,3.06976635,3.05831072,2.87253090,3.02387154,3.00039951,3.01827220,3.03739281,2.98431556,2.94179994,2.92920482,2.66061555,2.47652532,2.68844266,2.36845726,2.40014327,2.62370226,2.25176544,2.60602207,2.75318757,2.40416098
2.89461418,2.97448494,2.92937418,2.87100489,2.85385194,2.87064202,3.03994345,2.97286811,3.09545888,3.10992791,3.03982408,2.73040281,2.70758524,2.84653714,2.81029947,3.11688363,3.12860872,3.05433610,3.06555609,3.09167713,3.01875058,3.02961827,3.00414428,3.08671870,3.01030349,2.97992819,3.10056920,3.06292309,3.05561725,3.03547149,2.94522243,3.04249644,3.03442620,3.05122818,3.02278649,3.03341457,2.98067845,3.03626590,3.02044264,3.00602565,3.04393454,3.06486621,3.01923064,3.06245243,2.62522470,2.72722281,2.84515310,2.67786387,2.66907814,3.01012419,2.83823740,2.65654657,2.63463385,2.82775388,2.68685989,2.93219750,2.75665662,2.74513415,2.90091332,2.84620099
3.08539592,3.01090197,3.01840301,3.02210306,3.00115745,2.88211748,2.65953040,2.79771423,3.15703310,3.13693280,3.09414409,3.01814641,2.97129454,3.02558620,3.08261751,3.14435316,3.15950265,3.10029639,2.91832772,3.03237120,3.05587905,3.05817874,3.01209498,3.14698801,3.09273357,3.08055297,3.11010269,3.03030699,3.05999619,3.11051513,3.11717698,3.11867518,3.05425796,3.04915507,2.94130122,3.12096396,2.78243372,2.61874555,2.50172890,2.69326149,3.06676883,3.15636170,3.10307895,3.05453322,2.59314386,2.74049839,2.98121760,2.91320684,2.98335227,3.15335273,2.94895736,2.89569326,2.68308825,2.80532238,2.87182785,2.79230170,2.97755406,3.01903375,2.98215553,2.69369744
2.88812572,2.88092785,2.85127263,2.82832299,2.72709026,2.92727151,3.02523385,3.02481909,2.95925541,2.48455515,2.79332514,2.75213149,2.73867451,2.88492921,2.92862688,2.73252149,2.65651744,2.56219562,2.84560577,2.89141402,2.92321539,3.00495308,2.99145581,2.90706607,2.92506040,2.90957626,2.91605393,2.90235910,2.86738977,2.86691927,2.85142405,2.81393708,2.85982518,2.89277424,2.96347063,2.86284438,2.87445588,2.88829829,2.96659562,2.88262254,2.93778103,3.01033746,2.94767909,2.81939029,2.66544076,2.62998943,2.76761169,2.54011442,2.58580649,2.94978796,2.93287383,2.70332224,2.73846051,2.70378747,2.36211442,2.59194132,2.56345560,2.62176838,2.67891989,2.53499537
2.88217458,2.97955935,3.02688540,3.01092172,2.96808598,3.05846321,3.12317782,3.15359946,3.11681573,3.04498524,2.96528868,2.89916917,2.96375601,3.09348571,3.14299706,3.08308821,2.92851035,3.04963577,3.13084804,3.11946057,3.08607210,3.12411644,3.10831440,3.01880868,3.00462791,3.06332228,3.04940010,3.03976023,3.06061794,3.10804286,3.11643866,3.06864657,3.06439175,3.09773767,3.04631725,2.92514539,2.80599386,2.48476012,2.55359309,2.66395224,3.03879909,3.10318299,3.10275987,3.08539916,2.65449378,2.76183079,2.83605299,2.78916148,2.73699939,2.91261761,2.92782934,2.78232734,2.62025116,2.78822718,2.79123358,2.63092605,2.97509268,2.94782541,2.86056354,2.70554781
2.85534144,2.83299988,3.01114780,2.98592789,3.06064803,3.09249631,3.08116756,3.04372451,2.88150921,2.87923377,2.95236011,2.94123109,3.11115039,3.10351083,3.00563537,2.82392270,2.86006105,3.09507753,3.12266931,2.88588174,3.04049989,3.05227319,2.97094168,3.11949286,2.97847463,3.04331123,3.05897418,3.10440299,3.08685182,3.04940451,3.00777750,2.87355782,2.83336674,2.79675687,3.05837828,2.89727375,2.88429274,2.98661475,2.92047294,3.05690857,3.05197507,2.95048071,3.11040547,3.11741891,2.76772739,2.64422447,2.73085985,2.61917830,2.64335654,3.00268862,3.07588593,2.83466479,2.77413518,2.81030267,2.81151287,2.86554721,2.83892572,2.78054288,2.86122939,2.69174335
2.87104123,2.81899433,2.83759036,2.85027302,3.03007641,3.11348666,3.08672831,2.98519653,2.83685518,2.83427728,2.64900683,2.94824137,3.10795699,3.12503735,3.11157576,2.84776440,2.87789230,3.11660060,3.11778693,3.10810765,3.05380129,3.04875116,3.01173722,3.13439048,3.04153655,3.02018386,3.01137235,3.03841296,3.04759727,3.04549205,3.09874974,3.09241129,2.69579308,2.75602657,2.92487100,3.04348721,3.00535715,3.00627083,3.04615888,3.05145689,3.06188669,2.98653785,3.12452811,3.12375136,2.54958426,2.59288727,2.73282714,3.02266664,3.02897071,3.09460961,3.01520870,2.63806780,2.39869078,2.45924345,2.95452065,2.83536443,2.44000100,2.48268602,2.56199069,2.21691921
2.98612805,2.94175360,2.98921471,2.89672810,3.03210220,3.07376445,3.07032500,3.06114261,2.98064002,2.98117828,2.90740716,2.88678650,3.05102057,3.07199674,3.06532101,2.92395065,2.85810226,3.03642531,3.03474960,3.00173848,3.01611444,2.98097763,3.05780109,3.08887458,3.03001578,2.89621971,2.90165793,2.96116635,2.98581538,2.97015909,3.07702098,3.06446628,2.92545791,2.93797331,2.95333463,2.99493854,2.98720743,2.98862187,2.94866827,2.99835324,2.95604841,2.97193517,3.07341132,3.06777477,3.02015216,3.03812151,2.96505007,3.00023923,2.94077504,2.91864188,2.89305909,2.95331824,2.92729282,2.72388108,2.80016086,2.98515698,2.58478397,2.95067835,2.81990915,2.75745948
3.05045278,3.02399505,3.12068127,3.14791731,3.17225068,3.20588751,3.20993194,3.20530586,3.13080744,3.06785211,2.98120873,3.05462811,2.94971558,2.98464970,2.98385622,3.03245141,3.07937608,3.15210206,3.11490666,3.08086924,3.20136218,3.20507819,3.10188507,3.20184664,3.13906084,3.17047944,3.16327460,2.99578114,3.04842634,3.10227325,3.11048233,2.96589213,3.13432374,3.12932358,3.06429395,3.05877531,2.97000441,3.05559072,2.94728264,3.06073915,3.09856933,2.97258181,3.15198162,3.18049760,2.86033415,2.71597114,2.76961772,2.52055643,2.56624313,2.74802785,2.72197255,2.82648473,2.79240335,2.88133526,2.61912893,2.57989577,2.88272864,2.83142484,2.93553230,2.53952196
3.07134596,3.03281730,2.97629157,2.96126064,2.81108391,2.44397441,2.59322228,2.84189284,3.04599557,3.03552470,3.06952238,3.02044655,2.93922878,2.97109143,3.02273866,2.89517293,2.99673444,3.10446501,3.11982941,3.07346413,2.97490429,3.01326770,3.07545774,3.07110806,3.06327060,3.10214153,3.01989504,3.05984264,3.07741080,3.05694146,3.05066184,2.98600590,2.96859654,3.08913508,3.06791415,3.04962050,3.05173877,3.03633663,3.01467984,3.09007123,3.01029610,2.94989968,3.04694062,3.08824108,2.68733709,2.67327202,2.67816018,2.96073276,2.98606044,2.96978375,3.04450472,2.55496729,2.57565228,2.62609634,2.90154588,2.97471549,2.69884780,2.51730655,2.61265856,2.68644788
3.07198121,3.00422529,2.90696885,2.97853775,2.90655385,2.92718426,2.83586372,2.82786516,2.81532129,3.02529591,3.12120682,3.12395769,3.10184004,3.02777983,3.03610386,2.96643931,2.93166326,3.10240670,3.12286942,3.09978671,3.11623277,3.10708127,3.09769577,3.08070971,3.10059019,3.12445484,2.99362637,3.00580729,3.01528768,2.90849311,3.04523055,3.09055750,3.07504307,2.86959860,2.91407892,3.10214702,3.10304261,3.01327461,2.93156791,2.99328350,3.08495935,2.94154505,2.79268271,2.88731248,2.74522588,2.55805938,2.95776504,3.04933113,3.04817343,2.64734818,2.62998443,2.62473400,2.51174050,2.54681922,2.73968454,2.77094245,2.75743168,2.59051044,2.69816992,2.48779505
2.96880256,2.94724928,2.91396865,2.93530640,2.93393965,2.93843221,2.87746241,2.98881493,2.90280559,2.99515617,2.99818808,2.96288865,2.85752546,2.87186991,2.97377867,2.92899943,2.87864466,3.05377786,3.06907505,3.06137407,3.04913446,3.03096794,3.01823149,3.05093522,3.05403166,3.08119564,2.99461027,3.02168384,3.03152505,2.99811623,2.92326843,3.02041814,2.99199471,3.07183250,3.00309009,2.99870104,3.00785363,3.01203792,3.04860118,3.00975190,2.90977035,2.95355810,3.03304042,3.06385418,3.04734015,2.93005094,3.02958055,2.97592067,2.96309413,2.90956291,2.87244178,2.87397240,2.93355985,2.95550001,2.82748629,2.97538266,2.96184352,2.83359017,2.55074036,1.98585113
2.00060489,1.77657776,1.60859720,1.79145981,1.57123962,1.48664260,1.42881601,1.44605733,1.49119669,1.40425578,2.27441065,2.69890998,2.23052821,1.67009461,1.85294325,1.71040435,1.79272880,2.69851016,2.86569108,2.85093750,2.99896574,2.96442349,2.94234422,2.92714733,2.72920861,2.74538911,2.97852716,3.05270435,3.04970964,2.91851376,3.09326957,3.08899596,3.06022610,2.95127977,3.01538168,3.00103522,2.85211402,2.96642678,2.90587246,2.80854077,2.66789552,2.18323544,2.99041685,2.93702961,2.93752467,2.96105565,3.03249844,1.66079144,1.11635803,2.13249436,2.81618385,2.79591280,2.80294062,2.23284161,1.29639312,1.81702930,2.77142220,2.82676727,2.80656552,2.63775665
1.99591611,2.07042149,2.05338236,2.16446328,2.09087784,1.99485109,1.87204630,1.85421136,1.99559826,1.94654485,1.83422015,1.89366876,1.80948530,1.93992996,1.81291094,2.52299215,2.75327691,2.40494747,2.62495881,3.00328116,2.80186399,2.76476113,2.82533729,3.02625435,2.81443738,2.84893496,3.02515883,2.94857247,3.02252019,3.00605009,3.08342570,3.05352065,2.94795326,2.92053739,2.83249609,2.68961925,2.79677422,3.04399019,3.06142487,3.05811393,3.05582523,2.98950457,2.91008573,2.88575038,2.55948912,2.61315572,2.84378220,2.47709885,2.52697928,2.87758427,2.83684169,2.68364221,2.63644445,2.81187318,2.53103839,2.65196204,2.78389125,2.69287063,2.87860847,2.61162819
2.41583788,2.41054655,2.35723533,2.57624968,2.58959254,2.49553216,2.46228553,2.53596708,2.60513970,2.51864716,2.39459055,2.53887929,2.36521375,2.31918738,2.27265995,2.52676289,2.63364188,2.23740680,2.56616231,2.94134323,2.79975461,2.91499830,2.75051993,2.95100962,2.51045326,2.51818845,2.91284756,2.90070086,2.73479824,2.55916252,2.87618046,2.97327885,3.05777371,3.05077674,3.05797137,2.64891012,2.52870893,2.83587674,2.93488769,2.93679529,3.06427582,2.91071597,2.56990338,2.70060612,2.54054268,2.48278052,2.68536409,2.26739777,2.34707911,2.85355638,2.87187882,2.85628420,2.69667206,2.88224854,2.60527307,2.77828276,2.81706882,2.81126069,2.61944683,2.51354090
1.91733582,1.93234049,2.00805892,2.30729537,2.36551675,2.10817805,1.81661675,1.76380052,1.83795269,1.76276092,1.70183698,1.67632523,1.71784255,1.77841305,1.85705868,2.50606779,2.70983984,2.28540679,2.69257252,3.08409938,2.95396323,2.80221733,2.81375145,2.97212536,2.70506713,2.81395315,2.97581100,2.94799654,2.95189107,3.03861902,3.04967662,3.03903064,2.92248263,2.79133834,2.84312596,2.80044631,2.64287061,3.06831203,3.05445234,2.97912711,3.10061966,3.05710359,3.01508838,3.04418464,2.61994949,2.62187728,2.64504328,2.87303643,2.99553299,3.00374015,2.90184126,2.69561208,2.63480593,2.69552336,2.64282725,2.47808451,2.73290477,2.67521596,2.67053829,2.64672380
2.73243961,2.79378905,2.79481648,2.93978513,2.87600900,2.80009104,2.72262386,2.73090689,2.69327979,2.63716078,2.58707480,2.62540147,2.62239259,2.59228679,2.51467336,2.49495550,2.45719677,2.37351108,2.45533634,2.70555045,2.69871409,2.59720393,2.82438988,2.85902072,2.54052116,2.73649156,2.99782518,2.92970770,2.59750659,2.73509372,3.06773260,3.06662868,3.06081807,2.80339078,2.56898390,2.28523736,2.19062022,2.50664369,2.90279905,3.06234568,3.06810351,3.00850587,2.46175292,2.74456019,2.95759817,3.05669355,2.73185235,2.15544700,2.16864440,2.47170789,2.60715796,2.43583502,2.59217477,2.40415532,2.30314748,2.54475114,2.36338669,2.48510045,2.32019655,2.33890905
1.87979229,1.86498523,1.91879467,2.03745412,2.03262463,2.00289296,1.86387982,1.98089456,2.47299010,2.36878558,1.93216033,1.82659344,1.81735199,1.95914988,1.80025801,2.19954576,2.46755068,2.06423429,2.68980214,2.99376814,2.84737516,2.90239652,2.90890160,2.81519078,2.34170124,2.73000666,2.92318662,2.95726363,3.03805252,2.98530844,3.00893143,2.85462276,2.98909023,3.06621710,3.00757890,2.69594067,2.57064264,2.84131732,2.96181481,2.96156258,3.01349529,3.04659510,3.03275724,3.04573982,2.70647123,2.51840633,2.81916742,2.48754035,2.39127073,2.79279728,2.56124697,2.59847519,2.77022532,2.85943548,2.55190649,2.25885786,2.53749624,2.69821722,2.72678232,2.28661392
2.40890135,2.43150884,2.40587250,2.48153620,2.48110728,2.44164099,2.47381960,2.52253743,2.63838931,2.62819386,2.47919362,2.44424999,2.29895201,2.27877046,2.23621237,2.41976714,2.41388689,2.22029375,2.52251658,2.76024485,2.74791219,2.73391093,2.86413656,2.67716246,2.32050178,2.69230547,2.96505204,2.92088644,2.87608869,2.91319864,2.99940045,3.05858422,2.89683116,2.96467863,2.91309057,2.57225990,2.39662827,2.50956523,2.88881937,3.00149062,3.02960942,3.10646478,3.11910357,2.92648331,2.53076481,2.50815439,2.80630521,2.27602986,2.31453341,2.78192942,2.48945063,2.54549273,2.54303498,2.81272766,2.75601860,2.67412897,2.95834481,2.62257197,2.80500967,2.65190642
1.85420272,1.81722310,1.85895576,1.97044081,1.90852774,2.02430552,2.40162313,2.41149350,2.03563095,1.90916302,1.72099512,1.84090274,1.84920250,2.10469201,2.31094263,1.98098445,1.79771762,1.70453393,2.61387000,2.93102030,2.73035798,2.97452984,3.11142845,2.99316166,2.22380910,2.96775465,3.03602366,2.96483052,2.74817283,3.07874162,3.04103801,2.95118821,3.06062904,3.01593698,2.99097269,3.02106305,2.95829750,2.98039722,3.01983695,3.04060034,3.06337455,3.01594630,2.77502819,2.39509537,2.63998385,2.56881315,2.78702851,3.01394416,2.71893749,2.21607116,2.16298529,2.45158724,2.59590378,2.73886907,2.38701643,2.43556912,2.79091616,2.76301970,2.74515235,2.63249962
2.76425016,2.71985819,2.79922165,2.74360520,2.80624079,2.76349935,2.79465730,2.79466062,2.66697942,2.65095285,2.63335080,2.61605855,2.64545879,2.60620729,2.55227058,2.50771609,2.40704601,2.38061025,2.50568066,2.77344851,2.78110380,2.78101628,2.93418110,2.70150987,2.32961025,2.17643952,2.74403742,3.01335708,2.81654910,2.92225872,3.03434882,3.01895211,2.99456730,3.03378551,2.86015413,2.63106502,2.24284409,2.56405181,2.93970035,2.91162193,2.64889459,2.83092567,2.80727061,2.76806850,2.15445972,2.33536079,2.80922578,2.53958263,2.24189849,2.59800055,2.39639697,2.33788703,2.42404807,2.37382874,2.09250733,2.04761085,2.07932402,2.10228406,1.93104284,2.08758052
1.97189881,1.91421914,1.99341131,2.09672192,2.37793044,2.85998935,2.77740846,2.22696897,1.79089841,1.82290287,1.73386086,1.72644266,1.94167476,2.08650033,1.90354733,1.60669444,1.62927245,2.03214279,2.63461888,2.56610472,2.74105598,2.90393501,2.66761582,2.69408539,2.76363786,2.92714744,2.70821711,3.00659668,3.09657785,2.98905765,3.07684489,3.02152268,2.98451235,3.05725537,2.99755539,3.00247328,2.97021578,2.89362164,2.57931881,2.75909597,2.94103730,3.02671353,2.94294762,3.06358079,2.87899340,2.45118046,2.71972070,2.36444447,2.42797923,2.81343231,2.61995050,2.69623033,2.57357548,2.78940098,2.48650183,2.47874854,2.82197189,2.80064305,2.89382662,2.60807691
2.41915248,2.38706150,2.42087669,2.43915709,2.48616102,2.63277802,2.70848451,2.54600614,2.45255539,2.44671599,2.41867014,2.52809181,2.53946224,2.49812373,2.46084533,2.32635231,2.23314352,2.48820779,2.71611309,2.56597485,2.88027186,3.12771395,2.93070130,3.00355267,2.94513190,2.97985029,2.78189836,3.00571064,3.11500530,2.94625387,2.96870381,2.64007551,3.11750810,3.12124389,3.05892818,3.03389924,2.88981940,3.09313710,2.68584664,2.82757123,3.04348967,2.67981450,2.71841617,2.95818631,3.01479866,2.77683872,2.79925990,2.55371856,2.52447746,2.73999603,2.65168988,2.90846165,2.95960349,2.96504981,2.73724669,2.72865869,2.90137077,2.86259563,2.82682690,2.74718596
1.85470270,1.91901143,2.04358291,2.37876299,2.27513668,2.55556641,2.55706437,2.00970838,1.70713968,1.68465723,1.78047699,2.07596988,2.29550998,2.28427049,2.03540099,1.89160054,1.90690241,2.68253069,2.99349026,2.93731676,2.98087502,3.04159240,2.90449445,3.04379510,3.01245298,3.07680393,3.04940896,2.96143941,3.00613106,2.94571477,2.95201688,2.94160790,3.04357270,3.05627831,3.00149292,2.95911822,2.87428648,2.96479583,2.97709836,2.96525374,2.99154393,2.99755892,2.97026739,2.97273767,2.87091841,2.66800724,2.69048613,2.94491970,2.95386759,2.73697395,2.66246937,2.76219783,2.80723750,2.66071278,2.81822587,2.83283987,2.89885343,2.90612158,2.75182938,2.30246028
2.74967208,2.80352434,2.75090423,2.83930168,2.77557699,2.74205047,2.82358440,2.76878745,2.69588736,2.66225403,2.65379053,2.68366001,2.75370114,2.67557748,2.59032641,2.58146824,2.43033924,2.66255198,2.84885958,2.80110902,2.74391230,2.78734134,2.86956016,3.05712332,2.76509587,2.73174125,2.61594204,2.94109245,3.02974460,2.83289482,2.91836737,2.69825120,2.95574665,2.96755329,2.89598592,2.77212651,2.80170459,2.80791204,2.60075872,2.62325975,2.89591323,2.77834230,2.94307243,2.90643250,3.04818862,2.94036291,2.77297067,2.41618245,2.51306335,3.00901845,2.91711531,2.78072421,2.81970494,2.87759187,2.76938439,2.82752660,2.84693933,2.87694619,2.93565414,2.71872665
2.17553817,2.00333995,1.95828503,2.12823055,2.14491166,2.08181455,1.94307678,2.00848163,2.07009984,1.93750535,2.29025476,2.47974531,2.13783076,1.97523204,1.83876124,1.83188318,1.80830486,2.14002753,2.78141505,2.72647649,2.94464370,3.02309611,3.00715584,2.92643299,2.86266150,2.48302190,3.06498424,3.03364745,2.99938103,2.84401179,3.02267711,2.89770206,2.91656358,2.92296105,2.98959938,2.96547851,2.89639638,2.99413256,3.00052678,3.06365668,3.04049995,3.07394484,2.90980136,2.75748895,2.90719226,2.80958409,3.05116929,2.58772587,2.38874606,2.80614507,2.86004763,2.86939090,2.54636900,2.77660793,2.52231855,2.84103335,2.70490053,2.71591805,2.99386670,2.58134276
2.43092453,2.41254407,2.41461699,2.51726584,2.58200005,2.53687298,2.46123513,2.47228045,2.48051422,2.38215759,2.55388589,2.73725743,2.43132368,2.32489992,2.34209468,2.22744212,2.13320837,2.32290234,2.43796618,2.22175637,2.86919746,3.00640291,2.77381981,2.86211347,2.48568487,2.09413079,2.85609661,3.10120447,3.05971295,2.77394383,3.03159106,3.03614917,2.91602872,2.86666766,2.85084583,2.89684740,3.02813478,2.90880175,2.77065881,2.85243138,2.89747094,2.99277869,3.06152539,3.09667021,2.96341400,2.74558850,2.89030704,2.81674349,2.89550416,2.91969241,2.89435249,2.67640096,2.72056030,2.51702251,2.55732754,2.77195931,2.81475844,2.94138478,2.85297570,2.69993637
2.73543195,2.62035184,2.74402541,2.75627353,2.73541056,2.68247773,2.63213535,2.70558633,2.65908392,2.65150830,2.68685916,2.67501957,2.62106673,2.52089503,2.45217898,2.38919394,2.44753090,2.61309634,2.62078292,2.63485726,2.86969010,2.89964853,2.83466505,2.86296798,2.68217865,2.40526302,2.90660814,3.00170743,2.91937778,2.76878629,2.87203666,2.93491465,2.82230002,2.80507969,2.96104423,2.88304921,2.97401975,2.84639829,2.90953193,2.95738827,2.67369639,2.49535241,2.88482472,3.06795078,2.96073769,2.55899812,2.82112112,2.66330699,2.70889578,2.85563408,3.01769128,2.89825960,2.84400113,2.89025083,2.66963085,2.96994013,2.77115568,2.73098781,2.85960005,2.89979530
2.61437549,2.63658983,2.62694333,2.59325231,2.38095181,2.49785286,2.51483280,2.55769968,2.50738574,2.87759586,3.06533542,3.03258025,3.02982924,2.44658419,2.52131411,2.56418681,2.59104211,2.32373220,2.42575482,2.56649143,2.85698148,2.83310575,3.03471266,2.96459312,3.05763081,2.34557004,3.02562950,3.07709606,3.04306037,3.01251563,2.92213358,3.04162846,3.04002308,3.03987107,3.04469190,2.98116913,3.01709558,2.88298863,2.91962468,2.98589768,2.94397153,2.65789094,2.96622580,2.92233803,2.81698865,2.86116533,2.93539150,2.91386340,2.98376047,2.92334437,2.98699999,2.89484957,2.73102516,2.92939847,2.80936842,2.93624222,2.96526402,2.96329930,2.96968194,2.78479180
2.29124306,2.41813639,2.64652824,2.73303996,2.75493685,2.69447513,2.12680908,2.00815407,2.16991801,1.97497522,1.87546449,2.01327460,1.97625324,2.02097216,2.09912069,2.91897457,2.92648981,2.84961547,2.69399633,3.00250110,2.86047741,2.90806581,2.74428191,2.78026478,2.80460371,3.00233071,3.01836099,2.95431418,2.59762679,2.89089935,3.10913409,2.95483286,3.04283849,3.01382049,2.93788223,2.87884662,2.79889511,3.01441480,3.06459607,2.99912558,2.68191969,2.84787312,2.97444661,2.88950753,2.91948555,2.70161817,2.80705631,2.51564271,2.57836932,2.92606713,3.00924094,3.01445249,2.73436765,2.84497339,2.74878749,2.66098870,2.69600880,2.75191047,2.89405033,2.87496992
2.78653168,2.67119676,2.71619495,2.70232770,2.70863706,2.66859674,2.59929921,2.65188729,2.71254112,2.70177142,2.57680310,2.59890438,2.60623260,2.38583355,2.48020645,2.86272337,2.98979161,2.69897331,2.45159102,2.65966979,2.73150049,2.90266066,2.66819717,2.78165115,2.52022260,2.87014855,2.99243646,3.00498955,2.99684266,3.02290148,3.07645077,2.95566929,3.03701202,2.99550046,3.02316950,2.78927801,2.70637593,2.93422188,2.84524069,2.86224351,2.66672515,3.00208690,3.08180900,2.97234159,2.82049530,2.84222100,2.83267482,2.77034033,2.83916730,2.94605656,2.91102205,2.80813977,2.71034232,2.72861911,2.85450507,2.77172706,2.86547660,2.93097125,2.86329373,2.75624529
2.60569048,2.84563923,3.04178827,2.92719436,2.95697343,2.70774196,2.34662845,2.35524671,2.25699964,2.13307333,2.00903955,2.04981368,2.05453018,2.21385736,2.42639829,2.91356294,2.96868092,2.87177612,2.83953809,3.05358383,2.89629390,2.89162476,2.88538266,2.89477291,2.87665243,2.92373211,3.05286141,2.92639801,2.62579443,3.04475798,3.00667519,2.96870326,2.97124257,2.97964474,3.03360520,2.77889555,2.83928246,3.06032688,3.10667695,3.06390572,2.62787764,2.91714424,2.99723903,2.94090381,2.95931183,2.77502406,2.85317561,2.51509327,2.61029688,3.02490636,3.02110067,2.95481795,2.67726584,2.81065203,2.81285827,2.78803780,2.58421315,2.60677629,2.84191599,2.72310831
