2.81216015,2.83230860,2.83446279,2.82556722,2.86481368,2.81544489,2.87957513,2.85201858,2.63340083,2.60165084,2.75046495,2.65770177,2.71701015,2.57837995,2.57939174,2.60880888,2.77413257,2.61532653,2.60095848,2.65338732,2.56751985,2.41154835,2.51278350,2.38754005,2.65064804,2.68480204,2.65319230,2.50573441,2.47669565,2.46627491,2.15889468,2.55852508,2.58588470,2.38233349,2.43743398,2.28757509,2.59194954,2.59744712,2.67109355,2.55356520,2.53631952,2.64588894,2.58325466,2.54442005,2.64164194,2.61503407,2.63130996,2.44695070,2.56484897,2.65737331,2.64232781,2.69459555,2.72914519,2.68570622,2.63407394,2.58451671,2.64137827,2.62369561,2.62675953,2.56371002
2.48024576,2.49614364,2.51875987,2.42064817,2.52825323,2.44484234,2.56196801,2.55260910,2.39230859,2.53421518,2.56177590,2.53769859,2.44575500,2.42408304,2.43269297,2.42864178,2.40398044,2.45693424,2.47852804,2.43580872,2.38395044,2.47997569,2.50045433,2.48947322,2.51000276,2.55173351,2.55658326,2.52538903,2.53321107,2.54135860,2.42419821,2.35118366,2.46793451,2.40133903,2.41012115,2.42859272,2.47066215,2.53687203,2.46651658,2.46279008,2.26706981,2.36333349,2.41561541,2.42673323,2.41014753,2.33709848,2.46316002,2.51926146,2.54604614,2.47022843,2.46819703,2.45433853,2.36209628,2.52941712,2.51615854,2.40101395,2.33235979,2.51220537,2.48671559,2.38951016
3.00183900,2.96676378,2.86451782,2.95176117,2.96296574,2.98616863,2.89099726,2.95390558,2.89074868,2.96637586,3.02793619,2.98226760,2.91885056,2.85008772,2.79720926,2.82268013,2.82082319,2.75987480,2.90172557,2.82495878,2.74423337,2.94855045,2.86125317,2.84189060,2.83700205,2.90787351,2.94709350,2.91003073,2.94971766,2.83187473,2.83131579,2.83054459,2.82809878,2.63053728,2.92042277,2.66559512,2.71800440,2.49312700,2.30415328,2.51572579,2.79117081,2.66923512,2.57928446,2.58020830,2.76560640,2.48897628,2.60991943,2.68791962,2.66081176,2.65444802,2.66021632,2.80993057,2.48391547,2.52540889,2.63237471,2.53679858,2.47171137,2.65812981,2.63575335,2.78090158
2.92556050,2.90570386,2.81247994,2.70608685,2.64484210,2.48004011,2.41224967,2.45833875,2.37425353,2.86486320,3.01139031,3.00105190,2.97441619,2.71879249,2.86153568,2.96925729,2.93773779,2.71416687,2.99243257,3.00595451,2.90995952,2.69468374,2.64425104,2.79263509,2.83579627,2.78908854,2.77584401,2.91891249,2.92549304,2.87592849,2.92316230,2.96093870,2.93188265,2.82080488,2.86498591,2.85326567,2.71208972,2.70957527,2.67138548,2.50269068,2.53729967,2.49682823,2.64880537,2.68136012,2.10210589,2.12492549,2.47706409,2.47624150,2.41801542,2.66029230,2.36079443,2.40385334,2.57885011,2.53748799,2.55394484,2.56807227,2.56326109,2.71763690,2.76474613,2.72549916
2.63394377,2.62193018,2.65113206,2.51704661,2.32619799,2.71393086,2.74126293,2.70195914,2.69324906,2.49624332,2.68988014,2.71067121,2.63638211,2.61298423,2.57162694,2.50221917,2.42179521,2.42383573,2.64387809,2.62582410,2.46584200,2.59179158,2.64771006,2.61719137,2.70054360,2.67480227,2.51437168,2.50570749,2.54015075,2.55072319,2.53395114,2.67023726,2.68746959,2.54661424,2.23992313,2.58671732,2.61576025,2.52545256,2.48945026,2.46842823,2.15164266,2.05194403,2.21957810,2.13543789,2.27439597,1.72403882,2.13858708,2.33133855,2.14942658,2.10919396,2.41282919,2.29104528,2.24349709,2.37042500,2.39435297,2.47790302,2.57595575,2.58950722,2.55526280,2.39472333
2.64904046,2.59012784,2.62316092,2.33986279,2.15305331,2.70409337,2.75646890,2.74949262,2.67433531,2.34904752,2.73813323,2.73359479,2.59129346,2.64517488,2.64210875,2.55928179,2.33886604,2.49510199,2.31529706,2.31107130,2.68838925,2.70712531,2.62671337,2.30805588,2.36120166,2.60502419,2.53306279,2.58286521,2.62965376,2.41009779,2.29896161,2.43924532,2.58351189,2.59759479,2.58893429,2.37338667,2.26736659,2.18177900,2.46206787,2.52677169,2.30930992,2.20305413,2.38071390,2.48127863,2.41013991,2.52739342,2.44552666,2.48787700,2.52658070,2.56484911,2.53970279,2.59564433,2.61665722,2.55737442,2.47029842,2.44415542,2.42172236,2.37529916,2.45525608,2.43645073
2.54106431,2.69575475,2.69790501,2.68899909,2.67190208,2.75225001,2.75377518,2.75345483,2.74820839,2.67326157,2.74095283,2.67354862,2.67864658,2.59126535,2.56846880,2.60313084,2.63318981,2.58255748,2.68827335,2.61403367,2.65133933,2.62795725,2.61751831,2.61737146,2.58451911,2.53005922,2.54144439,2.56412246,2.66245774,2.63647292,2.57188578,2.54409571,2.60186424,2.59334831,2.59156399,2.46253607,2.46464993,2.39329425,2.47737784,2.39930567,2.39402967,2.34168732,2.39233579,2.29523266,2.32165034,2.32747662,2.41227753,2.38548051,2.26622252,2.22899911,2.18524377,2.22705506,2.35297212,2.38184227,2.30655846,2.33362030,2.32772819,2.35897984,2.31520082,2.38831762
2.73275314,2.76646089,2.73665469,2.79678203,2.73248857,2.76402439,2.82608351,2.82631353,2.73580439,2.70274489,2.80073997,2.73926000,2.66775561,2.61315517,2.37029381,2.33861293,2.33994738,2.12762422,2.28166327,2.25068744,2.48803309,2.66263781,2.69848868,2.59365038,2.50940085,2.18086737,1.94648129,2.18354917,2.53012114,2.43225385,2.14084025,1.99895485,2.31157054,2.35141542,2.47795906,2.53859459,2.27591762,2.51810916,2.40900980,2.36075119,2.30969931,2.60022913,2.53260707,2.64189771,2.68198805,2.51796602,2.69354293,2.57770644,2.60061891,2.65781377,2.68844477,2.62665150,2.66708963,2.62049017,2.65000098,2.67935840,2.58204289,2.49871994,2.67066909,2.65346929
2.58959995,2.48997797,2.44542086,2.66314686,2.49716714,2.52519287,2.64114792,2.57757825,2.45395624,2.45039902,2.62558955,2.62341330,2.60177993,2.61176386,2.62609440,2.58543331,2.52533118,2.47867394,2.42838492,2.34627755,2.47688241,2.50263161,2.36680118,2.39718452,2.32670871,2.57253502,2.60753031,2.40787286,2.46265564,2.54523667,2.47690586,2.28773034,2.55359629,2.55254037,2.44060368,2.37845107,2.50289428,2.39878576,2.27333229,2.35343338,2.19934208,2.25798675,2.46170227,2.51637869,2.57514440,2.57058414,2.54931265,2.55010249,2.63824808,2.64600511,2.54353095,2.44511629,2.44191754,2.21343351,2.24375995,2.16911122,2.37746708,2.38512026,2.16587446,2.17445022
2.62832744,2.66091240,2.62850895,2.50650840,2.49611985,2.39264166,2.55041928,2.53889668,2.47413596,2.67613340,2.70220864,2.66382811,2.54775602,2.66530629,2.55865521,2.47996017,2.35904833,2.10531361,2.43259475,2.41959588,2.28111891,2.64049410,2.51570057,2.48696942,2.30628395,2.43312684,2.55681975,2.46678078,2.51391699,2.46599471,2.33130384,2.41991724,2.40416565,2.29791423,2.38084339,2.41794882,2.41666671,2.47780089,2.43320438,2.43170608,2.52057502,2.47221339,2.47926212,2.54920001,2.51188086,2.49821124,2.54745553,2.48560355,2.50013951,2.52284693,2.44529786,2.48568977,2.54337054,2.53196263,2.44242085,2.45035773,2.52174972,2.59332018,2.48783655,2.16473319
2.64316449,2.66182269,2.63916925,2.52139955,2.54483368,2.62040021,2.68071329,2.67111216,2.42236940,2.35955441,2.50371740,2.34391210,2.14252118,2.23998386,2.31340437,2.34274568,2.46298566,2.33633351,2.53634007,2.49283267,2.42772262,2.24649554,2.18093766,2.17602514,2.40147938,2.59279777,2.56045001,2.57670359,2.42450394,2.12041654,2.14488524,2.51490030,2.11820220,1.92805688,1.95734206,2.14087442,2.33463691,2.12227537,2.26142967,2.24851970,2.24374811,2.18452608,2.28347838,2.44341739,1.94542346,1.81619585,1.72108401,1.85800478,2.09910778,1.79484747,1.91430462,2.63840455,2.65608666,2.53203451,2.53307126,2.60374233,2.57921117,2.59157228,2.64024068,2.60436107
2.60527494,2.65548259,2.53792448,2.45412348,1.96504703,1.94347840,2.10964494,2.20534030,2.32606380,2.53162623,2.70208280,2.39275143,2.17841143,2.20931070,2.42485512,2.37454534,2.50086551,2.60044912,2.70223212,2.57413425,2.58110821,2.49876882,2.31127395,2.20122613,1.94327487,2.43816499,2.52226465,2.48980301,2.50089830,2.48225332,2.14758041,1.84568428,2.14295949,2.45771106,2.31234991,2.06926480,2.20121973,2.40917260,1.80303835,2.19060507,2.25809655,2.21605939,2.16274633,2.38946660,2.26662242,2.40131453,2.46185630,2.34078376,2.49609360,2.25141770,2.35429139,2.49177433,2.55139143,2.41545322,2.15558304,2.19942491,2.29144513,2.36064697,2.41528120,2.24323124
2.77365977,2.78584247,2.68271194,2.58723932,2.47778573,2.83698783,2.82462263,2.87711188,2.79670171,2.41215350,2.71199600,2.80329419,2.76564457,2.81238440,2.81133041,2.75173688,2.44159530,2.71329790,2.85397248,2.76548164,2.79343698,2.80215690,2.75899937,2.69017082,2.75224992,2.74964458,2.72417529,2.76888853,2.72988524,2.58303399,2.65654810,2.69550494,2.66949963,2.65350141,2.40171388,2.64670751,2.82145008,2.73110473,2.69860474,2.72238367,2.68635305,2.66576977,2.70482970,2.58002417,2.81094388,2.61577366,2.67584638,2.46907506,2.65707256,2.57080461,2.63313497,2.66926085,2.76842562,2.73715362,2.77106502,2.71011768,2.63892418,2.67015014,2.52691885,2.56873338
2.23781167,2.48658325,2.50116060,2.52973038,2.37588282,2.48637581,2.54218645,2.62185021,2.47554291,1.90723052,2.27550610,2.39718704,2.54128081,2.42909502,2.51548262,2.53861451,2.32912405,2.41682096,2.39340877,2.56068831,2.49637180,2.52393129,2.53241802,2.56347878,2.52360246,2.42233594,2.47390410,2.37311894,2.37820868,2.33543163,2.09854829,2.39427147,2.33787748,2.30766830,2.39248053,2.36242547,2.26413943,1.96773774,2.26818898,1.99362324,1.90910960,2.25664233,2.29612753,2.18265080,1.97078689,1.94052436,2.08914285,2.21008097,2.17548166,2.22201952,2.15802404,1.75545209,1.78705812,1.50472882,1.46006071,2.10145245,1.60857774,1.81391058,1.98870449,1.97782037
2.60468849,2.63923273,2.51346127,2.34841131,2.22342447,2.48820129,2.55930738,2.50693769,2.36981967,1.94347735,2.15888246,2.17311206,2.41003472,2.47577555,2.41148143,2.27740038,2.27708150,2.38740576,2.52423910,2.56765797,2.48311823,2.37688150,2.33934952,2.46775082,2.42353700,2.54427467,2.56001434,2.52437189,2.52992870,2.57038725,2.52536416,2.56282916,2.54205490,1.95678045,1.90935361,2.24521861,2.41069066,2.39800249,2.49301221,2.53166919,2.23736946,1.97588836,2.31075202,2.61019490,2.41633596,2.46810750,2.30024753,2.49406432,2.45875799,2.45653326,2.48540845,2.39578794,2.41961230,2.45276861,2.43635960,2.38019861,2.37425849,2.45440258,2.43719055,2.42285945
2.29967113,2.48287280,2.07155783,2.04923612,1.87448072,2.09653699,2.45473503,2.57566589,2.60918318,2.52631116,2.61824117,2.44784403,1.87629814,2.14785547,2.54278053,2.44675437,2.17863354,2.41576162,2.53496930,2.62715708,2.63573494,2.62862053,2.52423722,2.48941710,2.58493078,2.60293435,2.52228944,2.66766251,2.48056340,2.57665909,2.55948601,2.61838569,2.61303430,2.57102741,2.53217317,2.25759335,2.43671224,2.50773680,2.58126607,2.51338634,2.32451968,2.39490142,2.54939084,2.55987777,2.47533808,2.60312618,2.52603637,2.42324610,2.63067985,2.59937284,2.48603376,2.46395801,2.63265600,2.56344235,2.55656950,2.70643560,2.68025782,2.57920329,2.44145436,2.40278779
2.28331440,2.01394321,1.95344974,2.70692728,2.75587807,2.75871392,2.73917877,2.46266093,2.60488691,2.67517549,2.42120167,2.65482735,2.66342906,2.58568262,2.52127365,2.49355719,2.43590268,2.60440513,2.58135219,2.47979798,2.56971541,2.66544988,2.70274602,2.46160647,2.61292452,2.70873088,2.71360443,2.55025320,2.39112046,2.58567348,2.60343453,2.69210395,2.68286643,2.53010665,2.68117576,2.47002295,2.42613165,2.54847041,2.50857138,2.34499963,2.31912828,2.63956523,2.19005497,2.14632813,2.24554290,2.54849147,2.34918944,2.49911859,2.52974273,2.41554589,2.48745737,2.47870813,2.15597606,2.16767841,2.27501669,2.44218128,2.59891912,2.56963657,2.52688741,2.56823957
2.46644386,2.45444307,2.44465126,2.70971793,2.72933079,2.70432646,2.60407355,1.75748808,2.24124564,2.60175589,2.74588551,2.71584646,2.71334678,2.61471882,2.41505890,2.47845540,2.62417624,2.62773307,2.70690092,2.62570794,2.60014209,2.66972652,2.62692758,2.59774414,2.58331006,2.69130851,2.71388106,2.66306261,2.58038937,2.59463430,2.63072182,2.61922468,2.66771440,2.66343114,2.65666722,2.57059629,2.57727552,2.41466852,2.51518795,2.69044222,2.54530392,2.12796293,2.01935475,2.25744722,2.42668339,2.18135351,2.14867030,2.33984126,2.16561929,2.28646932,2.51415521,2.19240875,2.19323488,2.32197828,2.18630429,2.05076611,2.45108077,2.41809427,2.24071727,2.37282374
2.68773176,2.64951519,2.51333876,2.56599266,2.24406630,2.66689338,2.79866749,2.79855451,2.73431031,2.41507192,2.77604493,2.67788851,2.47466540,2.62205171,2.60749937,2.70830249,2.64387867,2.59110683,2.77379236,2.64172868,2.65717636,2.72027842,2.77053534,2.74579295,2.64580672,2.71175146,2.73322670,2.71113996,2.69620135,2.66567984,2.72036690,2.71594004,2.64122544,2.56946332,2.58428451,2.75536903,2.76209363,2.72903056,2.67857193,2.60304021,2.65001835,2.49802201,2.44737755,2.65437731,2.21081445,1.92293407,2.42504893,2.52854017,2.39282539,2.58731616,2.49849370,2.25271780,2.35612076,2.25125309,2.54010973,2.33290489,2.40574523,2.44482517,2.62104302,2.69480019
2.65737572,2.65385515,2.47189186,2.52629047,2.62748235,2.65383940,2.67478939,2.67281537,2.65811845,2.56896833,2.61132922,2.62603632,2.60804525,2.52761957,2.50882531,2.54266945,2.53565787,2.54227894,2.56404684,2.61202200,2.59515519,2.61794817,2.61539159,2.45137678,2.56810771,2.53322645,2.39876696,2.37549383,2.47684953,2.57925878,2.55719908,2.45700053,2.45587876,2.54605515,2.59670056,2.58781714,2.62027418,2.56421267,2.47480466,2.50417021,2.53322719,2.57232346,2.25608248,2.22801307,2.39881415,2.30863180,2.13301719,2.11218080,2.36486753,2.28472316,2.16159422,2.22789387,1.72493466,2.14639480,2.30500603,2.17358373,2.38020907,2.52186732,2.54271214,2.48594338
2.40955050,2.46967265,2.52594740,2.55260084,2.26464057,2.45454732,2.61445713,2.62086343,2.41884342,2.47022889,2.67276809,2.65524895,2.46022190,2.64051039,2.58979924,2.56031087,2.57144511,2.40629988,2.47377201,2.48109085,2.55137681,2.46391193,2.56445468,2.56583003,2.60875744,2.55295266,2.57063705,2.52980547,2.43788620,2.49650592,2.50830360,2.57841735,2.63829128,2.53432390,2.52270040,2.59225197,2.64512314,2.53854835,2.56015487,2.21705046,2.33082798,2.38439798,2.38738125,2.51084567,2.33253084,2.36771382,2.43384849,2.45413222,2.26295949,2.38350202,2.44182946,2.38365893,2.48382889,2.40932839,2.36946836,2.49057012,2.27409206,2.32979316,2.44918687,2.42459115
2.43894027,2.56949565,2.60958824,2.37994225,1.99771671,2.74003616,2.76608934,2.76456649,2.71252188,2.55352235,2.72167741,2.62687488,2.57059802,2.47870550,2.58904106,2.60967212,2.54391791,2.44369911,2.67058533,2.69246092,2.48094778,2.31296770,2.53695833,2.63097714,2.64572596,2.68574422,2.62911822,2.65777970,2.50511392,2.65050232,2.62135313,2.63108570,2.60993435,2.54681332,2.59458776,2.55263345,2.61063787,2.51546045,2.63430251,2.56805164,2.44294481,2.56309796,2.59316214,2.58751341,2.59991705,2.65365756,2.55095209,2.50353751,2.55082711,2.54073348,2.59389023,2.54841469,2.42952643,2.36010950,2.51855754,2.59715431,2.54588338,2.58662749,2.69673084,2.64234465
2.66300731,2.65447519,2.64361201,2.60471936,2.22028581,2.74271701,2.76316285,2.73557980,2.72829753,2.47810396,2.60217600,2.64559922,2.55218882,2.63944573,2.60085346,2.45229052,2.66832272,2.63359301,2.57881904,2.60501260,2.57528187,2.59048055,2.58405594,2.48616999,2.46102413,2.59876170,2.68115854,2.62552351,2.71205641,2.56067358,2.66710961,2.59656404,2.53962182,2.61733772,2.59828159,2.51518555,2.52336644,2.40306685,2.51279625,2.67700247,2.61028204,2.49265346,2.54947411,2.55881098,2.60243266,2.64737497,2.59143161,2.68525801,2.63195963,2.66240422,2.46654036,2.56258485,2.61895579,2.56093774,2.52641681,2.54605121,2.53902169,2.53473480,2.59416250,2.59865994
2.51112518,2.58973934,2.59271154,2.36781610,2.35747895,2.46139688,2.37760839,2.29499143,2.49321212,2.65476590,2.38920949,2.09180855,2.08998936,2.41987004,2.46646825,2.60541741,2.58022002,2.60931377,2.50971828,2.60428968,2.50009391,2.60287665,2.62959144,2.51416933,2.63188745,2.60000897,2.57936962,2.63788772,2.59690822,2.52351861,2.41045830,2.43208520,2.57139872,2.59560332,2.48266191,2.43361157,2.25755276,2.36483748,2.39975239,2.59064983,2.57254314,2.52790123,2.57390311,2.47496438,2.60811858,2.37791439,2.31924207,2.43284574,2.44835868,2.55620751,2.44887376,2.31638340,2.25690085,1.84708521,1.98449868,2.25677965,2.04577144,2.19961030,2.23762289,2.14186863
2.30533410,2.39906611,2.34371123,2.78138309,2.81346077,2.81451118,2.78076203,2.64370228,2.63450488,2.62147517,2.74453974,2.70916316,2.70197987,2.60851273,2.73026959,2.68705207,2.61235036,2.66826867,2.61892456,2.69950758,2.73548236,2.58937710,2.63349902,2.69339754,2.67723245,2.71887996,2.69229508,2.64864169,2.64613652,2.71606528,2.67641656,2.67547711,2.73548999,2.75528405,2.73918908,2.61388240,2.60242241,2.58248680,2.65366516,2.63915532,2.68418701,2.63927535,2.19746011,2.25572640,2.31514068,2.53246715,2.24324269,2.30257091,2.41628360,2.64681998,2.41400263,2.56719834,2.37628731,2.20442797,2.43626860,2.12507127,2.19679240,2.43081594,2.32114473,2.18592049
2.52000245,2.59909862,2.56803329,2.63877925,2.61806055,2.64594352,2.30837874,1.85051619,1.98363942,2.44900765,2.64110627,2.55951448,2.48937097,2.26247425,2.26377866,2.57593864,2.62249962,2.57058045,2.60427072,2.54938032,2.61314094,2.59459414,2.62914836,2.62789297,2.62929514,2.63875643,2.63329715,2.56820200,2.59968026,2.61610368,2.43375525,2.43850010,2.40412928,2.48733858,2.54978151,2.45704376,2.27926839,2.34225049,2.17711773,2.37384252,2.43928461,2.42705640,2.39044168,2.26301372,2.38308893,2.46862215,2.48372482,2.47335292,2.46321609,2.39914727,2.29391943,1.90395170,1.99766421,2.36540490,2.57693082,2.49589443,2.62574875,2.61475758,2.50098856,2.57985644
2.83582120,2.83432043,2.86009114,2.86835116,2.54553432,2.88190122,2.95073271,2.95252362,2.88902056,2.84064715,2.94990776,2.92321538,2.78645776,2.60580467,2.69850129,2.89562772,2.84335793,2.92557972,2.82824078,2.77640455,2.76787089,2.76464053,2.82012919,2.87121820,2.90437179,2.83913274,2.84170383,2.80849879,2.81675260,2.89263064,2.87480127,2.64750429,2.50454617,2.74501070,2.84414804,2.73571214,2.82383919,2.62837482,2.27559953,2.33319341,2.65397131,2.63601186,2.51753802,2.82075433,2.81493026,2.81858856,2.84175248,2.63286967,2.61301352,2.57823403,2.49167072,2.54039757,2.52273801,2.69322352,2.82933614,2.84378363,2.77867412,2.81373483,2.81754008,2.76209389
2.59678405,2.84191624,2.79245971,2.74290977,2.70059838,2.63032821,2.49471296,2.46600957,2.70267067,2.66242060,2.63824672,2.60037541,2.49708730,2.70351982,2.81759734,2.70617587,2.81278738,2.85727265,2.84877391,2.88650184,2.88631123,2.82838813,2.65986429,2.54283120,2.64665256,2.67894762,2.72259445,2.78087476,2.79886955,2.71476712,2.85407059,2.88394189,2.84894119,2.90023850,2.91758389,2.77605900,2.88335383,2.73938474,2.77163785,2.83430244,2.84191778,2.82530810,2.84929892,2.78418113,2.73072838,2.60233431,2.59073148,2.78747173,2.79765300,2.84250477,2.79376396,2.82946442,2.85608217,2.79910120,2.80382513,2.76875040,2.72942965,2.69699471,2.60336234,2.69399433
