2.80838276,2.34762841,2.26186818,2.24889941,2.39902714,2.54625019,2.66652601,2.69450841,2.70964709,2.75012002,2.86392347,2.86104694,2.74019976,2.22877282,2.18612399,2.07613779,2.08813902,2.73442891,2.90883066,2.79603190,2.07185643,2.32298808,2.74039082,2.75743310,2.44641147,2.54542541,2.51981311,2.45855153,2.38718655,2.48828428,2.50742196,2.42007171,2.57408659,2.54483952,2.56688467,2.50411141,2.47439697,2.60342905,2.57014926,2.57047863,2.59630007,2.62934740,2.39407986,1.91901463,2.17806151,2.15180026,2.60720887,2.47507864,2.30219169,2.19497361,2.70530257,2.81766932,2.64107760,2.34468248,2.64879606,2.63268710,2.72299593,2.64784536,2.56452458,2.41750093
2.75382517,2.47089046,2.48484909,2.42669706,2.56952026,2.59531865,2.49278589,2.46736240,2.25317030,2.41679330,2.89060364,2.90269086,2.71232375,2.34657337,2.54692357,2.46396094,2.57702307,2.75541569,2.89935587,2.78954458,2.25482857,2.45302140,2.62516570,2.70313957,2.51663211,2.64666943,2.55991720,2.59107968,2.52490931,2.20712913,2.29260762,2.13499768,2.41366624,2.19147754,2.31105434,2.56988059,2.52306068,2.74115860,2.77636322,2.47994703,2.50423907,2.69464024,2.84043914,2.66388456,2.72723481,2.76060339,2.69668506,2.65390030,2.68126185,2.74148483,2.77900196,2.74500617,2.84516965,2.75332984,2.80425282,2.79005015,2.69794902,2.73418061,2.63450057,2.59615077
2.71043424,2.54366043,2.29808118,2.24271008,2.30507819,2.34240178,2.35803407,2.27455696,1.98144349,2.43676190,2.71270203,2.73367601,2.66641101,2.65923313,2.66160836,2.57274269,2.50665038,2.55481152,2.43493134,2.28073987,2.52855292,2.53714921,2.21287981,2.72578673,2.77274228,2.67138138,2.71048416,2.72940943,2.50147143,2.23343242,2.45141520,1.98253838,2.33470191,2.34212280,2.15907101,2.25491825,2.31122826,2.48597075,2.70080129,2.76824293,2.41065145,2.10011305,2.43310846,2.52085144,2.62672789,2.70814301,2.69917481,2.66268599,2.43808574,2.66508882,2.69970792,2.69870357,2.66550612,2.71859586,2.63092682,2.62994492,2.74465186,2.59093468,2.44263948,2.58275481
2.67018686,2.63803807,2.60011325,2.57693453,2.54947442,2.57638110,2.74048443,2.88923971,2.83109296,2.60230531,2.56801703,2.42585495,2.25723691,2.56449110,2.58924893,2.46681897,2.27508343,2.28820253,2.38688011,2.54292758,2.48192008,2.41139966,2.43803269,2.37338514,2.51609223,2.43314602,2.45778015,2.21635582,2.24504009,2.19170830,2.19280394,2.30434219,2.19589340,1.97656666,2.18179186,2.31281226,2.26685279,2.51527919,2.71543566,2.57685538,2.57862809,2.38247635,2.02492053,2.16584268,2.55078444,2.53783277,2.61954005,2.46676061,2.51741643,2.57121545,2.66530753,2.22642842,2.30862957,2.53448039,2.73679358,2.60721826,2.67795334,2.53021020,2.46555373,1.98538138
2.80178091,2.76792880,2.72757509,2.75925415,2.76164400,2.69663212,2.69676309,2.84709137,2.72181346,2.80609905,2.80760337,2.78728035,2.67192114,2.61282621,2.75384961,2.67462815,2.75627507,2.74702658,2.42616706,2.35217875,2.34019630,2.41351324,2.55278054,2.43582712,2.19183699,2.06469630,1.93406097,1.93808036,1.88976065,2.11976671,2.16495368,2.17034506,2.55417622,2.57441623,2.51152192,2.45060320,2.47374840,2.21641599,1.92948749,1.94947089,2.26945456,2.36392995,2.10681879,1.62136829,1.68962698,1.78482226,1.99468345,1.79587219,1.87425610,2.35363054,2.23057821,2.75640876,2.59015303,2.72006615,2.30984625,2.53614985,2.51319556,2.44002762,2.22451880,2.16765770
1.28143800,1.21896400,1.17814936,1.23542190,1.28018349,1.34548687,1.43633710,1.53143178,1.47541594,1.15271771,1.17297352,0.99259390,0.86625651,0.82614866,0.69609474,0.68858901,0.71671019,0.95536350,0.93693653,0.78554147,0.83344620,1.03229658,1.01449772,0.83580233,0.94076907,1.22218389,0.78467907,0.77835045,0.57719111,0.52021294,0.58233787,0.65948867,0.72249242,0.58858920,0.85924991,1.14331373,1.56611216,2.30616143,2.58449550,2.56624913,2.06495998,1.87622335,2.22219091,2.50457620,2.54649179,2.62483164,2.82457810,2.57917087,2.66991405,2.74298536,2.79963607,2.64918913,2.55985942,2.73191921,2.59501705,2.69643716,2.76299977,2.81380184,2.72200869,2.66756168
2.57571424,2.61775319,2.69418615,2.71643525,2.66441287,2.65394620,2.66735135,2.83264828,2.76503080,2.50884886,2.58906920,2.61798155,2.44974680,2.52742738,2.58326201,2.57474394,2.57047763,2.48079876,2.10270060,2.39307006,2.40097579,2.31396612,2.55680480,2.49740885,2.51575675,2.18893435,2.32295513,2.30423497,2.23711218,2.18056442,2.03210901,2.43071278,2.54312843,2.10179715,1.46974074,2.00728217,2.29379938,2.12605489,2.26275405,2.40721138,2.45370319,2.42318155,2.21735858,2.04507950,2.23733661,2.32017484,2.41226962,2.34607449,2.35551950,2.28390489,2.22330055,2.46546521,2.47196075,2.40719340,2.55027585,2.69123536,2.66386684,2.61955190,2.46269866,2.51346149
2.37088694,2.33737990,2.74366398,2.90915566,2.90863018,2.83975381,2.40272560,2.50279271,2.54321060,2.26709906,2.37687049,2.47974517,2.17942954,2.19728797,2.31478818,2.65745033,2.82674869,2.61461606,1.83709222,2.11943077,2.26704290,2.30155187,2.85548952,2.85090038,2.77418743,2.13377313,2.50895647,2.77508648,2.82909884,2.58126530,2.48402264,2.61999701,2.64764013,2.29062233,2.04088413,2.49239569,2.57139230,2.57417869,2.76542648,2.72592015,2.60499634,2.64802400,2.49576961,2.19095055,2.69324798,2.76139259,2.57782171,2.80495199,2.72923660,2.57470293,2.75308796,2.78426406,2.83807262,2.79776185,2.70690104,2.69003917,2.63103838,2.63261684,2.74370900,2.62664081
2.27179938,2.33569222,2.64760112,2.89391378,2.92520053,2.86911575,2.58961065,2.53253809,2.56905863,2.38713355,2.48782275,2.49058031,2.34732149,2.34761879,2.40525123,2.74181571,2.80661003,2.66227314,1.99580599,2.36256295,2.53458513,2.39511498,2.78741047,2.79145950,2.79712854,2.28734700,2.04819072,2.34560875,2.41837548,2.27142382,2.15678816,2.45063464,2.73356687,2.58421277,2.58904346,2.55969508,2.46650508,2.29780300,2.10696382,2.38502155,2.47053672,2.58816355,2.71051652,2.41839232,2.13264561,2.17084546,2.50658429,2.46417519,2.17631002,2.30480213,2.33083561,2.52074027,2.52255616,1.93986377,2.23761471,2.54446262,2.63181817,2.41135223,2.49881141,2.51890818
2.29572616,2.33160429,2.75077914,2.87933619,2.87665331,2.76735747,2.38732274,2.45129692,2.42477040,2.19611835,2.37571979,2.40286167,2.10413336,2.16008955,2.24752838,2.60062607,2.75152455,2.54942981,2.14339567,2.10691931,2.18011796,1.94964535,2.77457179,2.75124362,2.65049902,2.09369216,2.35608230,2.60613778,2.71167753,2.59037603,2.35420684,2.36439119,2.40607294,2.15868612,2.09021273,2.31191241,2.56091337,2.67364711,2.56035146,2.55820896,2.57227086,2.60281832,2.66857173,2.59147564,2.51804354,2.58352305,2.67884182,2.60150009,2.66257109,2.51488253,2.39205066,2.67691292,2.73285786,2.62556970,2.63035527,2.62702502,2.68028903,2.67434941,2.57685852,2.63635414
2.30337840,2.32364998,2.70425275,2.64203136,2.63196859,2.72267181,2.30690040,2.51438018,2.58750577,2.45974890,2.09741032,1.80179079,1.86955390,1.83275108,1.92655202,2.67905996,2.76145262,2.60869841,2.29264361,1.91058398,1.72465310,1.78535970,2.51667691,2.51564136,2.58661063,2.71558742,2.80374251,2.79699423,2.79722973,2.79088752,2.13445774,1.73206697,1.71830860,1.70398166,1.78685877,1.99483601,1.92275022,1.84188363,2.07427657,2.74462321,2.73451188,2.30498064,2.10544773,2.47257859,2.78942432,2.60491036,2.86988504,2.84229034,2.75286904,2.35427070,2.60235988,2.77597771,2.70011787,2.62064266,2.46060009,2.66628288,2.71058403,2.73555180,2.83900823,2.76833714
2.67418086,2.74959026,2.68995088,2.71811036,2.68797858,2.74814217,2.84505426,2.87619601,2.88279052,2.71434562,2.60176939,2.46505403,2.31381450,2.53655929,2.68092929,2.55934703,2.42954337,2.31612320,2.24828373,2.33776119,2.36569205,2.37581987,2.42142450,2.25647070,2.52091060,2.40415104,2.48231459,2.62945111,2.66133524,2.39740051,2.08685667,1.99006742,1.84072682,2.04000659,2.46753967,2.46843965,2.45283192,2.50552437,2.53821126,2.61520124,2.65710461,2.55619037,2.19830399,1.86426469,1.93726700,2.24469089,2.48336447,2.56386034,2.22585912,1.78340986,1.86152027,2.48996768,2.41619519,2.67609557,2.14023216,2.44014863,2.78726170,2.61437247,2.51536008,2.49189448
2.79540051,2.80699249,2.71934053,2.67202389,2.68840706,2.76406339,2.71948412,2.85479873,2.65820247,2.60512843,2.68593476,2.54548126,2.49894225,2.47792000,2.65375914,2.71985099,2.70959807,2.63893561,2.53699019,2.43243482,2.49334783,2.49452156,2.56877474,2.61800832,2.32955800,2.00639632,2.03575496,2.09108544,2.05248491,2.34492578,2.37615874,2.11380434,2.33911181,2.29147627,2.30982775,2.47124186,2.38838562,2.26923078,2.16019236,2.35473384,2.36587806,2.11853641,2.05216387,2.11470211,1.96245143,1.99198643,1.96654980,1.83757135,2.02446893,2.05808498,2.11884348,2.64285463,2.67462817,2.74854393,2.64820809,2.68543147,2.55416395,2.33941287,2.23649834,2.37415662
2.18932114,2.27756693,2.25361135,2.22192920,2.23479152,2.27728535,2.35147121,2.42605637,2.40599296,2.22322065,1.98288713,1.95312679,1.96725274,2.15898096,2.10187594,2.05893138,1.94888974,2.00052231,2.10664477,2.15237918,2.29435267,2.33936674,2.16401226,2.02762813,1.99577197,2.00692894,1.82233111,1.82487423,2.01317055,1.91446001,1.92473808,1.86483746,1.76272421,1.54323318,1.20029214,1.28498510,1.82854391,1.84170949,1.80016588,2.13976444,2.50231039,2.21706575,2.12514365,1.91802092,1.90648965,2.47374526,1.77367714,1.79143102,2.53032774,1.85984689,1.86331767,2.04105172,2.55970941,2.61723080,2.51008668,2.63261321,2.66948468,2.21267387,2.33258886,2.59360771
2.79911487,2.68397375,2.61220123,2.58376054,2.50719863,2.68186655,2.82425229,2.90292756,2.81755073,2.60451903,2.71502199,2.67784657,2.49459609,2.54891920,2.65425397,2.59068621,2.65294923,2.75022348,2.65450470,2.70888999,2.52844639,2.60744354,2.86835442,2.78197011,2.68136514,2.62319405,2.56165081,2.49386581,2.39296624,2.43096065,2.51349890,2.69791166,2.65383900,2.39266794,1.97237477,2.47727984,2.66184688,2.50781064,2.33778450,2.32622396,2.59513473,2.55746857,2.19443467,2.21508220,2.43607086,2.52844982,2.51429567,2.48250483,2.34181299,2.54700285,2.63929132,2.84893147,2.80045024,2.79165686,2.75371740,2.77491576,2.78816412,2.88917426,2.71155690,2.59920363
2.77654191,2.45860836,2.31803570,2.17099827,2.15022983,2.35671707,2.48262063,2.48684808,2.56745587,2.40811669,2.89162577,2.85135675,2.64581270,2.35178030,2.32856689,2.14003464,2.05031040,2.68638574,2.85018072,2.84978541,2.41659362,2.59270684,2.68893393,2.71703022,2.72450598,2.70936511,2.74718212,2.76695952,2.70857289,2.37315715,2.48564894,2.49987892,2.38087508,2.37346728,2.37549799,2.50881012,2.74389719,2.76771285,2.76841954,2.64645191,2.70630891,2.66296236,2.68875218,2.67340426,2.70249048,2.65900420,2.66424980,2.73135685,2.60587605,2.63647150,2.77402065,2.77056727,2.78710172,2.79646630,2.85906351,2.77794342,2.74635127,2.78104574,2.76063557,2.72424156
2.74527393,2.44200341,2.39642056,2.30565675,2.30905644,2.51844515,2.65770507,2.64335829,2.62066705,2.56084159,2.87196824,2.90468584,2.64949494,2.22127614,2.20045554,2.14923689,2.15014150,2.70005447,2.87852295,2.79182688,2.16869143,2.26042454,2.57183323,2.63374890,2.69440962,2.41078514,2.24683201,2.31586128,2.16362018,2.19023461,2.47853603,2.45382882,2.55900694,2.55924054,2.53502141,2.49831721,2.50144655,2.60233406,2.58805321,2.69312229,2.64038226,2.66892464,2.63164721,2.42611705,2.39214721,2.41778859,2.60333044,2.49350578,2.10617993,2.21971195,2.46247938,2.69344648,2.46172405,1.80578808,2.46616957,2.29920600,2.43953860,2.49657301,2.58782100,2.63000840
2.73141660,2.27328054,2.27188372,2.15883497,2.13210463,2.29238404,2.36531347,2.40231809,2.46158610,2.55006189,2.86826964,2.81127962,2.60996656,2.31268054,2.36231295,2.19513713,1.98867874,2.71797071,2.83865521,2.80271663,2.15768751,2.15659300,2.60297809,2.69357956,2.37953526,2.53257436,2.54520032,2.56573302,2.58546135,2.40396503,2.46885451,2.32389741,2.52914478,2.08052610,2.07228190,2.43519995,2.50680267,2.56550937,2.66331336,2.40961591,2.42190191,2.57097550,2.65575464,2.27504248,2.49649255,2.71701593,2.66377473,2.68991361,2.51634370,2.51206675,2.63224752,2.68334421,2.75545178,2.66193849,2.66051097,2.67310194,2.57935730,2.59749906,2.57785962,2.64617375
2.74064786,2.63040006,2.69509537,2.59061429,2.61867744,2.63269562,2.71289060,2.76363908,2.68219042,2.80676455,2.83365108,2.76517741,2.72725411,2.65631951,2.69700211,2.51883232,2.43106544,2.62698640,2.57484475,2.57376173,1.95283805,1.76664352,2.49687522,2.72171864,2.57594500,2.51679540,2.81315735,2.66459217,2.62914679,2.71955673,2.70544452,2.10391472,1.52339842,1.60750665,1.69420802,2.31491152,2.44093407,2.41299984,2.67753958,2.70926063,2.28492362,2.10744006,2.29248249,2.72866151,2.54460065,2.84382371,2.82153931,2.72365115,2.12908774,2.53602913,2.75942103,2.64053141,2.51834532,2.74454549,2.72567722,2.46116255,2.42517067,2.79265181,2.78808358,2.74606767
2.66289574,2.64607713,2.81818196,2.73618369,2.66278694,2.63281722,2.67571118,2.61452066,2.75196312,2.81093465,2.89087322,2.83164363,2.45624293,2.31079677,2.61400458,2.60781523,2.48576665,2.47055146,2.29509793,2.16635556,2.06237088,2.15604772,2.24132133,2.05534676,2.38526320,2.42709626,2.55601295,2.59596459,2.40270690,2.44803162,2.53198135,2.45787951,2.38670728,2.50396196,2.57450162,2.50770990,2.32102989,2.54016247,2.65122265,2.49109582,2.52702316,2.61387442,2.31002133,2.40142148,2.72467133,2.66740302,2.74384427,2.76653129,2.69827196,2.72416636,2.73688422,2.32367874,2.43537552,2.67061852,2.52993462,2.65878218,2.64749445,2.73582629,2.79552367,2.80497557
2.67790844,2.64049639,2.75672269,2.66639983,2.63725002,2.76355399,2.77716441,2.92266560,2.87613795,2.50484519,2.45253746,2.60261783,2.52728894,2.50205227,2.60836171,2.68897077,2.49725702,2.52377219,2.26125486,2.24858390,2.44250601,2.44647511,2.52794731,2.81786479,2.88006862,2.73421399,2.74380044,2.86645335,2.88840717,2.85249991,2.79636754,2.73354767,2.70930499,2.54777986,2.72784823,2.75022534,2.80816492,2.76758341,2.67408273,2.67826773,2.84755097,2.72701294,2.55018252,2.44305111,2.43609564,2.63144074,2.69895519,2.56605976,2.47175594,2.55920016,2.58741506,2.82330542,2.63332148,2.82924302,2.52320514,2.62634162,2.72900174,2.66237863,2.68103555,2.75079031
1.66092662,2.01223198,2.38946987,2.34977734,2.37843351,2.44495803,2.30606933,2.41282306,2.27619370,1.95826658,1.97630872,1.96523326,1.93074789,1.78721523,1.80408161,1.77476961,2.02415362,2.31386127,2.24403904,2.26966709,2.41374322,2.47729504,2.37406430,2.17022440,2.17446557,2.05105708,1.89950848,1.86107565,1.70908386,2.05104016,2.21713493,1.97011179,1.70102789,1.60829653,1.60222873,1.38288184,1.62043415,1.59688904,1.84230626,1.65393477,1.71442916,1.95850843,1.67871032,1.39609226,1.32591303,1.51575792,1.74539345,1.74242822,1.53723273,1.52866201,1.86660775,2.53754202,2.36652213,2.65259880,2.51602305,2.49823043,2.64383556,2.01018129,1.62248234,1.11971561
2.72867784,2.53988300,2.58186322,2.48895992,2.46782275,2.46817159,2.55268163,2.78355923,2.76746653,2.55983683,2.85415357,2.83243915,2.75129248,2.59561425,2.58171918,2.57168238,2.56711384,2.85328214,2.57805679,2.67568710,2.44149609,2.48843134,2.56595756,2.51740313,2.47428174,2.55905121,2.75159867,2.75820484,2.58364771,2.25787897,2.54700078,2.59246290,2.52537196,2.50650225,2.34352940,2.69181861,2.70155646,2.69193668,2.59237593,2.51399727,2.58539050,2.64681097,2.69873232,2.62012136,2.66241646,2.68088933,2.59189057,2.45034231,2.62156158,2.74400534,2.71621563,2.63063517,2.58433141,2.53057753,2.53600490,2.69840781,2.71929808,2.83756665,2.72498565,2.81950752
2.39690988,2.42508104,2.82141544,2.90400787,2.86643949,2.81889023,2.59224208,2.56723330,2.51464343,2.28408190,2.35268864,2.49409091,2.12517446,2.10653220,2.19533999,2.56383466,2.76773636,2.53241869,1.87206866,2.16464644,2.19204458,2.24790745,2.76354551,2.76216346,2.69132950,2.25530644,2.38781109,2.72529887,2.82992697,2.62918771,2.25172706,2.51991543,2.58127371,2.29959079,2.29576934,2.44331167,2.58742615,2.65606288,2.75741767,2.64584185,2.66283975,2.63685387,2.62755600,2.52652629,2.54883989,2.72414068,2.56271635,2.81965941,2.83790097,2.32482399,2.39694248,2.75897513,2.80522167,2.75974359,2.62841081,2.61718596,2.69211749,2.75857448,2.60359132,2.47328674
2.33354693,2.35557209,2.83847402,2.89804136,2.86858289,2.85709831,2.50277583,2.52263366,2.59224294,2.63413017,2.61786250,2.45176288,2.21428661,2.18693402,2.36629652,2.80991959,2.85150649,2.59536591,1.93443952,2.37269342,2.60366725,2.30526554,2.73226091,2.82524520,2.76011383,1.95314577,1.95980309,2.47105696,2.59809517,2.46149778,2.42819728,2.47928149,2.71468344,2.54102897,2.51424995,2.64656696,2.39552846,2.31967531,2.49123408,2.34430808,2.31272891,2.64304191,2.54785584,2.55200999,1.80625802,1.99840894,2.61322066,2.67092034,2.59779302,2.21945324,2.21757687,2.49129363,2.38497737,2.03136759,2.24012178,2.51217623,2.61988324,2.65193660,2.72368629,2.26906761
2.31263033,2.36878680,2.76646573,2.87316256,2.83986629,2.76765657,2.40305510,2.45327071,2.46109465,2.34696824,2.40215513,2.43224349,2.10468468,2.12692844,2.27676755,2.61694161,2.77641430,2.62842911,2.20628307,2.00219144,1.97560893,2.01639013,2.68824914,2.68478075,2.63525668,2.24731810,2.41397325,2.61190265,2.70079977,2.54300501,2.46381746,2.59238068,2.62794814,2.42081497,2.04179692,2.19350486,2.63004385,2.61855293,2.63826062,2.56781338,2.55067346,2.54800216,2.66981228,2.48528780,2.59251155,2.66103332,2.64362635,2.68082604,2.72585579,2.57389325,2.61573242,2.57742494,2.51656593,2.46026691,2.70637457,2.69522016,2.70367409,2.65329432,2.70589376,2.60670909
2.15706351,2.10980842,2.63736829,2.63962444,2.63197090,2.69602670,2.43411915,2.53317944,2.41210463,2.19722079,2.12681005,1.84957482,1.71987741,2.02886582,2.23864860,2.50506955,2.66874146,2.40955706,2.05209222,2.28526113,2.58887230,2.58509693,2.42960662,2.33926609,2.30142883,1.86927938,2.57713376,2.83551925,2.81384980,2.64777251,2.19567697,1.80815606,1.91393179,2.14520982,2.33077433,2.60590142,2.58232985,2.13981336,2.17067998,2.65166385,2.79265305,2.61194960,1.93725322,2.27331416,2.67334012,2.40467577,2.75481562,2.81098683,2.28684828,1.86131144,2.07170215,2.61704558,2.67392994,2.60628228,2.38780001,2.75029590,2.77392879,2.72433013,2.76727670,2.65241034
2.60142586,2.58377729,2.50784016,2.47203529,2.45584745,2.54595670,2.69857891,2.83321608,2.75157621,2.48507424,2.29310056,2.22208458,2.15866664,2.49483320,2.53953781,2.40549902,2.12359791,2.09382868,2.09758359,2.28866218,2.31560040,2.27516455,2.43254343,2.26780224,2.39312005,2.23947826,2.38113787,2.57513759,2.55795749,2.19864934,1.82267432,1.88978498,1.84674435,1.71475914,2.25010664,2.31414636,2.13687196,1.85974723,2.13080841,2.62398411,2.56235960,2.46164107,2.26804321,1.72997055,1.74610206,2.43535826,2.31360974,2.38618034,2.39258725,1.75225166,2.04626736,2.38664574,2.42172212,2.63053740,2.04563981,2.28324543,2.76520727,2.72854089,2.62656435,2.68507764
