2.31815511,2.45455156,2.55253104,2.37021237,2.52260644,2.43847634,2.27675956,2.39158689,2.34670533,2.38754199,2.21376936,2.17289871,2.27991455,2.17961470,2.15450061,2.08395321,2.08951410,2.25372458,2.25947107,2.16936399,2.00128605,2.01440858,1.81682371,1.57296151,1.97535448,2.17258420,2.21952846,2.13492842,2.13048590,2.18484385,2.18927751,2.11448421,2.15258923,1.91947881,2.03632021,1.99099992,2.23002701,2.07835123,2.17670079,2.09038943,1.91074588,1.98375663,2.05689619,2.02651493,2.00403316,2.14566818,2.08805195,1.92622923,2.09131655,2.04618046,2.01737602,2.05374881,2.11159516,2.08503211,2.26721850,2.25423945,2.23270520,2.00503617,2.06331319,2.03207353
2.52749502,2.50205464,2.26261345,2.35231095,2.37826914,2.16001337,2.34648041,2.47004973,2.32647539,2.44215849,2.37738880,2.55066654,2.56090883,2.45411133,1.86648137,2.52246662,2.54387108,2.54729042,2.22507531,2.40740445,2.41940933,2.22975679,2.48613116,2.41145244,2.54185507,2.50803450,2.17110650,2.30806125,2.34844387,2.40344543,2.37818540,2.50959348,2.44587657,2.09850053,2.42605680,2.24879518,2.21355329,1.84884304,2.38837558,2.45353964,2.38255472,2.37080192,2.40449389,2.14142248,2.05817467,1.78670983,1.84405499,1.76371814,1.60033196,1.62079718,1.65184197,2.00264495,2.10796250,2.34138345,1.58864753,2.13724656,2.50836425,2.15534456,1.94842080,2.30493951
2.52638212,2.52237739,2.42355796,2.34986582,2.23449069,2.34307178,2.50168982,2.48422813,2.53627393,2.48614139,2.40420855,2.55163838,2.55669991,2.55341717,2.43577683,2.56109764,2.56381542,2.56224404,2.42381579,2.53015987,2.53216717,2.43003988,2.40791304,2.42949017,2.18102941,2.42660080,2.42218338,2.41664313,2.45083785,2.45520372,2.47619805,2.54245186,2.52400077,2.46295367,2.40929382,2.37990170,2.42777711,2.46193795,2.48863390,2.50018267,2.38453345,2.37730041,2.40285508,2.42702954,2.44525650,2.44385515,2.37586986,2.30026659,2.33875595,2.40259743,2.48140312,2.36408574,2.38670700,2.43298443,2.47564817,2.44071187,2.45211571,2.29564734,2.31356675,2.38298131
2.53302120,2.53791221,2.38875484,2.43278894,2.40514049,2.13586818,2.30042336,2.28384576,2.43354600,2.46798087,2.39223818,2.54437429,2.55479488,2.55522491,2.51447101,2.56097088,2.56451624,2.56321231,2.46154346,2.54372005,2.48824498,2.45306331,2.45948082,2.46263777,2.52080722,2.50686086,2.44920956,2.46865519,2.52555674,2.51227768,2.39810042,2.36782176,2.32831642,2.36367801,2.45758327,2.49093898,2.54623687,2.51918802,2.48275191,2.37789238,2.47410272,2.44579043,2.46251721,2.50632992,2.45319628,2.39126790,2.37981372,2.49782639,2.38648179,2.48502811,2.34273015,2.30972604,2.42120725,2.37693993,2.50163353,2.32642460,2.38164792,2.43127014,2.28275798,2.31502060
2.56215674,2.51633838,2.45802037,2.38602702,2.47877349,2.51145323,2.41835798,2.37414768,2.37091468,2.48224641,2.51275022,2.55001430,2.55356170,2.53009368,2.43583173,2.56330776,2.56456643,2.56243017,2.37369121,2.48407743,2.49168962,2.32783828,2.42209080,2.41796073,2.40696605,2.43608537,2.46933544,2.46341282,2.41947292,2.47125340,2.38544380,2.48728315,2.38960354,2.45657794,2.43947650,2.41338702,2.34283868,2.30413648,2.40438234,2.42008653,2.42838908,2.42934102,2.34944403,2.37896121,2.41540303,2.37476561,2.40851698,2.32559830,2.36288823,2.26702096,2.23967368,2.40403028,2.36765621,2.28523616,2.39401400,2.26399180,2.33117462,2.40792605,2.33464702,2.34712001
2.55067096,2.48515005,2.36314757,2.27588508,2.32386543,2.29445000,2.32501191,2.25055395,2.45720797,2.49006149,2.43794747,2.55105373,2.56144578,2.54548479,2.36466312,2.56203678,2.56348112,2.56035316,2.44806053,2.42874014,2.37996845,2.31275546,2.37938527,2.46591347,2.51483328,2.46870848,2.41704366,2.33378534,2.20012945,2.33256070,2.44895116,2.52223643,2.49196921,2.35872671,2.40082052,2.51503933,2.53112097,2.47757497,2.38720974,2.47131940,2.46936210,2.45572135,2.44634768,2.54054501,2.52725575,2.27563358,2.46934243,2.48690752,2.43284201,2.46348493,2.49239208,2.34547902,2.43152270,2.49109761,2.35637155,2.39615886,2.41650387,2.39390742,2.40257302,2.41158325
2.51776543,2.41711049,2.43615619,2.40517173,2.43611564,2.47474729,2.48829727,2.27094007,2.33543351,2.32110855,2.13134336,2.32465364,2.41858938,2.13301966,1.70077733,2.06511606,2.13528214,2.01129584,1.82862602,1.98391392,2.01400525,1.77033465,1.96197413,2.34613259,2.45911660,2.39321303,2.34719642,2.08922117,2.42604789,2.31996391,2.46229368,2.44718799,2.47118239,2.34435028,2.44832715,2.44252716,2.33785035,2.33078950,2.39634656,2.45296130,2.38404419,2.33024611,2.33474800,2.40224339,2.38967712,2.44795547,2.34345531,2.36781891,2.35672979,2.36920520,2.47977779,2.44448781,2.49284073,2.28485734,2.43578910,2.41556931,2.43268063,2.37736721,2.43144838,2.44933633
2.53000121,2.40937422,2.34348117,2.54020327,2.56083920,2.52774949,2.44080808,2.35321188,2.17332549,2.22930631,2.25428935,2.60945956,2.60688844,2.50857230,2.15370834,2.55906887,2.61945964,2.62539062,2.53361801,2.60260029,2.38780405,2.05712952,2.17502242,2.47816858,2.49994444,2.52778610,2.30080170,2.31881439,2.47635253,2.49134701,2.58404593,2.57760300,2.48322879,2.06088969,2.07288566,2.29123327,2.41437609,2.33748638,2.48420310,2.31197161,2.13928537,2.48960780,2.53859249,2.26060925,2.34062405,2.02179648,2.13730395,2.12072882,1.69626244,1.59564273,1.81062944,1.97835733,2.47450105,2.19816718,2.19684599,2.10419461,2.07291608,2.11776345,2.19409977,2.49996518
2.17261438,2.38283289,2.50032529,2.08980150,1.93044287,1.90983879,2.10149883,2.31633882,2.44333093,2.43892407,2.46820223,2.32766409,2.21665055,1.75989476,1.87861470,2.51335893,2.52536086,2.07864724,2.12165155,2.41581580,2.27320850,2.13343563,2.16101018,2.38674869,2.39280148,2.42678311,2.46920053,2.29484293,2.25321344,1.96800603,2.19669635,2.31875501,2.06071215,2.00104916,2.08986171,1.95795981,2.17443408,2.24189036,2.25939583,2.33511460,2.42089188,2.01173229,2.26986179,2.34282616,1.69819439,1.26799881,1.57388392,2.22490676,2.12832666,1.89477400,1.27789635,1.82209405,2.35225250,2.34578010,2.40356960,2.09743147,2.00843593,2.25964405,2.34049689,1.95730762
2.31202801,2.40762855,2.32733881,2.37626970,2.51331428,2.51254688,2.49288777,2.41185283,2.23227806,2.29514970,2.30305268,2.52419028,2.54474358,2.50964656,2.06968012,2.42689496,2.46563264,2.48556090,2.39120249,2.13916359,2.54453725,2.55060565,2.54091630,2.23768663,2.36016635,2.29435507,2.27845193,2.32859169,1.85575406,2.18022990,2.26788154,2.32979476,2.33281863,2.52545675,2.51585198,2.52134146,2.39858304,2.40989868,2.11778536,2.23260365,2.47044387,2.44745092,2.50247106,2.21544181,1.98639304,2.16520361,2.25712268,2.13789682,2.11048615,2.32043840,2.45973392,2.44486282,2.39638096,2.42276127,2.31202477,2.09811480,2.19609342,2.28365962,2.32518504,2.38149323
2.46535786,2.46292526,2.41858500,2.25529346,2.47537574,2.49305658,2.45063685,2.30045030,2.42417253,2.37761207,2.50806276,2.56129604,2.56439753,2.56198880,2.40166236,2.50552757,2.45471878,2.53883908,2.49895854,2.32987274,2.56039019,2.56152691,2.55853506,2.39946141,2.41751132,2.43726932,2.50690870,2.51834105,2.50810399,2.51968984,2.33404652,2.48323272,2.37646704,2.50033231,2.53248514,2.49659199,2.51468722,2.34635455,2.43823329,2.42646080,2.39398128,2.33639251,2.43696178,2.51610657,2.43926522,2.41943349,2.42258512,2.33133426,2.37410182,2.45665675,2.47929403,2.42499026,2.42399441,2.32429802,2.36057314,2.41984446,2.35541188,2.46125308,2.41326236,2.33437851
2.45702600,2.45598476,2.41414815,2.37758211,2.48750342,2.52368153,2.49729262,2.55233153,2.51044908,2.44613251,2.43177328,2.55692756,2.56010730,2.55236957,2.44111457,2.51341002,2.44337476,2.52472701,2.52005271,2.44750874,2.55636878,2.56196582,2.56140561,2.44736275,2.52135761,2.43576432,2.49301894,2.47197218,2.29995362,2.44066049,2.46501961,2.52041997,2.40693221,2.50860044,2.48811855,2.41681849,2.43130948,2.32706460,2.50950746,2.49915527,2.40507942,2.42164592,2.39204075,2.53367549,2.51209729,2.48307029,2.44113379,2.49285561,2.41142584,2.41532207,2.34105885,2.48731250,2.49483977,2.49735628,2.49874721,2.42954609,2.44215185,2.51065326,2.51937301,2.40561783
2.44721572,2.54099509,2.51242034,2.24670042,2.52137101,2.50674653,2.22478886,2.29901036,2.32645055,2.49393037,2.44914057,2.55695154,2.56430756,2.55923015,2.45898286,2.50065382,2.47371101,2.52021376,2.46476359,2.42047718,2.55709745,2.56165724,2.55666035,2.44104376,2.48039110,2.47064275,2.30600518,2.30036704,2.32743556,2.45063105,2.45012381,2.35101979,2.40045757,2.49860513,2.50301204,2.38309880,2.36165929,2.31855664,2.33522057,2.41292782,2.47667243,2.34925601,2.44419438,2.33867585,2.32837290,2.41500256,2.41849424,2.37171706,2.44153110,2.38421290,2.23736217,2.43809498,2.45185363,2.43845414,2.43794227,2.41572329,2.41009133,2.50502325,2.42016181,2.49920874
2.25594678,2.46355579,2.34593550,2.39965209,2.52618017,2.55345834,2.42412743,2.22168821,2.34014412,2.39604007,2.41575291,2.55082791,2.55941458,2.55532031,2.44421927,2.47838751,2.50613038,2.43538282,2.46641447,2.43189348,2.55538112,2.56310130,2.56238018,2.40637960,2.39866147,2.34942779,2.46964171,2.43756980,2.49670240,2.47214147,2.52269807,2.46667495,2.47712560,2.52203810,2.50839201,2.44942346,2.42783943,2.48876606,2.51839748,2.48341800,2.37579258,2.38135752,2.46812395,2.49223306,2.49860563,2.37325268,2.45482326,2.39984964,2.46906830,2.38493105,2.34139909,2.41397815,2.41841133,2.43266318,2.45029794,2.45372252,2.46135282,2.46770888,2.39775769,2.39610509
1.86757379,1.81570029,1.82357460,1.78193334,1.89027482,1.85589458,1.90417548,2.31306291,2.31902560,2.28954571,2.03007090,2.06060493,2.00346667,2.16189551,2.34222496,2.44123276,2.26515871,1.89136212,2.01326985,2.16390169,2.19509809,1.92784280,1.92930916,1.57569428,1.24569842,1.20083699,1.41508014,1.52790369,1.43184802,1.28328376,1.36655080,1.58572172,1.53627067,1.68567864,1.78479959,1.81007566,1.83312033,2.02924524,2.08240509,1.74598647,1.81368263,1.61581251,1.78432970,1.55372674,1.56455034,1.98806458,1.94508238,1.90676862,1.92974105,1.55171720,1.46420031,1.34649491,1.79097838,2.15296341,2.21378287,1.88695852,2.01064780,2.21784643,2.30368393,2.23852267
2.38929339,2.35266078,2.43924007,2.14095075,2.22912858,2.35253089,2.47685991,2.41500090,2.41918204,2.46189699,2.49368315,2.40613793,2.55766782,2.43940484,2.25651029,2.52117758,2.36015129,2.42591203,2.52830152,2.46313789,2.45220236,2.34465308,2.26699049,2.53796211,2.33079446,2.12222374,2.31823406,2.49056226,2.44543082,2.14790620,2.16952320,2.17620538,2.11329549,2.05648724,2.42469042,2.46106239,2.42219872,2.31467793,2.12523722,2.24398746,2.49082758,2.29471200,2.39894471,2.28650007,2.33495008,2.40987946,2.38503714,2.38112347,2.33852671,2.43050181,2.42625735,2.26053260,2.26197760,2.46336480,2.35453637,2.37620101,2.37698906,2.47531943,2.43665536,2.22081472
1.97339541,2.29166576,2.41463927,2.47206089,2.39026006,2.41724420,2.54486763,2.51321227,2.33648063,2.19871509,2.42209205,2.36182742,2.34787880,2.19786224,2.17556868,2.25227372,2.31762919,2.43009089,2.28877186,2.38455956,2.07767207,2.11953196,1.95294262,1.92366942,2.24829142,2.48819337,2.46894125,2.21318425,2.33932611,2.46286279,2.45500549,2.12505153,2.32334152,2.42295148,2.36911782,2.31547873,2.41436392,2.43086134,2.40199260,2.45261167,2.47795045,2.53410461,2.41466773,2.41863683,2.42074818,2.49399760,2.45449405,2.44680285,2.48876360,2.38911790,2.38298219,2.50619729,2.37860015,2.39959907,2.42003220,2.47146967,2.48388194,2.31969051,2.27084563,2.40406212
2.53646134,2.51263505,2.45127141,2.50205969,2.48840807,2.50218604,2.50803122,2.33121542,2.42468341,2.27173756,2.29975090,2.53532748,2.56128134,2.52054602,2.09082106,2.50982552,2.55278882,2.54800945,2.29219552,2.37908223,2.35827490,2.25831370,2.43325911,2.41944383,2.51620976,2.47300559,2.33788200,2.34950653,2.37669519,2.41299830,2.38803783,2.44898207,2.51066896,1.99154896,2.22313865,2.34933742,2.34641142,2.29348958,2.39661404,2.43328027,2.43363775,2.26573836,2.30688612,2.26993236,2.17005114,2.40563332,2.23547975,2.43491246,2.47152010,2.32424697,2.24369115,2.44725649,2.44845198,2.44224957,2.50735967,2.44129063,2.35418229,2.33696062,2.33871615,2.46023327
2.54277347,2.52820961,2.46425066,2.38868500,2.30602711,2.25304270,2.31746227,2.31380627,2.46317371,2.53138567,2.42560518,2.53671108,2.55900335,2.54548809,2.45267729,2.55971530,2.56385097,2.56049112,2.39957862,2.50582468,2.51192286,2.39733782,2.40099647,2.40158148,2.42285717,2.35387826,2.37747406,2.43713847,2.35929643,2.35566343,2.40766961,2.51557816,2.50258006,2.46181195,2.45407585,2.43616374,2.38241866,2.44997408,2.45804995,2.51152300,2.45407084,2.39737792,2.42958843,2.46582202,2.32788996,2.35684230,2.44789909,2.41771654,2.33212691,2.36940056,2.31755534,2.36740658,2.49092319,2.39027912,2.14968648,2.50429354,2.32360455,2.38096696,2.46123231,2.38296215
2.52078148,2.51704139,2.39199693,2.50958260,2.49406721,2.30847176,2.21479150,2.27170716,2.39463148,2.52157091,2.41532890,2.54369592,2.55372081,2.54375499,2.46191901,2.56181800,2.56276854,2.55968834,2.47410100,2.47261374,2.44759899,2.50979869,2.42348802,2.46010135,2.52906782,2.48882727,2.45705240,2.41805808,2.52708648,2.53714050,2.50214235,2.45745995,2.45561793,2.32589812,2.24286878,2.47429732,2.44520346,2.39140505,2.33655263,2.33778517,2.40562801,2.47094239,2.45041016,2.32250260,2.42756690,2.41581451,2.40392958,2.38074595,2.45142535,2.38792941,2.48390818,2.43513790,2.39999705,2.49733366,2.38489491,2.42934545,2.51278114,2.51940266,2.46071756,2.40330768
2.53624455,2.45091333,2.36212842,2.51911079,2.36394497,2.41545441,2.46916679,2.44848452,2.39162748,2.42941445,2.42760860,2.56022327,2.55979624,2.53978552,2.45534641,2.56074622,2.56408103,2.56236768,2.38091693,2.48842859,2.47583229,2.43974522,2.39816404,2.44197733,2.41288415,2.38672408,2.48210174,2.30784533,2.44708519,2.41233486,2.45948833,2.45730810,2.47742965,2.45087053,2.43660831,2.40034064,2.27875469,2.32296280,2.47679037,2.42593747,2.46491803,2.53231267,2.47099328,2.47980334,2.43818502,2.29638840,2.47161545,2.33922061,2.45735552,2.40913861,2.31199932,2.34994665,2.41288634,2.44485228,2.36522675,2.42263649,2.31767483,2.36089917,2.42915642,2.44249094
2.56032306,2.51026956,2.40806072,2.37995748,2.42218091,2.45192129,2.41649441,2.42529741,2.27923356,2.48041938,2.49381831,2.53255957,2.55410989,2.54087967,2.52878547,2.56155616,2.56199309,2.55459959,2.37014313,2.43880573,2.41515791,2.43270641,2.45282205,2.50207752,2.54624300,2.53135998,2.45617373,2.44411661,2.41765071,2.35590910,2.37689320,2.51459459,2.49145540,2.42193779,2.40773670,2.45872017,2.53930239,2.53386240,2.46377303,2.44765005,2.51158892,2.49029027,2.29884796,2.42078989,2.42180270,2.41327731,2.39104301,2.46436170,2.43102214,2.43689103,2.37127447,2.50082149,2.41539601,2.33477366,2.40339684,2.43620460,2.37415810,2.39386037,2.28066461,2.48157470
2.47373516,2.33617471,2.40421504,2.19089805,2.33067434,2.39546396,2.35876615,2.35938478,2.09203911,2.01663060,1.47821432,2.05504253,2.24163636,1.89670402,1.67424140,1.92431747,2.06567673,1.87875947,1.56864308,1.80624958,1.59451281,1.42115618,1.59790085,2.17750398,2.50315543,2.45610676,1.85208534,1.85961123,2.00806919,1.85899713,1.95552642,2.38915337,2.17681388,1.78007022,1.82493674,2.05821143,2.27521007,2.27672796,2.22947297,2.32888921,2.32089960,2.28507868,2.36253834,2.36978796,2.38584379,2.30442512,2.28611362,2.34665124,2.22259880,2.40852846,2.47448629,2.41119316,2.47805122,2.46062957,2.31141192,2.40474018,2.43109806,2.52207384,2.48311829,2.44575590
2.48041806,2.34075614,2.34708517,2.40599000,2.52670122,2.39438338,2.38773734,2.30067701,2.01773915,2.05458356,2.06782071,2.54012432,2.52773196,2.45218049,2.08006168,2.50364305,2.54742428,2.54972691,2.48392298,2.52819508,2.35852584,2.17125401,2.22719015,2.33540215,2.49179197,2.41819258,2.29037982,2.30061040,2.39455432,2.31255341,2.45447083,2.46732864,2.37630407,1.66868039,1.81951364,2.04954751,2.38409438,2.44071367,2.43656868,2.33644986,2.27395450,2.50631263,2.45111946,2.20811256,2.31171774,1.84318927,1.25824036,1.79914608,1.50101435,1.54336110,1.22977034,1.36611346,2.00093056,2.02068566,2.11123562,1.95397015,1.85001371,2.03478027,2.32010312,2.16795999
2.03122116,2.42595296,2.51817626,1.97044975,1.87417626,1.65018440,2.06605190,2.40122889,2.60562233,2.49938373,2.53367831,2.38594818,2.21381257,1.94166106,2.06615671,2.56670617,2.52844163,2.19325468,2.23795385,2.49726245,2.39461729,2.26703177,1.94621671,2.15012176,2.32194038,2.41372827,2.41527382,2.29993207,2.25064580,2.09718363,2.21959604,2.42276422,2.03087033,1.89133132,2.10712049,2.23134057,2.32475241,2.28450712,2.38537068,2.51303339,2.43432348,2.10737720,2.16965594,2.29785804,1.92196005,1.65538670,1.40783556,1.54738384,2.08778905,1.78897758,2.16512687,2.13340270,2.28201988,2.24388330,2.27284728,2.41414906,2.34588643,2.42065683,2.22391099,2.41687905
2.47638218,2.45858894,2.53904499,2.34401912,2.49991010,2.51550492,2.51275697,2.41148139,2.39942364,2.38554504,2.33349359,2.53005932,2.54164517,2.50768534,2.04327916,2.43526225,2.46509349,2.46848343,2.38534897,1.78775151,2.53327580,2.55183131,2.53944537,2.33749980,2.38512665,2.28818086,2.32580168,2.42446804,2.16612333,2.27451719,1.97386223,2.33872291,2.47155568,2.51554356,2.52401343,2.53531059,2.47505822,2.21770371,2.09680349,2.38457199,2.38085109,2.38850010,2.19701814,2.27769769,2.30134845,2.16267341,2.29361846,2.20540425,2.24772407,2.33091238,2.47037667,2.31096087,2.40157337,2.39388430,2.34334399,2.47627183,2.20753678,2.35535808,2.41859681,2.33667384
2.46094441,2.36039609,2.28902403,2.28188531,2.42132165,2.44882753,2.42827154,2.37768857,2.34538340,2.38094769,2.41854446,2.48160739,2.48418215,2.47960505,2.34582625,2.43262110,2.39966461,2.46337634,2.47162855,2.26499996,2.47874900,2.48285338,2.48183790,2.34069272,2.38120905,2.36573985,2.35789585,2.38324525,2.35538742,2.38859739,2.35305024,2.44277678,2.42893431,2.42805742,2.35779337,2.31567728,2.29816774,2.34348163,2.32788188,2.31682166,2.35391260,2.40741502,2.38666227,2.26731036,2.13860587,2.29502499,2.36990544,2.22273576,2.23012089,2.26719366,2.37114290,2.25175198,2.24541661,2.37993323,2.33928154,2.37790610,2.38029930,2.42294424,2.35066708,2.40527716
