2.67526252,2.66076907,2.66038369,2.34746867,2.28380297,2.14900731,2.16588718,2.33116908,2.38430639,2.05952800,1.97592372,2.11772547,2.67975658,2.68770848,2.68471245,2.31842785,2.44669871,1.83152686,2.21773508,2.61670450,2.68212875,2.67562117,2.27370381,2.48955546,2.50321183,2.54395252,2.45879423,2.33713560,2.51954349,2.57231323,2.31453493,2.01222454,2.15021003,1.98111888,2.17852639,2.48696674,2.13336498,2.28046730,2.38983027,2.40473721,2.36074201,2.03438939,2.07601876,1.64196871,1.57525676,1.70824534,2.03162810,2.18317283,2.08777068,1.78575880,1.85621665,1.99816961,1.98725764,2.11476357,1.73400234,1.92916949,2.21744206,1.83134188,1.44567841,1.93287782
2.70433614,2.70249779,2.69962734,2.56829249,2.39489035,2.48949498,2.65017594,2.54946002,2.48655853,2.35042975,2.35239677,2.64950804,2.63030364,2.60657766,2.55605294,2.62839463,2.61797775,2.60525415,2.67293279,2.51176124,2.54262933,2.53082300,2.64459885,2.38601934,2.58869863,2.47402004,2.45007370,2.08624199,2.06512780,2.40273102,2.45512355,2.32768996,2.16468707,2.03336016,2.12491012,2.08396933,2.05962102,2.04262326,2.10219834,1.82626550,1.57898927,1.79398162,1.78455849,2.13129313,2.19879188,2.11865437,2.26348009,2.21149728,2.16848524,2.23798710,2.05025870,2.31803947,2.32391815,2.35980474,2.12064593,2.30852281,2.35658592,2.37293713,2.31170655,2.33415571
2.76449571,2.76470036,2.76449669,2.69997907,2.66789424,2.44707902,2.57079717,2.59883669,2.72315337,2.60087363,2.53932041,2.68526283,2.75833092,2.74389508,2.65010428,2.73977981,2.58576969,2.70638831,2.67043823,2.67956955,2.41102802,2.50501354,2.66843225,2.61713636,2.65736361,2.52841565,2.43525796,2.19836696,2.04438926,2.13806280,2.33048505,2.36926992,2.11236388,2.21494758,2.32061520,2.30912113,2.24472148,2.13853861,2.20896739,2.38362369,2.43764849,2.43034216,2.22593174,2.49956603,2.49569579,2.44379885,2.31957113,2.25547390,2.32299527,2.39902680,2.43341416,2.30503160,2.16743402,2.18783281,2.28024991,2.48656302,2.45441701,2.41627733,2.40065762,2.37858341
2.55893465,2.55976623,2.56171959,2.44295149,2.34187868,2.44045856,2.48092220,2.42133301,2.51097479,2.44418410,2.51456558,2.44803234,2.56098627,2.56019508,2.48890453,2.52702606,2.37428596,2.48268926,2.39133120,2.51284754,2.54420193,2.46725150,2.27451159,2.21966954,2.35040119,2.45302449,2.29563764,2.23607368,2.27486116,2.01638532,2.05241051,2.09571853,2.46682058,2.20474085,2.04258793,2.17276647,1.87124161,1.91653243,1.68515572,1.61175574,1.78636539,1.79171542,1.75797218,1.89068705,2.41606728,2.47821531,2.34419328,2.20157714,2.14189706,2.11246770,2.06658254,2.33231474,2.41097758,2.25213996,1.93706446,2.28550471,2.36166060,2.38914910,2.28888159,2.36089363
2.70440797,2.70346573,2.70292016,2.60915330,2.48261094,2.44426086,2.29525019,2.46306970,2.60153741,2.59210375,2.51126558,2.50562177,2.67982673,2.67465395,2.58469337,2.60251869,2.16911374,2.31120821,2.41286618,2.22917348,2.47509800,2.30963214,2.13420877,2.24772960,2.31085693,2.46567186,2.32964509,2.23882734,2.21619694,2.23059983,2.14551400,2.21083253,2.24274518,2.20045659,2.23388811,2.19992955,2.17339954,1.91810815,2.16110807,2.10726420,2.22507736,2.19057730,2.19343759,2.28152504,2.24175268,2.19943068,2.15038617,2.11286383,2.21374883,2.25331769,2.19244891,2.25200787,2.30138590,2.04734839,2.17654831,2.28876385,2.27501111,2.42647120,2.24120248,2.25567448
2.70212500,2.70293184,2.70173198,2.60263413,2.64219073,2.50329661,2.45081836,2.62528560,2.59631560,2.51734364,2.54840859,2.55906208,2.65179527,2.66122451,2.56547623,2.53315307,2.46839460,2.53389168,2.55339741,2.38510047,2.33798035,2.41288863,2.28973491,2.33291201,2.60727072,2.54700669,2.43612696,2.44953161,2.27264691,2.23235213,2.46896267,2.43454239,2.37519274,2.47900358,2.30471807,2.26260373,1.64998879,1.64558544,1.74404000,1.73391341,1.77378514,1.78712511,2.35523437,2.48878667,2.53973119,2.55593041,2.57281318,2.39283118,2.35880909,2.54808731,2.47625351,2.31159127,2.38572796,2.37274723,2.47579612,2.48833735,2.47709777,2.53248901,2.41922514,2.36545010
2.64531240,2.69740691,2.66587981,2.25112498,1.92887974,1.91097881,1.75871979,1.56798266,1.42488330,1.41052645,1.17895860,1.09659955,1.52770545,1.79568900,1.53179689,1.61411468,1.80102150,2.05781904,2.02710193,2.27684710,2.37566146,2.43129769,2.12662871,2.35665537,2.67085196,2.56296659,2.48807585,2.45940067,2.24466831,2.15665328,2.27255624,2.42946597,2.35230783,2.23784065,2.02294675,1.89175376,2.03938657,2.10838102,2.15361450,2.00566946,2.06568215,2.08862824,2.27562029,2.38480966,2.39724494,2.41797320,2.33361934,2.24795153,2.41500225,2.50426854,2.58913631,2.42395691,2.41332051,2.24793708,2.23831341,2.44680321,2.44219966,2.44557045,2.55915751,2.57928562
2.39420813,2.32377866,2.46812718,2.33536639,2.41755272,2.41965825,2.20046963,2.07441068,2.38087525,2.11677806,2.03779173,1.99937667,2.35046489,2.39748250,2.30685434,2.48983924,2.47320384,2.20668259,2.41909388,2.31750089,2.19996010,2.19675590,2.30215737,2.45182391,2.39914226,2.38114379,2.30378525,2.04048607,1.93424812,2.12070492,1.82748284,1.62594505,1.82908839,1.86853655,1.58008740,1.56433770,1.55862424,1.80362148,1.98127756,1.83688959,2.06574210,1.96251586,1.95241296,1.93117647,2.12699636,1.99273400,1.68065568,1.76518441,1.59525380,1.44734355,1.77645652,1.49690907,1.79139793,1.67293942,1.72857328,1.59805675,1.88823910,2.00308439,1.95313581,2.08162901
2.10886310,2.11690928,2.60924393,2.58466891,2.57980565,2.55933995,2.47668276,2.47852279,2.44620118,2.37480972,2.35814946,2.46605631,2.30111069,2.43241320,2.41515471,2.53733999,2.55339588,2.46571232,2.58560967,2.60221954,2.53568035,2.58711768,2.57778138,2.61503205,2.39012380,2.37169052,2.44549637,2.57652364,2.45493381,2.57553849,2.39117948,2.58075214,2.59401515,2.55188746,2.50052814,2.56487982,2.52032838,2.34219094,2.15843501,2.53853096,2.51516936,2.33054776,2.34445456,2.52154012,2.51274922,2.53283110,2.53245400,2.44961101,2.55073447,2.35167381,2.49562362,2.47615152,2.46421136,2.38060012,2.38949722,2.40222141,2.55066925,2.49443041,2.44603114,2.39957315
2.53504786,2.56544863,2.69159770,2.69506260,2.69533335,2.69428600,2.61340166,2.48396889,2.55924649,2.54572367,2.47089804,2.29479676,1.90833774,2.50653395,2.58996289,2.68675221,2.69740986,2.68014833,2.56997576,2.65052667,2.67003970,2.68078153,2.58919931,2.69147472,2.66804728,2.52382944,2.45462123,2.18103510,2.08146839,2.15794816,2.12730781,2.09310313,2.05283100,2.23996152,2.17015815,2.10432497,2.30475345,2.52483424,2.39738778,2.07511188,2.19287899,2.40333408,2.61610846,2.43748108,2.36190717,2.49868354,2.61156197,2.59341368,2.47983669,2.19570642,2.26148690,2.41373600,2.49838733,2.46833831,2.36277330,2.35733665,2.38587713,2.44324308,2.57166864,2.46840748
2.37666022,2.27246264,2.55352728,2.47833847,2.51526059,2.53963624,2.38183308,2.45651150,2.35551920,2.43313147,2.35593591,2.20230181,2.10312727,1.97410067,2.31008168,2.36187337,2.31612413,2.25228918,2.30510563,2.43922868,2.40917969,2.29673257,2.22174515,2.20298662,2.31432884,2.29266513,2.30035042,2.46697913,2.50376469,2.50136059,2.30105947,2.37970173,2.39483723,2.37168313,2.35053920,2.34769719,2.32598972,2.27686718,2.29286025,2.47829722,2.53958545,2.53344369,2.40074595,2.44628414,2.43702905,2.45820258,2.40975905,2.33125919,2.37844471,2.44248139,2.32764871,2.46809999,2.47087316,2.41173298,2.37525804,2.41645296,2.40683531,2.43437767,2.37743703,2.38018334
2.64937264,2.61503455,2.64958650,2.42094715,2.43194999,2.39117101,2.57585870,2.59614295,2.66476888,2.61144902,2.62154603,2.53995572,2.62546024,2.27140566,2.39531416,2.45828872,2.35224126,2.49725953,2.70796823,2.71928925,2.51390642,2.56908147,2.43541910,2.43430020,2.45180797,2.52392574,2.59413173,2.58896065,2.65637625,2.65407334,2.28812382,2.50147233,2.57420829,2.40364185,2.72660140,2.69346588,2.63017216,2.47954154,2.61507453,2.65774715,2.75564101,2.71621143,2.36154431,2.65217062,2.57614784,2.55630164,2.68259672,2.65974608,2.66028932,2.59623668,2.60844339,2.60713753,2.59185366,2.60544253,2.72637842,2.70710364,2.71853078,2.69916107,2.69892564,2.72470442
2.08927008,2.12992284,2.55741968,2.54960798,2.55014366,2.55395656,2.15259416,1.99270696,2.16375732,2.09824066,2.15634956,2.13669115,1.96096794,2.28806797,2.28667697,2.51247944,2.54635832,2.43019311,2.10104435,2.11234643,2.19195779,2.37630545,2.48419231,2.53104493,2.46045880,2.48826026,2.21066813,2.30171646,2.52078402,2.44900164,2.23856788,2.47432585,2.43960611,2.50000121,2.47106036,2.50938586,2.46758792,2.44771702,2.13124985,2.31314725,2.51784444,2.40378558,1.98445837,2.39136962,2.36738253,2.41211496,2.42734099,2.48672785,2.48612944,2.45581316,2.47588179,2.47991804,2.42285127,2.32708055,2.50009422,2.50355881,2.47702121,2.41616608,2.41111434,2.38938292
2.13419770,2.09627629,2.54091079,2.63213516,2.63333493,2.54563276,1.92868071,1.98866549,2.15064227,2.00941298,1.99264354,1.94649214,1.94132352,2.14467844,2.18933010,2.46860455,2.61537210,2.42329830,2.39996237,2.31674361,2.05840925,2.30348545,2.31408660,2.24894211,2.35718962,2.31447268,2.41278163,2.41470344,2.55224492,2.54272008,2.40928000,2.48717050,2.51776953,2.58349894,2.51627784,2.53212469,2.53868452,2.45009461,2.43017034,2.35202901,2.61576427,2.55461782,2.37899886,2.51023839,2.44370281,2.38458526,2.55236698,2.48451734,2.41609106,2.43410915,2.51578358,2.45847396,2.53672684,2.58599228,2.59795777,2.54195686,2.55065443,2.47002619,2.48962002,2.54472942
2.22127066,2.17167786,2.62974004,2.59824366,2.63632099,2.58704551,2.39107089,2.27468779,2.46348363,2.51307547,2.42869892,2.54620637,2.31846448,2.54076808,2.55839166,2.59361618,2.54855817,2.52676076,2.51920075,2.37504315,1.97779828,2.23733151,2.04956984,2.03592867,2.11430385,2.15878002,2.02227176,2.40275655,2.55122760,2.57401849,2.40279129,2.51451775,2.50609447,2.51638757,2.14292577,2.21855507,2.23914106,2.17595613,2.03486516,2.43049549,2.54595737,2.40962992,2.18826958,2.49813165,2.45378719,2.46606764,2.51456933,2.53952142,2.51604325,2.51999248,2.46037291,2.55825382,2.60266279,2.55746576,2.59470282,2.48381179,2.51483038,2.57401328,2.55350150,2.52577800
2.31540785,2.56206741,2.58944705,2.51704089,2.60789979,2.66172097,2.37340470,2.36135747,1.97255234,1.73711748,1.57039181,1.55315782,1.87098489,2.22926869,2.45987156,2.55701509,2.53875773,2.46686849,2.29328400,2.30814758,2.52158419,2.60556737,2.52080727,2.42136817,2.33129055,2.26393700,2.33902939,2.57498392,2.70338903,2.49682782,2.26448963,2.46775610,2.54396512,2.49353594,2.53970683,2.45663794,2.33783303,2.35677399,2.16540361,2.49746359,2.51241813,2.46741660,2.45146547,2.49791120,2.44116497,2.32655702,2.46974882,2.28886157,2.26298512,2.58176077,2.51897346,2.38905718,2.32701220,2.38019792,2.61707487,2.57947436,2.53078882,2.50379641,2.60156700,2.54030603
2.54618961,2.13348557,2.36654647,2.22213214,2.00020688,1.90120374,1.95051075,1.99463233,2.18996128,2.01503113,2.48943813,2.54341457,2.52569996,2.14255817,2.03780481,2.21135458,2.08186000,2.08729047,2.36107932,2.18678868,1.75711740,1.92606943,2.30289050,2.39043892,2.36405096,2.49898298,2.45355178,2.51811820,2.35642255,2.14069091,2.43304813,2.36875849,2.52617527,2.44793451,2.41038224,2.47926372,2.38221499,2.49111001,2.48403360,2.44628432,2.24417910,2.20768961,2.21964162,2.19664367,2.43320853,2.32754681,2.43663829,2.43114284,2.39964324,2.46208246,2.46459823,2.39258258,2.36565127,2.44528857,2.46408931,2.42338295,2.44214046,2.46279105,2.46335566,2.45707408
2.76776298,2.70134373,2.73777176,2.67420745,2.44958322,2.34902576,2.56850426,2.50629490,2.35289410,2.63747229,2.73802777,2.71612944,2.73356388,2.22850336,2.39576008,2.00813575,1.67837443,2.27820797,2.63810470,2.67762291,2.54048185,2.36867434,2.41971898,2.54333149,2.41143492,2.36431455,2.63299849,2.54998102,2.48474199,2.40767736,2.40313382,2.45893718,2.32287777,2.25926082,2.40721038,2.52568940,2.52078364,2.36350001,2.21838631,2.20746492,2.37687200,2.40122350,2.41634512,2.57186701,2.47190155,2.47636535,2.41974436,2.29372411,2.05351393,2.11475416,2.16342716,2.35673475,2.23987192,2.34530608,2.30677720,2.32329740,2.39870569,2.43715805,2.39582494,2.37140029
2.49661022,2.48977199,2.46500243,2.42669182,2.11156795,1.99612594,2.36535411,2.36885369,2.40120886,2.46278419,2.35446446,2.31297918,2.28697304,2.04920723,2.23004876,2.26765297,2.22510777,2.01625801,2.05912063,2.03135940,2.04606093,2.27139231,2.05962304,2.11756418,2.13607523,2.18048376,2.49664730,2.53159284,2.45061198,2.27798742,2.40933535,2.22911718,2.34120033,2.23257881,1.98231943,1.88751368,2.00811662,2.05112812,2.53078572,2.51672569,2.48819931,2.45394662,2.52471480,2.52214224,2.47924658,2.45748711,2.45469588,2.47824100,2.48433089,2.45529615,2.46481811,2.47423281,2.47273023,2.42527148,2.41436629,2.35370339,2.40670774,2.34313011,2.38213240,2.41433513
1.77137124,2.30533431,2.51539289,2.31542854,2.67731771,2.58447235,2.62535881,2.62253126,2.20298875,1.87870781,2.16119205,2.45341654,2.62536130,2.56068324,2.38590918,2.44105177,2.35261803,2.44831791,2.61681276,2.30325567,2.25008886,2.39665091,2.39508626,2.07382701,2.05447931,2.26131964,2.42574243,2.42297328,2.48773401,2.47802550,2.53003934,2.34573328,2.35935179,2.52834069,2.49586520,2.30363572,2.41375503,2.42800687,2.60977361,2.67806336,2.57199751,2.44969616,2.51705536,2.49357786,2.63068608,2.58070353,2.44378850,2.62622256,2.62313558,2.65484983,2.63554995,2.59684095,2.55570938,2.57099716,2.65552534,2.53967052,2.55468971,2.55101245,2.64721174,2.60887811
2.55614444,2.27650676,2.23728071,2.18640307,2.28290194,2.28761048,2.25823182,2.29031761,2.13691540,2.09766461,2.55289650,2.54556140,2.53948132,2.28766771,2.25982952,2.35785620,2.29970529,2.45598245,2.52194348,2.47076867,1.88336201,1.96598805,2.33854051,2.48928705,2.36015858,2.30665042,2.50397001,2.48234024,2.45613647,2.48939651,2.48355539,2.48823394,2.40519654,2.47155074,2.51983650,2.47326146,2.42611172,2.29384241,2.15423229,2.17654980,2.04095622,2.39232648,2.48487198,2.44776279,2.47343538,2.48624471,2.48415230,2.42348072,2.40305447,2.49579896,2.49264258,2.43741247,2.50785842,2.45860405,2.51793722,2.49048966,2.47929540,2.44999382,2.52249837,2.49856205
2.60193833,2.07413582,2.09347417,2.12118970,1.96322788,1.85551835,1.94875507,2.02500414,2.24864756,2.09066460,2.51626916,2.59460928,2.48795691,2.28212420,2.23873934,2.36886954,2.35118309,2.12390827,2.43423971,2.30944740,2.02040566,1.99238376,2.03930014,2.21653611,2.36176029,2.44453409,2.26834768,2.25753984,2.26916414,2.18849053,2.20330242,2.33510810,2.49697425,2.52545145,2.52823602,2.20996152,2.24527503,2.14763739,2.53646228,2.51501588,2.44533993,2.41753284,2.38829831,2.40044557,2.51926455,2.52661352,2.36839869,2.39120667,2.27192238,2.29782631,2.18839563,2.24375585,2.39778761,2.35243631,2.32547664,2.41550805,2.48658137,2.44582328,2.35898419,2.28233841
2.68896194,2.35991576,2.48559516,2.56830475,2.40313035,2.61319763,2.55949789,2.43084730,2.45297048,2.50803374,2.60766075,2.59820678,2.65946177,2.60955346,2.69079494,2.56351063,2.48162875,2.48424433,2.48725735,2.36176938,2.27263169,2.32097443,2.07942293,1.91064103,1.99943814,2.20278324,2.61014098,2.60516465,2.60372131,2.53962787,2.56262508,2.40827561,2.46835814,2.31142087,2.24470883,2.18933749,2.23554669,2.23638992,2.45520701,2.41668210,2.36117858,2.53132470,2.47600969,2.39769256,2.62878294,2.62008593,2.60870057,2.62265660,2.54342135,2.52961306,2.53396619,2.56063434,2.48945124,2.57313221,2.54662389,2.52451667,2.52880511,2.44879370,2.52965126,2.57141929
2.57759091,2.45141009,2.42700514,2.37071123,2.19927785,2.09877391,2.24839319,2.26383180,2.26341716,2.47753751,2.55623058,2.49646522,2.56690948,2.17190552,2.13029444,2.23358515,2.18910345,2.47486951,2.59603102,2.52332195,2.08293435,1.91085846,2.23197033,2.41827995,2.35905709,2.32193116,2.42866275,2.39676753,2.24610313,2.34416411,2.31994870,2.34294376,2.22984338,2.24981290,2.28102743,2.42128168,2.46345606,2.19043202,1.98524756,1.98875173,1.97636542,1.95322891,2.22172940,2.35413606,2.34944634,2.22453366,2.39321465,2.43285570,1.71355129,1.79623765,1.91485877,2.00778209,2.02943102,2.07820516,2.03867685,2.17688856,2.25953433,2.18309586,2.23406591,2.21680442
2.82695122,2.79997432,2.78324352,2.12834214,2.14313627,2.11934307,2.03881282,2.13798313,2.10642542,2.14611731,2.02716073,1.85835061,2.78188856,2.75618484,2.71820427,2.21142816,2.14057850,2.00067908,2.41651272,2.72171210,2.77002877,2.75823346,2.18011623,2.48668809,2.74432712,2.73262682,2.76849068,2.60912722,2.66908062,2.44932331,1.96529642,2.73740301,2.68723180,2.63204006,2.41898178,2.67710220,2.72083971,2.75383789,2.73991341,2.68741376,2.72224743,2.69202302,2.68246159,2.72231686,2.52852795,2.67609684,2.73733752,2.66168174,2.71755164,2.57721756,2.59805206,2.70801561,2.65283983,2.70561122,2.65053324,2.71282659,2.70083729,2.69454646,2.64229676,2.72090039
2.56162926,2.55984672,2.55479736,2.44309101,2.37407717,2.21866396,2.06725434,2.20451411,2.22000132,1.85427259,1.98961752,2.24291548,2.41743791,2.45027909,2.33433843,1.39511646,1.45872159,1.75419085,2.28042312,2.45231984,2.52785782,2.47594032,1.54809362,1.48888372,2.48218138,2.49666703,2.43736899,2.51282493,2.54507599,2.51423170,1.87743319,2.49307780,2.49837422,2.44881142,2.38056514,2.37983019,2.50579525,2.55177016,2.49795584,2.40120599,2.45343076,2.43283872,2.37584827,2.41009353,2.41193326,2.48505459,2.45964287,2.39284810,2.36553137,2.34394224,2.46536167,2.44659700,2.43457638,2.39046192,2.25086801,2.44830232,2.49312825,2.44509332,2.40101840,2.43810787
2.48961240,2.54775193,2.53505869,2.07213037,1.96839005,2.25761433,2.29459544,2.06471872,1.97995443,2.13972060,2.13217435,1.75280336,2.16674341,2.39639905,2.10747818,2.16672612,2.07206963,1.72806919,2.07602928,2.16845489,2.34185888,2.29030387,2.17208254,1.93091171,2.31549348,2.47407532,2.47840032,2.24010391,2.53519058,2.50840486,2.32216784,2.43674072,2.50392374,2.49003612,2.30528665,2.32208042,2.02433697,2.03229193,2.14556421,2.05990171,2.14402323,2.17816840,2.25498719,2.13181670,1.98346479,2.19871338,2.26190349,2.46062990,2.40746089,1.98390505,1.99572129,2.35060207,2.21511758,2.28273159,2.18993077,2.27780416,2.41342409,2.48903060,2.44550186,2.46539059
2.62348228,2.56382597,2.60508704,2.33241599,2.42419340,2.39545307,2.26659738,2.30104623,2.21634304,2.35144780,2.36640586,2.26600510,2.60047094,2.57611232,2.35406224,2.31792661,2.30797503,2.27116139,2.27015443,2.54950603,2.61187565,2.60583071,2.41169799,2.29095313,2.51995669,2.58036955,2.48219118,2.39390418,2.37483852,2.43533375,2.33321855,2.50337191,2.61832685,2.60676610,2.45403066,2.52418078,2.38126164,2.56224237,2.41641145,2.38180775,2.55835972,2.54181652,2.52115878,2.45472857,2.53679587,2.53219640,2.49493087,2.52891397,2.52100617,2.19950477,2.29113356,2.46559640,2.37196760,2.44402716,2.41802533,2.46269468,2.35087972,2.40934215,2.49343467,2.49909563
