2.63308981,2.73781575,2.72039537,2.72667889,2.84766972,2.72022290,2.67083468,2.64715621,2.70829939,2.71559197,2.68582616,2.69720885,2.68811567,2.64671073,2.71872064,2.80780427,2.81917672,2.66774652,2.63986570,2.71294630,2.74474358,2.75319007,2.75629662,2.74148028,2.62255133,2.55634091,2.66067318,2.71295219,2.78389193,2.69784449,2.80042985,2.60600574,2.52531552,2.76745117,2.78391499,2.71006598,2.62011173,2.51500681,2.50250514,2.72071100,2.61766717,2.63467935,2.65295899,2.64476514,2.70297212,2.80000922,2.56988956,2.43327824,2.55515424,2.50716211,2.68474272,2.75980267,2.59880015,2.57615984,2.65884341,2.61043859,2.50845609,2.67001006,2.72379142,2.68854077
2.84511769,2.81614401,2.77489179,2.81861203,2.88893176,2.73193385,2.42833125,2.26632994,2.39504827,2.74233770,2.82544739,3.00458802,2.88463969,3.01747185,2.97426416,2.81278563,2.85331654,2.75214475,2.88191744,2.88334908,2.77301013,2.96300835,2.95252996,2.79536104,2.77862277,2.83165309,2.75098193,2.64825878,2.41648749,2.64162919,2.76875009,2.71490395,2.79616439,2.90844447,2.90327113,2.90876787,2.95280025,2.75949464,2.51774360,2.73922837,2.70194556,2.69959332,2.56674267,2.54365429,2.81134166,2.74448641,2.58896378,2.61058824,2.40558161,2.53232316,2.36820265,2.32365034,2.69094258,2.72841912,2.58336110,2.74326861,2.86601535,2.77347348,2.83324646,2.76769288
2.78587483,2.90180411,2.82503429,2.74444369,2.81702107,2.74223722,2.78518124,2.78069927,2.66045747,2.69870374,2.61870217,2.62689002,2.84008387,2.87382552,2.82170382,2.73457513,2.66411858,2.66677690,2.55466454,2.62097065,2.82285431,2.81343929,2.59726179,2.69025074,2.85896265,2.86150053,2.61851006,2.67041048,2.76643465,2.83126328,2.62559514,2.70616504,2.79043007,2.87526067,2.71511095,2.84630120,2.76608100,2.78938317,2.75904326,2.66942670,2.81846832,2.82240651,2.86611015,2.79327944,2.79301011,2.80978736,2.55554828,2.80407196,2.85823261,2.73690134,2.60133629,2.50528305,2.82531728,2.79987065,2.78435511,2.63113484,2.87342969,2.86008763,2.80942007,2.85530447
2.93761987,2.93877270,2.99956625,2.92197353,2.75892927,2.76936689,2.87774299,2.85098041,2.57481950,2.54283488,2.61053775,2.89554877,2.82170637,2.61561026,2.93257112,2.86229756,2.84061741,2.94031212,2.94906925,2.75046125,2.91049591,2.84353883,2.90910640,2.76115173,2.77079785,2.94673386,2.81980951,2.58704461,2.76194074,2.87625994,2.88231845,2.76265254,2.69603341,2.87393342,2.92032537,2.77548874,2.84185856,2.70008909,2.43251375,2.40072935,2.98483509,2.97156675,2.88480253,2.81822665,2.88438391,2.70058564,2.50637655,2.65248805,2.89039371,2.74537125,2.78402957,2.75721556,2.97995016,2.92904888,2.94466223,2.90959567,2.95002511,2.99966226,2.94865683,2.93795793
2.72584820,2.76885425,2.82108121,2.69327956,2.82568812,2.65365450,2.60704124,2.66683008,2.61216140,2.51569322,2.62454895,2.52038415,2.56468306,2.67117283,2.60812738,2.77597234,2.81658998,2.70859541,2.71707528,2.72731161,2.78284536,2.70483963,2.66976716,2.66156122,2.69865117,2.66081080,2.69663037,2.74936987,2.80419575,2.85541032,2.77100959,2.69330413,2.71624916,2.74097159,2.78398100,2.80661131,2.71856110,2.52939223,2.61396140,2.72083844,2.87852614,2.87198491,2.83092016,2.78919264,2.76925595,2.78324509,2.69810710,2.83646848,2.87424352,2.84830211,2.73566792,2.69413904,2.86799786,2.84139276,2.82977922,2.78511259,2.91141731,2.93238408,2.88594457,2.91871259
2.84558837,2.82230629,2.75519387,2.71433164,2.90297104,2.88908015,2.84697087,2.97652451,2.80091292,2.60168660,2.53576752,2.78793597,2.78156379,2.88771075,2.80741378,2.84864551,2.86888802,2.79794177,2.90687721,2.92512495,2.91911967,2.91245684,2.85952288,2.77056343,2.65411541,2.78936320,2.82544444,2.73586228,2.54566904,2.77318664,2.82127626,2.75125403,2.84353698,2.71858019,2.80745458,2.76862234,2.75054382,2.75157579,2.76803107,2.72832901,2.80236854,2.73646413,2.82093828,2.59261246,2.83949808,2.64582865,2.53099847,2.52742099,2.74547470,2.67466410,2.75170770,2.71253349,2.75581138,2.66078855,2.81392802,2.69326336,2.85173397,2.78810204,2.77767617,2.73712890
2.96296379,2.90368254,2.91421190,2.82299445,2.81858507,2.80719177,2.73267940,2.76390394,2.85791285,2.87155236,2.77779908,2.83884430,2.87878077,2.92748983,2.84709206,2.89694663,2.79021750,2.64703952,2.53961969,2.72261175,2.74726763,2.75704066,2.82493707,2.79915388,2.88201296,2.96018764,2.87750647,2.71718104,2.78816952,2.78288122,2.72435331,2.68565866,2.77728189,2.84351305,2.84588826,2.76220933,2.79843057,2.76749126,2.80320731,2.81874486,2.71553494,2.63446355,2.75979048,2.76544351,2.82338165,2.79703015,2.71139052,2.75596767,2.72107651,2.75758434,2.85449172,2.50129795,2.63123376,2.59163346,2.72865274,2.60173885,2.77094606,2.69252036,2.73525006,2.74831271
2.89343886,2.73748107,2.81245905,2.91750963,2.88379337,2.79226867,2.76506385,2.79213553,2.90156111,2.68806698,2.46807935,2.64172047,2.73495793,2.66307793,2.83120027,2.82594218,2.83527481,2.88182917,2.88035953,2.67470732,2.75506672,2.88835046,2.91816679,2.76972402,2.84514280,2.80039161,2.87491512,2.53495384,2.48339690,2.80265935,2.82022229,2.84288516,2.72268775,2.83463817,2.92724180,2.68614557,2.71189265,2.69040228,2.50432024,2.55499576,2.75357760,2.76532318,2.83193897,2.77855120,2.80735564,2.63721581,2.30175755,2.23671238,2.60901019,2.71264584,2.82813326,2.74720508,2.70166625,2.76226928,2.74522383,2.74364816,2.75002466,2.67726695,2.75011989,2.73100955
2.79200436,2.78207888,2.86830977,2.80099498,2.67875358,2.72376229,2.69067684,2.62214776,2.74963024,2.76975347,2.80777968,2.71403127,2.76369601,2.71809784,2.78496316,2.86141843,2.89442825,2.78222489,2.56941161,2.68857835,2.90597770,2.88336817,2.79268648,2.77274114,2.71113480,2.66489185,2.56865015,2.77090782,2.83355383,2.80597438,2.73681654,2.79433780,2.86278155,2.88085714,2.84455032,2.79298033,2.85915808,2.67288097,2.70808513,2.77393963,2.70602029,2.66475267,2.64560281,2.73462286,2.76168587,2.58356225,2.53340775,2.55540175,2.61719210,2.85208725,2.76551992,2.62998327,2.65406873,2.69281453,2.66704218,2.62306299,2.60598358,2.79335200,2.71886510,2.67708216
2.70203306,2.78928978,2.82270861,2.82336585,2.71864708,2.69923577,2.48400738,2.32726469,2.41313589,2.68790052,2.76106279,2.94783202,2.85716249,2.85248297,2.89899876,2.73305699,2.86525098,2.82484689,2.91929841,2.88942133,2.86436629,2.88469757,2.91208298,2.74072175,2.69012585,2.70492429,2.65389708,2.54395488,2.57691928,2.72326660,2.72805903,2.81284687,2.82070178,2.78435279,2.75948385,2.72020664,2.78924861,2.76021014,2.65756735,2.84482152,2.65160074,2.66658803,2.75191996,2.76010957,2.84653103,2.79438946,2.76522466,2.61450901,2.70078562,2.47366723,2.55097174,2.70947092,2.88195670,2.83124852,2.84748669,2.68811222,2.69835859,2.80816217,2.45477430,2.43678301
2.98285482,2.99132365,2.95538277,2.89199303,2.85592216,2.92047523,2.81398154,2.81489639,2.73972525,2.77788218,2.71751151,2.75002709,2.91952698,2.91203736,2.91534452,2.92039126,2.87220739,2.87146559,2.67663200,2.66879372,2.69698922,2.70062790,2.63038075,2.66789482,2.77739406,2.78279033,2.58870984,2.59612645,2.79207877,2.80296421,2.77011785,2.88262698,2.85408285,2.80664694,2.77035729,2.81675722,2.85151598,2.80221057,2.77672333,2.70434745,2.71150843,2.71896937,2.73423854,2.85114132,2.78295026,2.79335918,2.77189239,2.69784144,2.72715238,2.79533252,2.86517863,2.86621279,2.90953549,2.86934599,2.76983456,2.88321480,2.86585285,2.83299045,2.78508164,2.86502431
2.85136039,2.83964641,2.93817522,2.93226190,2.90867721,2.86517628,2.81758421,2.77625055,2.78261109,2.72809614,2.60272309,2.66202698,2.81377691,2.64501266,2.92445724,2.76797141,2.76634549,2.95450522,2.93718190,2.79706063,2.87001283,2.84071567,2.83906346,2.84754100,2.86118980,2.85495483,2.91750197,2.66996185,2.69639490,2.81300366,2.77711873,2.81463875,2.95024362,2.95201606,2.84314891,2.70360800,2.71384521,2.62972734,2.46169304,2.54800914,2.90499831,2.90841887,2.84373182,2.98332988,2.97575039,2.91808669,2.65463280,2.86633857,2.78852300,2.72504791,2.94514161,2.92907353,2.86317053,2.87871711,2.81439609,2.88189730,2.89076960,2.91701015,2.72485549,2.95814164
2.60761183,2.76878259,2.75382244,2.72882041,2.83280292,2.76233004,2.62174655,2.58655382,2.76744467,2.75654376,2.64179046,2.62258131,2.60328265,2.65210544,2.84829774,2.84955037,2.83400053,2.73094490,2.55530512,2.72409347,2.79339370,2.71745302,2.74563045,2.67042883,2.67199927,2.49038440,2.63840698,2.76650558,2.76551853,2.77911641,2.81316215,2.86145936,2.88257806,2.83812040,2.78736854,2.67599130,2.68441560,2.69502528,2.63358076,2.77362919,2.75297712,2.70338306,2.65490502,2.73569719,2.79208663,2.82744028,2.76547039,2.67028211,2.72649292,2.77799015,2.83883707,2.79131454,2.78304788,2.69959208,2.61702959,2.86208689,2.86368513,2.84358548,2.74171821,2.88698765
2.90933419,2.96502977,2.75229669,2.81538336,2.78883198,2.79031103,2.67856852,2.44895437,2.47978347,2.71309940,2.86976852,3.00652009,2.99075583,2.87545454,2.88393599,2.79335062,2.94424890,2.99133535,2.94966119,2.77851127,2.59386100,2.94118174,2.95963805,2.90580911,2.77865917,2.82897695,2.77820054,2.80561129,2.65212601,2.89231321,2.91823634,2.74711859,2.84039100,2.89012528,2.86433297,2.59604404,2.75420187,2.74316656,2.54099836,2.60356218,2.83636846,2.88116095,2.82184970,2.74352271,2.61322989,2.90685808,2.64796465,2.55427112,2.62750060,2.72133105,2.67165797,2.61372906,2.69674859,2.64304477,2.90236551,2.74744528,2.57136082,2.91460290,2.73001092,2.86635306
2.82246072,2.87620980,2.81136175,2.65434635,2.80106893,2.68998685,2.74982568,2.70232548,2.70334841,2.78113899,2.75440368,2.84606280,2.85738925,2.82680249,2.85416961,2.84269231,2.83529938,2.70700413,2.58703747,2.63385215,2.69093374,2.62838711,2.69354714,2.70124745,2.58524653,2.64454255,2.59071972,2.62368528,2.68900024,2.72015732,2.75818455,2.73868468,2.76289255,2.80465829,2.67069970,2.67415514,2.67008581,2.75006937,2.64487768,2.76182379,2.74611191,2.67078038,2.72251576,2.59418284,2.56812087,2.62715685,2.70804764,2.73290756,2.70455528,2.59722847,2.59890983,2.59263633,2.70705811,2.71495037,2.72367502,2.70860577,2.48800096,2.64036404,2.63385551,2.67022101
2.77532692,2.75896428,2.99452065,2.71687188,2.58867424,2.70248359,2.67436541,2.85958880,2.71463146,2.72264753,2.71381420,2.81428502,2.87514259,2.82706160,2.95296173,2.85139349,2.93168575,2.93114248,2.87116839,2.83582420,2.91810381,2.72702682,2.91787781,2.89344965,2.91527062,2.98316221,2.84131984,2.89171127,2.65050488,2.77775026,2.83072263,2.79742234,2.90944225,2.83124891,2.75214590,2.85331346,2.96409117,2.86169030,2.65912970,2.72184556,2.75955531,2.83755529,2.84609297,2.77695115,2.78643744,2.80848539,2.66439296,2.51587456,2.74459439,2.79051890,2.76234464,2.77651814,2.76906664,2.62677179,2.67717963,2.83611804,2.90430435,2.72671405,2.77845439,2.83077771
2.47875777,2.59189767,2.67468035,2.73495221,2.80705951,2.63169002,2.68840804,2.92634169,2.56515611,2.41392612,2.45963548,2.62770025,2.81400521,2.91161654,2.84190034,2.71581097,2.72835147,2.90901723,2.84586264,2.55966486,2.56812819,2.76678137,2.85521732,2.70079798,2.86259992,2.87290746,2.74437677,2.67272293,2.69224380,2.85029961,2.88202551,2.87650101,2.81614218,2.77389088,2.83102402,2.70783178,2.79712798,2.70070917,2.61688858,2.74561965,2.70110717,2.89843109,2.86721058,2.89385681,2.81379224,2.86028529,2.84160721,2.79042276,2.80843909,2.86841568,2.84998309,2.83625312,2.70177837,2.82091713,2.86011004,2.80940661,2.77242971,2.80788031,2.84203889,2.86358427
2.92783163,2.83431403,2.74470401,2.58778775,2.57203846,2.68834025,2.83886993,2.80057606,2.80162881,2.88343452,2.82914145,2.90232670,2.83436052,2.88299600,2.83597936,2.85803631,2.94199715,2.91597647,2.90183349,2.95190717,2.69929078,2.91341776,2.93788876,2.86137725,2.94936292,3.01519332,2.85237320,2.66379943,2.63249138,2.91073723,2.91261067,2.73589457,2.70889181,2.80156177,2.78607501,2.68091329,2.83302509,2.82851804,2.56306092,2.67624243,2.85082824,2.90788395,2.96392768,2.96577946,2.88739912,2.82561797,2.63579259,2.71655702,2.89201901,2.96609685,2.92911926,2.86608146,2.86957927,2.90772967,2.90940716,2.86510586,2.72042396,2.95317283,2.92500045,2.75012279
2.82393456,2.84124024,2.84047299,2.63430801,2.79174758,2.82192378,2.82794950,2.75253257,2.69857551,2.59666340,2.65188085,2.72104080,2.88344290,2.85552132,2.83726059,2.75675562,2.88618205,2.90143653,2.61826763,2.80975032,2.84783966,2.81248298,2.79395078,2.76931679,2.88066542,2.84984145,2.78362974,2.71285091,2.84312462,2.83683678,2.79052351,2.74273957,2.76947934,2.78856723,2.80446851,2.77645823,2.84640080,2.73174345,2.66847322,2.78539286,2.83780407,2.90700642,2.77697948,2.61547412,2.81020541,2.82956326,2.72373916,2.82330644,2.84792092,2.79362325,2.80474334,2.76161961,2.86014052,2.82770659,2.89191342,2.78536380,2.76274001,2.84940560,2.82174363,2.80635311
2.92679048,2.93172332,3.09690865,2.90253422,2.84175136,2.85637554,2.90615337,2.74126885,2.67662945,2.75717891,2.85014911,2.91120418,2.96215245,2.89731454,2.99744672,2.91915820,3.05307353,3.03957152,2.95992792,2.99956999,3.07052020,3.01293037,2.95717821,2.98785629,2.91926774,3.01977560,2.87603453,2.79268031,3.04603203,3.06151198,3.00560240,2.89102277,2.96611592,2.90391541,2.84996791,2.87740376,3.01028259,2.80231647,2.67266317,2.71099685,3.01806590,3.03675977,2.96587079,2.94307880,2.92318870,2.88516602,2.62321152,2.89621226,3.01300966,2.91136862,2.97778497,2.98047259,3.01384595,3.03976544,3.00951838,2.92421622,3.04214627,3.02621333,2.98531035,3.01981181
2.50514038,2.65528095,2.66152808,2.66828852,2.66745775,2.77298612,2.81782995,2.88320829,2.84171735,2.82738339,2.53989191,2.50286696,2.50955883,2.71946519,2.77448191,2.75005514,2.82504796,2.60077528,2.51190208,2.64482918,2.65368034,2.60193410,2.63444869,2.78307480,2.77463751,2.63863921,2.79952606,2.80568841,2.72506431,2.67973250,2.77115865,2.74344752,2.79882109,2.82174144,2.79962061,2.73999901,2.62791627,2.55383257,2.66623415,2.71154652,2.73594957,2.57927960,2.66308483,2.73981059,2.75020386,2.68497123,2.70801575,2.80013530,2.75304781,2.62527412,2.72485668,2.72180090,2.78570069,2.78393882,2.77686898,2.73435176,2.67172848,2.71088028,2.79534485,2.76674034
2.73656638,2.62038734,2.85053709,2.88769627,2.95396804,2.70678796,2.69606228,2.60762668,2.65081463,2.77527585,2.64984911,2.49031529,2.59934570,2.80268773,2.96564030,2.94667427,2.85125774,2.75690104,2.68613711,2.92604380,2.93772603,2.85335073,2.56491204,2.83625718,2.76197948,2.63448073,2.90348605,2.90816385,2.66573796,2.54089254,2.65815407,2.76003339,2.82382792,2.91816502,2.94954977,2.79506072,2.76389085,2.61446235,2.51449073,2.80729152,2.68753545,2.76146777,2.50446668,2.82787546,2.89492390,2.72734738,2.58806088,2.74285115,2.60002052,2.42516425,2.68546695,2.69779841,2.62589314,2.68374742,2.63434535,2.66904260,2.74380621,2.70190417,2.55459505,2.77354008
2.95596413,2.97158464,2.89369464,2.95165988,2.81893636,2.58787983,2.83120099,2.94402189,2.77062514,2.60354865,2.60454548,2.77506376,2.91037897,2.90601696,2.82537414,2.80104318,2.82871816,2.76536657,2.67013530,2.75860426,2.87242434,2.74411566,2.55186136,2.59823185,2.77710619,2.92826081,2.73663830,2.48904412,2.85734127,2.89583923,2.73221667,2.89806634,2.82383857,2.90942528,2.76870434,2.88540409,2.89682748,2.93475079,2.85227988,2.80002762,2.74754113,2.74412044,2.67858572,2.84632217,2.82451216,2.86251059,2.47396831,2.71481696,2.83424234,2.85224422,2.87836567,2.86614389,2.74555884,2.71168004,2.75310879,2.88637431,2.88902520,2.90368025,2.85738011,2.78968272
2.66144830,2.82897884,2.88227118,2.95977341,2.92661410,2.80715644,2.63326104,2.33951186,2.77344149,2.89942911,2.79459648,2.69829124,2.54633743,2.68192703,2.87724644,2.89052268,2.89034139,2.83064635,2.76447509,2.42836888,2.48338900,2.83758097,2.71611790,2.47350221,2.64893085,2.73098773,2.72673109,2.88823894,2.81805548,2.79455825,2.82748752,2.70485498,2.61612566,2.91457715,2.72233248,2.88278971,2.90442961,2.96734722,2.71720548,2.88625145,2.79104138,2.70015491,2.85723151,2.68329708,2.58685402,2.86875339,2.64195252,2.76231533,2.90030528,2.92067445,2.84768178,2.84182559,2.84392161,2.74835315,2.82621709,2.85834462,2.86494888,2.89637907,2.79430274,2.85356053
2.83474124,2.79178841,2.81611115,2.65444080,2.72748301,2.66228969,2.88900397,2.80670957,2.48470122,2.72483282,2.48746238,2.52165610,2.72405511,2.82187529,2.85465580,2.82940642,2.74084747,2.81990928,2.81180838,2.83334655,2.73693869,2.90154977,2.86130867,2.72164983,2.86150577,2.93079549,2.80795535,2.73605899,2.75351754,2.80265851,2.76427908,2.84724963,2.83930075,2.85128513,2.80604760,2.89177778,2.90710566,2.92126921,2.83954841,2.92731575,2.76592080,2.70002872,2.69206310,2.86863587,2.56554651,2.90900279,2.82200217,2.81715176,2.83909264,2.87338327,2.91835714,2.80515919,2.81720898,2.88981380,2.79772690,2.86344171,2.94337383,2.85937676,2.81465600,2.80692600
2.93517733,2.78559820,2.94868979,2.86875730,2.76595401,2.69804767,2.79744940,2.86815604,2.75670720,2.69925825,2.69166696,2.84304964,2.89643668,2.91086296,2.88195592,2.88602401,2.83759991,2.83537931,2.70526102,2.65454356,2.72231790,2.76683891,2.74694134,2.57046461,2.85982967,2.91156929,2.77404518,2.62796345,2.74683475,2.84458250,2.76970854,2.77602578,2.81371324,2.91150740,2.77871601,2.76272100,2.84842287,2.89067828,2.88765762,2.77736572,2.73350573,2.60100067,2.80070640,2.82416065,2.78256491,2.83734773,2.79181283,2.78794467,2.66473944,2.66871982,2.78316971,2.74241620,2.88545097,2.72809775,2.83662589,2.77788795,2.62907173,2.70740392,2.80109580,2.79580694
2.90443888,2.96989588,2.88713723,2.79198290,2.93877469,2.79207769,2.82341183,2.70248725,2.60220229,2.61663710,2.53765602,2.63926783,2.93299359,2.89218705,2.92380813,2.81340384,2.85874745,2.80812399,2.71739112,2.72979351,2.90662568,2.76214336,2.63727786,2.68026710,2.69748157,2.82253416,2.70457190,2.54617084,2.71699437,2.81639983,2.64747344,2.66167571,2.72180819,2.75020293,2.83915208,2.75805446,2.86147114,2.87401430,2.81022364,2.77219918,2.58325171,2.73576155,2.79183119,2.82942198,2.79369127,2.87096628,2.82995973,2.89390112,2.92369629,2.88695523,2.89708559,2.86358712,2.85927806,2.90281579,2.65926372,2.88700723,2.86271674,2.91515879,2.83162638,2.81465209
2.82789707,2.81125737,2.81553955,2.73159434,2.93192089,2.92816758,2.89021618,2.79025039,2.80897464,2.76742103,2.57426734,2.60706605,2.69825495,2.52335368,2.81288534,2.86210028,2.83606947,2.87341639,2.87670626,2.79498813,2.76932604,2.86747863,2.84908763,2.73010576,2.82056008,2.89715324,2.85907566,2.54977186,2.51267011,2.75537178,2.75160071,2.69255744,2.76006209,2.89399320,2.91909040,2.74501427,2.85631816,2.81515537,2.41088446,2.35094205,2.77544273,2.86893955,2.85904931,2.83088140,2.84769334,2.68264547,2.35266541,2.41743057,2.78883736,2.89116103,2.85070195,2.73606089,2.87070484,2.94846820,2.82073482,2.92105713,2.97138725,2.93543427,2.81648347,2.87028037
2.69797396,2.76420210,2.72124869,2.78851945,2.84445102,2.82529308,2.73118893,2.70853636,2.78622783,2.85901209,2.71852931,2.62385277,2.63087099,2.74432346,2.75482422,2.89225540,2.82786971,2.81249556,2.61250367,2.83464373,2.91268867,2.89265813,2.70719990,2.76605289,2.72069077,2.77864752,2.84249707,2.77104210,2.71110804,2.74176178,2.86662422,2.82195722,2.81414385,2.73937964,2.78550007,2.79123310,2.88435818,2.95461466,2.83223871,2.69710062,2.71127740,2.74633214,2.70123080,2.84641465,2.85998691,2.90506845,2.81276778,2.77882349,2.81570234,2.82754715,2.87867792,2.62713421,2.93867219,2.95803357,2.92245477,2.95510017,2.96041993,2.93946436,2.94443598,2.95157042
2.86660806,2.87585601,2.56812671,2.56759173,2.80542732,2.82119234,2.76895554,2.53203882,2.63023221,2.79869182,2.88130957,2.93369592,2.85586993,2.87816770,2.84073191,2.88434022,2.80934102,2.89866734,2.86826737,2.87540832,2.79912689,2.79446036,2.74329101,2.77696340,2.68570808,2.76780908,2.85155540,2.61429714,2.47433380,2.82952194,2.91085101,2.89815538,2.73970424,2.76465006,2.74959614,2.74660252,2.71823574,2.63628615,2.44711466,2.51867915,2.79107057,2.77875098,2.80828516,2.79084370,2.68056032,2.75137928,2.51482556,2.56006120,2.61316216,2.70476573,2.83400715,2.71941988,2.80002555,2.71316632,2.76204817,2.72955279,2.73336710,2.82030166,2.73367082,2.82912063
2.98124990,2.97163911,2.93012684,2.77678528,2.85087359,2.86804403,2.80869399,2.79609699,2.79117006,2.65144265,2.65331835,2.70629309,2.91530676,2.92396173,2.90066921,2.85771182,2.94049797,2.85147304,2.68327668,2.65574128,2.82559777,2.72851052,2.71770472,2.67906228,2.81468207,2.87196517,2.80159482,2.54918151,2.62664359,2.71444430,2.74737692,2.85823854,2.88521331,2.81308758,2.72425059,2.63124370,2.83016821,2.76662717,2.81271479,2.79218381,2.69626929,2.75888831,2.67669107,2.75240466,2.63168049,2.63821563,2.85307810,2.69562185,2.56867422,2.56419919,2.70237738,2.79210004,2.59011921,2.52484794,2.72168386,2.66851005,2.50332006,2.61509091,2.73896267,2.67216467
2.72037746,2.70686417,2.93761893,2.65097920,2.69238342,2.73374847,2.65695120,2.61888102,2.60660867,2.70982374,2.63152029,2.77147328,2.77624939,2.71476341,2.82847837,2.64927441,2.68974535,2.78202643,2.81061584,2.71040142,2.75659008,2.85892291,2.89707430,2.68501955,2.70479524,2.77729592,2.76958492,2.64009862,2.39547527,2.75556798,2.77314189,2.73313163,2.62780800,2.59643249,2.78916578,2.65399463,2.69401185,2.63264813,2.45272943,2.48162827,2.71725772,2.73967131,2.70166869,2.76999636,2.82722194,2.66305037,2.34700757,2.30666458,2.58794940,2.70750648,2.69838058,2.74067656,2.78395056,2.77516499,2.81785294,2.77481695,2.76666196,2.76865993,2.70043680,2.59093201
2.70615648,2.69370530,2.75365853,2.79839531,2.88617119,2.68245758,2.74705323,2.66574309,2.57725674,2.47203864,2.65380465,2.65980338,2.62382222,2.69237798,2.87417652,2.82103988,2.82155162,2.74991047,2.85370096,2.90424876,2.80650143,2.79417226,2.82632705,2.76142149,2.63788244,2.67675231,2.72591018,2.76513263,2.76482399,2.62140205,2.80814385,2.81361502,2.73255763,2.87528694,2.80158458,2.80779806,2.87516779,2.74856223,2.54598022,2.74530696,2.70403797,2.76850530,2.75836582,2.84319451,2.77707691,2.77287706,2.76962806,2.75644984,2.78268911,2.66794796,2.70414713,2.72347773,2.85719276,2.72781047,2.71861097,2.58763637,2.73903832,2.75875486,2.63294070,2.66856049
2.80872496,2.66635721,2.78645728,2.96639325,2.90146688,2.85993812,2.87435658,3.07398443,2.90029551,2.81512470,2.32785866,2.68577673,2.90250149,2.88010542,2.74885247,2.86826330,2.99088109,2.99878102,2.94691352,2.90553111,2.94449229,2.94071741,2.92621813,2.84682962,2.77913568,2.88112043,2.90023038,2.79672712,2.60622435,2.89482140,2.87314980,2.84017855,2.76848433,2.88295683,2.83885348,2.81316925,2.87865085,2.85571379,2.49784648,2.52659715,2.74552797,2.90006470,2.92774275,2.81218419,2.88858095,2.85089514,2.72639784,2.85839539,2.91263399,2.96060490,2.78223409,2.65144497,2.80468810,2.84903754,2.91946160,2.86453315,2.73233893,2.74427261,2.90502456,2.88650419
2.88637985,2.86773142,2.82456789,2.68599876,2.66459965,2.79576602,2.72485157,2.72639376,2.66058101,2.52611705,2.47594734,2.71643539,2.82214131,2.82736560,2.83840670,2.70513234,2.62771628,2.66737051,2.59122173,2.69352841,2.75959343,2.76139618,2.57852727,2.55338044,2.69374670,2.67781959,2.66184302,2.59912869,2.83740983,2.82313731,2.67332345,2.74223286,2.74569965,2.62688696,2.60149298,2.61505932,2.73000217,2.77015690,2.67632335,2.55842030,2.78426820,2.81279668,2.82854002,2.61042630,2.64064250,2.65239798,2.66988688,2.80786573,2.75366277,2.68682344,2.43660524,2.48859200,2.78643139,2.75187954,2.76993669,2.61709417,2.84771429,2.85580580,2.67903924,2.71378938
2.82602212,2.79021335,2.94125728,2.91677941,2.98897599,2.93322547,2.90518533,2.88232489,2.86338044,2.72350231,2.63233697,2.69770616,2.73237791,2.77032205,2.75903700,2.90802081,2.88301789,2.88732038,2.89199208,2.75275822,2.88463436,2.93815165,2.88902580,2.76718234,2.67663114,2.80162323,2.73145247,2.52342844,2.70970902,2.77510872,2.78136783,2.78361596,2.71806639,2.84514880,2.86711166,2.72660193,2.74090093,2.62407447,2.47173258,2.70660154,2.88590981,2.87478700,2.89107490,2.78250388,2.84965658,2.71854470,2.62485706,2.72560018,2.89067067,2.77976138,2.59321304,2.77181701,2.90347072,2.93591390,2.93576767,2.84272177,2.99350002,3.00044473,2.85315218,2.92314203
2.74796153,2.77570284,2.65185513,2.70423555,2.80906773,2.78971211,2.67101719,2.58879978,2.76341787,2.73895282,2.80577813,2.67739968,2.71263808,2.75269378,2.78533195,2.84035505,2.83329745,2.79865437,2.69442891,2.71107106,2.83575095,2.81158899,2.63868111,2.68007219,2.57110150,2.67821830,2.50414570,2.74314925,2.77025740,2.79667790,2.75049947,2.71093773,2.58582003,2.62115467,2.63079473,2.76545216,2.67906137,2.66013936,2.65846479,2.78750312,2.79491654,2.79732984,2.75816899,2.70903074,2.75475549,2.71839925,2.76174055,2.81463849,2.82121268,2.73010217,2.64037901,2.72605629,2.89889582,2.87268506,2.81255223,2.60407234,2.87421112,2.92946618,2.83156762,2.82908190
2.83291088,2.74184412,2.48712787,2.45175958,2.49939078,2.55130545,2.62689924,2.58408802,2.54666168,2.65236603,2.77661748,2.84463993,2.79337580,2.79150336,2.81491727,2.71570583,2.79006501,2.90017662,2.86700530,2.76709119,2.71888478,2.80529912,2.76919689,2.63443431,2.68733034,2.76577226,2.70457585,2.53085930,2.48014063,2.75848700,2.82833528,2.60088559,2.38442678,2.71077956,2.69416713,2.42699086,2.64487710,2.68959029,2.56612719,2.52376061,2.68585538,2.67823118,2.67509975,2.77044251,2.74210151,2.57270869,2.42728809,2.22602336,2.56563695,2.59041007,2.66241080,2.43940481,2.58040526,2.50617785,2.59142682,2.56652503,2.68556110,2.75707676,2.72459587,2.69800164
