2.23430360,2.25824071,2.03820126,2.05497611,1.93322215,1.82740027,1.99003338,2.22236761,2.08277167,2.00527325,2.09969618,2.20301697,2.30894557,2.36040827,2.65498927,2.88257449,3.02842253,3.04586637,3.07980363,3.06014068,3.06643307,3.04619061,2.91862195,2.42109994,2.15524528,2.46837499,2.70605143,2.81394667,2.71632962,2.84677599,3.04376636,2.89799467,2.52515805,2.78638304,2.92440572,2.80886047,2.79424920,2.90015941,2.83887147,2.82849609,3.10608984,3.07804941,2.92248295,2.89517385,2.98029744,3.17117149,3.10266992,2.85344554,2.80414340,2.56859987,2.62100261,2.99093419,2.74936038,2.80178534,2.89625691,2.89918347,2.65603225,2.55837579,2.85646709,2.91103913
2.20523665,2.08563336,1.92926656,1.83916259,1.87625091,1.87509045,1.80969899,1.75174587,1.74474533,1.77928464,1.83380537,2.05305135,2.49680568,2.53172467,2.45428609,2.77596746,3.06411329,3.21864962,2.97547626,2.79740843,2.66673333,2.64529502,2.76929803,2.87162595,2.85006871,3.05180782,3.03389658,2.74350586,2.99948866,2.96039071,2.90891621,2.89511430,2.97627498,3.08200232,2.73173725,2.85987577,2.89633444,2.59884034,2.44330731,2.65871772,2.77238701,2.86079620,2.75820895,2.71957707,2.70913827,2.58943508,2.75402309,2.59569533,2.50322877,2.73034510,2.33745949,2.60172770,2.83155913,2.83357270,2.95784306,2.73415111,2.75513279,3.12449716,3.06791749,2.94043117
2.43012175,2.37011984,2.12580506,1.79906533,1.56351835,1.51358197,1.35483697,1.62666542,2.12780285,2.57992715,2.88398049,2.86123126,2.90326208,2.93350430,3.17236075,3.09129043,2.99789541,3.10691839,3.12047730,2.91296736,2.82545893,2.80291713,2.53008696,2.56789007,2.79616603,2.99205820,2.94383687,2.65040752,2.56530494,2.74805552,2.86998344,2.85436654,2.82192409,2.78806700,2.45365237,2.64583388,2.63042098,2.48160187,2.24739296,2.31465895,2.37509580,2.74858313,2.64511936,2.37174742,2.48191257,2.84159996,2.66287859,2.53811915,2.81856023,2.75354582,2.64369816,2.41718303,2.42934547,2.37694805,2.68046965,2.47794894,2.59183170,2.64449449,2.46008188,2.47670115
2.50511017,2.49958600,2.41744805,2.39667056,2.39583049,2.38433892,2.36984937,2.31316484,2.28203598,2.30884671,2.32236006,2.40722458,2.49420185,2.51770804,2.63967725,2.56363293,2.73709949,2.88133376,2.99266918,2.83536883,2.28850306,2.27992467,2.47394590,2.46511448,2.83835327,3.11707850,2.93445155,2.80534338,2.80330647,3.07160606,3.11427086,2.96572102,2.79515335,2.91010100,2.80530125,2.54582915,2.66800484,2.72711155,2.70381433,2.76008002,2.82293571,2.82482326,2.88367824,2.92993124,2.74294376,2.92343287,2.91760128,2.92485566,2.88300108,2.96833787,3.07210366,3.01678455,2.93670198,2.85757878,2.89113417,2.72781343,2.71574814,2.85218032,2.73389421,2.99683635
1.98905590,2.02978444,1.95513769,1.82046476,1.77688431,1.72744441,1.75666979,1.76999153,1.68448939,1.79784424,1.72173624,1.71923857,2.06091718,2.62951947,2.94837135,2.86712382,2.95942945,3.04059974,2.83864675,2.74774569,2.65074358,2.29950680,2.14105337,2.25856607,2.43697044,2.66899824,2.91713982,3.00139729,3.00657851,2.92963134,2.74647557,2.54615474,2.34912826,2.52932016,2.84810130,2.78042454,2.72336533,2.77192420,2.71999912,2.81281646,2.75426852,2.85736184,2.78357762,2.79907289,2.78149635,2.96317647,2.95018772,2.91877382,2.92648482,2.57361907,2.64072267,2.68826049,2.64166394,2.70169593,2.93304296,2.90328784,2.64764228,2.72067491,2.58543915,2.48194597
2.03030795,1.93894588,1.79620908,1.73431329,1.77785154,1.73717712,1.72416654,1.64314954,1.50247543,1.56314006,2.02015643,2.40204173,2.30402058,2.13578154,2.31989306,2.78746369,3.03053432,3.04043432,2.71706902,2.56118555,2.44303090,2.71790268,3.05386439,3.06423348,2.90764895,2.80534416,2.68508731,2.77552993,2.99132269,2.81297772,2.43969183,2.51897866,2.71937300,2.95555381,2.98257532,2.61303397,2.41185870,2.46744196,2.41744034,2.51521453,2.35803561,2.51906225,2.78541269,2.59711344,2.46455578,2.90853577,2.98474925,2.84094174,2.82988588,2.82923299,2.79497307,2.82157772,2.63901047,2.55686921,2.71232680,2.58602425,2.39052149,2.56278681,2.72009723,2.76351787
2.42625839,2.08689192,1.81401675,1.72767506,1.73909006,1.85041926,2.05921935,2.48324985,2.60464351,2.49691526,2.47941093,2.46073681,2.66104936,2.73709770,2.88502357,2.90559756,2.72207370,2.69108646,2.83327581,3.26904819,3.08006881,3.05640925,3.16336051,3.08678748,2.89274911,2.84654921,2.99890138,2.95770966,2.78280961,2.55699475,2.48004863,2.89478386,2.88601082,2.94917017,3.14762308,2.96760385,2.60795596,2.50275386,2.43178227,2.54576299,2.86448509,3.07400341,2.83587695,2.63316591,2.86856601,2.94381867,3.15399519,2.82326463,2.82665020,2.94235577,2.90044842,2.84287886,2.71454282,2.66068407,2.89541797,2.96431028,2.89609542,3.06594828,2.93537514,2.71468211
2.05879197,2.00922674,1.87134022,1.83313455,1.87556705,1.91209475,1.90380826,1.93610620,1.99892151,1.93239812,1.92821013,2.05318269,2.25083569,2.68144826,2.51890001,2.35864932,2.54282671,2.56452043,2.44847096,2.46740997,2.58730398,2.76770562,2.96368643,2.70887935,3.02792223,3.14090646,3.09857700,2.95393596,2.80405794,2.71385496,2.81165662,2.89996461,2.94427219,2.94824488,2.88431694,2.57126030,2.75954458,3.22787896,3.24818669,3.11406639,3.05974999,3.05420952,3.14780290,3.24439979,3.12911966,2.84206465,2.78470648,3.03394843,2.98412166,3.13009962,3.15558882,3.08435940,3.11177244,3.20819527,3.19447557,3.11732000,3.17206461,3.20596998,3.10657105,3.03653577
3.32003804,3.26954046,3.24673905,3.33498124,3.29170694,3.34194632,3.36962008,3.36458103,2.86891087,2.70511475,2.81282623,2.96117235,3.25678545,3.31660136,3.19837990,3.14913061,3.21521845,3.28286590,3.38915701,3.35631308,2.90928350,2.87880664,3.14271742,3.25885017,3.17219256,3.14739524,3.23018469,3.27399964,2.60189351,3.17771159,3.14925578,3.13484277,3.02584830,3.10772751,3.04400442,3.19040479,3.20222552,3.14907798,3.05007051,3.14952893,2.98967363,3.02221855,3.29068767,3.20033408,3.02084496,3.21131030,3.20814845,3.21688289,3.09697910,3.08405989,3.09923962,3.18719004,3.23217417,3.24423409,3.20570103,3.12534413,3.10647836,3.16668721,3.20897445,3.23175090
3.20486788,3.24576086,3.21349578,3.20981032,3.13676574,2.96127509,3.30042911,3.27627665,3.07624377,2.79784856,2.70134437,2.88624992,2.96917934,2.81989768,2.69809599,2.61293298,2.58993779,2.54129953,2.84816309,3.20667306,2.81055884,2.66654223,2.93492835,2.91118618,2.81058133,3.22280267,3.21208291,3.16367586,2.41754693,2.74901231,3.12117435,2.96858173,2.48420709,2.63467207,2.83276394,3.00459145,3.01926360,3.22565679,3.21059108,3.18596436,2.90605114,2.90670808,2.72770090,2.65319126,2.84025378,3.22166039,3.15545747,2.80873499,2.77265502,3.11763868,3.15562523,2.69027739,2.54728481,2.76170670,3.01901871,3.03566467,2.94133494,3.07696176,3.04574746,3.06322268
3.30202738,3.16598430,3.20815661,3.34380551,3.22541301,3.37449233,3.37366172,3.20835542,3.19417030,3.25722399,3.13103089,2.75893428,3.05078890,3.09802495,3.07448959,3.07369662,3.01599821,3.09164246,3.05688165,3.03789296,3.14783726,3.19802952,2.94120262,2.77434016,3.06788706,3.03724913,3.22363552,3.23806105,2.95946120,3.05387058,3.06349328,3.06429584,3.00967272,3.08396378,2.99488758,2.98556916,3.02145080,2.97241147,3.01444165,3.26396539,3.07514744,3.04435965,2.79366564,2.86487379,2.73356103,2.62652292,3.02899011,2.67672847,2.81078034,3.03197351,3.17560075,3.16003333,3.21648985,3.12519951,3.19952863,3.20108646,3.23442073,3.26883709,3.10585663,3.27048522
3.10157759,3.15395672,3.23853195,3.23976495,3.08420257,3.13478095,2.97208427,3.06747704,2.87532110,2.45033266,2.55205132,2.68885775,2.78399899,2.80304391,2.53336777,2.67278849,2.99607275,2.66415216,2.55953677,2.23468451,1.71526249,1.69163601,2.42612910,2.61534160,2.73332373,2.88478529,2.74366853,2.68606316,2.95487588,2.79715219,2.84926169,2.76437203,2.38635722,2.42393310,2.52854347,2.36001122,2.40268739,2.73027411,2.40581675,2.29323782,2.55728799,2.33502437,2.12775966,2.21018189,2.54664772,2.73767254,2.61492330,2.35513217,2.45578300,2.78835920,2.46738284,2.37256024,2.57283810,2.49032854,2.38256530,2.63533975,2.95278932,2.87431849,2.98661844,2.90442148
3.28856211,3.26645763,3.26049032,3.29390553,3.28123696,3.25224414,3.19398704,3.27496676,3.24958746,3.27878821,3.23892012,3.10371528,3.26979169,3.26505249,3.29161613,3.24770555,3.21217210,3.20758273,3.13823899,2.83741190,2.25283300,2.46837336,2.95690959,3.23297969,3.14100556,3.05268974,3.12475622,3.22272613,3.12785053,3.13567452,3.20201888,3.18248158,2.95446278,2.73372503,3.05051160,3.11556017,3.10670781,3.05349763,3.10417357,3.19713154,3.13740045,3.04541976,3.26014041,3.16487924,3.00612773,3.11666810,2.95326364,3.25733222,3.05507959,3.12325567,3.15031067,3.18469219,3.27724545,3.15423458,3.15742724,3.08348279,3.05316065,3.10252275,3.17259837,3.09007178
3.24353509,3.21363235,3.30701104,3.18486201,3.22629231,3.18478961,3.10501330,2.90951041,2.79639902,2.76165714,2.77285014,2.88663759,2.90402033,2.99832587,3.05458167,2.93613674,2.47978592,2.41154894,2.49277104,2.67748115,2.49256488,2.61571865,2.90800378,2.59003817,2.69623420,3.07721576,3.19717756,3.16549672,2.79779436,2.71865415,3.08722204,3.11051449,2.60078183,2.23732450,2.88801554,3.14308866,3.20602535,3.00340823,3.20184889,3.18198499,2.53401129,3.05106532,3.06281631,3.12068754,3.22464339,3.15147114,3.19389042,2.76606069,2.83204005,3.23499915,3.10655338,2.77409929,2.91721787,3.13810991,3.13707354,3.06204242,3.05497319,3.19261522,3.08640785,3.24263875
3.22480003,3.29208194,3.18235658,3.03071879,3.09805567,3.11661462,3.15115611,3.13700119,3.10612050,3.20127994,3.12239987,2.97844600,3.00431979,2.73291947,2.61298719,3.05990756,2.78741759,2.65690475,2.88965037,3.05742048,2.92256037,2.96749787,2.96039284,2.86550999,2.86831937,2.73772181,2.87157813,2.99631125,2.83577261,2.72874332,3.23384235,3.12925086,2.88370514,2.82663232,2.95063604,3.00124887,2.84904631,2.47466647,2.76803439,2.95901590,2.80451509,2.91410009,3.11579848,3.08733464,2.55087315,2.77008397,2.78849758,2.88190325,2.78723014,3.01599247,3.08208043,3.06946916,3.10497031,3.04895472,3.23104785,3.25983906,3.06473444,2.99505450,2.83657815,2.81658766
3.27461053,3.16007841,3.12443889,3.14485358,3.18021048,3.15609756,3.09869728,3.19060090,3.15586816,3.14579485,3.08134125,3.04687735,2.61332086,2.49696660,2.50441026,2.74544212,3.12699101,2.97821381,2.87571640,2.83961259,2.67765779,2.66899320,2.54735249,2.39648039,2.55774518,2.70598721,2.49618905,2.66206130,2.98559888,2.99021109,2.70397113,2.53241082,2.64733218,2.78544247,2.68214630,2.32498630,2.36019408,2.17419770,2.41154672,2.63936552,2.98889953,2.52426964,2.32312502,2.40524328,2.06410576,2.30957412,2.45686242,2.72423328,2.45048973,2.30244936,2.48808551,2.77059279,3.06225885,2.78741665,2.82789037,2.81129505,3.10640236,3.13109575,3.08100428,3.11717292
3.20816697,3.29911475,3.28059084,3.32217345,3.22259967,3.21000974,2.89236197,2.99205524,3.26764900,3.24226620,3.21609783,3.07117761,3.23991277,3.14955893,3.19642583,3.26197724,3.23179294,3.27714484,3.15249855,3.05966791,2.69375176,2.82229465,3.13553880,3.15809867,3.00221140,2.83153121,3.04895780,3.24234131,3.07157475,3.12238345,3.17883643,3.14320262,3.13236553,2.89851427,2.98047261,3.09373648,3.15104841,2.90887623,3.10658912,3.17657663,3.03182377,2.90450399,3.22974937,3.06147526,2.90762750,2.98583908,3.04974691,3.14473970,3.03570614,3.13603994,3.10946594,3.16810213,3.22623468,3.22878868,3.16541931,3.16411526,2.84832059,3.03630540,3.15976500,3.17262683
3.18322648,3.27396315,3.18225009,3.22285597,3.26026399,3.13518611,3.01242544,2.82326616,2.75898736,2.65912960,2.76968534,2.82312206,3.10058835,3.00540322,2.95847309,2.83682018,2.69113714,2.73217619,2.68618508,2.47784222,2.38807165,2.58465683,2.92814620,2.93350351,2.90739286,2.93208583,3.19124081,3.11189989,2.53189298,2.37106568,2.78459616,2.89677829,2.52167442,2.59640774,3.09482558,3.00042459,2.96423850,3.15845317,3.18159921,3.16232539,2.92053294,2.92804226,2.66770746,2.64302272,2.82100815,3.20918012,3.12525975,2.77237920,2.77116348,3.14243839,3.12053416,2.78344189,2.72590475,2.91611105,2.97560800,2.93802808,3.07892128,3.09788056,3.19971685,3.18948598
3.26374106,3.27506844,3.22922442,3.26685367,3.18504514,3.12685032,3.13746046,2.98275752,2.83160785,2.73371466,2.54243792,2.57463995,2.96519902,2.83637693,2.98223038,2.69680376,2.86888729,2.91975669,2.93283475,2.85413615,2.73003788,2.84275900,2.86077913,2.70172857,2.94128041,2.89826572,2.99900138,3.05396035,2.95953698,2.97242401,2.95059528,2.88312332,2.84719188,2.93393711,2.76369033,2.66782353,2.64898126,3.02340465,3.05077900,3.17126787,2.96936955,3.05135698,3.02930773,2.90182334,2.65683773,2.62367614,2.96837246,2.63863128,2.48645294,2.86921920,3.05114593,3.13991015,3.17152907,3.09517234,3.16580898,3.15804599,3.03232880,3.14227727,3.20150877,3.23433348
3.16454247,3.10725178,3.07678082,3.15297257,3.30399568,3.13931700,3.26142388,3.14476483,3.19479568,2.98833180,2.81288853,2.89839797,2.96227854,2.78639275,2.55950484,2.66002218,3.08332746,3.07193652,2.90793995,2.44884759,2.18438319,2.64221314,2.81278662,2.79600461,2.83913765,2.95364840,2.85301913,2.80788108,3.10302906,3.06247781,3.05343533,2.92234817,2.71738187,2.58836898,2.63616646,2.65222162,2.65256117,2.81578173,2.75106790,2.82766381,2.83646894,2.49450086,2.33893394,2.49699397,2.83389869,2.47623224,2.15940113,2.11613032,2.31552853,2.29708918,2.37552457,2.50878090,2.80749410,3.10960814,3.11212960,3.13361259,3.25007120,3.07479834,3.14818302,3.18796748
2.77976084,2.69655460,2.64874630,2.68584499,2.58701653,2.41706810,2.68759181,2.99047600,2.87004542,2.74716215,2.83105495,3.08697240,2.92787386,2.86058066,3.06835023,3.00762333,2.66256834,2.60451732,2.76914131,2.93297637,2.75899948,2.84533665,2.90555330,3.06254298,3.06909799,2.86098880,3.11505107,3.25792699,3.09972369,3.09031431,3.12059701,3.11581267,3.03444107,2.89182724,2.98035867,3.13289418,3.07305125,2.86434804,3.05843561,3.12287725,2.91119136,2.96329447,3.18121830,3.15213310,2.92261943,3.10568465,2.99973564,3.06565401,3.03991097,3.08281909,3.10371575,3.15669956,3.16982099,3.08488795,3.03255219,3.14536260,2.94790027,3.05055929,3.16204059,3.04797619
3.01966243,3.10478450,3.04713955,3.26022993,3.27321173,3.12919261,3.03733051,2.92322499,2.93273380,2.85765808,2.98981133,3.07686448,3.04993486,3.06749985,2.98310058,2.89852220,3.00723894,2.91743806,2.62417869,2.75846423,2.83411838,2.86987900,3.00446103,2.99771614,3.04492226,2.88304253,2.86902938,2.97983605,3.03766719,3.07464096,2.92631590,2.89544041,2.98817337,3.14002187,3.18736480,3.11296895,3.10833953,2.89279516,2.93237469,3.08281972,2.90383320,3.03856044,3.04081814,3.07108889,2.97675502,2.79095613,2.94315299,2.87786002,2.95600967,3.21034287,2.92143578,2.85466247,2.78977105,2.63820024,2.87688757,3.06680384,3.10243654,3.21806345,3.15846737,3.09452039
3.31716457,3.28236856,2.86126745,3.09711487,3.12481776,2.92844378,2.45048537,2.66822895,2.73246765,2.93019390,2.81575297,2.86476090,2.96967123,2.88740045,2.73651113,3.05151544,2.89751390,2.95915269,3.04537139,3.07693673,3.17221706,3.12241135,3.13769529,2.93392616,2.96691408,3.05029041,2.96185372,3.17784830,2.99249674,2.98695100,2.91767655,2.87615564,3.05427564,3.13593121,3.06345685,3.12862753,3.12005148,2.99467332,2.84874976,3.08555240,3.15021338,3.18090818,2.85283741,2.94681606,3.20039486,3.08652937,3.02710517,2.80430512,2.76758338,3.05265028,3.02897530,2.91177077,2.67944245,2.81583338,2.88845493,3.08182672,3.05117377,3.13284223,3.16923897,3.23972009
3.21238351,2.94099147,2.75809616,2.81032938,2.72049933,2.63297885,2.56999675,2.54152953,2.68126582,2.78072605,2.71848601,2.68640393,2.92524297,3.05356218,3.08148731,3.09955222,2.91572290,2.95403078,2.91774676,2.93411095,2.92344622,2.99703662,2.82476702,3.03879196,3.14692403,3.15168448,3.09209643,3.17689410,2.97766847,2.99257548,3.04349929,3.08469853,3.19988699,3.17083411,3.02593184,2.99085498,2.99952578,3.10003260,2.98154963,2.94697233,3.03717393,3.06320252,3.06937162,3.00384791,3.01284185,2.83326784,3.06432649,3.15652184,3.11316381,3.13934492,3.01535455,2.99863713,3.07715463,3.12152352,3.10710679,3.11692414,3.20027792,3.06263711,3.17739472,3.20809981
3.24246044,3.20104298,3.05631869,2.99277219,2.97276939,2.73323343,2.73115749,2.92663349,2.83702000,2.86536871,2.90968849,2.81467617,3.02790109,3.07312813,3.15954189,3.11585404,3.16791122,3.04371679,2.98329139,2.98003556,2.96368020,2.80516889,2.71524494,2.80147723,2.98418424,3.07756804,3.17152377,3.07836984,3.11526451,3.15489002,3.19118218,3.18592543,2.89609407,2.99777820,2.77063581,2.74425747,2.85907333,3.03888000,3.24257656,3.22177757,3.00913584,2.96739073,3.20980753,3.24718839,3.22792291,3.13334810,3.10330061,3.10542564,2.99386648,3.11910947,3.04262257,2.77390644,2.96958078,3.16684801,3.20960872,3.15769679,2.96410333,3.07844549,3.17420260,3.15812226
2.96687962,2.76809457,2.48625842,2.39735737,2.25457364,2.05136762,2.12584400,2.14606144,2.06647278,2.37426368,2.74329117,2.65819321,2.79652244,2.98782842,2.79100961,2.81947039,3.00516986,2.94210830,2.95116899,2.81005963,2.85566680,2.94467809,3.02472034,3.01474387,3.03518969,3.09777609,3.15727961,3.01968298,2.88356306,2.73224895,2.70185782,2.75737352,2.63350403,2.80934481,2.91652628,3.18501639,3.12993328,3.00483867,3.14388035,3.06430518,2.56065121,3.07312999,3.16611168,3.08979556,2.98462122,3.06702384,3.14496281,3.02359825,2.99424954,2.98866652,3.01028535,3.13445075,3.09182238,3.00385613,3.02614972,3.10162654,3.19597042,3.19959387,3.19708840,3.08464940
3.00730201,3.09834672,2.83873752,2.63468525,2.45569534,2.44234393,2.45478415,2.62267601,2.54495704,2.50064084,2.63745705,2.66960691,2.83087642,2.82527656,2.97996982,3.02137518,3.11010758,3.13709105,3.11182801,3.02843773,2.96771057,2.75783434,2.45689193,2.46579054,2.55850765,2.79582336,3.05522637,3.09474614,3.06351131,2.88938197,2.82234925,2.75983713,2.44626621,2.69167494,2.76607543,2.67832327,2.56400001,2.65585690,3.03979252,3.04292496,2.71828736,2.66741073,3.11069927,3.09921125,2.91957794,2.99964026,2.96590995,2.71960688,2.77695643,2.94499054,2.53322477,2.62830759,2.55088014,2.59052371,3.00095738,2.83301070,2.50382147,2.58963870,2.72611692,2.54955598
2.86188254,2.85439179,2.71841320,2.62695955,2.67568957,2.56740651,2.50495433,2.55535568,2.49755855,2.39181636,2.47343426,2.60912196,2.66204281,2.57576107,2.60216345,2.84166315,2.96201854,3.02308609,2.98313221,2.84365144,2.88497319,2.75722601,2.90128126,2.86933727,2.96946578,3.09093228,3.03474522,2.87747974,2.99345824,3.05424575,2.85544359,2.72007031,2.77655749,2.87878971,2.83064687,2.69216601,2.44072316,2.52431940,2.64403826,2.32311450,2.73162730,2.97481518,2.99841413,2.87163567,3.06318754,3.03797119,2.89675894,3.06610457,2.92682452,2.99891538,3.03811962,2.99776725,2.79726346,2.93678047,2.78209571,2.67674184,3.00099547,2.90753123,2.76330877,2.79427511
