3.04736741,3.00933001,2.85533888,2.52285985,2.18075396,1.97109060,2.08634590,2.43502340,2.74576466,3.11163773,2.90885386,2.49464637,2.27493109,2.68448749,2.57651431,2.38465343,2.42830678,2.64139824,2.80001133,2.72771613,2.82863392,2.66562942,2.68101768,2.79588244,2.60039354,2.61024656,2.41897988,1.99931762,2.36624675,2.66527039,2.35841673,2.27377575,2.59794225,2.80294899,2.82690330,2.53807341,2.35426732,2.48580268,2.41023858,2.68050237,2.64481180,3.01252850,2.72088854,2.57560177,2.43011359,2.71804206,2.67659638,2.76547185,2.68128322,2.76286069,2.81156306,2.78193862,2.71160355,2.69863908,2.70142657,2.45854945,2.70669434,2.82826596,2.70609351,2.77556451
2.40985635,2.38809445,2.22136898,2.17040078,2.05184909,2.02337231,1.99077501,2.00236930,2.03997006,1.98313838,1.93482019,1.97134534,1.90170854,1.97903775,1.97624033,1.93390199,2.05789039,2.09452997,2.28692650,2.28793285,2.53307027,2.55106903,2.50925496,2.54734736,2.61379224,2.76187951,2.71146357,2.69605113,2.73088653,2.78020806,2.77227077,2.65669897,2.90439354,2.84739019,2.83866366,2.72354407,2.68268551,2.68808995,2.74953636,2.86892002,2.94691243,2.90808501,2.90200228,2.89773974,2.92977343,2.71155396,2.74671627,2.83281961,2.88151255,2.91984100,2.93697223,2.94558604,2.89507314,2.72078868,2.57128854,2.93972625,2.74524058,2.91645648,2.90128194,2.73458374
1.88267515,1.89377967,1.59137598,1.53535700,1.61590207,1.54980839,1.40658620,1.48321094,1.56679595,1.58304077,1.51553834,1.74007568,1.75542194,2.04265319,2.13493713,2.16997523,2.19741535,2.06334872,2.46812650,2.67943385,2.84007216,3.03043532,3.01351871,2.98643626,2.51457762,2.88056364,2.96308105,2.56118814,2.19123579,2.18256827,2.64932044,2.46671259,2.24346410,3.04462713,3.05333400,2.88288420,1.91698098,2.82287052,3.12908147,2.76800062,2.70811325,2.81776680,2.53256923,1.74888646,1.48166218,2.72009065,3.05229845,2.58765048,1.78796243,1.56563042,2.00198517,2.12633019,2.04235551,2.39346793,1.92761135,1.88529293,2.05534659,2.06256801,2.32883417,2.13453742
2.77399709,2.74853981,2.74244976,2.64607532,2.71295723,2.94322085,3.09509971,3.00734967,2.72724503,2.36667870,2.37190815,2.47202579,2.81642317,2.98573874,2.96253190,2.73179227,2.58723733,2.97921953,2.91285280,2.67361384,2.78961037,2.72873534,2.82896699,2.78127037,2.65937722,2.73074074,2.68632209,2.67444250,2.76725092,2.62137804,2.76777770,2.50575377,2.75180828,2.98741889,3.07542003,2.86115156,2.46685417,2.70176044,2.63352628,2.43366515,2.43155197,2.51991570,2.74604398,2.75033234,2.60182614,2.43155491,2.48525720,2.48564991,2.44944576,2.41736637,2.47594812,2.48801497,2.63068240,2.58880563,2.63832981,2.68725827,2.62458524,2.60751591,2.50607654,2.56729839
3.08971235,3.02674643,2.96793076,2.93958493,2.55543593,2.46713219,2.72428587,2.67926482,2.85348525,2.79581152,2.76455909,2.88131341,2.59536240,2.54274879,2.42782914,2.27175569,2.50344682,2.72079845,2.93043695,2.88467540,2.81658224,2.78579082,2.79716064,2.88605419,2.67228311,2.69148536,2.66039633,2.30107989,2.19256155,2.32476910,2.20108581,2.01643349,2.17821267,2.77119183,2.85766627,2.58586881,2.43088274,2.42733526,2.24129996,2.24958862,2.67177120,2.90673702,2.38349065,2.16036404,2.36805278,2.66161275,2.81898897,2.65896160,2.62497114,2.41413017,2.50822598,2.39440153,2.37082672,2.56633972,2.55112179,2.42327435,2.60308195,2.58778778,2.51210465,2.79710746
2.36472298,2.39548413,2.27403023,2.24411808,2.12314426,2.07906134,2.06777070,1.98140380,2.04356092,2.06499340,1.97195898,1.99068717,1.96371705,1.95099922,1.98928348,2.07475484,2.22569057,2.28203611,2.45272563,2.62089387,2.56373214,2.74650277,2.76135068,2.75798045,2.53583786,2.86837946,2.81188913,2.70588255,2.83875040,2.73665065,2.69111480,2.70894281,2.97533028,2.84745279,2.82527279,2.85004274,2.47433479,2.81443546,2.78861306,2.73143200,2.88139721,2.76113059,2.84315271,2.81842019,2.92937628,2.79088886,2.76618887,2.95884512,2.93874562,2.98426217,2.91744529,2.72284631,2.93551830,2.85912171,2.67116016,2.86582620,2.85807977,2.92261925,2.83016542,2.90479691
1.89486606,1.88730303,1.89728139,1.78863075,1.83777234,1.67631577,1.74919946,1.54297355,1.63193413,1.78117267,1.60113587,1.67758029,1.91456250,2.23025401,2.25482249,2.18986875,2.16213711,2.18594663,2.55654371,2.63686521,2.55465314,2.93007899,2.92828885,2.92968841,2.49893685,2.99076935,2.95341539,2.61748483,2.70292372,2.88645128,2.69438471,2.59876739,2.42121621,2.87811134,3.03515967,3.03274242,2.77567392,2.50948908,2.44966439,1.95798702,2.45095817,2.88346410,2.17598438,1.74024955,2.07818213,2.61464788,2.52171322,1.94554039,1.73601236,1.73554744,1.96728066,1.59464630,1.94838171,2.36993865,2.09517505,2.04542687,1.99942196,1.92057979,2.06017794,2.54247424
2.73924006,2.64888825,2.64874507,2.66084599,2.77232274,2.99713440,3.11257096,2.96729503,2.72615165,2.44297345,2.39897772,2.48609442,2.87183685,3.11131248,2.85183459,2.59305175,2.53055123,2.95731292,2.89200866,2.60611256,2.56268378,2.69297070,2.80447712,2.77203292,2.68808875,2.52796883,2.26929798,2.45234553,2.64784636,2.67346531,2.64732315,2.49769554,2.67173602,2.52026862,2.49985666,2.63973059,2.72672601,2.65558741,2.40659770,2.17577551,2.51302319,2.39543975,2.59788595,2.57049666,2.11666957,2.43653361,2.48673320,2.38379016,2.27263027,2.43849114,2.29647580,2.10242658,2.26113066,2.26865417,2.33205880,2.38330513,2.20408114,2.36826060,2.50565074,2.44920669
2.95773930,3.07036871,2.84057864,2.60151486,2.25964159,2.22348241,2.54030960,2.41464751,2.53922310,2.69552637,2.72002525,2.56311556,2.52422354,2.22026191,2.08657262,1.93970347,2.07155386,2.15345829,2.63325253,2.77053526,2.73524779,2.70528076,2.68942080,2.82293754,2.71015449,2.38506826,2.05069577,1.89203567,1.75704226,2.05771523,2.22627849,2.28420456,2.08990677,2.59656935,2.73768675,2.76722507,2.72426054,2.36413675,2.31247273,1.86279971,1.68257566,1.82935708,1.64965334,1.91921756,2.08480048,1.97842881,2.13658691,1.92419331,1.56035555,1.33224136,1.80919111,1.57641128,1.94568586,2.18122985,1.55684066,1.67936296,1.93679136,2.27056908,2.02440580,2.03815919
2.26681872,2.33049846,2.25401276,2.22004013,2.07874909,2.01694200,2.03775673,1.96284946,1.89839050,1.96623794,1.94955736,1.86911072,1.87744785,1.82417020,1.84680195,2.02617746,2.06340601,2.08809009,2.37653345,2.68126809,2.49482092,2.34150423,2.34686215,2.87663233,3.05261061,2.86393273,2.06460497,2.06904921,2.30965281,2.31604756,2.95325598,3.08915305,2.95720835,2.68317500,2.67232843,2.72600865,2.95694326,2.92194837,3.04657124,2.42554409,2.24829425,2.47655374,2.95233661,3.05571492,2.94259095,2.53047142,2.54522387,2.65242572,2.45649687,2.45090503,2.49744260,2.59342397,2.91083087,2.56762703,2.42255343,2.48876145,2.40746124,2.65788484,2.53790776,2.50598429
1.85343070,1.82824311,1.84528363,1.59831948,1.48877449,1.39488334,1.41060423,1.59119178,1.79974329,2.06960351,1.90131086,2.06304920,2.01971321,2.07207803,2.07007286,2.09581867,2.20751163,2.27600426,2.51722532,2.66324794,2.70414945,3.09454220,3.02776883,3.10111497,3.06853571,2.61707685,2.00968522,1.95364563,2.01646186,1.96937702,2.28365630,2.35285026,2.17675987,2.86834595,2.81710677,2.72070787,2.48442378,2.08740789,2.10449138,1.67318436,1.65713466,1.89783786,1.70254258,2.08494701,2.14813806,2.59406620,2.66062429,2.31051147,1.42624380,1.19498094,1.27958190,1.21371810,1.72345120,2.00128507,1.69910374,2.25317155,2.30851948,1.55407239,1.01562819,1.60193961
2.78839845,2.72944995,2.67844073,2.62705782,2.70209212,2.93566351,3.09081870,2.92947640,2.66189587,2.45385259,2.37878185,2.42797008,2.73964570,2.95365252,2.87182105,2.47803319,2.46946655,2.87766498,2.82389457,2.67036604,2.55468395,2.69748276,2.80615497,2.77448273,2.71685786,2.71091317,2.60222386,2.50718165,2.31849768,2.65756229,2.66362883,2.57633523,2.74551826,2.69400971,2.73728092,2.73446242,2.48656586,2.48080985,2.53132178,2.54665314,2.71055957,2.59700620,2.68148074,2.54598147,2.70859059,2.72999370,2.67076003,2.73166744,2.47198562,2.49958099,2.43340548,2.32795615,2.51012532,2.53255160,2.19282843,2.34731978,2.30406205,2.35528906,2.41164777,2.40309131
2.99262782,3.02118785,2.90949333,2.77947419,2.55055676,2.26207392,2.38977817,2.62248308,2.40637704,2.49764582,2.40130502,2.41936727,2.48346757,2.57286042,2.26219258,2.03443194,2.20720213,2.43238215,2.75447479,2.84314126,2.77395403,2.69650422,2.68472204,2.91350724,2.82312329,2.66610741,2.13117729,2.01148698,1.87798659,1.94039446,2.45028846,2.59753707,2.54361873,2.70238300,2.73237802,2.69457972,2.66928270,2.37285935,2.14228738,1.86730933,2.06261959,2.24436028,1.99477563,2.30426406,2.10873493,2.34820696,2.49645515,2.30832393,2.23023922,2.26508583,1.69905242,1.50662877,1.81432362,1.88003852,1.91006193,2.43113684,2.25432686,2.04625632,2.24198522,2.48419627
2.31949217,2.32678245,2.33162795,2.21897739,2.08578018,2.09303473,2.09527378,1.99368336,2.02936090,2.03129232,2.04224442,2.09474694,2.05779713,1.99832013,2.00376819,2.11189313,2.18906197,2.30482563,2.55584662,2.78464318,2.41677452,2.40121877,2.41816069,2.97291512,3.11794721,2.87658747,2.27201927,2.50155304,2.52890410,2.56307443,3.09596132,3.12181770,3.02965370,2.84745018,2.85312483,2.90634041,3.05298353,2.98197260,3.00904685,2.41952459,2.48928249,2.47581649,3.02015851,3.10849986,3.05708355,2.82477041,2.79317505,2.85955157,3.05198196,2.70810122,2.40510614,2.70429562,2.90103711,2.75793624,2.59355708,2.82861911,2.60694047,2.87311663,2.77069497,2.77144986
1.68288246,1.76155164,1.72558650,1.50700969,1.39931681,1.32585285,1.37800751,1.45427803,1.49437821,1.48450434,1.50684080,1.80582023,1.94901876,2.07003325,1.95724167,1.89221841,1.98039501,2.13608714,2.66673145,2.85421911,2.78575188,3.10948976,3.12289176,2.91125040,2.78720565,2.36042525,1.88797679,1.79962633,2.73589530,2.92936209,2.19280575,2.39751557,2.05951296,2.88815624,3.06595141,2.93088346,2.90015811,2.53353999,2.33611790,1.78277729,2.69673955,2.75952559,1.94729162,2.08261962,2.44707021,2.27110469,2.78018529,1.95938208,1.99342729,1.89459381,1.96922359,1.55336077,2.03447032,2.56050916,1.62685053,1.70896644,1.99007233,2.14388346,1.95100916,1.86543823
2.82393976,2.75441741,2.70851299,2.68719532,2.70407691,2.93764704,3.07410484,2.97513888,2.69233329,2.42673110,2.40220542,2.47403786,2.85048079,2.98787305,2.93043140,2.72133512,2.53600122,2.92338182,3.02708484,2.93934852,2.68897431,2.64998640,2.76754027,2.72708731,2.69739537,2.71744212,2.77056551,2.68304807,2.64636595,2.76770027,2.76535104,2.75073298,2.73522008,2.90267483,2.86142323,2.80940625,2.80408714,2.65437815,2.68683720,2.51164286,2.61079847,2.71873383,2.66520319,2.65938689,2.53146841,2.57901169,2.58391764,2.42611578,2.41374310,2.42427263,2.39856196,2.48328085,2.57719234,2.54110470,2.47196066,2.34171639,2.35573505,2.56917464,2.67991483,2.72321765
2.97916228,3.09351333,3.06671359,2.72231857,2.31672103,2.47068570,2.61387209,2.73235449,2.82892652,2.78495507,2.68076939,2.45810419,2.48180556,2.47194555,2.35126404,2.24395541,2.29675932,2.56781730,2.90089902,2.83278105,2.70537521,2.71498517,2.64827056,2.78250259,2.54017748,2.62093368,2.50011746,2.19846311,2.08901198,2.21020885,2.06508472,2.08655778,2.19794034,2.66271930,2.64018803,2.80058943,2.48654882,2.41291885,2.24904027,2.45918827,2.57901082,2.69488797,2.13208727,1.77564368,2.18262260,2.66370672,2.67500396,2.60845625,2.54587453,2.52892959,2.50004651,2.46906588,2.60679774,2.74745907,2.74253433,2.39869816,2.62372159,2.69250272,2.62625037,2.79481165
2.36078902,2.36057295,2.28643004,2.21567412,2.06648521,2.07253263,2.01977551,1.97099991,1.93251148,1.98003218,2.00382104,2.08568350,1.95418089,1.94011777,1.95442663,2.05400822,2.14441745,2.26479002,2.40417868,2.57744293,2.65172110,2.44829184,2.55013083,2.68167434,2.63948822,2.91323026,2.90769240,2.83384695,2.95853395,2.89329816,2.78317503,2.83777529,2.88231464,2.95061854,2.86890858,2.87914621,2.49316139,2.80560154,2.75490207,2.70409754,2.89956175,2.84871874,2.87821962,2.83816689,2.92281218,2.84892110,2.82257474,2.81116745,2.99805820,2.95219207,2.91121225,2.70245735,2.86616767,2.96539943,2.60934937,2.61120589,2.74933944,2.85362628,2.73735949,2.34938824
1.87749253,1.90207860,1.70711405,1.50139606,1.44198675,1.39738490,1.59815821,1.71958418,1.74109205,1.72933749,1.63593780,1.83246432,2.04023798,2.36818155,2.40394785,2.21524099,2.17808942,2.24777743,2.88123605,2.97228272,3.01465939,3.02846103,2.99727749,3.05145738,2.55458394,2.79222272,2.85460472,2.52364889,2.51598173,2.75677411,2.70723646,2.94405028,2.46417543,2.93195582,2.98305963,2.81790637,2.28067087,2.78603345,2.78259859,2.19260338,2.34260702,2.75008914,1.96636064,1.94810108,2.29150452,2.98090210,2.89460627,2.75078924,2.79727460,2.25273003,2.44717336,1.69076794,1.84740734,2.26705289,2.17094654,2.17159147,2.21572632,2.08609684,1.86067362,2.37330092
2.69615414,2.68146159,2.80476517,2.65268899,2.73072048,2.98355844,3.12417150,2.98171258,2.76361204,2.44878519,2.38512393,2.46480610,2.91810994,3.09557615,3.00717151,2.72260397,2.40339386,2.99764211,3.11697743,2.94317108,2.72529805,2.92010318,2.97839129,2.82697825,2.73089831,2.79258866,2.80628143,2.67111883,2.62192733,2.65117784,2.68348667,2.62219727,2.86532276,2.98340294,2.88124924,2.83776450,2.56603509,2.48741869,2.49584714,2.64318150,2.70927951,2.68951166,2.54501551,2.57300218,2.60628012,2.80440345,2.71539624,2.69023133,2.59193798,2.75912925,2.46906426,2.48638855,2.48461344,2.47503099,2.59298789,2.57573411,2.56610120,2.66541733,2.78404704,2.70440910
2.94207288,2.94552957,2.83054861,2.61813832,2.36584096,2.15429479,2.29245859,2.60471450,2.99773713,3.00201871,3.04377264,2.62752764,2.21913922,2.17798085,2.39999610,2.34683461,2.30968984,2.60408879,2.92096797,2.91755102,2.75331918,2.71639407,2.70816931,2.70579987,2.33826794,2.61962309,2.64077405,2.33251358,2.22282533,2.07779023,2.01580091,2.06258665,2.40243493,2.80113947,2.73451405,2.70017296,2.60323159,2.48597353,2.55499412,2.54102133,2.75899951,2.86688328,2.47254658,2.14608688,2.05129026,2.50953561,2.82927773,2.76554280,2.83749027,2.84154500,2.83939501,2.84196816,2.75989466,2.79955626,2.83107096,2.79848602,2.47210710,2.70645095,2.87359577,2.96646200
2.38115068,2.49781999,2.45172120,2.27963465,2.21728920,2.17925778,2.12525637,2.09881315,2.02767648,2.06064209,2.09537720,2.10012258,2.10529794,1.99468715,2.03451385,2.19589392,2.22884163,2.16944411,2.22034126,2.49365269,2.66532443,2.59776094,2.48550032,2.54977659,2.41486788,2.82012823,2.84723597,2.52514500,2.47279640,2.72235253,2.72710379,2.91006819,2.73908671,2.88476653,2.86683824,2.78632086,2.60501478,2.81937854,2.70835795,2.67407027,2.75896029,2.76730243,2.80311802,2.83396338,2.93119122,3.00681878,2.91802295,2.94916323,2.94060967,2.97475627,2.94365820,2.78732271,2.95949178,2.81822833,2.72229910,2.74884683,2.75602355,2.93501139,2.91344686,2.83351084
1.74043902,1.91381248,2.08594994,1.90658049,1.87968288,1.62821566,1.60274714,1.70603760,1.73468672,1.68989798,1.74815817,1.71035845,1.88886421,2.44519157,2.45531298,2.21183064,2.19748967,2.13332674,2.40645610,2.50535083,2.59032481,3.11208703,3.10010324,3.06733240,2.43592727,2.66163021,2.81839655,2.33964432,2.53134529,2.82320024,2.57297252,2.18617391,2.10820028,3.01965338,3.01326115,2.91761908,2.46086445,2.74823516,2.51898555,2.32733532,2.34954783,2.49287627,2.23098908,2.15559923,2.07611472,2.33818568,2.66001377,2.74600200,2.75621047,2.54079297,2.49066152,2.35372357,2.46988528,2.41551354,2.19518204,2.27254002,2.26359517,2.33949021,2.49656465,2.44964491
2.63067814,2.65377972,2.77199765,2.72700860,2.80437586,2.99287701,3.03620069,2.91129118,2.67449508,2.62395804,2.45803363,2.50678491,2.83950045,3.08673995,2.85423180,2.61496780,2.44354942,2.93654063,2.89375194,2.77223162,2.89385100,2.75987295,2.72906590,2.76341209,2.58942416,2.63548084,2.52169744,2.55307924,2.68826152,2.75721455,2.75840982,2.73919968,2.82972418,2.81660955,2.81912724,2.76149764,2.80501136,2.51183544,2.59538173,2.75212659,2.52026192,2.53216330,2.84902076,2.73930199,2.79159490,2.51782723,2.61134547,2.73111525,2.35061199,2.72654204,2.82460389,2.74975896,2.60214540,2.68121253,2.83424258,2.64689772,2.77405567,2.73770175,2.76357838,2.76979681
3.08279908,3.09523910,2.86916820,2.43227812,2.12698272,2.23533379,2.45535884,2.60913222,2.72120846,2.60059246,2.55692134,2.47655450,2.67570313,2.45497883,2.40049706,2.31418263,2.25944839,2.50011356,2.92219453,2.96828380,2.74098822,2.70089958,2.68238815,2.95022714,2.95984937,2.94804395,2.60859343,2.49569031,2.42127465,2.33299822,2.66545352,2.72902652,2.61985887,2.84632792,2.75100476,2.92356639,2.94701079,2.78181175,2.66261721,2.69782849,2.76620546,2.83859640,2.76979332,2.71381515,2.68922935,2.63165960,2.77900558,2.67518165,2.53564390,2.74094170,2.57936048,2.84649978,2.78939253,2.67412499,2.77157999,2.86111320,2.75119853,2.84762683,2.82988737,2.93685518
2.48042181,2.46637713,2.50217573,2.44202915,2.36738558,2.32125491,2.28374488,2.26451433,2.22846423,2.21801114,2.12850302,2.13779541,2.19084960,2.27317253,2.22278790,2.09560816,2.16148331,2.16563268,2.48171215,2.59192077,2.59025409,2.43374986,2.51881133,3.00180681,3.08740369,2.90652348,2.61417709,2.55285226,2.31196143,2.43014598,2.68623806,2.64990918,2.80283322,2.91727609,2.78566760,3.03868380,2.98157613,2.61208138,2.60651149,2.64575179,2.84070693,2.88749127,2.72743796,2.86608111,2.58476498,2.77538315,2.83568558,2.88876982,2.90012471,2.78613919,2.91613064,2.94000183,2.83685445,2.70779272,2.90068464,2.86510029,2.76487122,2.87328317,2.81031448,2.83298501
2.52448751,2.61455713,2.61484126,2.59358630,2.56925920,2.49947255,2.56019610,2.51626393,2.46243722,2.37448833,2.31591830,2.43074076,2.38325684,2.36711602,2.39878513,2.33280481,2.32602113,2.51944889,2.62409039,2.67704633,2.77985843,3.01653667,2.97220921,3.02617550,2.96292022,2.63199501,2.66452111,2.48363592,2.43585084,2.91636820,2.80988376,2.73100795,2.44099215,3.05810401,2.83653451,2.88147550,2.95864224,2.98371878,2.57087004,2.62004682,2.14696622,2.34380612,2.35268387,2.56640679,2.18518744,2.21460431,2.70540530,2.72283464,2.58899699,2.46273256,2.09968362,1.94747043,1.96197503,2.35391837,2.36800150,2.23636019,2.20680990,2.08502677,2.35530947,2.68491524
2.67642387,2.68299053,2.66648517,2.65182214,2.80103621,2.97916121,3.04050631,2.85864550,2.48643051,2.39789528,2.49779997,2.50021862,2.86425189,2.95081022,2.78742282,2.58592729,2.43434874,2.79334369,2.86396542,2.85318096,2.77352427,2.79282637,2.68003739,2.69087282,2.65193989,2.56105613,2.30071528,2.41849142,2.59514552,2.72239897,2.38697068,2.35545153,2.60964000,2.47602206,2.29521462,2.45509108,2.51725806,2.50451365,2.58173809,2.41940706,2.40188713,2.42385126,2.64103399,2.58006401,2.45313697,2.46727686,2.51185685,2.55640595,2.72955297,2.27614313,2.29569112,2.40283549,2.54362395,2.38335448,2.38540162,2.30767339,2.26895495,2.37403248,2.49232322,2.46775869
