2.70371896,2.77944999,2.77688346,2.74503015,2.64649965,2.68741775,2.65062768,2.79154215,2.90233906,3.04226293,3.08811747,3.03493790,2.96426742,2.81066365,2.63031304,2.49795247,2.52011805,2.38249339,2.50901945,2.92682858,3.08957283,2.91595889,3.13916073,3.12215130,3.07728672,2.97942793,3.06111023,3.14403991,3.13285978,2.92532751,2.76130732,2.86453685,3.09064377,3.09416395,2.99142424,3.07495283,3.07006737,3.04224208,3.02715607,3.02367226,3.06652699,2.99126151,2.78655982,2.85217311,3.04318487,3.00601423,3.09944538,3.05856921,3.08413648,3.01104165,3.02253971,3.01775330,2.97749498,3.01097172,2.68206564,3.00570701,3.01691643,3.01932773,2.94543079,3.01819192
2.43880392,2.85605692,2.97637968,2.95275566,3.00235359,2.88480337,2.84613951,2.87209106,2.81904436,2.79263577,2.48196482,2.43068197,2.47298583,2.58687255,2.61059525,2.77068464,2.68128484,3.00278577,2.78186733,2.79474888,2.90587261,2.86154603,2.89917560,2.89870162,2.99197058,2.78510244,2.86827292,2.98823463,3.03743175,2.85295972,2.40617070,2.18873423,2.61727361,2.83964578,2.75507090,2.85367672,2.96117072,2.90221643,2.99000033,2.46458863,2.66904549,2.84864940,3.05716602,2.94693417,2.90570453,2.92943543,2.67117608,2.81654409,2.86728386,2.88156497,2.97004259,2.94821551,2.81375813,2.91121038,2.94452598,2.92475130,2.92156076,2.82543775,2.56546163,2.83300430
2.81958838,2.89431747,2.89839883,3.02440015,2.97236809,2.89290245,2.90300586,2.95616404,2.93902996,2.92694288,2.73545573,2.57400298,2.55064850,2.61081222,2.57252543,2.66717035,2.71636565,2.78470421,2.81400566,2.99415187,2.85067092,3.01772912,2.81990234,2.86341403,3.02941728,3.05254371,3.04532978,3.01404806,2.99450045,2.97886158,3.06141121,2.97536815,2.89086712,3.09225617,2.80724144,2.75013699,2.89598699,2.95973350,2.75356011,3.01708957,3.07383741,3.05375623,2.79628943,2.89388912,2.86180736,2.83802648,2.97183181,3.02618391,2.94196950,2.81819578,2.75174393,3.07379772,3.14621470,3.01904678,2.48675304,2.64146200,2.75774402,2.67871655,2.93337838,2.93532389
2.52441686,2.55707033,2.63504533,2.76442946,2.69662271,2.45497381,2.59682770,2.68163253,2.91377119,2.94818984,3.01991774,2.78730136,2.66132838,2.48714878,2.44216148,2.69433418,2.76245906,2.48435281,2.57478486,2.83812470,3.00862873,2.89363479,2.91987983,2.94204071,2.99156346,2.89308937,2.97756570,2.99150070,2.94994950,2.88793984,2.65361241,2.75598634,2.78102029,2.78428810,2.59059070,2.73004568,2.92024297,2.77161945,2.78446009,2.79196553,2.75209260,2.86491366,2.77557046,2.96433295,2.54356940,2.70901853,2.94656418,2.91334790,2.84257788,2.56258597,2.59482550,3.00166687,3.01589516,2.88586732,2.90878173,2.90863446,2.86293980,2.72845409,2.68488614,2.70670379
2.61532605,2.66502040,2.65507878,2.47077723,2.64155928,2.62251101,2.67697221,2.69456345,2.92336919,3.06320082,3.10515007,3.03931312,2.82457854,2.66040843,2.49727917,2.41008881,2.37408886,2.28168859,2.47889094,2.80878355,2.75125390,2.32985584,2.70426689,2.91716544,2.88212922,2.64601628,2.75844966,2.65887645,2.86908040,2.98615383,2.88036606,3.03360469,3.03205835,3.04135455,2.91867807,2.88521633,2.81586362,2.66919808,2.64679531,2.66152625,2.65037565,2.83601211,3.05693825,3.01196507,2.97768605,2.93414577,2.69634023,2.75918979,2.75344607,3.00701177,2.87662645,2.86245511,2.94152744,2.98477228,2.84328784,2.85196986,2.85873702,2.70022334,2.87840304,2.84693463
2.52068972,2.69470368,2.89143246,2.84099533,3.05741607,2.97519147,2.89628521,2.94880805,2.70091847,2.73600071,2.46401587,2.35174777,2.40846373,2.37068219,2.56235714,2.75059777,2.77382285,3.01462446,2.83169157,2.88285554,2.99109589,2.92129380,2.97968540,2.93353875,3.03758033,3.03253726,2.82322083,2.65565146,2.96485714,2.99852522,2.77235864,2.62901973,2.68067290,2.84230472,2.93601040,2.87810938,2.93883540,2.93794820,2.81996158,2.90556458,2.71887630,2.61375818,2.44433351,2.88036734,3.01643403,3.02825379,2.96569188,2.90039368,2.89979946,2.45539608,2.29211982,2.68233515,2.93160297,2.77595601,2.80390104,2.90023732,2.93886427,2.97313167,2.95235542,2.85144839
2.77866516,2.87546132,2.80951714,2.93597738,2.97797800,2.93027140,2.97658025,2.99171243,2.82335801,2.88510733,2.68897030,2.58774551,2.53483030,2.45485738,2.49539865,2.48041609,2.57845604,2.84253451,2.71992011,2.91406543,2.96989942,3.08160996,2.94079122,2.84926991,3.08549629,3.08401616,2.99352590,2.99527092,3.04633286,2.98418567,2.65579777,2.73571202,2.84897950,2.75695222,2.80163693,2.71232407,2.92402083,2.91529350,2.95041516,3.02222989,3.07202156,3.01989544,2.89602257,3.06937967,3.07410936,2.92612875,2.99155305,3.04054521,3.01552491,3.06543374,3.03928587,2.90868140,2.96182382,2.91957921,2.89418068,2.96092764,2.97088170,2.98972855,2.97435715,3.02087636
2.45290316,2.50953958,2.55546133,2.53855607,2.48782905,2.48529383,2.42005294,2.74489786,2.99846176,3.01842139,3.03400181,2.91480409,2.71519936,2.46559629,2.36892683,2.45497125,2.49484216,2.68519161,2.58809667,2.52703858,2.81260113,2.85191104,2.74917128,2.88316817,2.85098913,2.95071965,2.72388256,2.89164379,3.10273911,3.02357621,2.73003914,2.51226731,2.75810439,2.95600991,2.86759125,2.94068581,2.95575100,2.95441679,2.56316801,2.41774881,2.64680906,2.70284137,2.76697212,2.76667031,3.01000821,2.81412469,2.70132937,2.74776641,2.68497626,2.89663793,2.85861175,2.99571474,2.81711063,2.73015752,2.68392127,2.64432159,2.92012092,2.98314868,2.65409400,2.68416328
2.62584837,2.58913198,2.63746686,2.64149027,2.66318311,2.56690807,2.62357308,2.72077509,2.92446994,2.95992009,3.06108740,3.05530800,2.99505031,2.77359586,2.72722090,2.74614057,2.63342583,2.38483683,2.51570285,2.79134816,2.96399864,2.91230161,3.00699700,3.06516787,3.00932378,3.01363942,3.00032443,3.03029321,3.05133091,3.01536055,2.95489219,2.85689694,2.89565488,2.94833521,2.81891857,2.95923452,3.01524631,2.98703092,3.00458420,3.04010530,3.00226449,2.97107090,2.87542483,2.65645016,2.84676028,3.01439699,2.91710992,2.87327600,3.07815736,3.05095640,2.90135336,2.93825752,2.98302642,2.95154565,2.99503435,3.06350407,3.01633783,2.88764526,2.73111969,2.90615574
2.44644635,2.55884568,2.76951747,2.90894358,2.95968843,2.91110102,2.87371453,2.88298790,2.62253065,2.47480619,2.39179932,2.26242251,2.17914149,2.40600424,2.62646795,2.67404311,2.60904282,2.95288090,2.78918588,2.87440958,2.79235940,2.73647055,2.80542400,2.92255591,2.96046173,2.88318460,2.77340649,2.81003540,2.88625590,2.91323682,2.79995865,2.63947206,2.57658206,2.82909716,2.73505638,2.83646356,2.84934782,2.79432075,2.86780946,2.45404093,2.40641213,2.64073891,2.73711775,2.93832794,2.88855561,2.97385964,2.85744207,2.85840436,2.83300364,2.86010917,2.87547214,2.63496403,2.54554172,2.78434813,2.91655683,2.55251287,2.59740887,2.68762047,2.75621143,2.60278225
2.88488914,2.87935581,2.94684735,2.99563231,3.00982054,2.97201379,2.92698449,3.00411626,2.89229614,2.96722730,2.70886940,2.72993138,2.64161766,2.55532850,2.52165529,2.64488950,2.69079688,2.85562050,2.88266131,3.02175590,2.94769163,3.07130647,3.01754626,2.99062898,3.09694067,3.14334415,3.05874194,2.99941322,3.08447643,2.98140766,2.40354060,2.57201149,2.80808116,2.90132601,2.80722934,2.81563978,2.78090584,2.75177480,2.85711202,3.05558299,3.06665060,2.85674477,2.61736181,2.93635463,3.13078154,3.11677331,3.11003100,3.10954267,2.91170930,2.73188750,2.87785708,3.04474602,3.02320617,2.85899474,2.69572496,2.64300165,2.57860537,2.89821344,2.59126251,2.62278105
2.60711094,2.48557089,2.40974084,2.45811660,2.52030941,2.62821709,2.57280253,2.74334776,3.06191282,3.04856872,3.00173709,2.83213477,2.72420131,2.44819657,2.38181013,2.85453090,2.88223200,2.80629905,2.60822799,2.89174226,3.02815873,2.97958297,3.00222112,3.06805746,2.94870660,2.85002340,2.76143552,2.99331060,3.02687873,2.96969593,2.78708792,2.81996474,2.79417622,2.83404779,2.81392840,2.99632167,2.81376526,2.85186800,2.77378608,2.75039719,2.76365133,2.35460319,2.62083165,2.88644778,2.91093249,2.97694162,2.87259132,2.82456559,2.75600136,2.79605682,2.90516091,2.83480658,3.00707434,2.81755842,2.86398978,2.73358434,2.98759165,2.77408437,2.31380313,2.59788202
2.59920084,2.74335281,2.59922782,2.60620848,2.63526043,2.58073729,2.59511895,2.59725398,2.75413254,2.90738178,3.02459420,2.94065240,2.91397328,2.55291666,2.43719110,2.40127385,2.38171289,2.39024730,2.33191901,2.68686247,2.90942610,2.68497601,2.94875580,2.93470035,2.97015941,2.96156230,2.82389514,2.78077319,2.93103446,2.61049761,2.55978757,2.84703650,2.95556585,2.69145838,2.69431213,2.87222451,2.81822682,2.84738967,2.87434022,2.91122622,2.88868657,2.84173886,2.95556087,2.85961918,2.94250778,2.81614511,2.35200251,2.62998626,2.80818292,2.87097923,2.89830821,2.80264102,2.81142453,2.88027142,3.01275046,2.84529873,2.64827579,2.44437375,2.50712361,2.52670728
2.73191484,2.78079715,2.82837828,2.83912107,3.00416443,2.96839226,2.83931817,2.94701279,2.68148145,2.72005364,2.53367118,2.31754463,2.32940704,2.50257431,2.57987103,2.74309214,2.80653722,3.00547110,2.80777223,2.86621232,2.99987686,2.80164803,3.07021818,2.97145637,3.04904385,3.00159586,3.07308068,2.88102540,2.99424664,2.99732883,2.89490438,2.84944930,2.96832373,3.00982071,3.05351682,3.01275151,3.01341345,2.85842661,2.86780016,2.90443404,2.97426691,2.80965890,2.77749900,2.99270457,2.99803889,2.94269395,3.08892149,2.99912643,2.87605567,2.85336915,2.83203346,3.02172642,3.10581249,2.96595610,2.99346817,3.01760583,2.96525195,2.68356308,2.57727762,2.52699626
2.80379415,2.82344331,2.85400223,2.92273500,2.95343802,2.89906446,2.91928858,2.90558236,2.87114083,2.81111081,2.67488709,2.56139548,2.59878124,2.42894575,2.45897837,2.60990610,2.64812247,2.75382308,2.68740577,2.88445675,2.88253472,3.00783718,2.94717042,2.90534278,3.01777536,3.07541037,3.05728829,2.96801610,2.99849481,2.93130424,2.59033061,2.47947509,2.63477652,2.57203892,2.69802578,2.58034089,2.70576717,2.78160461,2.87066132,2.99184340,3.00439151,2.89687836,2.80680883,2.87996064,2.90283960,2.94288240,2.87688821,2.89410220,2.90059890,2.91756690,2.84307885,2.89204129,2.88083786,2.90650604,2.77219836,2.47263715,2.79852994,2.76459491,2.37748214,2.53158309
2.53330605,2.59083723,2.56575720,2.59973606,2.64270918,2.71104792,2.68529815,2.79503679,3.04363854,3.02749463,3.02890826,2.86598898,2.73387566,2.45749701,2.51998276,2.48077302,2.37914917,2.56954606,2.75786496,2.64261914,2.84214992,2.83875608,2.84570933,2.90568524,3.06331126,3.03619375,2.87946287,3.00028137,3.04496421,3.06941042,2.66355486,2.48718712,2.55650981,2.82340869,2.91352976,2.97775073,3.03855906,3.00345857,2.97465215,3.01208666,2.77180560,2.67058326,2.84326268,3.07227366,2.99374925,2.88066344,2.57317127,2.78487569,3.01338104,2.73985237,2.65243105,2.81560849,2.95123565,2.93829576,2.93916122,2.91226732,3.08086864,2.98999842,2.83278017,2.81251770
2.49565247,2.52844890,2.62255939,2.65302714,2.70726300,2.52961491,2.49249733,2.71307257,2.89907855,2.88628819,3.11520182,3.10190405,2.98427822,2.74024103,2.60583188,2.28575288,2.33955888,2.25620115,2.37399948,2.80259132,3.01907593,2.91441532,3.08592686,3.09945419,3.07270303,2.91699549,2.96282046,2.93164696,2.72531774,2.78659155,2.83772852,2.82360028,2.86377336,2.80159198,3.04244141,2.99673771,3.02489969,2.98622093,3.00678029,2.94082859,2.77751386,2.94346599,2.79904158,2.90736488,2.92516933,2.88320200,3.03363959,2.90856435,3.00225298,2.92740199,2.93243497,2.84459706,2.97789625,3.00169425,2.85441707,2.89172989,2.88013080,2.90363443,2.55788964,2.99161928
2.55501173,2.77446850,2.85767940,2.89961361,2.98379541,2.94920577,2.86679993,2.94432265,2.65157845,2.69834873,2.39532457,2.31966846,2.43791194,2.52827973,2.63398641,2.65496994,2.66946429,3.02788657,2.78754761,2.95395394,3.07312337,2.96824285,3.00474103,2.95087927,2.94312277,2.90860483,2.75346600,2.99426295,2.96926158,2.87418832,2.79625961,2.49542335,2.46189179,2.64981090,2.76763947,2.78025392,2.86320378,2.83859898,2.60083880,2.68750951,2.82414668,2.76059102,2.53904665,2.79218903,3.00443710,2.92951201,2.87838148,2.84896239,2.91211791,2.92678093,3.06289909,2.99914765,2.90975682,2.85964917,2.80357489,2.86355802,2.86105399,2.85609852,2.89492327,2.91745969
2.82520849,2.80822300,2.85456446,2.96999670,2.95399106,3.02817204,2.99321069,3.01836431,2.91635970,2.87860445,2.62861370,2.56514886,2.51000385,2.45888141,2.40859753,2.53270651,2.60710811,2.85379553,2.91715736,2.99506042,2.91849800,3.02176773,2.92487711,2.90761444,3.08337913,3.12280901,3.00457679,3.08652702,3.02547539,2.83611731,2.83160102,2.63679865,2.73866361,2.90082976,2.84689043,2.88930756,2.84859513,3.02688355,3.10584747,2.98125559,2.81275524,2.58845781,2.86088921,3.05634935,3.06815616,3.04112739,3.04054642,2.90615681,2.86539842,3.02347881,3.01059689,2.98097783,2.87502081,2.93751192,3.01683602,3.01457880,2.97790451,2.91098666,2.82885001,2.84692210
2.43307500,2.39803924,2.44376712,2.59629572,2.65385591,2.55103656,2.47209519,2.70729706,2.95841568,2.94590582,3.03581596,2.84912727,2.72978819,2.42420762,2.40297448,2.87015289,2.98662460,2.50092871,2.44571892,2.93240372,2.96338489,2.93162859,2.99060206,2.68395429,2.68574443,2.80327062,2.82721103,2.79778928,2.88018449,2.71363850,2.73275458,2.76912859,2.79523040,2.77523316,2.55820984,2.44486118,2.55372458,2.48885617,2.37169005,2.94279578,2.84552529,2.84656333,2.78753400,2.72142572,2.64640291,2.74326679,2.73775992,2.86931798,2.93987172,2.95656265,2.84776873,2.79726901,2.96219681,2.90124287,2.88735808,2.85736674,2.73976548,2.68014509,2.61172243,2.50149201
2.52735194,2.63488106,2.73681769,2.61719329,2.55605510,2.50513210,2.62619490,2.73196714,2.87479322,2.93110572,3.07263144,3.03009371,2.90190574,2.61142008,2.47355408,2.37548075,2.38721617,2.33486907,2.29795365,2.74405792,2.92836548,2.88771622,3.03447569,3.05582142,2.93119805,2.93756577,2.90509862,2.91138627,2.81405565,2.79050206,3.00763420,2.93926640,2.96520700,2.88993195,2.67080588,2.86652917,2.61952510,2.59668183,2.65270103,2.85707792,2.80596888,2.85961345,2.98713289,2.82941755,2.92628551,2.82381476,2.86060116,2.89492667,2.88732909,2.97995379,2.89832872,2.90696850,2.91045169,2.93252794,2.85277589,2.88252710,2.74238482,2.63906983,2.69574204,2.85154894
2.57769861,2.65672304,2.81022408,2.89913378,3.03558467,3.00110881,2.88129656,2.96184108,2.65901670,2.60138019,2.36225368,2.33524185,2.50135815,2.64876152,2.70618775,2.63338382,2.73311280,3.04703449,2.80672549,2.94702945,3.05262778,2.96781866,3.04757480,2.93144595,3.06947800,3.13318184,2.94478546,2.89533314,3.01826679,3.04151506,3.02391060,2.93483915,2.91555450,3.00502600,2.83892523,2.69834781,2.44801049,2.53434148,2.46237770,2.82334412,2.87642011,3.00314406,2.95167564,3.04494513,3.11849981,3.05358778,2.97105472,2.93157999,2.87057704,3.00385295,3.06388889,2.74657728,3.05012426,2.93233655,3.02215674,2.91897166,3.08399033,2.84290583,2.76309454,2.69860758
2.87625438,2.96694038,2.97518641,2.97132284,3.01825410,2.91515560,2.90198410,2.94702150,2.92108173,2.91294019,2.66050514,2.56105734,2.51038021,2.55507548,2.49273431,2.51652020,2.64622406,2.75295925,2.71298410,2.90357623,2.93906792,3.08837280,3.00511652,2.89560220,3.03607780,3.07132751,3.00725163,3.04583715,3.06706268,2.95117177,2.89227966,2.96594277,2.70339464,2.61018196,2.68003641,2.75504726,2.96323858,3.01098381,2.93971715,3.03037463,3.03132662,3.08630642,2.92205118,3.02598924,3.07734282,3.09154049,2.97991140,3.05555362,2.95536397,2.99455254,2.99647388,2.88182222,3.01802768,2.97466685,2.94366136,3.07942826,2.90324228,2.90241179,2.98261052,2.91811268
2.33963288,2.42445856,2.41252343,2.52477605,2.45467137,2.47579851,2.41258863,2.68607473,2.90118277,2.92653301,3.01997754,2.80981031,2.61939630,2.30191218,2.19807408,2.50802570,2.67495443,2.45004319,2.51099178,2.60645215,2.90695904,2.80426625,3.01101158,2.84439322,2.74646337,2.77756952,2.79828971,2.80476635,2.84225914,2.70419917,2.94021393,2.79106602,2.67820023,2.69594713,2.78598919,2.56834826,2.81865477,2.72112595,2.58674133,2.70441429,2.76858509,2.68785483,2.78965709,2.87533965,2.81076756,2.62792541,2.79096310,2.76952709,2.96725464,2.86938827,2.69215767,2.71496752,2.79960042,2.27533854,2.49984581,2.87895674,2.92521615,2.79244411,2.67509255,2.91026328
2.62452521,2.77294286,2.66275114,2.52711890,2.34442354,2.53863164,2.64167346,2.62690265,2.74718160,3.04045474,3.05354819,3.02697332,2.87960157,2.77708377,2.49189482,2.55417413,2.55781677,2.42429717,2.49597517,2.70850688,2.87335478,2.81625733,2.96995124,2.87877039,2.85913807,2.94931732,2.96636350,2.91836290,2.92825725,2.84542813,3.02394202,2.98872047,3.00637526,2.90748613,2.90933223,2.95620120,2.94961002,2.76105907,2.77347250,2.98734452,2.91499288,2.82820598,3.06384751,2.92781653,2.87648915,3.00536430,2.96051493,2.96968712,3.04744960,2.98921498,2.99148860,2.96909588,3.01101094,2.99119610,2.89591972,2.93419043,2.79693824,2.40114448,2.75464236,2.76942363
2.75626190,2.85006716,2.91565425,2.97003975,3.03821990,3.01925506,2.98386296,3.01407665,2.84081818,2.74560099,2.55189885,2.50069555,2.52959050,2.73636384,2.70935456,2.68375475,2.73128569,3.08045234,2.88626311,2.96978206,3.05547441,2.94947144,3.09396313,2.95940585,3.01958284,2.96881390,3.08508163,2.96568418,2.98543941,3.04841005,2.88339267,2.78959091,2.81475625,2.93853882,2.79617734,3.00897024,2.87338924,3.02046980,2.84295772,2.68898849,2.92937699,2.97740135,2.56456763,2.63728528,2.97078674,2.95516164,2.77031893,2.92384748,2.89232770,2.87674605,2.75625682,2.82253409,3.07207031,3.05098046,2.66491112,2.61491597,2.85902492,2.94360656,2.64401433,2.71825281
2.53339704,2.74890008,2.79078147,2.72435126,2.71230704,2.67349466,2.94310502,2.92806084,2.91654876,2.73559170,2.33718816,2.29469031,2.30826402,2.39421609,2.21419914,2.55044826,2.56653122,2.67031015,2.68936197,2.88287094,2.92685516,3.05796540,2.88155769,2.79533948,2.98034211,2.80985465,2.56265893,2.81859066,3.05732280,3.04310225,2.88840119,2.79598250,2.79476842,2.47579013,2.41925408,2.31982995,2.53272273,2.85711596,2.42976435,2.91566248,2.96027165,2.75411311,2.48852765,2.25503857,2.92067373,2.84946002,2.86284409,2.77311411,2.78302682,2.89011142,2.92888275,2.68256117,2.93999122,3.00443624,2.71547176,2.73514436,2.94212244,2.69462431,2.84165975,2.83619431
2.62359466,2.70617433,2.66689574,2.70253830,2.72149789,2.76891736,2.70888195,2.86050787,2.98976713,3.05491783,2.85762356,2.73358233,2.45242333,2.18187094,2.26858161,2.82103672,2.88091493,2.61483417,2.50646922,2.74310859,2.89416570,2.88236050,3.04625136,2.83844705,2.95447027,2.83676145,2.55470593,2.70499123,2.91236797,2.76659936,2.37987740,2.12717466,2.68034127,2.84310395,2.87507368,2.81292029,2.82054393,2.87189565,2.93347371,2.89533127,2.66653348,2.44727382,2.59479135,2.75813368,2.75403850,2.67007916,2.96503497,2.63595068,2.39902195,2.84524425,2.86569970,2.90802543,2.96132376,2.96478763,2.84732794,2.78751255,2.82393415,2.70202686,2.31507538,2.41646558
2.98222826,3.03814541,3.01454550,2.92164248,3.06962937,3.04304897,3.08531684,3.04937713,3.13486714,3.12799488,3.03107456,3.00938233,3.10654361,3.05476305,3.03125899,2.87519058,2.87966503,2.71680481,2.66034620,2.61651684,2.82179995,2.79416311,2.92920633,3.05425168,3.07286670,3.02181545,3.06690733,3.08211634,3.11066885,3.02497531,3.01543462,3.05749940,3.06812976,3.04454228,2.87064472,2.93140030,3.05249430,3.06636947,3.06108986,3.02795109,3.00632071,3.05187407,3.02100911,3.04818696,2.94333737,3.01487316,3.07975304,3.08316473,3.09638336,3.07296741,3.01148457,2.98412915,2.95139416,3.00162210,2.97774647,3.05119458,3.09662159,3.05871363,2.93043025,2.85574867
2.71178479,2.55122661,2.56522292,2.72939425,2.74540136,2.78727284,2.77284247,2.64522361,2.81492977,2.88555954,2.70295724,3.02689579,2.99943562,2.81730795,2.86452990,3.04791289,2.97667058,3.04023495,2.51187817,2.47119388,2.76915081,2.71139421,3.04929787,3.02251014,3.08166545,3.05306359,3.05804921,3.03725261,2.96202256,2.96747953,2.88079322,3.09426819,3.10055424,3.10795580,2.90408338,2.94295571,3.02883977,2.94232797,2.99874358,3.08829128,3.02845347,3.00510202,2.96868293,2.88986293,2.95386545,2.97799579,3.09315646,2.99789183,2.99243548,2.95225130,2.99104649,2.94629418,2.89526755,2.97574477,3.03552077,3.01150341,3.03751601,3.02153357,3.08724415,2.93502695
2.95378813,2.96914570,2.90349058,2.87836588,2.75932681,2.88323268,2.91494454,2.89950747,2.92762787,2.97505937,2.94782695,3.05903859,2.95856851,2.98591774,2.87494298,3.07376442,3.05093056,3.07381419,2.85078190,2.86331296,3.00761543,3.02739616,3.06553138,3.04625881,3.02579845,3.02717087,2.93844791,2.85245216,2.88343880,2.79911182,2.81184051,2.99673129,2.97959921,2.95860168,2.84346647,2.71000139,2.77341943,2.97077502,2.89989407,2.98228761,2.99656921,2.99033083,3.01636946,2.97278809,2.99132878,2.97210496,2.95000783,2.99547324,2.93150360,2.96288610,3.00935523,2.95019057,3.01763487,3.02166555,2.95949344,2.91607543,2.89330604,2.99126540,2.90116695,2.86665397
1.86941558,1.59782775,1.79023024,2.18081910,2.50593614,2.83975123,2.80736130,2.73732428,2.72155430,2.69036130,2.89005076,3.08938543,3.04123375,3.00126559,2.82208548,2.95625214,2.95039685,2.92527559,2.52071747,2.66093745,2.91974287,2.71241356,2.88629869,3.05672466,2.97014071,3.07249969,2.86726217,2.95536569,3.01061777,2.99605469,2.79416406,2.93106720,2.78309428,2.19318989,2.11088542,2.45402663,2.57169058,2.59885930,2.59380294,2.46698904,2.46611802,2.64373923,2.44838168,2.53252771,2.95927606,3.03297322,2.78756857,2.81388786,2.93994869,2.77023203,2.60473948,2.76732132,2.98441263,2.86481073,2.70638392,2.94878938,2.98148863,2.97418783,2.87150405,2.87240158
2.80837971,2.66209094,2.51896940,2.84157007,2.84336520,2.90903918,2.89364735,2.78383254,2.68438036,2.80768819,3.02540326,2.98795820,3.06648858,3.00148457,2.96528468,2.94903705,2.97413516,2.82845712,2.79766747,2.72815748,2.87547732,2.82025587,2.96531646,2.92688404,2.99167090,2.96835603,2.97340257,2.81642530,2.65145073,2.50607105,2.53694149,2.97737698,2.87461038,2.84523961,2.79660842,2.83150604,3.04459444,3.06268189,3.01342662,2.96949817,2.96017457,2.72625851,2.49529179,2.87324599,2.74366520,2.69542115,2.92731765,2.84041792,2.68906177,2.83082270,2.66751859,2.42115713,2.56222370,2.65474599,2.66011906,2.70420252,2.43885717,2.69811441,2.46431060,2.66480651
2.66199700,2.69065822,2.77622548,2.87590489,2.83915139,2.76002572,2.81541292,2.69588618,2.76718906,2.60071502,2.80659849,2.89338950,2.99351019,3.02830500,2.96448227,2.95056074,2.94832050,2.94564833,2.83747391,2.78946163,2.92516658,2.85653752,2.95657743,3.07865650,2.93378411,3.06862505,3.03316335,2.92001536,2.84750722,2.76220059,2.85371381,2.94422986,3.00966035,3.05794309,2.75638882,2.84793912,2.88031770,2.79861554,2.90279897,2.88533645,2.80838260,2.90742594,2.52719439,2.76013853,2.93251781,3.03494762,2.98411576,2.95179780,2.89435845,2.99106453,2.62840692,2.71261101,2.81484240,2.72731293,2.78664260,2.73125576,2.75256785,2.87487241,2.93292665,2.94269460
2.46550408,2.69234207,2.74397899,2.85033661,2.76951354,2.78930897,2.68203865,2.76135751,2.67117038,2.72139711,2.89605439,2.95294225,2.98206164,2.90530992,3.00743243,2.96531084,2.99105154,2.88932872,2.88924144,2.88147785,3.00093569,2.97932083,2.93207891,3.01632684,3.02315809,3.01856502,2.96618059,2.91232450,2.83125674,2.84416009,2.75489368,3.01699548,3.03527142,2.95787235,2.65151586,2.84939102,2.87392542,3.01228976,2.83233081,2.75841094,2.88839009,2.78177863,2.86830051,2.86209761,2.98977561,3.03368979,2.83945319,2.90140851,2.98680144,2.81806663,2.78464219,2.93113921,2.96740942,2.71733047,2.82864973,2.71665049,2.71338596,2.70836853,2.75629284,2.86986272
2.51818959,2.68197324,2.93384392,2.93371319,2.81291018,2.64668116,2.70412078,2.74906302,2.77811186,2.74155850,2.95483016,2.91369119,2.92693771,2.96773186,2.92589333,2.94859903,3.00744112,2.83795958,2.87753954,2.83339099,2.99057616,2.93969926,3.03707458,3.01306431,3.02189250,2.96755427,2.97996416,3.05431390,2.87155714,2.75897277,2.75691478,2.82845137,3.01535781,3.02384035,2.80434088,2.91100840,2.95354814,3.03583383,2.89532240,2.83296614,2.89463839,2.76320857,2.74252056,2.86838291,2.90335809,2.83618435,2.29131871,2.29709019,2.61304456,2.89143160,2.60553198,2.61889812,2.81844470,2.85064657,2.81349231,2.80715338,2.57046871,2.95128079,2.94877867,2.74955669
2.72256611,2.75078418,2.79803292,2.96686246,2.70696614,2.70180893,2.62950483,2.75438190,2.70102970,2.72027033,2.68818210,2.86025816,2.87295753,2.91181703,2.97522537,2.97914318,2.99011519,2.90762201,2.82546915,2.97253006,2.98118605,2.96078558,2.84235381,2.90489116,2.86317229,2.99838350,2.98140204,2.93850553,2.94601971,3.00463399,2.71964395,2.96968463,2.97449839,2.95445285,2.90636999,2.94395276,2.88199471,2.98626240,2.97057557,2.84826486,3.02566709,3.05763064,3.01863464,3.02334401,2.97692228,2.96052973,3.00733911,2.99171963,2.94482679,2.96504176,2.88145175,2.84673617,2.98926119,3.03705722,2.93218989,2.78819485,2.81285248,2.90363787,2.85191553,2.90641644
2.44145581,2.53508900,2.70640295,2.78002382,2.74241004,2.72092878,2.77381798,2.77162927,2.74614899,2.86569643,2.86216604,2.80856969,2.92240128,2.94579014,2.90050554,2.91384010,2.84436021,2.84736720,2.86829903,2.84368926,2.97411019,2.81009402,2.87398227,2.91048973,2.85278104,2.83565305,2.68460947,2.95767579,2.94375358,2.87724314,2.68909429,2.89257036,2.92978675,2.60063466,2.10660005,2.52184891,2.77162266,2.78018666,2.32315509,2.48300878,2.42091757,2.30701914,2.07610630,2.66026722,2.96351798,2.67897609,2.67682707,2.88285484,2.74492037,2.57871544,2.60988429,2.93709795,2.91266276,2.72434829,2.76183567,2.88371556,2.93973412,2.84278366,2.74091162,2.50976312
