2.95200162,3.03362475,2.80495252,2.62825746,2.61286457,2.60461453,2.65549348,2.77108684,2.66042506,2.87626054,3.00111521,2.97329079,2.80023605,2.64512118,2.79454906,2.93819970,2.94307520,2.97444393,2.88788191,2.93188425,2.80180785,2.87244375,2.79649819,2.87468520,2.84012108,2.68940894,2.74149413,2.57771851,2.47047023,2.65406680,2.58142734,2.64886180,2.61076458,2.80062517,2.77706954,2.69704283,2.66311815,2.65419593,2.89470788,2.69395028,2.26856774,2.38491354,2.54178342,2.54964049,2.41709778,2.40889114,2.58475949,2.51567039,2.69101056,2.78975387,2.85130699,2.81148026,2.52043793,2.57246270,2.65171996,2.64318299,2.48603571,2.74265441,2.78446084,2.81000922
2.86375599,2.79021778,2.71336259,2.66859084,2.67426292,2.74655224,2.75907456,2.77045549,2.75658848,2.73844641,2.69940319,2.95548213,3.00441430,2.80960753,2.52207208,2.54809976,2.54448587,2.52929898,2.93976519,2.88781805,2.76944891,2.84775649,2.84404868,2.82464217,2.86275157,2.86729208,2.90756273,2.75695792,2.75816210,2.72996140,2.71740045,2.75375809,2.60336968,2.88463760,2.73854474,2.32290658,2.22804135,2.69404582,2.61544315,2.62555485,2.07029466,2.24785278,2.72306686,2.88874224,2.86167244,2.59818097,2.62346609,2.58305963,2.67319735,2.88025634,2.86514277,2.66420527,2.29612051,2.34967432,2.62926420,2.64591921,2.74131377,2.61824966,2.91322270,2.72950367
2.59849465,2.75139692,2.71645441,2.96240893,3.00267377,2.84699148,2.55502878,2.59120329,2.57181369,2.81789255,3.02110610,3.04613387,2.98894606,2.69364620,2.65866272,2.63749887,2.69923697,2.82094530,2.88293270,2.89370571,2.88007329,2.95331627,2.92757526,2.91533810,2.71950457,2.82499107,2.81598247,2.90504427,2.78780694,2.87756214,2.79656542,2.83560672,2.87778211,2.90190541,3.00607258,2.71554576,2.68022825,2.73316658,2.66535891,2.82831621,2.53982998,2.80464274,2.53075443,2.59920097,2.89168434,2.71227633,2.67883900,2.69793666,2.50048654,2.88534454,2.90601104,2.77502676,2.62853510,2.41063122,2.78945681,2.72429024,2.74123116,2.85290055,2.83083289,2.84374769
2.94431423,2.97435116,3.02231149,2.87518978,2.84430176,2.86662702,2.82614230,2.73015115,2.69407376,2.68633167,2.80518746,2.94159001,2.98642181,2.95066687,2.87981896,2.72031986,2.65524642,2.60439779,2.71225701,2.73158725,2.74581193,2.62050224,2.82468115,3.01276708,2.93756155,2.93611319,2.78688779,2.88333144,2.78904265,2.78091218,2.78922120,2.85018889,2.72539325,2.87160847,2.75149423,2.59562101,2.93090273,2.91472743,3.03312707,3.09474477,2.96954618,2.56739541,2.83284053,2.56456306,2.51867557,2.87695288,2.92683009,2.81628519,2.58934791,2.76003175,2.97972949,3.00871843,2.60473160,2.58679771,2.80123053,2.88127483,2.88061656,2.95680665,2.92153232,2.99330875
2.98177596,2.86042900,2.91823080,2.85650929,2.88601988,2.89101487,2.86049337,2.90757427,2.96485506,3.05737459,3.07445473,2.97791318,2.99205417,2.93621322,2.93543527,3.00949779,3.03350483,2.97341224,2.95602637,2.94852143,2.75491317,2.78807674,2.89197045,3.05754932,2.91567219,3.02628368,3.02125566,2.95996189,2.83051707,2.73129875,2.64507279,2.73633591,2.77562555,2.98030946,3.10182442,3.01431992,2.87809405,2.93146227,2.81619093,2.58708062,2.81042555,2.70769893,2.58039082,3.04275628,3.01600337,2.90130700,2.79653627,2.78037837,2.90093397,2.87547519,2.72638909,2.27141054,2.91140074,2.81120657,2.81014370,2.75683154,2.92479844,2.84640877,2.90125077,3.00506386
2.56679273,2.80126919,2.84982365,2.78722438,2.71813744,2.86190726,2.87108972,3.05002013,2.91532621,2.73106182,2.76656502,2.83713366,2.88524405,2.84401225,2.62530530,2.44567119,2.42748351,2.47067359,2.82420424,2.77841506,2.68928466,2.65372786,2.59830475,2.70786132,2.72488502,2.71267149,2.89919394,2.94620950,2.77031470,2.75217323,2.54706518,2.78895422,2.69916886,2.82118700,2.71083326,2.42045708,2.38198627,2.48105234,2.70656142,3.00315503,2.90648480,2.78998618,2.73670356,2.42550366,2.13035034,2.32969590,2.89011124,2.96531188,2.64367900,2.25759762,2.51966240,3.03668935,2.72443253,2.33609744,2.54010417,2.89870278,2.51342492,2.65817470,2.59620568,2.70160255
2.91934699,2.90733583,2.76363228,2.69148313,2.73057497,2.77103806,2.58892880,2.81059652,2.88257539,2.80395124,2.90967986,2.74044042,2.85953505,2.80561206,2.89869313,3.03397582,2.91220310,2.95520045,3.01897008,2.95888417,2.88657869,2.96042673,2.69368660,2.80298002,2.95352346,2.76762985,2.93326658,2.86162661,2.78858503,2.77485428,2.92458282,2.91147748,2.97570177,2.98206933,2.97843463,2.68716473,2.78957458,2.81576006,3.01748283,2.89475407,2.81835528,2.62426429,2.54092422,2.69052305,2.53703254,2.69676103,2.77800634,2.74725488,2.72125026,2.69521759,2.75553175,2.81121865,2.68493924,2.80069607,2.92822517,2.81913621,2.74077411,2.91981039,2.98400228,2.92768269
2.45004009,2.57603413,2.64104351,2.60194570,2.68265292,2.85074019,2.59330901,2.43008874,2.37737938,2.46471478,2.48089043,2.78561739,2.94439610,2.81059149,2.70913029,2.62205443,2.43278278,2.48494520,2.75088840,2.76965085,2.62708724,2.45397110,2.52425268,2.83816008,2.98089352,2.75273454,2.94319936,3.04262295,2.84367061,2.60222389,2.61011908,2.74436215,2.58046195,2.96324561,2.97455069,2.93248436,3.01632686,2.83317793,2.98371100,3.00609578,3.02444740,2.76456841,2.54914054,2.62334731,2.72728844,2.91955319,2.98383872,3.03296458,2.88952457,2.86786145,2.92717785,2.90800376,2.93047948,3.04867768,2.95108694,2.92807596,2.86617712,2.88966141,2.95114990,2.87377413
3.02389603,3.08973584,2.99729036,2.90449638,2.75031994,2.78833538,2.90766157,2.87214538,2.89131282,3.01005687,2.98578397,2.99142395,2.83615502,2.83636293,2.89242225,2.96357352,2.87100171,2.98745718,3.03243978,2.90484441,2.81235280,2.86802461,2.88168932,2.92644761,2.89934170,2.91384815,2.92044156,2.85633740,3.00125872,2.91732663,2.99004921,2.89005119,2.87598621,2.97032110,3.06165713,2.92390322,2.85592061,2.74289951,2.89273775,2.97213459,2.82102930,2.99076847,3.07681224,2.97375036,2.89368754,3.00763284,2.93538042,2.94059692,3.05548342,3.05419878,2.77224840,2.89917117,2.92085755,3.00877979,3.02593706,3.00898698,2.90388062,2.81385177,2.88230139,3.07562759
2.66077650,2.77612576,2.70931360,2.72585673,2.76881944,2.71620882,2.74203712,2.81829955,2.77624480,2.68612740,2.70939373,3.01324862,2.98249652,2.78976390,2.57921651,2.50585021,2.37781734,2.61959216,3.00516389,2.97696129,2.80911372,2.68552232,2.82779819,2.86768610,2.86643546,2.85341098,2.86635623,2.97794909,2.85891800,2.99120981,2.98772127,2.84315793,2.73242724,2.92377053,2.90390086,2.92560552,2.89092425,2.91426432,2.93103565,2.90189601,2.92954814,2.72856615,2.75735199,2.80214851,2.87814286,2.65962493,2.65892527,2.83986294,2.74126266,2.72342034,2.80413679,2.84880206,2.86475975,2.81289992,2.84245192,2.74691404,2.90076913,2.60119763,2.69426503,2.88197819
2.55616241,2.75734459,2.92571747,2.86193377,2.54409901,2.50114251,2.33047978,2.53621434,2.55074802,2.84645994,3.08633001,2.88657507,2.76801255,2.64563868,2.55747980,2.42838663,2.78421538,2.93587014,2.98932710,2.85747222,2.72289517,2.74860933,2.76790815,2.79925115,2.76805672,2.83530557,2.87808801,2.85982777,2.68914467,2.80931512,2.55510356,2.38641232,2.73166054,2.91464866,2.99656530,2.76284675,2.62163229,2.62778547,2.71050959,2.67593445,2.62600650,2.63641313,2.68343608,2.57172488,2.75468719,2.87699565,2.84658881,2.67871741,2.59584020,2.56728009,2.68014358,2.83602638,2.64287305,2.64798582,2.61868278,2.81272090,2.72256724,2.78250980,2.97809443,2.93066393
2.95076218,2.96494889,3.01727967,2.89242396,2.79414714,2.74559492,2.73233973,2.73729312,2.71195690,2.68205402,2.80398684,2.89765360,3.03558110,2.92795136,2.80483887,2.58619074,2.58147800,2.64739241,2.60148871,2.58194210,2.77578395,2.56187064,2.62136222,2.80865371,2.90125386,2.62757016,2.77248931,2.81092893,2.71161283,2.63778251,2.63164841,2.78885054,2.80282403,2.94201732,2.99736617,2.91208219,2.88256606,2.89353386,2.83305892,2.57923385,2.47413127,2.55442110,2.67892466,2.85618260,2.46026835,2.12574112,2.62549699,2.46435400,2.50183981,2.53543861,2.60839703,2.58070901,2.45284421,2.50656955,2.28225270,2.43559515,3.03548571,2.87857947,2.85604266,2.98324055
3.09741957,2.90309825,2.90081522,2.72864956,2.79824868,2.83814100,2.77523979,2.88581949,2.95433720,2.96451731,2.96579074,2.97437633,2.96610793,2.87158699,2.92926162,3.05562628,2.95339919,2.99995445,3.00385249,3.00778536,2.91616254,2.73805250,2.78855332,2.84836960,2.83950061,2.82404039,2.75755689,2.64290311,2.46185367,2.61090433,2.50430726,2.58694997,2.91732611,3.02263786,3.03976018,2.89260931,2.56083886,2.65334549,2.38124297,2.63765493,2.49211955,2.45437229,2.50582353,2.70278308,2.68683964,2.68535122,2.69434386,2.75999402,2.68615032,2.79132877,2.79781593,2.82981334,2.38320607,2.60830337,2.25328693,2.44706258,2.62282162,2.64364597,2.87517549,2.77408994
2.71670468,2.84255930,2.86429667,2.69272613,2.74760146,2.83386669,2.89135877,2.86215490,2.75137121,2.52759221,2.51835707,2.82811686,2.86188810,2.61869529,2.57195381,2.65386239,2.56235738,2.52975831,2.93646533,2.89800931,2.69055839,2.62568016,2.61764098,2.63919659,2.64068022,2.74080332,2.71356696,2.61167737,2.71091056,2.77317705,2.80600668,2.82381791,2.68798104,2.89898224,2.97653210,2.76270870,2.57248969,2.20777532,2.10896620,2.32569050,2.21602153,1.88571574,2.16479572,2.50526239,2.59401162,2.59430748,2.28504538,2.20860846,2.10986237,2.28478274,2.65686399,2.34892795,2.62265252,2.85836359,2.58831668,2.66855016,2.93650015,2.93163162,2.92422081,2.97148373
2.92437640,2.90988587,2.82293413,2.73592915,2.76558741,2.72194668,2.65825872,2.78401872,2.86493350,2.98327154,2.97699790,2.95312568,3.07204426,2.77826208,2.74482276,2.96200782,2.92853431,2.79466982,2.96947060,2.89331741,3.00606306,3.00496383,2.81825793,2.91318667,3.00199161,3.03332896,3.00162104,2.77567923,2.62898284,2.65550148,2.93054430,2.88143611,2.64303746,2.73027448,2.56163419,2.33833680,2.64634015,2.61791680,2.46317469,2.37997538,2.61658109,2.34242436,2.39837132,2.62534699,2.56579711,2.78929923,2.85785784,2.65631158,2.67964798,2.87942142,2.88967878,2.88937964,2.87874038,2.85576134,2.90416142,2.94049848,2.90302310,2.88834796,2.93436592,2.99095910
2.49493482,2.53191498,2.60484607,2.44637253,2.46903709,2.58694702,2.52514747,2.51225677,2.30849552,2.48434522,2.49147813,2.86284531,2.93577526,2.71546383,2.54245500,2.64411146,2.43634206,2.42515827,2.80658093,2.88481769,2.64967302,2.76212073,2.86880913,2.81910905,2.93255343,2.88406694,2.73373750,2.83992755,2.75016620,2.68643007,2.63503875,2.86880792,2.87369744,2.90068731,2.69122103,2.52158829,2.73106524,2.59844749,2.76808095,3.01992410,2.94680034,2.68906880,2.66183902,2.66832342,2.66890987,2.75272235,2.85909971,2.74702725,2.53552295,2.63648395,2.85185076,2.88294141,2.64608844,2.38285175,2.68045468,2.46426344,2.53142595,2.72804022,2.71596940,2.86043026
2.99423413,2.99431194,2.86291291,2.60685128,2.55816925,2.58761733,2.54931827,2.70498149,2.81170931,2.75461317,2.89706629,3.01261744,2.95123822,2.66911396,2.79837309,2.89009206,2.99702586,2.99333736,2.98600713,2.98059863,2.82724127,2.79624228,2.80812518,2.89672900,2.84708595,2.86845386,2.69887336,2.74287924,2.83848116,2.70738027,2.71853235,2.79837170,2.86475354,3.00282583,3.05994018,2.93152548,2.61754113,2.63667351,2.71109800,2.50873651,2.77482525,2.81491380,2.72033136,2.71992378,2.67646378,2.77519598,2.80995385,2.82078549,2.63177415,2.68346529,2.77062892,2.80592429,2.65646184,2.62552083,2.71692422,2.75459292,2.62470811,2.87869563,2.87424996,2.87068014
2.74632214,2.82839988,2.85564649,2.82093642,2.91230384,2.77427385,2.90129507,2.96491544,2.85212834,2.81078492,2.75516166,2.99195510,3.01498863,2.90116967,2.86245167,2.72165073,2.67874130,2.91568216,3.05617611,2.90342196,2.64070089,2.73750395,2.89837280,2.94761377,2.78729564,2.72470119,2.72662218,2.87038367,2.90933496,2.82675642,2.75410489,2.79177096,2.68442374,2.97783768,2.94796275,2.47186891,2.13557211,2.25488026,2.10115729,2.44310224,2.06302642,2.10470546,2.87443415,2.70252968,2.56012546,2.65010829,2.64149002,2.31082495,2.50503289,2.83863244,2.69936137,2.73528430,2.65850003,2.75181893,2.81009269,2.87242229,2.82689378,2.61907438,2.72955476,2.66690159
2.66195715,2.77420937,2.67535455,2.48152232,2.33778526,2.35761725,2.23585175,2.32077361,2.38413960,2.67429375,2.90591049,2.62980483,2.41803259,2.39035803,2.54804737,2.71184110,2.74571567,2.80048840,2.93862580,2.89730641,2.90556121,2.95705974,2.77812020,2.81008637,2.87645538,2.80168201,2.74606406,2.83106429,2.86701225,2.90615729,2.81092555,2.84406766,2.86118050,2.85081677,2.83876863,2.66067487,2.88991419,2.88981820,2.76042553,2.94041600,2.69354150,2.65575491,2.61601754,2.64401823,2.59650023,2.82048635,2.80716866,2.52138388,2.29853585,2.36044791,2.85478101,2.93576065,2.81241018,2.74413472,2.91151604,2.73845796,2.80022891,2.89197787,2.97888383,2.90094866
2.92555559,2.94012394,3.00762019,2.83703899,2.62578608,2.57981967,2.47219967,2.53900089,2.59615662,2.55949345,2.70832162,2.89642824,2.82071346,2.79009949,2.76540407,2.58488065,2.48041921,2.50517628,2.52352672,2.63699196,2.73606644,2.71929799,2.77976031,2.89580354,2.98506717,2.82517934,2.98954486,2.89942417,2.61602172,2.50880724,2.55441278,2.67037389,2.71407152,3.02902880,3.09643624,2.93105732,2.87038269,2.98543182,2.82543557,2.81326600,2.27789675,2.29007512,2.63158733,2.51870740,2.41842104,2.94171138,2.88160509,2.82058405,2.60990167,2.57821700,2.60061368,2.85935719,2.61986771,2.55666591,2.50374884,2.34026238,2.47554535,2.89925324,2.95023544,2.25459123
3.10021074,2.86639368,2.81116075,2.82501824,2.71362035,2.85034606,2.82366026,2.95139904,2.89737376,2.93197608,3.01658636,2.97860428,2.95861964,2.88059333,2.89325219,3.07651982,2.99835693,2.95700947,3.05017657,3.10640577,2.96107080,2.85493680,2.70373288,2.85441954,3.01961982,2.79940119,2.97066377,3.07812761,2.84568468,2.80370339,2.63145827,2.60823939,2.78438372,2.99698878,3.10281764,3.03736511,2.57069382,2.64063174,2.67691658,2.58989252,2.62342466,2.79266520,2.80040742,2.78191322,2.46872085,2.61542881,2.77796819,2.69137723,2.86869560,2.93298283,2.95877954,3.01290169,2.84139237,2.79403009,2.97650396,2.92305970,2.73436633,2.61584044,2.87566966,2.79887400
2.55971731,2.85175574,3.00499892,2.85797732,2.76861470,2.80930777,2.73733524,2.88284223,2.85663663,2.71424079,2.63138587,2.73377920,2.84821156,2.68995341,2.75959252,2.78692119,2.73879725,2.77498661,2.99805551,2.96153599,2.76801334,2.61046308,2.74879349,2.73182381,2.75911038,2.65556466,2.65312299,2.53826574,2.57784306,2.72603392,2.80767106,2.77644136,2.58933200,2.83909985,3.01307272,2.75750924,2.77735029,2.23968182,1.96490612,2.14232982,2.51953246,2.16907654,2.41809427,2.69307664,2.84780562,2.77984253,2.84497206,2.68730777,2.58743796,2.24022189,2.21498756,2.46472895,2.72720883,2.91901701,2.53631306,2.46931022,2.32038388,2.52728688,2.72348502,2.74115460
2.91003243,2.92740986,2.83116242,2.76383859,2.80023687,2.68215380,2.58170605,2.76172690,2.81600241,3.03994665,2.98658866,2.92128357,3.04275872,2.81783734,2.89429802,2.96382300,3.01620783,2.94561740,2.95614340,2.99116813,2.92281396,2.85706819,2.83837838,2.97231366,2.98069699,2.91824576,2.85683674,2.76626127,2.69034895,2.77826047,2.94038620,2.99828701,2.94703642,3.04517218,3.01441931,2.97130497,2.90432902,2.66097779,2.67726151,2.73474823,2.37908775,2.52196513,2.64587710,2.69428848,2.80744521,2.93351224,2.87403424,2.73256491,2.61674693,2.80230092,2.95173406,2.80922424,2.61151893,2.57284310,2.92468093,2.92391185,2.73336937,2.90389532,2.91811749,2.82257544
2.51818859,2.57912088,2.61174333,2.55262460,2.62884260,2.71325259,2.53207746,2.41582215,2.26995736,2.32672833,2.45738228,2.81575977,3.03415695,2.57033974,2.69963436,2.75138117,2.57295128,2.57300751,2.82437904,2.81297649,2.77142107,2.78829813,2.83606999,2.93894754,2.91153223,2.70984206,2.69566268,2.85146227,2.86722389,2.79268697,2.59347019,2.75543309,2.41273021,2.53742432,2.64425229,2.60296040,2.47480069,2.40640276,2.53533295,2.77879947,2.86921218,2.77926148,2.85583970,2.63273020,2.66592549,2.80228669,2.72948268,2.46091989,2.04387577,2.15848956,2.58475033,2.88619255,2.99484765,2.83787403,2.56135335,2.67710428,2.71875833,2.62820446,2.49495399,2.64450888
3.00844451,3.01391455,2.85097112,2.63977682,2.64100616,2.64070075,2.60959222,2.73795739,2.76338461,2.90256923,3.03361002,2.90928458,2.81221903,2.72700963,2.89175790,2.95642403,2.95814852,2.90137584,3.05398165,2.97940168,2.90033246,2.85232243,2.86846126,2.95200590,2.76735630,2.77330939,2.87356890,2.89031798,2.86100553,2.80728770,2.74083352,2.76233985,2.80779032,3.00583516,2.99984364,2.79358203,2.57378864,2.47305327,2.47802743,2.36156757,2.28165298,2.49967909,2.82307921,2.65848465,2.50651072,2.75157371,2.77695156,2.66739005,2.64297410,2.67585702,2.58924450,2.88810979,2.65704236,2.70871435,2.88408703,2.77600408,2.79672594,2.87057067,2.72989630,2.69649528
2.78919994,2.80489485,2.76861882,2.83825102,2.89359811,2.64842841,2.80600517,2.91762913,2.84166041,2.88793702,2.79093892,2.91006596,2.97480049,2.88874837,2.66689862,2.73534624,2.77996599,2.91147848,3.05185558,2.94933300,2.61867639,2.74461173,2.81759957,2.88077718,2.89310150,2.92702510,2.84939295,2.86607646,2.75993620,2.82998837,2.86963452,2.85302987,2.74598797,3.01432170,3.00573827,2.63943013,2.49242013,2.54819063,2.75406418,2.63429872,2.52103797,2.23621846,2.60318235,2.87586928,2.89801669,2.92529263,2.94220893,2.46626874,2.37712573,2.85932338,2.79462422,2.91111481,2.78631106,2.24432101,2.31233428,2.95206700,2.80382328,2.74762071,2.73813512,2.80372337
2.35823748,2.56942397,2.80968045,2.83701191,2.62994345,2.48522164,2.34146255,2.37116192,2.35773355,2.59626124,2.82879921,2.95700828,2.83203034,2.77553042,2.65768858,2.48499432,2.60716506,2.76079697,2.89162566,2.85369316,2.79281850,2.92204148,2.75316522,2.86014962,2.89172377,2.92217679,2.67525760,2.69828692,2.64021740,2.71081201,2.78431226,2.81568627,2.74401738,2.86576004,2.72306952,2.57542120,2.61268725,2.75634278,2.79775364,2.86683269,2.71116587,2.66568687,2.63383063,2.72947623,2.73361122,2.75669709,2.96804741,2.76635057,2.71273803,2.77689566,2.79995448,2.85003600,2.89271925,2.90502750,2.77159770,2.49651422,2.78170114,2.79152299,3.01008399,2.70126851
2.90657380,2.93505385,2.98089361,2.83560320,2.69216832,2.71596545,2.64774534,2.69093825,2.66010360,2.63243520,2.75742827,2.87583505,2.91129761,2.84825312,2.77393247,2.64643299,2.56497247,2.48623880,2.55771929,2.67335512,2.81094255,2.77258224,2.80238827,2.79478075,2.87474117,2.70059286,2.65236948,2.77638377,2.88135139,2.83461655,2.73403889,2.78427122,2.88976468,3.04131420,3.00078983,2.80165302,2.57054625,2.61494300,2.55823492,2.36042431,2.77545851,2.90635844,2.89429002,2.70896427,2.21991385,2.34139391,2.41924208,2.14989677,2.50106574,2.46175708,2.47839195,2.86725934,2.83145705,2.65948011,2.66826998,2.71468511,2.51377010,2.88309207,2.96410535,2.81602928
3.06242698,2.90065800,2.99905060,2.86092459,2.97261410,2.99320647,2.90327586,3.06754401,2.95564456,3.01895117,3.06937572,2.96073668,2.97872910,2.98159823,3.02264303,3.05732899,3.00851704,2.97759262,3.08050187,3.03071280,3.00337729,2.98749324,3.03305203,2.98582896,2.94472287,2.80698541,2.79914501,2.62174097,2.48083435,2.76873213,2.76445951,2.89553035,2.81910106,2.93864737,2.77738816,2.57954929,2.80161257,2.55817824,2.65463827,2.72590882,2.79905688,2.65429900,2.62263458,2.70042323,2.67718647,2.84994716,2.82388727,2.77828196,2.68700568,2.74775910,2.87506117,2.80442814,2.41421828,2.65883726,2.64369176,2.63378774,2.81572677,2.93722604,2.84974871,2.90223850
2.73460056,2.94234954,2.95566444,2.83901770,2.84917930,2.87455998,2.90123007,2.90800113,2.86469219,2.73919919,2.77597259,2.82385298,3.01285825,2.84964993,2.88784414,2.88718545,2.84303830,2.87006177,3.04474365,2.94538593,2.76177557,2.79021771,2.77035923,2.71629366,2.82247381,2.78944369,2.88849287,2.97771005,2.99441017,2.72388602,2.60314861,2.50753222,2.53478782,2.59989673,2.67995630,2.57942378,2.50564560,2.55638302,2.47009843,2.29957270,2.22966149,2.46025687,2.24124588,2.20814836,2.64521323,2.67846705,2.56905969,2.63873103,2.46977669,2.62977449,2.56638431,2.54597567,2.67041675,2.81066093,2.47032356,2.71011469,2.39999152,2.82955496,2.93632567,2.68636346
2.90691973,2.89881461,2.78769949,2.68369233,2.75744637,2.68022720,2.59439847,2.73746065,2.81271908,2.88627799,2.91313702,2.84141531,2.95229632,2.79394394,2.89977235,3.01828319,2.93931071,2.92475060,3.00312164,2.93605064,2.90824343,2.97880881,2.77541452,2.80891049,2.95970239,2.81861097,2.78952257,2.46649114,2.53735849,2.74040450,2.84770152,2.92751927,2.90656619,2.99580226,2.98071062,2.88525042,2.74401041,2.66134234,2.78254086,2.68639387,2.53021236,2.39572481,2.35839930,2.49019161,2.66309337,2.82211396,2.81809432,2.62793343,2.74358636,2.74962727,2.55666320,2.45124696,2.53755275,2.81911016,2.86251519,2.70532832,2.75868673,2.99641696,2.93550010,2.80341844
2.46509214,2.58278698,2.67623787,2.56198655,2.57023741,2.77345715,2.64107280,2.55812641,2.38100104,2.54612894,2.59480987,2.80119019,2.87476417,2.86395727,2.77115911,2.65418390,2.46453770,2.43207905,2.85294260,2.90009927,2.68154769,2.64838756,2.73753472,2.85100481,2.99822334,2.72745523,2.87143219,2.91326534,2.95969715,2.71705751,2.65844278,2.76328399,2.62668254,3.05048198,3.09665996,3.04501520,2.70480950,2.74096953,2.89693600,2.41559034,2.28579877,2.66139592,2.57538353,2.82349327,2.87499267,2.82269482,2.86598706,2.67436381,2.78325372,2.87035366,2.91608437,2.76438469,2.65825939,2.94776720,2.96556505,2.37168536,2.26393726,2.66068886,2.73880732,2.61656024
2.89718286,3.04067030,2.84603524,2.64892543,2.60114898,2.64458517,2.68301480,2.89390589,2.91340008,2.80848037,2.78473300,2.90861430,2.83583705,2.79780949,2.80367339,2.93760318,2.97321750,2.90351792,3.06127330,2.98685783,3.03618639,2.93378868,2.86760525,2.92310643,2.98883691,2.88979768,2.88240506,2.92855554,2.88967969,2.85966190,2.79552272,2.96583760,2.94474007,2.94949913,2.89129800,2.72574849,2.82702680,2.87418155,2.75812893,2.53445052,2.45955850,2.90338180,2.78446627,2.77021599,2.83243850,2.64334496,2.74484906,2.81736201,2.85860683,2.88443229,2.78176407,2.72347136,2.65120627,2.85212726,2.79700687,2.67410818,2.58681323,2.46506859,2.59598451,2.82677424
2.81644732,2.92211309,3.00326388,2.95333598,2.96577711,2.96126715,2.93367551,3.02880949,2.88409199,3.04382975,2.96810702,2.92425933,3.01577785,3.01394856,2.90621996,2.81647321,2.78521958,2.79762022,2.88808221,2.97199920,2.97795659,2.97819946,2.89050198,2.95760889,2.88992972,2.71985063,2.87671271,2.88884497,2.81776134,2.76640766,2.69371691,2.70137733,3.04505113,2.97519035,3.05769348,3.00652341,2.93822683,2.96036001,2.95894908,2.77659234,2.77608672,2.86517709,2.86741503,3.00130703,2.97251331,2.99615466,2.93809989,2.91378425,2.85619141,2.94431759,2.89312837,2.93432020,2.94317060,2.83996506,2.76570261,2.73220644,2.84454824,2.79702914,2.78120550,2.68960502
2.76169952,2.74385192,2.88757899,3.01859566,2.92928577,2.86871829,2.82534796,2.91999501,2.85789721,2.93861215,2.95459805,2.98452316,2.96441500,2.93815000,2.89478522,2.88041165,2.85170262,2.87889212,3.01703957,2.97761825,2.91921629,2.91949226,2.84372626,2.98863623,2.97356438,2.83586933,2.82083162,2.97055263,2.96759087,2.91727882,2.91348636,2.91857678,2.82829635,2.95308186,3.02595769,2.86522113,2.99329382,2.79648308,2.43397867,2.75814216,2.79675930,2.82045701,2.74630166,2.79863696,2.92782459,2.91860944,2.98841571,2.96005114,2.88495963,2.95754741,2.98810725,2.94269938,2.94565410,2.96262722,2.90728265,2.96646542,2.80642167,2.88725270,2.87286624,2.96363138
2.96339487,2.97731895,3.03590822,2.90813332,2.77110989,2.72084428,2.63178987,2.69153494,2.66210104,2.60962067,2.76446602,2.89484190,2.93647574,2.91338892,2.75831629,2.57994244,2.51350477,2.46684574,2.62518004,2.71830694,2.76889407,2.67563791,2.85307872,3.01705372,2.91983861,2.63598507,2.60546057,2.61391624,2.68390573,2.88345134,2.86185415,2.70061749,2.77245881,3.09953737,3.09242174,2.95567766,2.96927180,2.88854108,2.95064429,2.87422469,2.65389162,2.68491928,2.67838412,2.48723528,2.57970002,2.62166914,2.69527572,2.39515353,2.39629090,2.66789011,2.79019475,2.79268646,2.25036739,2.07203518,2.74990362,2.81026780,2.82145463,2.99112425,2.99268908,2.88002110
3.07523205,2.91092887,2.89250441,2.89984259,2.77194286,2.83647215,2.89967103,2.88019782,2.75298350,2.95743734,2.99610029,2.98872064,2.97528528,2.86287760,2.91760872,3.05378403,2.97682212,2.97457095,3.09235306,3.00687981,2.89381027,2.79986066,2.69689876,2.76143642,2.93798596,2.90843796,2.98825755,2.89170914,2.69985233,2.57583553,2.54821618,2.46847708,2.81230443,2.87609476,2.81517860,2.84888483,2.74599725,2.55623047,2.40728717,2.67818571,2.77803629,2.62988936,2.55689082,2.82536598,2.78681913,2.85972910,2.92157022,2.70926450,2.81959063,2.81572612,2.48766063,2.63045441,2.49315911,2.70463717,2.84073170,2.94622361,2.90012623,2.81874247,3.00389181,2.92018300
2.74310851,2.87251367,2.90233720,2.69730220,2.80830674,2.93115602,2.94486725,2.95125111,2.85424900,2.67886442,2.66910606,2.94522950,2.90235057,2.67201400,2.64402569,2.68834269,2.59112151,2.53701233,2.89928524,2.85609523,2.65496502,2.84679753,2.82053134,2.81518239,2.92274223,2.71717634,2.82742130,2.77358686,2.78952104,2.82872347,2.71475617,2.82599562,2.75601393,3.00102089,2.80806410,2.43785077,2.38700947,2.22088666,2.17835203,2.62820386,2.58510378,2.47270952,1.88372769,2.07048884,2.33003729,2.61297619,3.00315000,2.57905511,2.42986519,2.33486237,2.54866874,2.56570975,2.49975759,2.42633638,2.51556506,2.56469343,2.63199296,2.56799334,2.60178321,2.56013858
