1.33762090,1.36080219,1.42817141,1.58778827,1.55428938,1.48405709,1.52675656,1.52363328,1.53954674,1.48172393,1.36784769,1.35731983,1.38158237,1.19977274,1.04699775,1.04365517,1.01436813,1.24914085,1.33490970,1.17973685,1.12797362,1.33201252,1.40238407,1.70830901,1.95867338,2.03567629,2.23435117,2.23491209,2.06451560,2.30934775,2.31644039,2.19675139,2.19987407,1.92379094,1.84688871,1.81985926,1.96617622,1.92975196,1.96096042,1.37740197,1.29998693,1.59107989,1.42256685,1.60263018,1.72057238,2.04765393,1.53495364,1.15127290,0.90367762,0.86918996,1.08444899,1.75068264,1.71811494,1.43882780,1.38432863,1.44696619,1.40936175,1.80319133,1.86347128,1.30433012
1.85000315,1.83956160,1.92051589,1.91730339,1.82110390,1.77121092,1.77382983,1.71095682,1.64501186,1.48954665,1.42296452,1.49017055,1.52440573,1.55996606,1.40197965,1.43200692,1.39610611,1.55312301,1.72604189,1.50303814,1.20501131,1.05503925,1.09400906,1.12506752,0.96620785,0.96555889,1.17463331,1.30016004,1.32232751,1.69582728,1.85349180,1.72636576,1.85350549,1.70206768,1.37054188,1.03758454,1.46061069,1.78183516,1.46869468,1.20923804,1.33393549,1.57420702,1.21188433,1.03309508,0.97106333,1.42629875,1.35242965,0.66514920,0.72844579,1.38699581,0.78087308,1.06594881,0.77568555,0.85789498,0.83547209,0.55041593,0.67482560,1.72566888,2.25292155,1.67039488
1.02914557,1.03118185,1.00738100,0.96808481,0.92516470,0.87077024,0.81793476,0.77431981,0.74028369,0.69262741,0.62947968,0.60161758,0.57070858,0.52706232,0.50526463,0.39554973,0.29673034,0.26005994,0.27493574,0.28323217,0.36631300,0.52766973,0.63656586,0.82048231,0.96510815,1.22372160,1.56334031,1.96303571,2.17997341,2.40876386,2.21014725,2.18683008,2.26295065,2.17114505,1.76043954,1.85219654,2.14856895,2.29928600,2.32444427,1.27951019,1.07732650,1.29541121,1.46882700,1.37424704,1.61192516,1.82146269,1.66988977,1.01998506,0.93758087,1.05366437,1.19127519,2.02480888,1.71789455,1.40089394,1.70860411,1.58664509,2.22129438,1.67440692,2.15282418,1.87596662
2.01748815,1.98228371,1.86307162,1.85121759,1.81642915,1.67542126,1.65139406,1.68639695,1.61931367,1.66789110,1.67292299,1.62098945,1.49334327,1.41566914,1.75382000,1.93968732,1.63721148,1.51604959,1.44549338,1.42400700,1.34338763,1.39504912,1.33420264,1.48037995,1.59315516,1.47910404,1.30768635,1.30268249,1.26859516,1.53012413,1.78176860,1.74850494,1.62982628,1.67482902,1.73179384,1.52734963,1.94122330,1.92929630,2.06305097,1.97836992,2.01108346,2.10378779,1.95098579,2.18987866,2.13838337,2.29866830,2.29959505,2.17594418,2.40517494,2.32852772,2.38029562,2.47601536,2.63448369,2.48472818,2.60835371,2.60165798,2.46349550,2.63796689,2.50796557,2.47656724
1.83964366,1.97864018,2.15807133,2.13628722,1.98159762,1.95898923,2.04689453,1.84508236,1.80327724,1.78233982,1.48665861,1.41962948,1.32531642,1.19614172,1.42305523,1.51647409,1.35267353,1.73775430,1.44671097,1.03844265,1.05751800,0.96619736,1.02403979,1.12977186,1.40501664,1.62768938,1.87617542,2.13642430,2.23126797,2.40330522,2.37195023,2.21491989,2.15783145,2.29364563,1.81345421,2.14224714,2.44302674,2.16693939,2.01375679,1.61521118,1.53792946,1.90404529,1.91109634,1.66792677,2.29963799,2.08163762,2.09822165,2.13697052,1.33597507,1.26951869,2.00278648,2.26282459,2.08156926,2.00480602,2.27039816,2.08565372,1.58404097,1.86170888,2.02704618,1.85850439
1.83607221,1.79328246,1.88333877,1.80403546,1.83229658,1.73243238,1.68451590,1.60743725,1.62034391,1.55466769,1.59699753,1.46693324,1.45117283,1.51329234,1.37754707,1.44922084,1.40041055,1.47467390,1.35676599,1.35209247,1.13692037,0.98041706,1.01823330,1.06346395,0.89111834,0.96916945,1.12151983,1.20482861,1.28167607,1.58386104,1.88911447,1.71810213,1.57991060,1.58255914,1.50073979,1.09986529,1.54340997,1.49209836,1.29877199,1.14178312,1.24298047,1.09436400,1.03978049,1.15524940,1.26733523,1.41885986,1.49646580,1.20443186,1.19321554,1.21223353,1.54207280,1.44780925,1.03556074,0.95869612,1.37607337,1.27285847,1.08029456,1.52846593,2.27828324,2.11860766
2.48829748,2.18843461,2.23464698,2.12471669,2.11213301,2.15394886,2.23299995,2.13515201,1.92854473,1.84358126,1.92730752,1.87644867,1.90903540,1.97896558,1.92292063,1.93994775,1.96429615,2.30986455,2.44741562,2.11152359,1.88517428,1.82681428,1.60010770,1.45041767,1.66470777,1.96788737,2.43164581,2.09715387,1.98933389,2.33034985,1.91635865,1.88852999,1.95000996,2.12244033,1.75556711,1.84834546,2.27525939,1.98741632,1.89377490,1.39316039,0.95845905,1.49713325,1.76027414,1.14935681,1.67864574,1.71054673,1.83664753,1.45090294,1.92290142,1.17687544,1.78737402,2.08185278,2.03186962,1.97491712,1.92580441,1.54327815,1.04074299,1.62182978,2.06969409,1.49691698
2.24362742,2.42120069,2.37568835,2.27212292,2.49191538,2.48944318,2.29676716,2.40839776,2.39080632,2.29104545,2.25257747,2.37040490,2.24148352,2.18410609,2.02424246,2.11780490,2.12117215,2.32737936,2.37449157,2.46536450,2.11816678,2.04989322,2.14009285,2.20800924,2.19329139,1.99347566,2.20602582,2.18173907,2.30033895,2.39216772,2.48178962,2.25922119,2.18945536,2.39967210,2.22913810,1.96001083,2.24375357,2.22675338,2.37081603,2.26907556,2.17083280,2.05173597,2.29255480,2.48773976,2.38201251,2.24553504,2.21156352,2.09184591,2.25570425,2.40051947,2.38318825,2.22521302,2.38570453,2.45236905,2.44170529,2.52659979,2.49723115,2.45343586,2.47629768,2.45505908
1.50685474,1.47597695,1.32798677,1.37808419,1.39336130,1.36211707,1.41401536,1.39973840,1.35305015,1.29557488,1.26212736,1.21867132,1.23479494,1.15932447,1.11060776,0.98541556,0.94366811,1.03485648,0.90870609,0.68139888,0.64963537,0.68373555,0.57774020,0.53575879,0.60321371,0.69192398,0.97327905,1.11522966,1.41624346,1.82462516,2.27490486,2.27520029,2.25648783,2.09291644,2.01827971,2.12555482,2.07198287,2.35920655,2.27877463,2.24111708,1.83102033,1.89126092,1.97011293,1.98865265,2.18920489,2.30724675,2.24412051,2.23471412,1.64915416,1.90657561,2.28400498,2.35244443,2.33425114,2.25008786,2.11249308,1.96642287,1.45150051,1.88841197,2.20179787,1.98804429
1.86245897,1.84707224,1.78633478,1.78663884,1.69303177,1.69321023,1.63614946,1.51903721,1.48593914,1.45464008,1.42554732,1.31955475,1.43517857,1.34931652,1.23453630,1.29552594,1.35526107,1.39607398,1.43118793,1.27661543,1.07608073,0.90651615,0.94017653,0.99893498,0.88390176,0.80622969,0.94941809,1.07225267,1.19122986,1.62657335,1.93780341,1.64802599,1.38833908,1.29577412,1.47300665,1.57602765,1.45449255,1.36764235,1.28237485,1.19509608,1.13741899,0.91844516,0.79794084,0.74082126,0.91570437,1.07222963,1.21307175,1.36234042,0.87940932,0.76755873,1.08236853,1.46196092,1.22885176,1.03158690,0.89023503,0.74012632,0.73261988,0.94027511,1.36318522,1.25369391
1.08030343,1.06756405,1.04591754,1.02372655,0.97926967,0.93948171,0.88104919,0.82439783,0.80581970,0.76905143,0.74346924,0.67524157,0.62300927,0.60021103,0.58261870,0.52863688,0.41590659,0.31386552,0.26130507,0.19309596,0.24058624,0.32268012,0.40546171,0.44910423,0.45416211,0.40420755,0.58273536,0.75879289,0.90839512,1.34236449,1.66608898,2.12494880,2.29113267,2.11320934,1.84788794,2.19926131,2.12021896,2.19269702,2.33567925,1.93501248,1.84618545,2.15390484,1.82666444,1.58806242,1.78113866,2.18607365,2.19135198,2.03493990,2.16376930,1.67724576,1.92006131,2.42829592,2.24774125,2.07449938,2.21795903,2.18069394,1.63356785,2.23063563,1.85895017,1.81962112
1.98747265,2.02484734,1.82998512,1.76176881,1.75209702,1.84258779,1.76906202,1.72742982,1.68250039,1.87398725,1.77134473,1.96922440,1.70084581,1.59519121,1.86026760,2.02892976,1.68081234,1.56303663,1.45444101,1.44593242,1.36075591,1.31376537,1.42401296,1.73316943,1.83194272,1.54789806,1.32904921,1.39071103,1.57200052,1.69655062,1.95879887,2.59277314,2.60247559,2.22126830,1.79150161,1.64838962,1.86502609,2.21952592,1.93481228,1.73754938,1.83848784,1.68003005,1.95750866,2.60349921,2.54875961,2.41556164,2.53812253,2.55049195,2.60103877,2.47688665,2.62808786,2.62345288,2.57222674,2.00245702,1.97278051,2.50236063,2.58783039,2.46896131,2.55735633,2.59331449
1.85095400,2.02096607,2.11094697,2.10341075,2.09382470,2.02277117,1.94954268,1.92925451,1.81502029,1.72592564,1.80052890,1.67300516,1.63571953,1.60694089,1.57956984,1.50952059,1.45466348,1.31182257,1.44687048,1.08137568,0.71821891,0.55018595,0.38509171,0.42936687,0.63840100,0.78630689,0.78904807,1.00671800,1.19793139,1.48201561,2.29566481,2.76380415,2.76857390,2.74833723,2.52938635,2.66412461,2.58920921,2.57456197,2.55366607,2.54878465,2.65725229,2.63565260,2.62168152,2.74812834,2.76855100,2.76757054,2.63864919,2.40117243,2.50659747,2.63075806,2.73914403,2.76365766,2.74271610,2.65124545,2.69270065,2.73848029,2.76399039,2.75165168,2.61578701,2.64620467
1.82879848,1.74874313,1.83624684,1.76368990,1.72537179,1.69350269,1.63485516,1.68271449,1.49380760,1.47506492,1.40672187,1.32053630,1.40080591,1.45471014,1.25052903,1.28276784,1.25180307,1.43300263,1.51803838,1.29690974,1.00970522,0.80284760,0.86688416,0.93716362,0.87398762,0.83828446,0.95900917,1.02163887,1.14027874,2.12335319,2.15064586,2.39198766,2.40375036,2.06996518,1.33468564,1.30176569,1.46788825,1.55427250,1.80850385,1.58306035,1.97190138,1.87402811,1.82104532,2.60045213,2.48345019,2.38552801,2.33849071,1.47408109,2.02885835,2.07549492,2.29006592,2.59873880,2.28725770,1.62327099,1.97195760,2.49993698,2.50515185,2.57039911,2.36104305,2.30241584
1.90168739,1.95673738,1.83581705,1.84381407,1.79509397,1.97308984,2.17959925,2.16272135,2.20894783,2.15257876,2.31356830,2.32891681,2.30097375,2.48796839,2.53967778,2.51417675,2.46194256,2.44718468,2.63269302,2.61261576,2.47652706,2.45259847,2.54790836,2.43903504,2.26844251,1.92833075,2.09653514,2.27529281,2.24490491,2.03257017,1.90445322,2.41191265,2.63697454,2.42706136,2.01458032,2.15827288,2.34816898,2.33208452,2.13391105,2.09185590,2.12873754,1.79131975,1.71819269,2.26994988,2.59318259,2.52711431,2.06877933,2.08125188,2.06454230,1.83748237,2.39431705,1.99450091,1.93342433,1.85674915,2.13738241,1.94191009,2.06226063,1.89307780,2.02825754,1.93980928
1.87841457,1.83487771,1.96675555,1.91530375,1.82185548,1.93535283,1.78092381,1.80255877,1.88055772,2.41769734,2.35348803,2.02870904,2.01413033,2.18163307,2.36659875,2.29963996,2.07683680,2.13757648,1.99110291,1.94621188,2.15830983,2.30666018,2.40182038,2.17292674,2.09885345,2.13281629,2.20173105,2.31095722,2.35885733,2.39392979,2.51050534,2.20488873,2.20450136,2.47605588,2.32261340,2.12974931,2.31437997,2.37311389,2.36096388,2.33596367,2.31165927,2.31385872,2.39309882,2.32729754,2.52229935,2.43415256,2.29613088,2.24073707,2.44093303,2.49601717,2.47263671,2.51236320,2.52323562,2.40968671,2.53535482,2.45146874,2.48032352,2.52869260,2.44213630,2.28729104
2.31705193,2.32609292,2.34370957,2.24367956,1.93619224,1.51482002,1.56609509,1.64308640,1.63845682,1.63056785,1.65817509,1.49582710,1.73223555,1.80778655,1.46738144,1.55837894,1.59784017,1.85332715,1.80567357,1.55102451,1.82130159,2.07935806,2.15331709,2.30697765,2.29526571,2.33609728,2.57661746,2.56748365,2.62847920,2.55259405,2.53254643,2.41754813,2.41101654,2.48714891,2.15874998,2.11684164,2.38706247,2.53608220,2.48530941,2.57931471,2.55436592,2.37728211,2.46063610,2.53762384,2.56897139,2.53070873,2.59906341,2.53714101,2.32781868,2.53322762,2.47344568,2.58227513,2.55856649,2.52456882,2.54838504,2.41711934,2.44211792,2.24938730,2.31289091,2.20867488
1.84553120,1.84599293,1.95446971,1.96562061,1.83591294,1.81704200,1.71881067,1.66959276,1.60715181,1.59487390,1.65826409,1.52484695,1.60056831,1.59127055,1.35848798,1.47896776,1.40738850,1.56383285,1.60965653,1.42939938,1.25112292,1.09831205,1.08369198,1.11604422,1.03564977,0.99507152,1.26936392,1.33971451,1.40374826,1.88204933,2.05348303,1.96390958,1.75691195,1.64030676,1.42719395,1.35219306,1.37777942,1.51370451,1.82194598,1.38558934,1.67973293,1.35787819,1.51314120,0.75197372,1.59898038,1.22013913,1.66418006,0.78510744,0.91249038,0.83654732,0.74212810,0.84416214,0.64141548,0.82343904,1.39777168,0.70670516,0.39767161,0.93092148,1.79394569,2.26814115
1.12147842,1.10079657,1.08135486,1.05224610,1.01710017,1.00399529,0.95572194,0.88245988,0.86736981,0.82298287,0.77896126,0.72434675,0.67153026,0.62867507,0.62583774,0.60944205,0.52259763,0.40139399,0.33200031,0.29951612,0.26856604,0.30323965,0.33023897,0.37972152,0.41092556,0.41597140,0.46553045,0.51654733,0.62151824,0.77858188,1.13625418,1.28928140,1.41392836,1.47607521,1.94413346,1.64435547,1.59138512,1.54358198,1.46837576,1.16232106,0.90389791,0.97238593,1.17291848,1.16778218,1.36581072,0.97867684,0.80916790,1.18396259,0.65843325,0.66525551,0.53010811,0.68683652,1.12235567,0.84179647,0.52936881,0.43934920,0.53869236,0.78820277,0.80867889,0.98410406
2.04121526,2.00533698,1.89011474,1.74651325,1.76137520,1.65573789,1.63012108,1.84719663,1.82217948,1.74999652,1.85118006,1.83853136,1.67535242,1.46406445,1.82700577,2.01735861,1.72516295,1.41517341,1.33474927,1.38476509,1.46933068,1.44254052,1.47745927,1.75097776,1.85481921,1.42188487,1.50199745,1.51977109,1.62022504,1.51073174,1.63004861,2.60816701,2.71221435,2.39339990,1.66620595,1.79811229,1.78201008,1.77779801,2.07905316,1.88182787,1.56801532,1.69783630,2.10071786,2.68282713,2.71235440,2.59404746,2.57558183,2.51014890,2.49128541,2.24011653,2.66312381,2.70046074,2.65772315,2.20118541,2.22310304,2.63430613,2.68890981,2.57703141,2.61672034,2.60793584
1.78225170,1.84238324,2.09720224,2.22876170,2.16034625,2.00991276,1.86863726,1.53018181,1.41897502,1.64968520,1.62141886,1.46228712,1.59932038,1.42152463,1.47148073,1.67709283,1.46198764,1.97187749,2.02950331,1.77435979,1.77051737,2.04289945,2.31065981,2.37333741,2.36771205,2.14762772,2.32147842,2.37156630,2.41769099,2.51793155,2.58750845,2.69191525,2.70334793,2.68668266,2.48375456,2.24061116,2.28158289,2.37941067,2.28074546,2.40849461,2.42294081,2.52380921,2.52951380,2.70067463,2.70602200,2.70587839,2.63872199,2.47602530,2.46292835,2.51652066,2.68757269,2.69939840,2.69371824,2.58824683,2.61621182,2.69325772,2.70395554,2.69827240,2.60005629,2.57261330
1.80395681,1.81988096,1.89534809,1.80325657,1.77823004,1.62795669,1.67016426,1.64664926,1.46437046,1.48702846,1.53342672,1.42604290,1.48760979,1.45887880,1.37151716,1.42074314,1.37716095,1.50606963,1.43714325,1.41967271,1.20014662,1.06481226,1.05771536,1.10620909,0.97409863,0.98272942,1.26149928,1.35113034,1.36706111,2.03000512,2.20142845,2.46775165,2.43634395,2.28289577,1.49658862,1.45514501,1.87751218,1.83913696,1.83530402,1.82024197,1.74054209,2.07066315,1.80549643,2.51157838,2.40560324,2.34154197,2.38896269,1.87852106,2.11596299,2.06934114,2.19771022,2.48534518,2.13981612,1.83372695,1.96892738,2.43815169,2.41912781,2.43018040,2.23399823,2.13754727
1.03137014,1.02238239,1.01241762,0.99043100,0.94963468,0.92143248,0.87290305,0.85445723,0.80469885,0.76963445,0.70700813,0.72467278,0.73773123,0.65281913,0.60416759,0.57735192,0.59183465,0.53527127,0.59228863,0.77637342,1.17805926,1.38902817,1.85280231,2.00940046,2.16013191,2.27281339,2.14003349,2.19238357,2.16092237,2.16618898,2.31086664,2.40080555,2.53845280,2.51749758,2.34159839,2.28082514,2.31409768,2.34234203,2.09555846,2.08243664,2.06342987,1.75628505,1.89610176,2.56182651,2.69268680,2.16258993,2.01678487,2.10901651,1.75067242,2.04659295,2.06939886,2.04518822,2.09832261,1.95232495,2.14746513,2.14950333,2.26792267,1.90469752,2.06534175,2.21593817
2.04124963,1.96120470,1.78569839,1.77695885,1.76729004,1.71400177,1.76879232,1.79023123,1.72629569,1.88443974,1.86222478,1.75051986,1.72020386,1.69355795,1.77456518,1.95105620,1.58375947,1.55184730,1.50753163,1.56441302,1.43425142,1.37563188,1.67040926,1.74983112,1.78675030,1.77277136,1.55865961,1.51628390,1.59691731,1.75405584,1.97612373,1.97557809,1.87774350,1.95696505,2.11453114,1.96886852,2.04962116,2.39348245,2.48459561,2.43321973,2.47137674,2.56678831,2.58786309,2.56015841,2.68202216,2.57848692,2.53825507,2.59246802,2.25983460,2.64702627,2.61056284,2.58251874,2.60815627,2.57667363,2.61162878,2.67667974,2.59562287,2.65709048,2.49642013,2.49608446
2.33262810,2.43999052,2.43363884,2.45633648,2.46469612,2.31471073,2.23377142,2.20260880,2.01055246,2.02622553,1.96573600,1.80333088,1.73919220,1.61614019,1.43570819,1.44950475,1.79081159,2.12973483,2.36336489,1.82285205,1.58524915,1.67945544,1.91364069,2.32321258,2.38727401,2.37937485,2.47827543,2.55947613,2.46670970,2.50029402,2.47721766,2.54316826,2.43795177,2.62021753,2.56461512,2.32721976,2.55742872,2.51863299,2.51337495,2.38853982,2.34641630,2.38945589,2.62896821,2.56054078,2.50890743,2.65233202,2.60435662,2.43175168,2.40233776,2.61630740,2.53766490,2.44780775,2.34115680,2.49228266,2.54502456,2.28408189,2.23250052,2.47064982,2.50558762,2.52255019
2.42193999,2.36916508,2.33734132,2.33497132,2.34908517,2.38817740,2.47611790,2.38304325,2.40062650,2.54685377,2.53551551,2.53763864,2.50684217,2.44167261,2.47848553,2.39115124,2.28560932,2.19891658,2.12864600,2.07372701,2.28021677,1.94617291,1.82959616,1.88243483,2.06323206,2.37415384,2.77510551,2.78001315,2.72906667,2.57230358,2.21835182,2.04915818,2.30634088,2.29522663,2.29433913,2.25670003,2.17906253,2.06270337,2.00113321,2.44551748,2.63548206,2.11917192,1.90859529,1.82137295,1.92862528,2.01171909,2.12333230,1.74578762,1.82566768,1.93186648,2.27238182,2.67567430,2.31871727,1.29564573,2.31456227,2.63397930,2.52984156,2.60122876,2.71864591,2.69413152
1.87947713,2.01053678,2.05834175,1.70251532,1.49581953,1.26885880,1.12729687,1.06780080,1.25630152,1.51908361,1.76632810,1.79820340,1.62998312,1.62540720,1.64444795,1.68757122,1.60419223,1.75207905,2.13008020,2.38794256,2.43291044,2.43875246,2.23484349,2.25332278,2.31283286,2.17329259,2.36771176,2.36713926,2.38281013,2.37215532,2.02131561,2.25530477,2.31444517,2.04510630,1.56005451,1.92408988,2.25994183,2.52241684,2.42652330,2.36238245,2.32396410,2.18581587,2.43461249,2.34363580,2.26453500,2.04545522,2.21215767,2.52715208,2.23308555,2.10362951,2.37629228,2.45147723,2.41814498,2.35272638,2.54715308,2.47280350,2.28888221,2.45681178,2.15334134,1.99980670
2.12143954,2.05686522,1.80710455,1.83000028,1.94876654,1.79790953,1.90683398,2.66171827,2.70315852,2.69863037,2.66127356,2.20202156,2.09935064,2.28072685,2.35112009,2.31627899,2.05875341,2.04219832,2.26067054,2.56056752,2.54482113,2.38395052,2.19827108,2.21197010,2.12170372,1.82771845,2.32092684,2.24213829,2.01196317,2.22156675,2.28407064,2.16443415,2.16990603,2.41427059,2.20744673,2.08188951,2.21874295,2.43954006,2.46213913,2.49020869,2.33267997,2.55899436,2.53147346,2.26772813,2.28504500,2.22368868,2.32724378,2.21678259,2.48620171,2.51860725,2.58586513,2.58120247,2.47990014,2.54767418,2.55835024,2.58806673,2.55352229,2.46978430,2.59456954,2.58351625
