2.15984438,2.18445015,2.43888980,2.38546172,2.22601693,2.13840588,2.09348111,2.14916546,2.20388661,2.31531215,2.37939015,2.28108429,2.35162425,2.27966254,2.44054137,2.40141492,2.35949588,1.98452008,1.87063668,1.89534973,1.67597554,1.70868858,1.97267529,1.81886718,1.49740247,1.58575321,2.05788590,2.25398483,1.97798614,1.77335970,1.70413193,2.10477264,2.19336735,2.22414583,1.82763581,1.84402707,1.84505248,2.20733940,2.11673960,2.19600161,2.15576851,2.24087799,2.25358300,1.93147298,2.03562831,2.18236821,2.31749877,2.18252491,2.26890640,2.21662376,2.25835512,2.11848946,2.11245601,2.14213560,2.13811569,1.99531615,1.86625458,2.01309106,2.01828414,1.69091961
1.75696595,1.65195360,1.71651607,1.78695595,1.89392492,1.88732311,1.91454908,1.92099823,2.05482688,1.97082228,1.83457593,1.75610768,1.95107117,1.88488166,1.89332014,2.09599637,2.01403166,2.05032379,1.97045680,2.27176669,2.13140410,2.05493968,2.08100290,2.13001055,2.09807503,2.16152151,2.13694527,2.11243588,2.36956665,2.37985962,2.19398018,2.15262872,2.10239678,2.33865670,2.44029755,2.50025985,2.35952844,2.09430923,2.41396710,2.38606346,2.33465536,2.27390260,2.46251431,2.47993599,2.42078462,2.51553483,2.56717614,2.53067346,2.41454525,2.45629798,2.33654418,2.29198531,2.33454020,2.41650474,2.25402856,2.18544162,2.33165372,2.48007829,2.51286433,2.31905498
2.08314334,2.11169542,2.13719660,2.13907364,2.13538925,2.19581215,2.30142399,2.20335260,2.12626732,2.11110280,2.09066378,2.07318100,2.09962244,2.24239496,2.25264458,2.31755821,2.30100551,2.09819436,2.13624636,2.27042760,2.10297803,2.02228492,1.96091840,1.89625575,1.84672291,1.94093170,1.91117421,1.80475735,1.93475994,2.06260531,1.86224126,1.69520688,1.77400857,1.84674446,1.76855886,2.16412920,2.29555496,2.03065992,2.13208245,1.74155618,1.88796954,2.22379309,2.37292540,2.33502072,2.23824607,2.07435231,2.20818182,2.16261858,2.07463767,2.05111544,2.00448370,1.98679892,2.12230678,2.15072339,2.16183510,2.17159393,2.13142692,2.12543256,2.18931355,2.11828622
2.39819333,2.30070023,2.27728119,2.40145235,2.53539866,2.44384627,2.36432080,2.53141658,2.50461185,2.52828071,2.34852848,2.15071345,2.15070144,2.30081429,2.26942024,2.27294340,2.43369876,2.53763406,2.30083764,2.39109344,2.25445970,2.21390216,2.36561656,2.26897516,2.16453373,2.32825484,2.28429912,2.26068338,2.18831029,2.12533149,2.16051186,2.34325094,2.23132482,2.22557640,2.36668335,2.35153872,2.43964517,2.50738128,2.10349428,2.13987570,2.02113785,1.85978086,2.16907459,2.19311958,2.19927858,2.16021460,2.00548687,1.88357850,1.86619269,1.96982779,2.06205065,1.84529273,2.06181087,2.21507138,1.85630435,1.78247758,1.70223334,1.84688526,2.19998812,2.43926349
2.26838446,2.31739282,2.34599903,2.33212453,2.45442550,2.37447607,2.27916726,2.30602540,2.49367277,2.43051531,2.41297533,2.25451013,2.21560825,2.26847170,2.37554787,2.45533346,2.31409052,1.93132902,1.77532302,1.76145530,1.58358631,1.61688210,1.70881744,1.80419576,1.89631348,1.83027214,1.92250595,1.86691084,1.74112292,1.70544824,1.77184310,2.14552334,2.12237229,2.04201682,1.76147049,1.73809224,1.92822586,2.23157548,2.14375588,1.95813093,1.96355557,2.14111970,2.06000312,1.99139260,1.87371879,1.95727591,2.00192525,2.18961916,2.06730779,1.92560588,1.97645663,1.79316912,1.83737252,1.86082759,2.19795058,2.11591223,2.16447905,1.89004064,1.90564073,1.80772803
1.80746860,1.79040446,1.77142141,1.69008620,1.81184083,1.87872604,1.98928161,1.88419927,1.89896704,1.89212924,1.75461422,1.86321114,1.90440989,1.82281866,1.73834536,2.08759780,2.02449144,2.07094326,1.92035948,2.25370313,2.26401492,1.92606009,1.80521304,2.03186480,1.99432692,1.81342254,1.78637548,1.90467421,2.24625032,2.23664089,2.21459759,2.10831942,2.05352269,2.29402506,2.56399020,2.51673795,2.40627065,2.43040545,2.43163086,2.52125891,2.38230204,2.37886773,2.44065585,2.39055468,2.37635436,2.39132971,2.42424841,2.35489037,2.38308906,2.51751999,2.51158152,2.40039462,2.23090493,2.34115585,2.27907817,2.24823666,2.26122350,2.36558143,2.35453675,2.49099617
2.31940973,2.24341801,2.37720101,2.28150967,2.29798109,2.21930926,2.23067869,2.37370387,2.23730580,2.52541921,2.47286491,2.18509946,2.07292895,2.29016414,2.27431555,2.41944799,2.41533762,2.30158751,2.44614529,2.41118445,2.27522038,2.31642388,2.39903129,2.19517746,1.83627984,2.22525072,2.40892978,2.26766910,2.16287980,1.91113836,2.01121089,2.41090488,2.33431683,2.26883774,2.08005244,2.06190473,2.03770178,2.16595720,2.16304753,2.03807461,2.06246252,1.92383601,1.83747480,1.96286748,1.90541686,1.81711641,1.78895357,2.07872643,1.85104665,1.92893468,2.12696527,2.16636312,2.16631277,2.10893077,2.00457873,1.86342140,1.99987827,2.04604223,2.21598991,1.73479930
2.38205292,2.52525180,2.49444679,2.37536230,2.47774023,2.31356659,2.16470984,2.34331852,2.40273842,2.43776794,2.33106874,2.47884427,2.41666276,2.40869874,2.28582233,2.45342224,2.11527535,1.46077432,1.88161239,1.90279977,1.54685024,1.19966240,1.50942433,1.05794558,0.53178277,0.46855932,0.81320535,0.95744353,1.07492491,1.15097879,1.06085126,1.68379955,1.59782638,1.27712484,1.19065442,1.60109574,1.56180726,1.74758485,2.17930997,1.71865648,1.41227949,1.55998833,1.80426373,2.15967944,1.54951070,1.10437605,1.32671435,1.56497519,1.48641231,1.96481526,1.98931591,1.67741841,1.88916416,2.39451919,2.49304824,2.49305879,2.25866961,2.38636611,2.41042216,2.41606621
2.24315746,2.32489622,2.54798271,2.49145706,2.30358557,2.15936074,2.14507085,2.05770781,2.17823613,2.31525251,2.43182553,2.34378852,2.31714891,2.23491570,2.42976801,2.39718270,2.33928819,1.95498312,1.90045714,1.93803680,1.73489797,1.76937922,2.01828575,1.69554188,1.42119761,1.53108415,2.04591543,2.22032404,1.95254189,1.84614970,1.89615464,2.15214239,2.21388962,2.21487562,2.02942741,2.02397822,2.03211716,2.25728754,2.16972034,2.26112711,1.94903593,2.26234847,2.24682140,2.09320653,2.10504508,2.15683164,2.12460639,2.06455366,2.23352709,2.41092071,2.44352633,2.22892227,2.01031090,2.10770063,2.13516438,2.23755687,2.09808159,2.10355417,1.93983625,1.87975644
1.70004307,1.63389590,1.68932696,1.76230694,1.86903768,1.86603982,1.98041326,2.06987982,1.99379201,1.96120865,1.81231942,1.80242565,1.85422577,1.87109822,1.91497392,2.08496850,1.95889893,2.03974223,1.95344648,2.27004634,2.11696395,2.02778120,2.10484666,2.15114782,2.10455884,2.09011867,2.14353334,2.12023914,2.35037300,2.36882329,2.30706156,2.27818117,2.19828068,2.26691466,2.45440127,2.53152085,2.36226254,2.33204375,2.46362060,2.46549642,2.35111870,2.33693520,2.40920566,2.45409749,2.43253444,2.48916472,2.51244450,2.44247352,2.48385099,2.28268801,2.29796386,2.33675278,2.49148794,2.50597624,2.37665751,2.41688215,2.16413458,2.36421592,2.47887966,2.52826097
2.10153898,2.13704421,2.13641590,2.12915485,2.14178794,2.18869775,2.30282378,2.20662242,2.09816200,2.14829282,2.08653809,2.07647977,2.10361142,2.24453582,2.24108129,2.29578400,2.30086372,2.10299280,2.14915682,2.19575879,2.03963750,2.03060736,1.97401870,1.90543916,1.85618357,1.96794203,1.94454437,1.89218309,2.01084723,1.95117013,1.83394074,1.53594173,1.90894004,1.97882750,1.87715942,2.16495374,2.14417804,2.06223960,2.21035570,1.78523994,1.85747663,2.07480598,2.18399333,2.10860286,1.92400769,2.18015222,2.21087352,2.27459099,2.26398921,2.02627101,2.08254248,1.98693250,2.00446265,2.30718934,2.24795395,2.17387214,1.96597759,2.01491127,1.98787862,2.07535950
2.39834645,2.31384013,2.28060343,2.39668487,2.54167772,2.45996780,2.37925095,2.55588290,2.52397873,2.50355843,2.37258690,2.16187640,2.13613030,2.31504713,2.31007167,2.28508529,2.44172314,2.54505765,2.32872822,2.47403136,2.30902481,2.22088916,2.35761796,2.24030080,2.18222357,2.34510865,2.29198774,2.26154988,2.18458772,2.11809105,2.19828734,2.30605336,2.33310498,2.22985490,2.31876003,2.39539122,2.32855927,2.44748498,1.94341642,2.00764432,2.01730138,2.03872247,2.09539022,2.17210247,2.11835527,1.98103850,1.84923327,1.89673234,2.08130390,2.08287426,1.99601643,2.06745617,2.19920348,2.02728316,1.92326763,2.04690241,2.04342307,1.90722446,2.06547061,2.20130804
2.27208499,2.33862891,2.39623913,2.31060533,2.48648987,2.38022210,2.16032202,2.10961312,2.51114041,2.44571482,2.39150529,2.19978816,2.19877977,2.30472016,2.43028675,2.43671522,2.32559205,1.94798747,1.81950497,1.78768434,1.61500571,1.63358971,1.68294221,1.76344832,1.79095331,1.83435629,1.89145475,1.80887182,1.67852860,1.64608142,1.71021405,2.11070887,2.09291379,1.99685006,1.72097252,1.73833881,1.84387231,2.25035936,2.14114749,1.93904153,1.96068391,2.07527205,2.02464254,1.94667236,1.87538874,2.00731078,2.06459865,2.07792606,2.08761308,2.16245446,1.98822696,1.86248510,1.96360803,1.82066324,1.99339425,1.91943411,1.94014759,1.75848861,1.82913506,1.55610868
1.90706633,1.86396784,1.82368921,1.81300268,1.98752659,2.00906445,2.12215319,2.07159744,2.02764352,1.98593433,1.90660460,1.92177443,2.05578606,1.94046681,1.92316626,2.09468113,2.22663873,2.10766138,2.06466621,2.19397384,2.11236172,1.96663446,1.79250237,1.48831559,1.43466529,1.61068963,1.75051444,2.03994039,2.10473402,1.86828153,1.80003612,1.60090574,1.36792347,1.42160644,1.54107619,2.16813533,2.14963655,2.39668614,2.01482386,1.62467293,1.23596990,1.21448463,1.97953551,2.25429505,2.18721329,2.16651406,2.29811346,2.32576251,2.53903704,2.53493063,2.34210025,2.06720720,2.32236750,2.37471561,2.28727408,2.10496840,2.13149126,2.27009391,2.42499640,2.47138343
2.22671804,2.34321920,2.43897300,2.33443739,2.17480623,2.10468762,2.13826476,2.20620712,2.29439672,2.50129604,2.39667899,2.10980093,2.19176718,2.58985567,2.61127678,2.34766568,2.26245370,2.41148171,2.24827903,2.38630712,2.54987744,2.46433595,2.41869988,2.24934235,2.31911364,2.64834678,2.63940413,2.50541609,2.31386179,2.65272807,2.58685866,2.33722321,2.65266491,2.65269491,2.65918132,2.63431303,2.61020841,2.68929134,2.69700759,2.61027681,2.62279741,2.67837055,2.66947376,2.62501558,2.61156115,2.53593932,2.41229827,2.58947236,2.58357690,2.52415610,2.41259505,2.64980539,2.69219703,2.55338577,2.50147738,2.49422605,2.52879107,2.37303336,2.39311051,2.54272898
2.44647549,2.40485887,2.41723488,2.42712158,2.39590556,2.44471818,2.39571370,2.46847399,2.51030921,2.53798213,2.38004483,2.41621616,2.31450273,2.32258642,2.45624464,2.43727881,2.38977694,2.28016114,2.23576871,2.22523773,2.16885421,2.38180537,2.46250458,2.19724566,2.00278091,1.95620108,2.13738868,2.27842227,2.21160704,2.14858501,2.52205550,2.54361665,2.09413471,2.17204335,2.34696777,2.33652037,2.36989708,2.16023768,2.15877473,2.27444954,2.29527087,2.23235039,2.09736122,2.22756348,2.35487829,2.31070008,2.12469145,2.29538236,2.33056074,2.36139984,2.34020172,2.38285751,2.24919750,2.30327221,2.18799879,2.12852279,2.06492304,2.25362303,2.23539344,2.24802219
2.56585452,2.47634442,2.24346305,2.27004501,2.19400690,2.32581418,2.01358419,2.64604118,2.65074780,2.67590318,2.47061599,2.39159518,2.18793100,2.23099169,2.40010124,2.68273589,2.63048343,2.31604923,2.12490041,2.22310259,2.25033445,2.28070417,2.20392628,2.14306482,2.06039033,2.24092732,2.31940777,2.49161216,2.61575191,2.15218056,2.02134421,2.22612204,2.63939301,2.68120442,2.26966722,2.18793263,2.55171815,2.63875892,2.54330829,2.67759757,2.67690074,2.62326659,2.42913986,2.47705749,2.54693447,2.39552124,2.33594437,2.20610214,2.15843428,2.09569530,2.16116423,2.25385684,2.37094250,2.30862843,2.39751731,2.46626335,2.46251239,2.37484696,2.10197511,2.10543777
2.06456509,1.96264976,1.93922223,1.96165725,2.01932246,2.16428885,2.28162702,2.44633092,2.56864904,2.48057037,2.46352950,2.25407538,2.13923408,2.21351872,2.40026422,2.57962806,2.69372440,2.68018726,2.49450840,2.64059083,2.50829768,2.46871471,2.52140781,2.28033115,2.58782907,2.59468095,2.49141174,2.40782097,2.43448324,2.58719054,2.54745709,2.68573952,2.59825596,2.49878921,2.45589651,2.52519513,2.51331009,2.59290086,2.54024674,2.57317251,2.57500263,2.60329176,2.45004856,2.50634000,2.54027347,2.45501103,2.56071689,2.49334491,2.48434662,2.57156130,2.56046237,2.49682823,2.45306766,2.51662445,2.40955033,2.41157898,2.43848931,2.35137457,2.40731583,2.60644778
2.29401390,2.39979782,2.33736764,2.17682600,2.03873578,2.16430219,2.32665187,2.19974695,2.04996550,2.30637041,2.35966277,2.04309672,2.11613288,2.30407649,2.27944073,2.24467363,2.28191460,2.42427867,2.50655593,2.27136049,2.14307302,2.35334775,2.45659705,2.29967185,2.43969252,2.41368587,2.14187270,2.34715794,2.43860969,2.44885715,2.47015845,2.43577490,2.39686405,2.50325385,2.41631015,2.54303682,2.50373292,2.48540025,2.51556882,2.42270549,2.47980845,2.36637591,2.44326932,2.46292333,2.42011994,2.41944090,2.40068189,2.46883708,2.46303645,2.48428593,2.38809220,2.27767965,2.24630731,2.20460979,2.16301830,2.37892547,2.34756067,2.37409240,2.32379917,2.36869976
2.46897034,2.48238672,2.46239330,2.36024024,2.33331727,2.28655926,2.47114712,2.44064889,2.43360168,2.60956751,2.45643898,2.18988873,2.13507062,2.34789673,2.41847823,2.41601895,2.44601694,2.58291763,2.57857308,2.53027069,2.51814854,2.44575649,2.45866371,2.32778811,2.52698983,2.63879297,2.65009299,2.45781568,2.43564484,2.64633643,2.54012199,2.62096127,2.47299720,2.55554477,2.60392960,2.67620091,2.62797590,2.62175773,2.59416956,2.62203225,2.65438591,2.53365570,2.53914095,2.40769185,2.63708243,2.62446722,2.62949777,2.57013867,2.54945212,2.52298320,2.58681735,2.61685370,2.46928582,2.40494808,2.38205594,2.35502569,2.01589326,2.29558626,2.52475431,2.39907942
2.60233385,2.58650540,2.49362442,2.45856490,2.37112296,2.17542534,2.27302257,2.55857050,2.47518044,2.49062295,2.54322944,2.25950624,2.56838368,2.55762817,2.57969995,2.42688028,2.31576581,2.43699006,1.99042125,1.84258655,2.31692878,2.51025929,2.39044812,2.59312090,2.59247444,2.57143171,2.55967600,2.40183424,2.33425485,2.50037277,2.51425450,2.48491887,2.52905972,2.57751405,2.41101964,2.28906813,2.42361349,2.33565640,2.38026881,2.40320070,2.54955906,2.45922054,2.47286021,2.42571076,2.45159495,2.49633513,2.38638662,2.45664305,2.40700265,2.28366093,2.32240576,2.29522467,2.32353616,2.29084205,2.50506117,2.55267353,2.53998256,2.29970602,2.10456426,1.98536417
2.22508544,2.15768297,2.18601783,2.14623616,2.19344572,2.21866183,2.20454163,2.34373610,2.53933665,2.64623850,2.40217969,2.17348161,2.45134495,2.53132451,2.54414448,2.65848903,2.56596022,2.59022260,2.66482341,2.67454514,2.52935672,2.60816896,2.51610927,2.58779944,2.58698686,2.62490687,2.57737636,2.54700524,2.64821423,2.59513236,2.59011092,2.58578017,2.50680340,2.49567478,2.60498052,2.56050997,2.51119557,2.60497669,2.61659781,2.61655555,2.59426683,2.62257257,2.48596104,2.47656052,2.51079877,2.54879991,2.51994214,2.50900367,2.65990815,2.61868269,2.57266639,2.54684786,2.61858002,2.46711792,2.58626009,2.62394048,2.47571077,2.44842783,2.52722574,2.44165589
2.19638705,2.01500725,2.28147909,2.23560209,2.20802391,2.13851694,2.18514789,2.33689832,2.16106363,2.45473846,2.41373253,2.10824689,2.01303305,2.20898615,2.15189849,2.35010788,2.33715292,2.39191915,2.38396020,2.33086527,2.15110248,2.19498443,2.28679357,2.02293615,1.57148823,2.04815515,2.33386151,2.34681155,2.02547721,1.91177741,2.07377627,2.31803565,2.29272023,2.26603846,2.09476058,2.09040631,1.86481361,1.99562532,2.16481870,1.83678783,1.87262082,1.72917373,1.96945279,2.02206345,1.83299568,1.89145488,1.84819562,2.17781297,2.10365778,2.01579931,1.99379587,2.17032666,2.13824226,2.18692530,2.21440789,2.20516423,1.92259470,2.11364794,2.02602147,2.12915300
2.40137702,2.51440551,2.44915021,2.29689257,2.50737365,2.38845621,2.28913276,2.47191163,2.46850337,2.41740742,2.44520040,2.39624027,2.41014079,2.45315402,2.34032090,2.52742290,2.22542582,1.71878244,2.05468619,2.10061982,1.84673306,1.45928470,1.73005293,1.37808214,0.84565588,0.80041279,1.34133429,1.53742588,1.65117673,1.79100992,1.66940426,2.24944450,2.24887970,2.16099420,2.07825771,2.30440108,2.44191060,2.45311192,2.48948901,2.42348970,2.49405433,2.47018156,2.50090066,2.46815759,2.50568487,2.51044394,2.48636671,2.53825948,2.48519137,2.51066240,2.39949801,2.40547615,2.42718075,2.39040003,2.45578158,2.39907220,2.33985491,2.40412457,2.44054564,2.41130789
2.33399587,2.30958567,2.45255675,2.31625199,2.22243600,2.18766112,2.17538645,2.18664398,2.21961941,2.29582835,2.46150522,2.45366337,2.38426811,2.38042844,2.44900142,2.44944170,2.37467407,2.01626218,1.91156111,1.96199623,1.75733254,1.80083495,1.94261424,1.83433625,1.55934100,1.66776023,1.91163625,2.08541496,1.93768383,1.98569591,2.00522952,2.16768855,2.37305684,2.26667515,2.03789178,2.00355740,2.16538371,2.23721174,2.17534644,2.05810075,2.01950281,2.31247924,2.35584158,2.26116400,2.07855657,1.95744815,1.77437700,1.83134194,2.20301807,2.22317613,2.36412682,2.08238862,2.04845023,2.10796242,2.18265000,2.14797479,2.18843184,2.13848457,1.85957987,2.00160048
1.69605582,1.56587781,1.63015749,1.70099230,1.85064029,1.83670714,1.86455380,1.98557835,1.99122256,1.95727561,1.77299617,1.79523321,1.89837998,1.83516337,1.84527822,2.05568693,2.02555142,2.01095545,1.88441023,2.23910098,2.16998775,2.00729067,2.10392245,2.17069708,1.98276745,2.12261615,2.10655360,2.16015648,2.36449507,2.43720358,2.37930080,2.20521678,2.08383288,2.15492795,2.27482181,2.52030156,2.41574934,2.23779630,2.37780786,2.54673665,2.32585063,2.40040023,2.49098377,2.49932269,2.55570915,2.55643277,2.52585678,2.46809983,2.32389025,2.45038750,2.50672749,2.47305614,2.44302271,2.39759290,2.41332692,2.46834671,2.42469657,2.47309201,2.36144870,2.48133533
2.16763654,2.20082849,2.22066368,2.22541008,2.23371098,2.27284422,2.38720765,2.34792446,2.21572592,2.26381563,2.20441349,2.17566030,2.21185740,2.33431480,2.34280854,2.38131415,2.38563272,2.20943920,2.25752724,2.26323775,2.15051584,2.17671765,2.12782212,2.08238607,2.05178625,2.15295416,2.09994773,2.05790247,2.13633923,2.07412408,1.95032937,1.92763758,2.10095784,1.98697841,1.90168377,2.24241475,2.16299392,1.97690359,2.07216671,1.94430835,2.00306704,2.16865433,2.21386528,2.21179175,2.10036008,1.97486634,2.28074424,2.21857862,1.97355737,1.78765140,1.94949238,2.16972832,2.21529306,2.17211787,2.20893226,2.12223765,2.19046281,2.18416317,1.99916842,2.18022863
2.37106911,2.26400354,2.22947926,2.30202662,2.48258806,2.39911721,2.27837278,2.45796704,2.44769449,2.46046026,2.32388554,2.10310336,2.05614510,2.23706526,2.21791912,2.21353867,2.37507263,2.46237152,2.30306793,2.39987548,2.21097000,2.06778143,2.23694723,2.10013558,2.04996230,2.21563002,2.14756825,2.08834651,1.87586233,1.93036824,2.08675968,2.11589161,2.11499906,2.07947909,2.02694904,2.19022123,1.97916609,2.06544857,1.98550057,2.16412542,2.13128741,2.04232953,1.90166810,1.80456253,1.81574250,1.73073560,1.72224365,1.82810703,1.78365211,2.06618964,2.16202468,1.80771879,1.58100019,1.73530157,1.93763493,2.29450302,2.11312205,2.19310611,2.12476390,2.03692596
