2.16616186,2.42379789,2.44486926,2.37816686,2.22259682,2.24131733,2.32341276,2.33367881,2.21593632,2.19915183,2.17116737,2.29315506,2.24821324,2.34930465,2.13779570,2.19619454,2.25023331,2.40745731,2.40711841,2.28635498,2.21827396,2.28668726,2.26833655,2.32542901,2.24365620,2.22146644,2.06665694,2.06726649,2.10234947,2.28407408,2.43494233,2.13911502,2.25855578,2.04104619,2.03537393,2.11842589,2.14139922,2.15094646,2.13200861,1.88336233,1.88048080,2.11871529,2.28271526,2.16933994,1.99090270,1.89891318,1.90955782,2.00265761,1.88321187,2.10545532,2.29844255,2.14091473,2.10827238,2.13291591,1.96237149,1.79308304,1.93830579,1.99913644,2.03881214,2.01773876
2.54528781,2.41549002,2.31588033,2.39027048,2.38245260,2.25244463,2.23104468,2.17917307,2.31288500,2.29222249,2.46609631,2.48533351,2.55118118,2.50752428,2.15186022,2.40739247,2.39070800,2.22291172,2.34252991,2.53025720,2.38524225,2.41589959,2.53946684,2.52257780,2.41539678,2.33098573,2.43905691,2.55121019,2.53810949,2.46714216,2.30984037,2.33827045,2.40803298,2.48880839,2.44180831,2.44265056,2.43007603,2.44687655,2.31080214,2.45958241,2.24308510,2.29751833,2.43606705,2.37859700,2.43969809,2.40409120,2.35862597,2.39382791,2.47559440,2.54676194,2.55730852,2.53063319,2.45047895,2.53090265,2.54281656,2.46662752,2.50272287,2.49996157,2.41838525,2.49031162
2.41663031,2.56510752,2.61903690,2.46184865,2.32796466,2.42323295,2.27766726,2.14839547,2.42780879,2.46175296,2.51521775,2.40428951,2.50560543,2.49813802,2.50951303,2.39677670,2.39463366,2.38148301,2.32026412,2.41651652,2.43910776,2.52920283,2.53918877,2.38026618,2.34184899,2.46397947,2.29148091,2.53438773,2.57582896,2.46125793,2.48373867,2.45309330,2.35609503,2.51673897,2.57446863,2.48185831,2.28044222,2.35688151,2.01524538,2.30836605,2.56109356,2.34838208,2.36871076,2.28234140,2.37320451,2.50079213,2.47489089,2.15403430,2.06781398,2.53520635,2.53959906,2.51503058,2.36892652,2.36108451,2.36918559,2.52760891,2.43940919,2.40690316,2.41488708,2.52621500
2.39866812,2.36500086,2.06752189,1.81550280,2.08464988,2.53535784,2.52173493,2.54537098,2.52775537,2.27076225,2.33197490,2.41792134,2.53691286,2.47966652,2.36183794,2.52876173,2.44482375,2.42147676,2.52816226,2.51314497,2.47998806,2.22456032,2.18618079,2.05171746,2.14180852,2.17550603,2.37513036,2.40905407,2.44308518,2.39820019,2.33604413,2.36034185,1.99990033,1.90700972,2.06907016,2.52866441,2.53245092,2.43831989,1.37187520,1.54180230,1.81764533,1.82785052,2.09633473,2.18308906,1.96346438,1.50154911,1.56582846,2.41684372,2.46437740,2.23847460,2.14653238,1.83702969,1.82291680,2.23573263,1.98722181,2.38830859,1.78226567,1.77166982,1.87590649,1.68099544
2.53440430,2.56756860,2.55183349,2.47866081,2.61045778,2.55966195,2.46009090,2.30566824,2.46593315,2.56446907,2.41131928,2.53000866,2.55431439,2.50703663,2.42370521,2.41988815,2.32479853,2.46172854,2.47820846,2.49318321,2.26643055,2.24693365,2.35021386,2.49608710,2.53405709,2.48739708,2.26085742,2.09364731,2.27447191,2.35311381,2.58703311,2.57453650,2.28318884,2.13566216,2.09826854,2.32803946,2.48424694,2.38510189,1.83626914,1.81324012,2.02774647,2.05897909,2.18256946,2.24511416,2.25472218,2.00266601,1.87997932,1.53501680,1.79011308,1.96856281,1.78508183,1.71071233,1.80543630,1.72839250,1.63596048,1.73127997,1.85510429,1.82907690,2.04663890,1.83562888
2.39777164,2.44144026,2.46402625,2.57174756,2.61892328,2.63315509,2.56700694,2.35060722,2.51218127,2.45807945,2.21916343,2.17353850,2.43675407,2.35940217,2.03989227,2.34507699,2.53850100,2.56058740,2.55998697,2.49405118,2.63568622,2.63532350,2.52792277,2.56776736,2.57369377,2.54225460,2.62073241,2.62697687,2.59810197,2.58851250,2.63206700,2.63588474,2.63187234,2.61629537,2.24661841,2.53067963,2.53650672,2.49301512,2.46410232,2.46723890,2.42655560,2.37107060,2.29322628,2.26343862,2.30909302,2.46856228,2.05541372,2.30145710,2.20675846,2.23456442,2.57163780,2.60230921,2.59536467,2.35948744,2.00905376,2.00541147,1.98735680,2.37954217,2.45163812,2.36373314
2.31073418,2.61544383,2.68545430,2.67892936,2.59396528,2.62870094,2.45496793,2.43703574,2.21941743,2.32316314,2.45548439,2.54577681,2.44592576,2.32816346,2.68319768,2.63865604,2.63515452,2.53992085,2.28297843,2.10727168,2.28176528,2.54905431,2.63416131,2.66731497,2.50584491,2.37670215,2.58804737,2.62178770,2.64150932,2.54370920,2.67842224,2.68849650,2.68863972,2.66534141,2.61687256,2.45527644,2.48871110,2.51415377,2.51750113,2.53385324,2.38720652,2.45313536,2.62857689,2.58300556,2.57290350,2.65059786,2.54948213,2.54125439,2.55008683,2.59556175,2.37729369,2.46198363,2.53751350,2.38374576,2.55724685,2.60717171,2.62643583,2.28886263,2.51378380,2.61986099
2.22723627,1.96134261,2.04982575,2.28849106,2.06910387,2.40040393,2.20559983,2.45504349,2.58955151,2.61078940,2.56512061,2.37189026,2.44394771,2.34593053,2.25596102,2.59679830,2.56349285,2.40433358,2.20563819,2.10374346,2.43695534,2.46066278,2.28271063,2.43808751,2.43713895,2.25165788,2.38112231,2.44460037,2.46552342,2.48422488,2.38951452,2.09101304,1.99508388,2.12796403,2.23249065,2.31401824,2.34204036,2.57049272,2.40155223,2.20294721,2.11049753,2.34965894,2.38122511,2.28861250,2.18749987,2.25355704,2.49854362,2.49880207,2.46200942,2.43649107,2.46816899,2.39462182,2.45287356,2.58150991,2.46051399,2.43123519,2.42662090,2.34603356,2.42078603,2.53658308
2.38480562,2.51423500,2.51599873,2.55202282,2.57195726,2.51104471,2.31249590,2.57418808,2.52285402,2.32511808,2.42321776,2.56932008,2.36204561,2.35724439,2.31438538,2.47161564,2.60164677,2.54017629,2.49167343,2.21867829,2.20900556,2.31229196,2.31798580,2.18434591,2.20812660,2.28591719,2.25806352,2.43696799,2.51668346,2.39772376,2.20680715,2.17580632,2.15516292,2.08685501,2.10202167,1.91706250,2.08946647,2.25752431,2.14350278,1.88698187,1.86867482,1.91401668,2.20631542,2.19283649,1.95231431,1.79296962,1.85547129,1.56817984,1.84900247,2.10596096,2.14826339,1.93711959,1.95555439,2.29544997,1.98616340,1.96907610,2.05952481,1.95923454,2.01601168,2.00544606
2.61187655,2.57140227,2.35291269,2.33786448,2.47062015,2.60140566,2.60229077,2.51968007,2.32751428,2.34810846,2.54602708,2.59680343,2.59010493,2.58913297,2.36515649,2.56036562,2.57889013,2.51626012,2.48619487,2.57720899,2.50368195,2.62929294,2.62763002,2.54856680,2.47743477,2.62816029,2.63630846,2.51058253,2.58873870,2.51263893,2.62256377,2.63248476,2.60499977,2.26370519,2.44567065,2.51175226,2.55056152,2.46927572,2.41492132,2.29952926,2.27478648,2.44393129,2.49627643,2.53062528,2.49718041,2.53549975,2.53247598,2.38349986,2.04538663,2.28040031,2.48909002,2.54223493,2.44252311,2.43190359,2.36613001,2.34341553,2.23662734,2.18678861,2.41095988,2.43626317
2.28990829,2.21697281,2.21964406,2.41234512,2.50719774,2.61500802,2.57276404,2.51996952,2.46903561,2.61356296,2.57224785,2.44141424,2.49476742,2.26845328,2.21723436,2.29027646,2.41476258,2.54624391,2.39666498,2.26614555,2.33356526,2.58909676,2.60355344,2.48127985,2.40636015,2.58387888,2.60508174,2.51551451,2.40755398,2.45458818,2.62695175,2.63414802,2.58789362,2.43452068,2.50810559,2.51351160,2.52608999,2.44799294,2.16265029,2.39074064,2.41861092,2.59061389,2.54242690,2.56192364,2.35803898,2.45046552,2.54054134,2.51180027,2.53883967,2.54756354,2.52066752,2.51445033,2.51577293,2.45315064,2.55162997,2.50227607,2.37391618,2.37352285,2.37975507,2.30417391
2.28787964,2.44501168,2.42474079,2.38019565,2.41907379,2.43300737,2.34843710,2.33588802,2.35186414,2.28030505,2.22700076,2.35328416,2.44090593,2.49666517,2.32389024,2.38892238,2.44161977,2.46517288,2.41431024,2.06641201,1.92080854,2.26988055,2.29386561,1.90420686,1.97651434,2.23006130,2.39712502,2.31656598,2.27841497,2.04665419,2.03816159,2.21234469,1.85899288,1.68841685,1.55712236,1.53216122,1.59147743,2.05555997,2.09616250,1.73101149,1.52209241,1.51976196,1.24897511,1.55933948,1.39922304,1.52580051,1.92319249,1.73277124,1.94789048,1.89857809,2.02603844,2.04131368,1.73177361,2.00065986,2.26999508,2.31308095,2.08105057,1.84163624,1.91494130,2.12394604
2.53650382,2.54779878,2.48002427,2.33949916,2.14503308,2.35546831,2.54594235,2.37238786,2.28444787,2.40238221,2.35222082,2.51919945,2.49436529,2.53608748,2.17586346,2.11216610,2.16672356,2.11039089,2.28660422,2.23413376,2.25181852,2.03612047,1.96862144,1.99963244,2.03876497,2.02765676,2.02794090,2.44870547,2.32585679,2.15075119,2.18965305,2.08182272,1.99466215,1.75568570,1.70489884,1.79037813,1.79212947,1.82394095,1.98732480,1.91690601,1.92294878,2.11784374,2.02383145,1.89139265,1.88327866,1.87292377,1.85174329,1.66467051,1.70917959,1.88572888,1.64397147,1.83991939,1.93449036,1.87352661,1.71879668,1.67210217,1.82946798,2.02627029,2.01369043,1.91690823
2.37223335,2.38058727,2.50388796,2.65350648,2.65065357,2.67811358,2.56287105,2.34164862,2.28080885,2.09980168,2.03245979,2.37242119,2.45029430,2.41050302,2.22963682,2.27403075,2.63113934,2.62053471,2.59314444,2.31982649,2.65760116,2.66935421,2.52639994,2.42973383,2.50599512,2.53408687,2.64362625,2.66913534,2.61836962,2.60437883,2.61168705,2.68565264,2.33426762,2.17092424,2.43772643,2.40053089,2.43434684,2.62911676,2.15640639,2.13564912,2.30488738,2.47102877,2.17094273,2.08560658,2.28109092,2.13689792,2.21414004,2.06583571,1.95058539,1.96835891,2.65061720,2.47139646,1.97033369,1.91840700,1.94079948,1.98580813,1.94438964,2.31861047,2.62529937,2.62267126
1.93793422,2.30613780,2.53652387,2.48574124,2.33025026,2.47025822,2.52683603,2.26455667,2.01153735,1.96315654,2.02134615,2.27941317,2.43211649,2.25112334,2.55327685,2.54959537,2.38267912,2.26313076,2.38468059,1.98780268,2.41500772,2.43028234,2.44838596,2.29331228,2.21502897,2.29331378,2.41771850,2.24442982,2.13187690,2.27657918,2.49619655,2.54451010,2.46612762,2.35444989,2.41495968,2.31054568,2.40348341,2.46299309,2.47134707,2.47615297,2.38132117,2.42222908,2.44368168,2.44524164,2.45834150,2.50902844,2.43353116,2.44591547,2.36495593,2.41931991,2.44487150,2.44371047,2.47024463,2.42267413,2.44673475,2.39996809,2.42320027,2.35330599,2.47214593,2.46983354
2.24543020,2.09476787,2.10335002,2.15655705,2.45576449,2.59472489,2.57214380,2.53451161,2.58123362,2.59783568,2.60324902,2.56212378,2.63090570,2.63105089,2.25835895,2.58880915,2.53466637,2.50612244,2.55630866,2.23348553,2.35625076,2.20854106,2.13158554,2.37456550,2.43622528,2.27378852,2.40244236,2.51133759,2.38278070,2.46785401,2.55143912,2.47643682,2.34655527,2.28583787,2.33083034,2.19843592,2.36039594,2.53007440,2.38500484,2.06974431,2.34002867,2.49838141,2.46274187,2.23400934,2.42195540,2.15974161,2.30943735,2.35833252,2.39049102,2.29515115,2.39761212,2.44563135,2.50329082,2.44070148,2.43127165,2.48429236,2.35421354,2.40498535,2.44745862,2.44591986
2.31429661,2.51174369,2.59855944,2.52165112,2.46939995,2.58981825,2.55775411,2.38087197,2.38048797,2.33811899,2.45936916,2.56372096,2.48765198,2.50688652,2.34993003,2.29546833,2.60390680,2.53924782,2.54983216,2.17189101,1.88154992,2.08420850,2.22910041,2.06912150,1.89263226,2.15557722,2.29695364,2.16100487,2.10644913,2.23460933,2.48445202,2.26969722,1.96534759,1.95831173,2.17040519,2.08660421,2.18022506,2.25036386,2.05338362,1.83470940,1.55777706,2.05551841,2.09103990,2.14043601,2.02425992,1.86675962,1.95404050,1.93412849,1.92719470,1.78164743,1.97288608,1.91242381,1.61979627,1.83348031,1.97329452,1.84536210,1.87005221,1.37610705,1.51896335,1.86602761
2.44201198,2.44042864,2.41134102,2.30270964,2.36897449,2.40462424,2.50212272,2.39349340,2.22248075,2.35113704,2.39180453,2.44173963,2.51474100,2.47156085,2.18400772,2.28548290,2.23594322,2.54902609,2.52924534,2.44485120,2.40234339,2.55467291,2.53955513,2.42352549,2.40434819,2.52915618,2.55151975,2.50556324,2.35808645,2.40508184,2.37617463,2.44521900,2.44961662,2.23583971,2.40427416,2.40880426,2.16838762,2.44414723,2.43642641,2.37596810,2.24219520,2.14864582,2.30862795,2.35990510,2.34414225,2.40763835,2.36008715,2.21354556,2.28174985,2.40638584,2.38114266,2.45081256,2.42885713,2.35605102,2.36355128,2.48128349,2.37402445,2.46629041,2.41800729,2.44201802
2.16271580,2.30478507,2.35910864,2.34562636,2.41299718,2.53892145,2.53134016,2.44384484,2.25002702,2.47582189,2.54677768,2.41995025,2.54186540,2.49516636,2.43383321,2.39535704,2.30096505,2.48510634,2.46558954,2.27011593,2.27360940,2.28728477,2.31683725,2.21458741,2.39120024,2.38520577,2.54416416,2.33194875,2.38597382,2.27955941,2.22324072,1.71541438,1.26813325,1.40792171,1.71596664,2.04095579,2.29240020,1.89212660,1.74897185,1.91554604,2.06629039,2.00725402,2.00160319,2.05726786,1.72925212,1.79498268,1.55877230,1.78238899,1.83444556,2.04265463,2.10684410,1.80313796,1.88299577,1.78581171,1.89374612,1.94756441,2.30136508,2.18523864,1.54617192,1.66635662
2.13861747,2.20733591,2.31244452,2.36111894,2.49426152,2.47652330,2.26021064,2.36197354,2.46593698,2.34583130,2.23390323,2.34367040,2.45414796,2.36031977,2.20766852,2.11659773,2.37839951,2.45935626,2.36174009,2.32039406,2.23558693,2.21187663,2.25837722,2.13747140,2.14778837,2.35882116,2.39563071,2.40241968,2.28176868,2.03873127,2.17441579,2.19191997,2.03864417,2.08651920,2.25540548,2.41606341,2.31750670,2.12874786,1.88648901,1.69907497,1.81663465,1.55758537,2.10963386,2.31169980,2.10317368,2.38216944,2.33563010,2.34437461,2.46853627,2.28779532,2.40816946,2.22529975,2.07865431,2.21570840,2.44511079,2.34257010,2.22649280,2.12626031,2.37245986,2.40920622
2.49629120,2.54499121,2.51700807,2.25922244,1.96239647,2.07320365,2.38058275,2.31741489,2.46170343,2.25964239,2.21182031,2.47303641,2.60476724,2.51236728,2.39111729,2.46233346,2.48437408,2.59544075,2.48624135,2.39510873,2.21785598,1.94226424,1.94198407,2.41626546,2.46296107,2.37680851,2.24054960,2.22107788,2.19503163,2.18030196,2.55141276,2.57697037,2.34578317,2.22223530,2.22287753,2.36933123,2.41196299,2.42111168,2.19554617,2.05881824,2.15297087,2.17502451,2.15271984,2.39410099,2.28142005,2.06324761,2.00976852,1.89646409,1.72706073,1.78726816,1.88119522,1.77925350,1.74860151,1.81633043,2.10669892,1.99128439,2.00913838,2.15453749,2.27643367,1.90787519
2.35686998,2.29777577,2.39765044,2.52763874,2.63418011,2.62581859,2.54121663,2.53629095,2.28302159,2.16224788,2.23923251,2.32732578,2.39706199,2.27590975,2.25340619,2.41853054,2.60743532,2.59144222,2.40142054,2.32633243,2.58889126,2.55136243,2.34287257,2.56454315,2.58970993,2.52424933,2.46634553,2.53771551,2.42736268,2.45477472,2.37331444,2.44739149,2.51126346,2.43493847,2.21911764,2.10606670,2.35363748,2.00963762,1.92044737,2.13208426,1.84370004,1.89824064,2.04031663,2.06864338,2.37561668,2.41807736,2.19091088,2.28998669,2.39201081,2.31358746,2.22735328,2.47299028,2.33027578,2.30729903,2.27965208,2.45395119,2.52769853,2.43654888,2.51767399,2.52858906
2.06079577,2.46342876,2.47692064,2.46084311,2.41927851,2.47234824,2.53834405,2.17533569,2.09487836,2.15001270,2.34773792,2.24044758,2.20908364,2.11229246,2.52237863,2.54098801,2.45084786,2.41208582,2.34926838,1.96904756,2.31192234,2.42702266,2.50675758,2.47903942,2.52327539,2.51009158,2.35193741,2.37782651,2.35885253,2.20455583,2.43456562,2.49714098,2.43645188,2.43458369,2.46170901,2.43067349,2.41982187,2.43297891,2.49732958,2.49895655,2.32210990,2.47532676,2.37121569,2.41585331,2.46077483,2.40023015,2.38322448,2.48108654,2.42603878,2.37731310,2.40846828,2.47371098,2.51027850,2.15376881,2.23843379,2.44681233,2.33354476,2.29771787,2.48209789,2.44910384
2.31611976,1.95762009,1.97801123,2.30507379,2.27444768,2.60811128,2.60537351,2.51487359,2.54617298,2.57560328,2.59973059,2.47874900,2.54503958,2.38024160,2.06165402,2.54634057,2.56587036,2.51504955,2.54611298,2.16757218,2.44370851,2.39018369,2.15779244,2.31947085,2.26103926,2.12529788,2.38111948,2.46933453,2.42355079,2.47712853,2.46918001,2.39458868,2.14425216,2.03593550,2.45997916,2.41596166,2.44516116,2.51590680,2.24210541,1.90356169,2.35627841,2.48059248,2.25545869,2.32140566,2.03719990,2.17061012,2.39284700,2.32817328,2.44068443,2.27384365,2.39574854,2.41402389,2.44273722,2.47866979,2.32842616,2.39697850,2.36830316,2.44136141,2.44258114,2.53034774
2.17930183,2.40554657,2.24607616,2.39111046,2.34775186,2.48991474,2.44267110,2.28187879,2.36680626,2.25011859,2.36345382,2.50272195,2.19842505,2.26862208,2.13154667,2.13912174,2.46152018,2.47880779,2.40565521,2.04368277,1.78407843,2.03122677,1.99572917,2.04399326,2.08957498,1.96984239,2.09697826,1.98906692,2.00632687,2.24914978,2.27823160,2.11632679,1.97052417,1.75694423,1.80859306,1.85548845,1.82635044,1.95088158,1.74617444,1.65402347,1.74566694,1.79287540,1.88514675,1.64126436,1.76620647,1.87937163,1.86804457,1.85085830,1.75146042,1.92407338,1.84863696,1.78719378,2.19431010,2.14509429,1.83790422,1.85230708,2.01758915,2.04078830,2.02538510,2.11249355
2.55055446,2.54081277,2.12816808,1.85773505,2.27382681,2.56418892,2.48298893,2.09908637,2.05626322,2.34026493,2.46847243,2.62655555,2.57438645,2.59662578,2.14208759,2.57917882,2.54747450,2.46269544,2.49181430,2.50914653,2.45792894,2.60883392,2.61597679,2.53835715,2.44138520,2.61630994,2.62692186,2.51489221,2.50215739,2.43977640,2.59389626,2.60963250,2.58612530,2.34475009,2.25984864,2.19794420,2.54402595,2.51067883,2.47604094,2.33155272,2.18575718,2.36556638,2.46478851,2.52619183,2.28820095,2.47744681,2.55065511,2.44305667,2.34817318,2.50292985,2.52991628,2.46733477,2.34922757,2.41234795,2.37037150,2.43754383,2.31177685,2.39441804,2.40106116,2.51728262
2.16141071,2.17178625,2.09692088,2.23356953,2.46252867,2.54531213,2.49681592,2.35645232,2.34951147,2.57105586,2.61254381,2.38053963,2.22504796,2.12677327,2.16689912,2.31399629,2.37475461,2.54704317,2.29368648,2.02901442,2.06631232,2.18427017,2.27254715,2.09204618,2.14341498,2.44820585,2.59731654,2.47726632,2.43703105,2.03306643,2.46749647,2.60414615,2.31735750,2.03432775,2.08136874,1.95976666,2.05300713,2.30363058,2.35864827,2.46856447,2.42365887,2.43683522,2.36655967,2.47846650,2.27578766,2.37269838,2.36686725,2.22075566,2.29755150,2.31750266,2.34576505,2.31553394,2.22946442,2.20738119,2.36261103,2.36523710,2.34624598,2.39076677,2.49476507,2.47772281
2.48449597,2.39647952,2.28349449,2.37670968,2.47558858,2.38347719,2.29210332,2.27880219,2.46966067,2.38218745,2.22512260,2.26612505,2.49117941,2.32099307,2.19111938,2.46694535,2.51117612,2.33088683,2.38632504,2.11144008,1.89854633,2.17087075,2.16303654,2.07412809,1.95696000,2.32511966,2.33855384,2.39808214,2.44326374,2.12077354,2.31055883,2.27019872,2.14584112,1.41408735,1.34954493,1.64038140,1.54070004,2.05000940,1.61519360,1.39648755,1.62194830,1.72005316,2.07292680,2.10791186,1.99040063,2.07103886,2.36314248,2.12884090,2.02756959,2.19161211,1.86107056,1.88751275,1.63898031,2.36187934,2.13961214,1.91713670,1.71593576,1.65123262,1.63896538,1.98684082
