2.42854601,2.46378559,2.46120220,2.53326861,2.45848703,2.47618928,2.22117327,2.16785981,2.27853644,2.33837849,2.17458964,2.15781597,2.38393626,2.47377884,2.33670707,2.39145053,2.46058081,2.34774350,2.40533599,2.37068921,2.54423485,2.51836487,2.45917206,2.36836486,2.51785448,2.43764001,2.55187878,2.41197499,2.41643298,2.38980512,2.38374553,2.37952821,2.33530022,2.19457746,2.05480961,2.44025262,2.53272908,2.48449735,2.39564628,2.54096534,2.48809652,2.52269085,2.46497610,2.54290668,2.50618818,2.43015564,2.52160656,2.49614116,2.50989683,2.42876539,2.37199042,2.47030006,2.49223030,2.31160085,2.21185853,2.27516661,2.36314776,2.29898942,2.08135679,2.37365244
2.49679733,2.42855489,2.49706410,2.49405022,2.52971631,2.44169785,2.46121731,2.18708244,1.95003653,1.96582557,2.02373947,2.18779347,2.23131665,2.26893585,2.31627525,2.35522765,2.20668515,2.26945454,2.28007074,2.29253992,2.55543010,2.53593585,2.50011483,2.47921627,2.52690591,2.44844576,2.56142212,2.41658909,2.53292003,2.53088269,2.35322719,2.37209331,2.26735736,2.49406692,2.28759764,2.41029363,2.54009042,2.49224897,2.25839738,2.41678011,2.46113302,2.37514356,2.40456722,2.44205060,2.48987584,2.32995816,2.49509263,2.52342089,2.50187262,2.35431498,2.43563069,2.37782502,2.45023744,2.34202823,2.19503062,2.10023841,2.11947283,2.18471151,2.34710580,2.47126189
2.14724546,2.14744685,2.35029060,2.60430877,2.52271218,2.57260542,2.33060531,1.92298364,2.08695879,2.18684212,2.31694679,2.27318655,2.32993779,2.21340045,2.11967897,2.20160472,2.54736364,2.52552598,2.30372780,1.88563992,2.61312938,2.58550755,2.56275241,2.48644163,2.47746086,2.44518602,2.60143475,2.52179851,2.60007626,2.55663121,2.15866791,2.29368300,2.43532149,2.47755923,2.32495307,2.50751823,2.55092066,2.46459307,2.34360865,2.53722113,2.60175946,2.57513736,2.30761899,2.44020544,2.43582083,2.44925017,2.54535426,2.61127312,2.58554995,2.45729682,2.45916068,2.47566294,2.49923300,2.21895285,2.42139339,2.40800868,2.25319423,2.11810666,1.88522718,2.06386090
2.36766856,2.42111766,2.25113287,2.13674674,1.90187249,2.05814640,2.07164644,2.11939185,2.48346782,2.47988134,2.46502771,2.48532286,2.47924905,2.33902492,2.36817395,2.24308448,2.45877306,2.47968605,2.38956015,1.78983165,2.06985898,2.29433423,2.20316440,2.34401740,2.54685067,2.43591289,2.53235791,2.44130155,2.53095455,2.41411137,2.24886171,2.18948096,2.23335096,1.98774925,2.06325372,2.32681472,2.46594902,2.34931602,2.15335452,2.26448339,2.35573910,2.41417218,2.05922243,2.41445835,2.24665220,2.22290791,2.48686930,2.53069748,2.39480145,2.11746664,1.88541131,2.12558507,2.38707078,2.41058662,2.26073666,1.94882632,2.05488305,2.13696027,2.13323510,1.88209446
2.35788909,2.38380617,2.42220046,2.36197016,2.49906844,2.34112701,2.12601853,2.09745141,2.48348207,2.51964793,2.49371901,2.56553969,2.35436984,2.29517229,2.26448799,2.18650616,2.43522047,2.48036677,2.54463147,2.32990256,2.61531466,2.59049266,2.52189998,2.53322857,2.61239931,2.53110237,2.55563286,2.34434121,2.61594244,2.57360220,2.31890442,2.33060328,2.39144783,2.08314867,1.99857018,2.24687906,2.49622714,2.18609696,1.98687200,2.13590666,2.20287822,2.03550521,1.86059109,1.99096638,2.15086935,2.15039548,2.21167717,2.42753087,2.42570106,2.13524600,2.26289372,2.36303842,2.14375963,1.94657799,1.73292662,1.82214247,2.07768578,2.11782390,2.11931194,2.25179366
2.25934201,2.21983996,2.39780956,2.46044895,2.36605876,2.23796256,2.13081144,2.39438082,2.59557551,2.60344503,2.44052862,2.07471113,2.23141648,2.32358296,2.27131036,2.54297030,2.49918931,2.56306499,2.26627639,2.22918093,2.51399878,2.44822848,2.32321326,2.03989293,2.01881542,2.21095172,2.35824935,2.18887143,2.10046930,2.19101554,2.42828125,2.36549403,2.11097914,2.25812791,2.26997317,2.19110589,2.28720465,2.41649841,2.26670452,2.36991262,2.26725255,2.28189496,2.38726558,2.38895170,2.46678312,2.39142313,2.54664038,2.34725212,2.39801115,2.44707623,2.36735710,2.37651327,2.34657982,2.43368378,2.49302681,2.14325877,2.07325563,2.26045347,2.35769385,2.37593394
2.34065996,2.37375110,2.13184495,2.05549379,1.95039867,2.14187242,2.15066389,2.36846751,2.56057829,2.54585891,2.28477599,1.96163341,1.76534307,1.87013952,2.17786740,2.49680923,2.52672152,2.49033934,2.22720102,2.24579427,2.47255083,2.48456320,2.05238216,2.49329182,2.49889818,2.48104920,1.91324896,2.51832128,2.44688629,2.46198468,1.97178044,2.10499417,2.54246211,2.47430388,2.51998847,2.46127690,2.47606071,2.49924436,2.24886591,2.49769665,2.48267933,2.45382707,2.40227483,2.47839597,2.44192883,2.49045834,2.44676292,1.98168624,1.92177126,2.32349503,2.07374396,2.16877143,2.48902126,2.39187379,2.15191605,2.13215379,2.20248922,2.27940780,2.18500437,2.40445841
2.28588217,2.18451123,2.36282812,2.35179343,2.29720405,1.82369441,1.74266338,2.40446807,2.46347383,2.46989170,2.53864918,2.36862955,2.07661551,2.24750421,2.11683944,2.42431973,2.37657987,2.22220663,1.90778138,1.95018594,1.70624611,1.73308929,1.93837069,1.92577815,1.65987884,1.84883884,2.10562524,1.72461036,1.56297630,1.60769048,1.98954557,2.03192308,2.11416201,2.13516441,2.08409768,2.11657472,1.82377259,2.07917112,2.28227989,2.16421814,1.71677150,1.68142011,1.81125724,2.05307379,2.36200314,2.26987731,1.75301117,1.52343839,2.06602161,2.39698764,2.33671698,2.41323107,2.16918970,2.08748220,1.90097074,2.21573881,1.68076297,1.86619318,1.95377446,2.22162894
2.29607842,2.27372786,2.24959198,2.18884207,2.32434228,2.31312542,2.52256423,2.44826174,2.47308043,2.22482175,2.28057375,2.44339377,2.24001304,2.36164321,2.31237788,2.12847103,2.22521865,2.11559546,2.29583760,2.20550485,1.95186922,2.48964148,2.48640734,2.45729181,1.99620073,2.49910585,2.46231203,2.48098151,2.43828539,2.28142949,2.53934282,2.49714336,2.45453237,2.54034136,2.47315974,2.50175367,2.23933196,2.47780582,2.48356472,2.50898157,2.50608858,2.51782664,2.52053316,2.40550081,2.33799544,2.35847235,2.42219052,2.36320711,2.38777339,1.89415941,2.06114624,2.28130017,2.20233207,2.31887950,2.37420204,2.42592642,2.37900494,2.48072029,2.35853700,2.43705188
2.32803085,2.26294819,2.17235139,2.29717814,2.19879168,2.19007586,2.09284429,2.13663964,2.18140626,2.12808237,2.25801208,2.32525526,2.29931879,2.38381359,2.46958654,2.14716299,1.97528049,2.06653461,1.80997359,1.97521588,2.20484536,2.61439160,2.61069635,2.56999935,2.18647908,2.60422229,2.63395022,2.63288614,2.53862052,2.40689415,2.62272279,2.63578885,2.63533708,2.59847085,2.62431976,2.62108006,2.43170513,2.58886698,2.61718672,2.61323144,2.45064273,2.53026673,2.51843081,2.58076661,2.53911834,2.51595966,2.44832139,2.44672890,2.25906075,2.11766575,2.16300374,2.49643370,1.87332083,2.12184787,2.40712198,2.10623185,2.04689658,2.23985785,2.31600558,2.50210439
2.28545508,2.11734633,2.14456107,2.18555963,1.99890621,2.52750562,2.55468124,2.53185076,2.25416620,1.96909401,2.12560591,2.08735156,2.18535458,2.22579885,2.19878331,2.16831650,1.92427000,2.14180876,2.31992470,2.33540679,2.15726964,2.50768733,2.52323938,2.50184149,2.23981266,2.39385028,2.46221109,2.46803932,2.33039921,2.33879733,2.46329042,2.46406121,2.51298162,2.48070622,2.47081469,2.44888860,2.33460307,2.44257317,2.51829001,2.51144483,2.44631684,2.47643433,2.36635102,2.26211196,2.17070184,1.93131547,2.16974884,2.25319593,2.21651820,2.26361833,1.98623967,2.30024415,2.01327133,2.07732417,2.39787026,2.48656547,2.37241345,2.40303621,2.41145102,2.37704512
2.51602721,2.35828050,2.37525500,2.26683259,2.18021307,2.41438817,2.42614343,2.39251202,2.09602892,2.23538716,2.33215945,2.25261926,2.28061153,2.42786244,2.31049862,2.17223328,2.28110045,1.86456689,1.49931877,1.71789315,1.71784300,2.05408419,2.15437863,2.27042117,2.22769397,2.33004536,2.46963052,2.36153472,2.13316322,2.08054207,1.85555681,2.00296548,2.02733086,2.07786504,2.13008337,2.26558181,2.04509619,1.75215442,2.22481377,2.07913656,1.83532778,1.87017652,1.94828210,2.22023992,1.95893124,1.66612881,1.80416323,1.56388011,1.04133470,1.51244904,1.60469786,1.60243033,1.70986506,1.73820521,1.65789746,2.10487920,2.08443299,2.19630448,2.35202076,2.17772660
2.37395514,2.33906476,2.29464601,2.28773948,2.34928694,2.25652404,2.40871030,2.41917355,2.48757049,2.53375029,2.09812635,2.15648850,2.20989561,2.30261744,2.28003355,2.36803943,2.34233620,2.28764188,2.27731086,2.15098074,2.20751674,2.13342738,2.11403442,2.12329602,2.11587879,2.04178585,1.88187215,2.05803411,2.17464486,2.21728567,2.03006187,1.91053369,1.61404472,1.49928973,1.81973734,2.04416527,1.97384914,1.96054262,1.78781970,2.06717987,2.20861260,2.14625520,2.33909436,2.26114412,2.22391712,1.97379172,2.21517259,2.28444897,2.27814209,2.15871270,2.15600927,2.31987250,2.22074037,2.03483101,2.23630276,1.93378168,1.58457703,1.63029056,1.78573234,1.86969931
2.25071917,2.31518318,2.34829267,2.36619075,2.27636135,2.28507458,2.22069683,2.43708469,2.66581044,2.62411775,2.49417843,2.30681497,2.32637408,2.31551537,2.26932273,2.50062935,2.50774336,2.40200331,2.10117390,2.23429307,2.53770275,2.47447807,2.39363344,2.61199776,2.59798486,2.62372564,2.34433841,2.65539940,2.59881584,2.62776842,2.41900060,2.17379187,2.50098285,2.45614243,2.55879199,2.51054636,2.47828206,2.46177161,2.20341307,2.63429803,2.57351206,2.59214363,2.43600057,2.48807316,2.32011142,2.21333065,2.25240434,2.42625638,2.47263820,2.32499568,2.23738443,2.48095652,2.44354688,2.36135780,2.31455021,2.38652851,2.44218076,2.31023815,2.10614500,2.46122239
2.33675708,2.29222578,2.20608429,2.21078560,2.04676752,2.02377024,2.05841519,2.28846336,2.51297370,2.52943872,2.38639834,2.32361822,2.27507953,2.31440663,2.25423035,2.49345149,2.41843917,2.24211046,1.72203641,1.90422713,2.14628598,2.04514161,2.13301497,2.17612974,1.98197917,1.90093947,2.06685072,2.14659249,2.16766164,2.42373914,2.50398465,2.51462901,2.19157797,2.05074562,2.42453849,2.36512184,1.98511763,2.26731102,2.51057276,2.41378882,2.20661360,2.24923935,2.34287713,2.37038779,2.51215121,2.53342037,2.53576695,2.06685483,1.85816728,2.27215258,2.50143494,2.49458434,2.34250040,2.48959191,2.37723673,2.36450400,2.35102995,2.40600080,2.40932509,2.38803315
2.46642328,2.35075435,2.48154445,2.35740854,2.20614973,2.07101308,2.20760752,2.27170780,2.46157447,2.24291518,2.32026398,2.26710393,2.21174556,2.13910865,2.14816571,2.15472096,2.15991526,2.03850384,1.95194660,1.85812402,1.84473889,1.90739139,1.83160863,2.21813899,2.23735645,2.24047213,2.21155273,1.92435121,1.98606941,2.06851227,1.98911030,1.82491821,2.05161385,2.23586132,2.38169231,2.09221768,2.13893473,2.22880972,2.16220582,2.13177569,1.97681642,1.76963291,1.87959127,2.20811549,2.07820950,2.27827482,1.74494990,2.07770312,1.94236533,2.46495625,2.19062553,2.15006005,2.19833537,2.26349294,2.17411709,2.21743025,2.19671161,2.14564363,2.08017328,2.09110602
2.26908326,2.31746409,2.17672789,2.28290092,2.17890694,2.34805276,2.53686391,2.53665918,2.48734939,1.93457876,2.28923329,2.35597674,2.27481224,2.37571516,2.41578984,2.45543861,2.37915233,2.19351389,2.53971395,2.53913606,2.43625501,2.54667107,2.54338161,2.47618024,2.19988452,2.49747168,2.49588570,2.44067083,2.32987206,2.35245892,2.54028660,2.54644704,2.52874418,2.50663694,2.52278186,2.40875327,2.26235414,2.19861951,2.46328175,2.41910913,2.34440959,2.54707793,2.47091123,2.32078520,2.24210763,2.30173423,2.44890863,2.34769959,2.35364021,2.38025574,2.41017198,2.47514491,2.45785382,2.39848201,2.44959948,2.35651969,2.34248580,2.35838790,2.40987603,2.48548851
2.26945515,2.19118538,2.23411874,2.31911314,2.19317833,2.12267319,1.94085870,1.87990571,1.91779433,2.09468605,2.20289733,2.17968440,2.14220816,2.27190151,2.37762466,2.11840849,2.06720418,1.92783289,2.47303758,2.49012508,2.47445900,2.54566117,2.55971382,2.53590649,1.70171628,2.28137702,2.50016415,2.50745647,2.14059176,1.97292892,2.53438355,2.54988617,2.53949139,2.55113716,2.55431808,2.54974764,2.06902362,2.47157439,2.48318761,2.50076870,2.52098022,2.54059351,2.52446492,2.50520670,2.44651613,2.50163977,2.36591103,1.54982103,1.39971959,2.09199010,2.22713158,2.34214358,2.28133002,2.18027498,2.27802966,2.25529029,2.25989866,2.38479607,2.24663028,2.33488043
2.26343027,2.16142376,2.25492714,2.33960920,2.34999204,2.53357660,2.61518033,2.60511854,2.34132131,1.87111669,2.18739289,2.23410143,2.20373846,2.35839879,2.33145264,2.28274326,2.25470553,2.26810001,2.50107053,2.56005413,2.33784642,2.44909751,2.55667105,2.43764128,2.19377897,2.31654102,2.55254011,2.44652309,2.23857024,2.53917584,2.43053618,2.45530019,2.41205111,2.25157230,2.49504863,2.26656138,2.30497075,2.42278683,2.51322795,2.42902864,2.32267932,2.35952754,2.36594765,2.23845818,2.48324933,2.56227410,2.55107669,2.08584836,2.19532168,2.30867474,2.43261239,2.36562534,2.49301185,2.54920271,2.59486531,2.56418637,2.36902396,2.33015265,2.55501043,2.48394883
2.26461370,2.28980604,2.20880259,2.04828721,2.16992916,2.02767245,1.79094300,1.80847380,2.06466101,2.38091499,2.36714976,2.46560108,2.48956795,2.46351655,2.17580676,1.98607145,1.83311389,1.73746138,1.83266162,1.84125029,1.52821715,1.64858532,1.96982725,2.00825592,2.13494570,2.28787613,2.29689523,2.16447997,1.79084813,1.78549628,1.81848713,1.96954114,2.16297385,2.08769554,2.21275615,2.02723272,1.58450477,1.96782094,2.18344786,1.99555383,1.71359529,1.69753781,1.50655013,1.69522885,2.10148352,2.08740150,1.98125491,2.07004292,2.04727934,1.60519593,1.14252517,1.14943226,1.24775696,1.48270049,1.61024764,1.91933964,2.07076117,1.96136911,1.94056441,2.25393704
1.72104790,1.57810894,1.65535832,1.55110845,1.43574336,1.20618140,1.11338665,1.09775327,0.94486983,1.10877518,1.14612850,1.40077299,1.92299684,2.36363239,2.36098014,2.33949633,2.05131916,2.02692219,2.25327243,2.20403111,2.11907475,2.37306442,2.25839425,1.97753282,1.81830399,2.42806443,2.23497188,2.14115063,1.97835484,1.96539980,1.86148821,1.84651140,1.87741131,2.20273687,2.06720322,2.04116756,2.26683722,2.11524840,1.96978151,1.85820899,1.90597309,2.28592011,2.13884197,1.99045413,1.97010839,2.13044472,2.04003665,2.00211952,2.10952438,2.27501921,2.10317256,2.16590438,2.09818737,1.71063269,2.07020412,1.88715911,2.17132235,2.08791224,2.24676628,2.12839213
2.58196274,2.56021149,2.41851222,2.48444462,2.29337061,2.11204443,2.02860070,2.09531971,2.15844361,2.03581770,2.18232749,2.58583095,2.55182823,2.59287924,2.20415196,2.53262915,2.59866649,2.38688303,2.16156177,2.45681708,2.58557912,2.59759689,2.61038521,2.15244937,2.15315270,2.53788302,2.61581750,2.55433491,2.52920532,2.46063704,2.42121959,2.60285423,2.55723852,2.62340110,2.53104290,2.59961125,2.61527736,2.61186609,2.59282663,2.50709295,2.47974625,2.48014240,2.40316315,2.46376747,2.43450084,2.43571280,2.52762079,2.56372326,2.56162106,2.45573287,2.45286198,2.53536375,2.51200486,2.53632712,2.52123760,2.50130583,2.44288449,2.50415452,2.50824575,2.39990538
2.52925768,2.42086445,2.06057009,2.09704839,2.02580988,1.90832714,1.84020618,1.68151598,1.89406317,2.04197087,2.02907347,2.54227993,2.52490020,2.47324706,2.18758593,2.53423139,2.55733747,2.44192091,2.36960518,2.49634224,2.51857497,2.55392599,2.53979281,2.14863714,2.14795558,2.53876659,2.56078391,2.50883133,2.47764443,2.46989870,2.47728456,2.50070213,2.48849871,2.54907261,2.54524404,2.54923425,2.42493267,2.44579934,2.48866804,2.40081394,2.41251334,2.44072312,2.51556975,2.45707685,2.42683029,2.44518691,2.47250829,2.53669888,2.45234576,2.43375228,2.35030228,2.38575523,2.49277759,2.39799537,2.39188327,2.39741782,2.15382949,2.26321718,2.25738827,2.16178947
2.54545939,2.61386213,2.29044955,2.05891898,2.15252224,1.98673200,1.99141878,2.27876863,2.27766750,2.21934197,2.27590553,2.49596945,2.45884284,2.46936486,2.35314316,2.62588113,2.63081131,2.50011933,1.87444172,1.99275565,2.42030459,2.58055348,2.51120132,2.04056057,2.13372527,2.61343785,2.63114941,2.58225080,2.51772755,2.19474767,2.11794382,2.14637598,2.02438238,2.17739266,2.57184139,2.60030081,2.63338891,2.49420397,2.57001979,2.58522258,2.56862857,2.51582386,2.50224808,2.49756986,2.53382353,2.56318467,2.50752128,2.59316319,2.43838473,2.43328371,2.51402980,2.42907157,2.32802634,2.41335484,2.20302019,2.10288898,2.31332232,1.93470079,2.25506230,2.31123943
2.23548745,2.44048688,2.53997975,2.54271893,2.54996809,2.33432742,1.98873800,1.90855822,2.11667138,2.48945585,2.49135100,2.45067682,2.29571359,2.37271517,2.28909034,2.44392428,2.51707818,2.45728584,2.14655015,2.25849751,2.55368282,2.56075437,2.55068461,2.08195039,2.41665681,2.54370403,2.55136555,2.37849549,2.47233319,2.46062149,2.28827811,2.28473496,2.23057958,2.25569350,2.53564791,2.53113397,2.47023610,2.30464033,2.52282180,2.40252642,2.41202618,2.42328292,2.41119861,2.40642262,2.43462288,2.43718460,2.37713838,2.32358650,2.18231343,2.39826221,2.36810065,2.12012528,2.01227177,2.23822621,2.34311331,2.34204888,2.23719183,2.49786904,2.44564728,2.13098064
2.53014787,2.39221535,2.42550148,2.39347968,2.33209023,2.35678864,2.36478888,2.12734154,2.05433959,2.17926701,2.30093692,2.32433368,2.16336494,2.37170866,2.33758100,2.55021137,2.53393663,2.51653666,2.06219501,1.96179840,2.55440111,2.55575423,2.52478075,1.92957332,1.83894657,2.46694341,2.52792610,2.48221527,2.35639060,2.06949687,2.33803583,2.50174972,2.32207792,2.46926142,2.55346916,2.55827985,2.53932813,2.48361801,2.53587415,2.49195480,2.46763726,2.44386773,2.35896009,2.42917469,2.45021100,2.38008389,2.25681271,2.45731411,2.31925606,2.29270527,2.39251349,2.16203940,1.50099846,1.60366811,1.96683430,1.92489301,1.95247540,1.64789659,1.61790459,1.99572036
