2.53504931,2.53685413,2.58086463,2.53203204,2.51104734,2.55773978,2.53242924,2.53188096,2.47246518,2.49661185,2.59913873,2.62249221,2.57590244,2.45632346,2.52682556,2.36760817,2.37138375,2.36254287,2.17508799,1.93156599,1.85469415,2.14115616,2.16417054,2.05312352,2.02097542,2.00501071,2.18773840,2.11569309,2.23157592,2.32834751,2.06849035,1.89394675,1.89638959,2.11820766,2.06289981,2.11430099,2.11230116,2.22566978,1.79642068,2.03968741,2.34985144,2.43940010,2.36613902,2.04434644,1.83605987,2.14540945,2.19158139,2.43917446,2.22970509,2.17187560,1.93921224,2.36841943,2.50083114,2.31121009,2.27163493,2.28456943,2.36615028,2.37742798,2.36729341,2.25997181
2.23033291,2.19153747,2.17498742,2.30441202,2.43028679,2.47224372,2.47853583,2.31342566,2.14480262,2.14837019,2.40882080,2.42765052,2.08165706,1.90271243,1.82412124,1.98036414,2.05204447,2.17215286,2.17965793,2.10196189,2.12111487,2.20459825,2.25025275,2.26573918,2.17485709,2.14315663,1.99327910,1.91317050,2.04517467,2.23615959,2.17591841,2.00165357,2.12151537,2.30614963,2.28157697,1.87100756,1.58567170,2.01031275,2.25707026,2.10060078,1.98666480,2.11563776,2.30172433,2.22613939,2.28932407,2.11786378,2.10344421,1.95746365,1.82591526,2.30597951,2.40893064,2.40763914,2.25207621,2.44817500,2.27653617,2.30926681,2.26014196,2.28071133,2.40883570,2.41503730
2.22204468,2.20634398,2.13584856,2.27376354,2.49657241,2.63100431,2.61861905,2.44450190,2.19219635,2.11009547,2.16186335,2.17417105,2.03896794,2.10365504,2.25326311,2.32255895,2.32125537,2.55053298,2.55168245,2.25111748,2.01244474,2.09735938,2.25657334,2.12018333,2.16756662,2.06995376,1.99350059,2.07554477,2.07969931,2.46424973,2.36943877,1.96426214,1.99392155,2.36788235,2.50755879,2.43287737,2.39372682,2.33700034,2.23500562,1.34406016,1.67673893,2.33324801,2.41430211,2.40586733,2.35227903,2.25853023,2.37022545,2.32730765,2.10968417,2.12102289,2.19943212,2.49198579,2.42098304,2.43108718,2.22210475,2.46189374,2.27037231,2.24525532,2.35857451,1.87629469
2.24894839,2.07150053,2.04305728,2.15641681,2.52256423,2.54691936,2.57319973,2.37136477,2.24225484,2.23924151,1.92273566,1.89700159,1.91226636,2.04964589,1.98319896,2.24150558,2.34253218,2.47475469,2.44000837,2.29903572,2.35778626,2.44291963,2.27463837,2.43272797,2.27567714,2.37951941,2.32524986,2.42276904,2.28118866,2.34496094,2.43580761,2.08126865,2.16298510,2.20490400,2.30704812,2.46855391,2.40470814,2.35193628,2.42580131,2.06506324,2.02797372,2.31393220,2.42187002,2.29168483,2.46646472,2.53082173,2.41912597,2.28466343,2.39093363,2.18527236,2.23490649,2.41837545,2.42848910,2.42733018,2.31753009,2.45283557,2.35267904,2.52517209,2.45973268,2.35144186
2.52536491,2.40057306,2.51765124,2.51904831,2.55585438,2.62604825,2.62631688,2.49805506,2.41964421,2.27446509,2.46999859,2.52052734,2.47759742,2.58470813,2.44026196,2.38110729,2.46684370,2.58673698,2.58697577,2.13789159,2.19007151,2.08760982,2.23526028,2.17734340,2.09378103,2.21531599,2.25503081,2.01241965,1.98067683,2.50136610,2.60697065,2.16398191,1.60345822,2.05018808,2.25061124,2.43620743,2.07489299,1.92584203,1.74874227,1.99129290,2.23005079,2.57898991,2.56830156,2.54202038,2.09841541,2.35584090,2.38213808,2.53272264,2.43420777,2.43787756,2.20345812,2.15696259,2.30211238,2.42352220,2.49161511,2.46392732,2.37673461,2.36200259,2.48338794,2.37222205
2.21589125,2.20845036,2.14313246,2.18487099,2.37879956,2.57003251,2.59852937,2.36635116,2.24173261,2.37637256,2.41310721,2.39426305,2.21640324,2.08980370,2.03762710,2.10024931,2.20528228,2.36765106,2.34611217,2.37670857,2.23838292,2.37388759,2.36213177,2.43940637,2.32570693,2.20225110,1.94400682,2.01219873,2.11825080,2.12056492,2.14423447,2.09493642,2.13620963,2.32290963,2.28262850,2.16507920,2.12500875,2.04103775,2.15074051,2.24788073,2.21838434,2.31574936,2.41775252,2.31232497,2.47112076,2.44697207,2.40543497,2.32831044,1.96604987,2.15386416,2.32761145,2.18027110,2.23435631,2.32367333,2.43077977,1.80591429,1.87654227,2.49266456,2.49946563,2.42891788
2.14813507,1.99050376,1.90843394,1.99632980,2.07657466,2.14428902,2.16524618,2.09593237,2.00155314,1.99630158,2.27675897,2.33867246,2.05807665,2.07838467,1.83113286,1.89824385,2.13121736,2.30999150,2.26819091,2.10391618,2.27562075,2.45088970,2.46289113,2.48193513,2.08669899,1.98729535,1.97833426,1.63226406,1.68997832,2.20792889,2.36368967,2.01717162,2.12658260,2.20768798,2.37951614,2.38029793,2.38663449,2.45715000,2.27992082,2.19734454,2.10698813,2.39612414,2.29829598,2.19991371,2.37871040,2.40097043,2.49177118,2.46809800,2.42083633,2.43404179,2.40706035,2.32520170,2.36412731,2.41511301,2.44293980,2.40216000,2.46710161,2.33812188,2.32515412,2.35623889
2.28988103,2.17799731,2.15010675,2.27051942,2.26597523,2.33404260,2.37953562,2.39859811,2.16764502,2.15092653,2.50347424,2.43090246,2.16866989,2.30728047,2.20133274,2.32405568,2.49437298,2.35689593,2.35940148,2.27995877,2.19846869,2.11388823,1.96312077,2.15242677,2.08811194,2.00624584,2.01939545,1.80953725,1.74898361,2.39915212,2.44022307,1.98554997,1.52369973,1.89091102,2.39812113,2.53492937,2.35118304,2.37832427,2.05009007,1.60524203,1.71221633,2.36474780,2.49708704,2.47937716,1.53727202,2.06186373,2.48471863,2.55608855,2.44894332,2.36400793,1.92101571,2.11423512,2.30877061,2.59589358,2.58162828,2.43400325,2.18853462,2.31061044,2.43973787,2.52135172
2.47085907,2.32358484,2.40811102,2.36572897,2.34384490,2.35839143,2.40701691,2.47306951,2.40388448,2.47428643,2.49580670,2.50462357,2.44006331,2.42448132,2.46215233,2.25218265,2.28802570,2.33634110,2.30987448,2.14153436,2.34958014,2.29779416,2.17910078,2.01627891,1.99025430,1.58405741,1.77814817,1.96848051,2.08810294,2.19123589,2.34117389,2.08937418,1.78429915,1.95146450,2.02902445,2.01989807,1.70029886,1.80053782,1.85123894,2.14194882,2.09571680,2.14430821,2.24496960,2.02098903,2.17299404,2.18315492,2.22869376,2.40834754,2.13905798,2.25385521,2.05396433,2.26548785,2.29806754,2.30280299,2.28929384,1.97224081,2.02720818,2.15555122,1.82063507,2.09622396
2.24652259,2.27399523,2.34619831,2.37395147,2.44278558,2.44135790,2.39055575,2.35763445,2.19001558,2.21809778,2.46998185,2.43330059,2.15102344,2.09222372,1.94004525,2.11598702,2.17776232,2.29375586,2.27793603,2.17166914,2.19496764,2.22543426,2.32074712,2.25670196,2.11184857,2.21588619,2.07053772,1.90204888,2.02788539,2.39802481,2.38541971,2.09051688,2.14424050,2.26522641,2.41376944,2.11282371,1.54134932,2.17516676,2.13835125,1.88759494,1.92134074,2.02387762,2.28622124,2.39681347,2.19991504,2.21451380,2.10707315,2.26892293,2.21426537,2.12324729,1.97004496,1.87748466,2.15177825,2.34547406,2.20978742,2.29335540,2.43633415,2.50507883,2.51130678,2.48506893
1.90910780,1.95565417,1.98140787,2.03361857,2.34949110,2.46352790,2.43688266,2.22796556,1.92626320,1.75284092,1.64545736,1.84257364,1.85110841,2.04130865,1.97902543,2.03414981,2.17117262,2.26013062,2.28881847,1.95631465,1.92449065,1.87406541,2.04966047,1.85002187,1.86713273,1.76099163,1.64495974,1.88149687,1.77898186,2.32974188,2.30558486,1.99853244,2.06275973,2.25186474,2.24014738,2.31708057,2.17255680,1.80497671,1.80870897,1.91393853,2.18645572,2.31872183,2.35271079,2.39650667,2.06989525,2.24625665,2.28241161,2.25795329,2.22587002,2.33354235,2.25139011,2.28176177,2.21702539,2.26127842,2.13765938,2.23951536,2.37677579,2.08321322,2.29633590,2.36714810
2.13274318,2.07118070,2.13958740,2.02912668,2.57614758,2.64297468,2.68369420,2.53460782,2.02952196,1.90571134,1.79026424,1.88639262,1.81408781,1.89278396,1.93188929,1.98984077,2.28056075,2.66519228,2.63572793,2.30419363,2.13436228,2.22455936,2.32914101,2.39566808,2.44794973,2.30440563,2.09912507,2.00529297,1.92057264,2.37244101,2.41781779,2.24312391,2.37184723,2.34705987,2.16839828,2.19413694,2.00238244,1.95186514,1.66964273,2.06688630,2.09313949,2.44192369,2.33674963,2.35865356,2.38654103,2.44609802,2.48590203,2.59272285,2.40257159,2.30491666,2.45993749,2.37544672,2.41337936,2.33048285,2.43694967,2.46800877,2.39383619,1.88359006,2.21602186,2.43217491
2.46362821,2.25290205,2.54831803,2.51376197,2.52748057,2.62342261,2.62874624,2.55045280,2.40066576,2.27378745,2.47542722,2.45106684,2.50109237,2.57645201,2.45542490,2.38970010,2.41221220,2.58707757,2.60229994,1.95941755,1.94389487,1.90998292,1.60447452,2.04472868,2.44494013,2.33967771,2.19422753,2.17685880,2.36268764,2.41483806,2.44966642,2.05092909,1.69593885,1.89928299,2.11953078,2.40799150,2.31166014,2.10367506,2.04359350,2.08374508,2.19150021,2.39712460,2.51890705,2.52893989,2.43247525,2.28019005,2.47602601,2.34166537,2.23583669,2.40040745,2.47558308,2.34214461,2.43427074,2.54878546,2.46124012,2.48445803,2.47801430,2.52142720,2.41861739,2.50259962
2.16595209,2.24550773,2.23229784,2.29726778,2.40558583,2.60261607,2.58692552,2.37215980,2.21340261,2.34796864,2.36227518,2.31004916,2.14530226,2.11358378,1.94962661,2.05558454,2.07804414,2.33454107,2.36574573,2.18190847,2.04636246,2.18568778,2.33439692,2.38452014,2.11009064,2.14072301,2.03269095,1.80186365,1.97777629,2.17044162,2.17729406,2.03646862,1.93038198,1.97209089,2.18981441,2.25623643,2.05150236,1.98548293,1.96063635,2.19712682,2.17271557,2.42019338,2.38412938,2.49660949,2.47331853,2.47596273,2.34862393,2.34177607,2.39046932,2.40617294,2.38014286,2.38852819,2.45733078,2.49202558,2.45802686,2.49861414,2.44194955,2.23385647,1.84188478,2.22784513
2.10148536,2.00262409,1.89709227,2.15510669,2.18129904,2.10151705,2.15118152,2.15807357,2.01801549,2.22619823,2.55270417,2.51091104,2.12909161,1.98542885,1.74952573,1.79182988,2.20542664,2.31079086,2.25584466,2.16695144,2.26595286,2.24782868,2.23469377,2.43754938,2.29893615,2.25683501,2.24532697,1.98731339,1.92108650,2.39836142,2.46265979,2.23451957,1.92596915,2.20574062,2.21664522,1.98012734,2.25323192,2.26112594,2.21386839,2.36696400,2.34107648,2.36293980,2.39166235,2.45779613,2.33208568,2.36288771,2.23999319,2.25560446,2.36462818,2.43502461,2.49263236,2.34390059,2.36668513,2.23431848,2.35247320,2.42726256,2.26768254,2.22370620,2.32144498,2.19846831
2.24025175,2.10694572,2.04719246,2.28652783,2.27366971,2.34528195,2.33537282,2.34060810,2.18041066,2.18587021,2.50459257,2.53146883,2.15026050,2.23048298,2.31788993,2.30563453,2.30475879,2.20188583,2.22759081,2.13066826,2.09754112,2.25875974,2.44350076,2.46183244,2.31899806,2.19054143,2.14221595,1.93011820,1.72277036,2.48845337,2.54270164,2.27210519,2.04583816,2.23104546,2.05774715,1.98159232,2.16463037,2.13578663,2.33009642,2.47231308,2.32989963,2.52766499,2.52439698,2.46064971,2.32168830,2.41465169,2.56159389,2.50538635,2.47192576,2.36767498,2.27284433,2.44017657,2.26239916,2.38278469,2.47542719,2.13198565,1.95138969,2.28280506,2.11830581,2.48900551
2.61483098,2.53785251,2.61728479,2.51877931,2.54287857,2.56946911,2.46740683,2.58098724,2.40654425,2.54000121,2.60434153,2.62636046,2.55223402,2.55447193,2.59071264,2.32261411,2.42840867,2.24609643,2.11508796,2.05673893,2.19585141,2.06861765,2.28062121,2.41674070,2.23298923,1.88234978,1.95869551,1.95153305,2.09721262,2.14534908,2.04721964,1.79357328,1.79864798,2.02428276,2.44968049,2.39736927,2.28616681,2.09005806,2.07441657,2.17485340,2.02916014,2.39420481,2.51898414,2.45062637,2.28699304,2.33806810,2.39446346,2.43890252,2.35418102,2.30597623,2.45963661,2.36188122,2.20307298,2.22356562,2.21835996,1.92784183,2.24159627,2.52151943,2.37060090,2.46171701
2.24847962,2.13458942,2.19720745,2.24317914,2.29312773,2.37377849,2.40216644,2.35193465,2.20801728,2.10071541,2.26395644,2.21037378,2.03430974,2.04833432,2.09154767,2.09547220,2.29172506,2.39302063,2.38244683,2.18179268,2.07697793,2.16440122,2.10342123,2.01952204,1.95809674,2.25489077,2.27134396,1.85896869,1.56704293,2.37066963,2.44642334,1.92024882,1.86111736,2.18695659,2.40471257,2.27580358,2.10849253,2.08365144,2.19332113,2.21349848,2.05594959,2.22196261,2.07108453,2.34866775,2.26011431,2.13181649,2.19621034,2.22455495,2.23779317,2.29935864,2.33232608,2.24966172,2.23625516,2.37020604,2.30999830,2.37656928,2.35382355,2.42793985,2.37227351,2.22747875
2.00258800,2.08149414,2.14936055,2.29177606,2.58909592,2.62020643,2.62552603,2.37916158,2.02470123,1.86668595,1.91107222,2.00993347,1.95031274,1.86979132,1.74326373,1.98378642,2.22679407,2.49493162,2.51864392,2.40739044,2.45513873,2.47817357,2.43518324,2.41321555,2.48522862,2.35312592,2.08734364,2.04716079,2.30848025,2.41168099,2.33358366,2.09197562,2.36548186,2.47769898,2.20530251,1.89591748,2.03451703,2.21548114,2.46826090,2.48226640,2.50183996,2.54035971,2.28346055,2.20646310,2.41951009,2.53711147,2.40425916,2.23793090,2.37313754,2.48908482,2.47323837,2.50948460,2.50420555,2.43799852,2.49736004,2.38218150,2.13062684,2.38656165,2.28359591,2.32389438
2.09988892,2.10345443,2.10937104,2.17556306,2.44449825,2.57809827,2.59463970,2.34937846,2.05387854,1.83033107,1.79561513,1.91359583,1.85202767,1.75839348,1.63472795,1.82321389,2.26092350,2.52962982,2.46527738,2.29177914,2.21230223,2.41512890,2.08000060,2.17316287,2.33688824,2.36972647,2.16419516,2.11031549,2.22238483,2.34907871,2.29158452,1.88450784,2.33146584,2.37908726,2.05115241,1.91001655,1.90004787,2.41222435,2.33322088,2.41628748,2.41544408,2.16311185,1.72616495,1.68650285,2.40436524,2.54966824,2.39473870,2.28372644,2.40468202,2.55247393,2.21328363,2.29434120,2.49421978,2.16726787,1.68465120,2.03200750,2.40006642,2.32695444,2.19177176,2.29195056
2.49501166,2.41931033,2.57241879,2.57410646,2.60783299,2.58182878,2.59020678,2.46143128,2.28668714,2.44814764,2.51183565,2.45442443,2.49587458,2.49087151,2.46477810,2.29607115,2.37188584,2.55674674,2.52028289,2.01368744,1.84900554,1.88506279,1.80704989,1.93390577,2.16095866,2.09161526,1.87414953,2.29096014,2.40200820,2.40662067,2.30333354,1.78333798,1.65518730,1.99988834,1.84382733,1.83652963,2.38078308,2.41722647,2.20358734,2.53325021,2.60879744,2.62374109,1.95606794,2.20907886,2.44309778,2.61239668,2.45321087,2.43494281,2.52311924,2.45373886,2.35687770,2.26423442,2.49042492,2.37686151,2.13701367,2.35295223,2.45070534,2.37306716,2.23651960,2.05961719
2.29416462,2.32814095,2.42453543,2.41360117,2.48311408,2.57744199,2.56192344,2.37750224,2.23390635,2.18240647,2.10538854,2.17637651,2.10501407,2.16893691,2.31319779,2.31724875,2.26619239,2.16936303,2.20110829,2.06910273,2.09336536,2.17195855,2.32390492,2.35564609,2.36627554,2.40405259,2.33116451,2.05337888,2.10035544,2.21801526,2.19490989,2.31842066,2.27786710,2.41569379,2.10579942,1.95583892,2.42113815,2.41158194,2.42624094,2.33035172,2.32801559,2.58552619,2.18516090,2.35427835,2.09593365,2.44141972,2.50465251,2.17781851,1.99563989,2.14928209,2.36985124,1.84390445,1.76679775,1.91319496,1.81805260,2.01549123,2.17896082,2.36858267,2.26596304,2.43607207
2.43837877,2.46954270,2.34385581,2.40729853,2.48486051,2.43616364,2.47684191,2.50605939,2.36811436,2.31456412,2.31757323,2.44843048,2.37506235,2.40120093,2.26670743,2.44188068,2.46975948,2.31720184,2.31259576,2.43501192,2.33881898,2.37537201,2.39092491,2.25746251,2.21765972,2.20935341,2.31694854,2.24530677,2.31980673,2.46433496,2.44345975,2.29996233,2.27322525,2.34537626,2.33560574,2.31859350,2.27958579,2.29580001,2.25777066,2.30873264,2.18298896,2.23354554,2.22035268,2.18382478,2.44347398,2.44306958,2.30769806,2.31945974,2.34443000,2.39351637,2.37229260,2.35852522,2.42273227,2.33068940,2.33743841,2.29723218,2.15951452,2.35691174,2.15412245,2.32374099
2.23918038,2.24103457,2.16007768,2.17476096,2.17806193,2.34919727,2.24597827,2.19348532,2.09776228,2.06541953,2.45163844,2.40273730,2.24679919,2.04328345,2.07729070,2.39854236,2.53151205,2.33595790,2.51041827,2.47170344,2.41301769,2.41066481,2.44096218,2.43703783,2.30109328,1.99863313,2.26375191,2.15696624,2.25514519,2.50063660,2.42978527,2.22414816,2.21324211,2.31238358,2.19035932,1.95643650,2.28104352,2.33431322,2.15046906,2.23909476,2.40530490,2.32150055,2.34139232,2.36024180,2.15745395,2.02059423,2.35255512,2.22357669,2.28577940,2.44702417,2.51879164,2.19393855,2.30593426,2.49471597,2.30416620,2.35926499,2.37947056,2.39039464,2.54910449,2.44031544
2.47080189,2.41655437,2.53896007,2.37094877,2.33798121,2.46655668,2.41120001,2.48204465,2.28247548,2.43750100,2.48971095,2.53382309,2.46042918,2.50628256,2.41959808,2.28292924,2.23634136,2.35412036,1.92656470,1.48216359,1.67465734,1.81714281,1.73841646,1.95023669,2.15597817,2.21640756,2.01519948,2.21139012,2.25303585,2.23124839,1.98599161,1.49332885,1.36893495,1.79715556,2.32527473,2.38239837,2.35133952,2.05608478,2.06610242,2.15151525,2.05091470,2.05092695,2.15619562,2.41110628,2.38651033,2.12795127,2.15726610,2.07442597,2.18834969,2.23851512,2.18185022,2.39849685,2.30495379,2.43711290,2.34038566,2.44513800,2.41646247,2.46114420,2.35683256,2.22928291
2.30087652,2.18119010,2.27943112,2.30511116,2.39942773,2.50986575,2.52741249,2.44225647,2.24423577,2.19346136,2.33520241,2.30442646,2.13678023,2.06496929,2.02445899,2.04487627,2.11673378,2.40018689,2.36964019,2.21749162,2.06305178,2.10531883,2.14773344,2.07145640,1.97526531,2.14732444,2.24616165,2.14821279,1.91097163,2.42848600,2.48659578,2.18798728,1.91000370,2.38362285,2.52794247,2.50302079,2.35781430,2.41455703,2.49167023,2.31678084,1.82990544,2.21418056,2.45864960,2.40655338,2.42653840,2.47028913,2.30836038,2.26103377,2.32902235,2.38885835,2.19174739,2.53211521,2.49315130,2.38485198,2.50961646,2.55820142,2.20093602,2.42421701,2.44135891,2.47458267
1.92765022,1.98820050,2.13256850,2.22678358,2.53562628,2.63496478,2.62550712,2.48399913,2.21548755,1.90674129,1.95764213,2.00817688,1.94824651,2.05090604,1.92511267,1.97538577,2.12274195,2.47609912,2.53372678,2.11980298,1.90703818,2.02405799,1.92911805,1.81736304,2.22197080,2.41170434,2.24707246,2.33751000,2.51348248,2.46877303,2.51355914,1.81883430,2.31529621,2.44168654,2.44835401,2.33158863,2.50752133,2.57434959,2.54062877,2.48978341,2.52018136,2.51305510,2.18730190,2.21918421,2.48863144,2.56234384,2.44910885,2.46928376,2.43275422,2.44572446,2.52863214,2.59477531,2.57769331,2.51534963,2.54374487,2.45382870,2.54553281,2.47921859,2.55145342,2.47680905
2.02254763,2.00906908,2.01379541,2.05039165,2.48989910,2.42114131,2.46556765,2.35172950,1.92447504,1.85717832,1.83705129,1.87229376,1.84241406,1.86063835,1.89187294,1.91915145,2.22560339,2.39692266,2.35151844,2.07686019,1.98431468,2.03519888,2.04748390,1.97353360,2.12473169,2.03603245,1.84912245,2.16846051,2.42878535,2.32773842,2.15160905,1.61193738,2.14258610,2.27983997,2.05955968,2.12501373,2.47970224,2.44868534,2.32727615,2.43309032,2.52177380,2.52749114,2.19005484,2.32981743,2.46095484,2.44296839,2.38092475,2.37042648,2.47647929,2.43591347,2.43149170,2.40019354,2.45664201,2.46818231,2.20198295,2.21141991,2.38420244,2.20276049,1.11029640,1.49544921
2.26044945,2.45357751,2.63397136,2.64815940,2.52433672,2.68707837,2.68688077,2.62066998,2.42838827,2.52670954,2.60265599,2.40139798,2.51123700,2.49506045,2.61777467,2.55268476,2.47163751,2.66669660,2.66028359,2.26851994,1.94733877,2.27405109,2.41661646,2.32839535,2.27099775,2.60745348,2.58064757,2.33805709,2.35906535,2.46700713,2.34670025,1.95003027,1.95226746,2.30411801,2.34688422,2.44829016,2.38162556,2.54598515,2.47398390,2.61987357,2.63324198,2.64948298,2.43979172,2.26351570,2.38950651,2.55235240,2.51347798,2.58458009,2.45883646,2.51436324,2.48828700,2.55890747,2.60287969,2.44241362,2.18720168,2.38292855,2.48381702,2.54942117,2.44128206,2.54978924
2.11279344,2.23124614,2.29811967,2.39005784,2.38549286,2.48800909,2.53167471,2.36904099,2.18541976,2.08801895,1.97206729,1.96193874,1.93490799,1.99786555,2.20109965,2.29124476,2.28913729,2.28053423,2.27412206,2.22510199,2.19140651,2.27048179,2.14805242,2.09218297,1.93774955,2.06056131,1.97312558,1.98724991,2.14845951,2.21210722,2.33758722,2.38278668,2.27193893,2.15459533,2.06026647,2.35147056,2.25553632,2.33911765,2.30703471,2.35760419,2.30364153,2.32360833,2.24325556,2.15588562,2.34102747,2.34718128,2.27763432,2.38935697,2.44807853,2.33301790,2.36858089,2.34262059,2.36022303,2.39012599,2.01044885,1.78894176,2.16008486,1.92814890,1.57395449,2.02651543
2.53334911,2.52799485,2.44308457,2.58862638,2.50076919,2.50585744,2.57699802,2.54021459,2.46268821,2.34542232,2.60384394,2.48762401,2.53244121,2.41642555,2.21003683,2.30608775,2.42438810,2.44701947,2.44251556,2.43464393,2.36944537,2.32700171,2.28578547,2.28595736,2.23596362,2.23535278,2.28962899,2.41022682,2.25115769,2.43582674,2.30609167,2.24234553,2.29356342,2.30700662,2.31519950,2.46741416,2.44609657,2.42992381,2.32879999,2.44130588,2.35031358,2.41658213,1.89079766,1.91236674,2.42921550,2.49809220,2.34892605,2.33545482,2.37317248,2.47999387,2.31922061,2.16955952,2.52269422,2.53314917,2.45390420,2.49722046,2.50681958,2.41317617,2.37401504,2.43659200
2.28834881,2.14453370,2.14038135,2.30050329,2.36084290,2.27996121,2.35035983,2.13561714,2.15746540,2.18173455,2.53651470,2.47170427,2.24681856,2.18170593,2.28916696,2.28401952,2.26948564,2.26652703,2.22683560,2.19418484,2.11760751,2.19295880,2.20337009,2.17382969,1.98287219,1.87714975,2.03396856,1.99211636,1.86788801,2.35918904,2.26011323,1.90748455,1.82462301,2.14535585,2.38614457,2.41155177,2.16443089,2.11396051,2.04282535,2.28146208,2.08218465,1.80166182,2.11135716,2.09888673,2.19664811,2.13152118,2.33434820,2.37340789,2.47759781,2.41215114,1.91158581,2.15095173,2.27489447,2.26515598,2.48641022,2.44236079,2.40295230,2.31749218,2.46292674,2.40496276
2.57469494,2.60099484,2.53955650,2.58450191,2.50258706,2.35772252,2.49556193,2.58201659,2.44930483,2.52708912,2.67371871,2.69044211,2.65467161,2.62113712,2.47490860,2.21370729,2.38649862,2.43904256,2.09250242,1.77969006,1.85360500,2.07776034,2.10959387,2.15848437,2.21840378,2.36681324,2.17539445,1.91289192,1.94552202,2.16938391,2.17520359,1.71924192,1.71432718,2.20128165,2.55310577,2.48817045,2.45923227,2.51948653,2.56360376,2.23341925,2.06880955,2.50928453,2.58358687,2.56550225,2.51815808,2.34042603,2.52592266,2.34570426,2.35721803,2.64921863,2.32669106,2.36614938,2.14297995,2.42166241,2.48277177,2.47394826,2.53608548,2.52759657,2.60820013,2.62554179
2.24736207,2.12018279,2.18527700,2.15049588,2.34319769,2.39484670,2.33603216,2.11616765,2.08105164,2.02159303,2.21523836,2.25063319,2.04405936,2.04162511,1.85684220,1.94709266,2.04741669,2.22915568,2.13208395,2.12297237,2.15078119,2.08858790,2.03767689,1.91054691,1.88042427,2.05689026,2.16362639,2.17308320,2.16269357,2.25183890,2.22603075,2.08933106,1.94655923,2.20455120,2.38081203,2.21412161,2.01917113,2.27297547,2.38052519,2.25146929,2.11048131,2.28352916,2.15501153,2.35450247,2.18620623,2.27290679,2.40157988,2.40203661,2.23240384,2.14083103,2.37624748,2.39441688,2.36091809,2.34182153,2.29631566,2.36523247,2.32436415,2.38059471,2.41813003,2.42118642
1.96428048,2.06795083,2.05853244,2.20820763,2.61706145,2.75003838,2.75821344,2.50110319,2.03781080,1.88963017,1.96176507,2.05220020,1.97048093,2.17714534,2.22426467,2.36023195,2.34906009,2.63479232,2.65781650,2.40463368,2.14558101,2.30280171,2.03438945,1.90572890,1.95751532,2.07193436,1.89101744,2.47456179,2.62533595,2.57756488,2.61791806,2.02904990,2.52218841,2.61012844,2.64581311,2.34513934,2.62897520,2.63468430,2.52656629,2.69427483,2.67464859,2.69059532,2.40164192,2.51458083,2.61610909,2.63348841,2.63361398,2.68141008,2.64435577,2.65060610,2.68622627,2.72935519,2.72526108,2.70559175,2.62051492,2.57895995,2.62947874,2.61541949,2.64180709,2.69598616
2.07574989,2.09547137,1.98513513,2.09911111,2.37725363,2.38913723,2.42372319,2.25260489,1.93924654,1.82383405,1.86525197,1.85231354,1.81878285,1.87170815,1.98899613,1.92757861,2.01676768,2.23366954,2.20405999,2.14989831,2.11990141,2.07530540,2.08128893,2.05137446,2.16556606,2.15809608,1.78592071,2.25586250,2.37487855,2.26460570,2.27279089,1.80301308,2.16197670,2.01736003,1.82800641,2.06761663,2.29352672,2.33101201,2.24174683,2.33762077,2.32204283,2.37620549,2.08169396,2.19652522,2.36369476,2.28153891,2.30434340,2.36891033,2.34879620,2.33022491,2.13457506,2.39192710,2.36593708,2.28394451,2.20953888,2.24214158,2.05588198,1.88538400,1.21697274,0.86270057
2.49307730,2.47810935,2.49346568,2.51907924,2.41914949,2.53552498,2.53572832,2.45761737,2.18444334,2.41358007,2.47333417,2.36058968,2.37111233,2.37280275,2.39291608,2.25052092,2.46971524,2.34467104,2.52038809,2.29375943,2.08647450,2.09397500,1.83478031,1.89790577,2.06529117,2.36345941,2.30460766,2.26308218,2.37038941,2.26979630,2.01157197,1.67241047,1.65745339,1.83714470,1.95946493,2.13071847,2.44330678,2.38201650,2.22980326,2.46284347,2.49955757,2.48026350,1.90619620,2.04356976,2.42959893,2.52588658,2.30050444,2.28342482,2.38534173,2.43940031,2.32834856,2.32218650,2.43470782,2.35114793,2.17579228,2.43612061,2.47086301,2.38617372,2.18094804,2.20164342
2.20077382,2.30071498,2.39484797,2.44786868,2.42522063,2.58084199,2.56151461,2.31266532,2.13171751,2.13639948,2.09147889,2.13476996,2.07953681,2.14152762,2.28188748,2.35152712,2.37210516,2.34348496,2.38381297,2.44951124,2.43127938,2.42028376,2.44334054,2.36267440,2.17418238,2.23568633,2.28677597,2.14400872,2.30997432,2.46673639,2.46750021,2.19512066,2.30182078,2.29984857,2.34441410,2.35423218,2.47404616,2.45056857,2.47069239,2.45425687,2.37572212,2.44669671,2.45707915,2.43746017,2.24677185,1.99458866,2.33009989,2.28603086,2.29902998,2.44205405,2.39160485,2.39289080,2.41243799,2.32345398,2.05860287,2.22193270,2.32335383,2.26504202,1.81904145,1.86171563
