3.10168039,3.00965100,3.10030185,3.05373509,3.04836577,3.09902989,3.04512468,2.95583961,3.04112953,3.05379417,3.08922948,3.05405089,3.06020841,2.96743291,3.04617305,3.07253289,3.09515548,3.08321624,3.09042567,2.98472208,2.96757184,2.87865585,2.96113974,2.92895127,2.90650833,2.93218178,3.11473949,2.97655940,2.65092495,2.55713284,2.47928619,2.77127182,2.97860881,2.45339842,2.74915094,2.59577362,2.74815176,2.35634300,2.55636432,2.94225819,2.45887270,2.13339404,2.22100187,2.21537295,2.37775017,2.56764293,2.28668461,2.61159742,2.63205216,2.67127119,2.48784605,2.24439441,2.24381253,2.23924640,2.37448244,2.63928956,2.64609403,2.59946135,2.67183532,2.65353299
3.22134556,3.17478278,3.11742154,3.17550790,3.18084878,3.14014270,3.13398553,3.11568566,3.20321689,3.01932079,2.91693175,3.13671630,3.17207056,3.24094346,3.10423436,3.09291049,3.06639217,3.15911663,3.04929042,2.65695232,2.55192844,2.18176928,1.96922124,1.86741410,1.86666219,1.94883657,2.28156671,2.43781960,2.64524662,2.57500845,2.45947734,2.43049182,2.53552486,2.44364050,2.40115250,2.42861524,2.40774601,2.50709773,2.35407995,2.53977485,2.48814916,2.30718690,2.53172794,2.50943063,2.61454124,2.54750405,2.58800193,2.58883558,2.53021218,2.30972454,2.52020543,2.78392506,2.33071646,2.59180156,2.87558971,2.76333294,2.42497672,2.39242220,2.42040232,2.74396806
2.93511135,3.04945658,3.13187283,3.01597273,3.08432851,2.94044405,2.95842965,2.87720567,2.69472128,2.59359859,2.63760490,2.71729936,2.53444494,2.28556958,2.44208363,2.42529880,2.31404806,2.36903662,2.28960979,2.55388759,2.74950660,2.69402232,2.62377202,2.53602053,2.30957885,2.15355472,2.45720737,2.52525509,2.45269335,2.41821959,2.54650067,2.21715006,1.78583841,1.68177548,1.91999838,2.31525214,1.93896951,1.90749399,1.97252536,2.37005718,2.32467421,2.36262908,2.39015701,2.35330945,2.19830611,2.18488090,2.34846714,2.29665527,2.35326280,2.31392832,1.87779165,2.22302235,2.29007087,2.28859540,2.36371374,2.31925001,2.23967324,2.57124401,2.63958922,2.70486338
2.98408549,2.83003381,2.80214533,3.02843753,3.16292771,3.08214327,2.98154087,2.87852208,2.73682286,2.76250662,3.01386070,3.13751063,3.09555547,3.03593298,2.89388390,2.79679878,2.99104209,2.96799876,2.74710925,2.59669812,2.46944112,2.54103568,2.51416345,2.20018376,1.97948593,2.13551101,2.64823564,2.51176208,2.55395136,2.57655570,2.56939027,2.23053793,2.03005425,2.20594812,2.23208097,2.03469965,2.01576145,2.10779272,2.19173422,2.33984155,2.13207393,1.95572382,1.83633291,1.99826564,2.60546774,2.42974593,2.46596173,2.28089379,2.42893212,2.67572301,2.19160663,2.18907524,2.29055121,1.86364648,2.04925883,1.81324601,1.84253631,1.87914975,2.67779568,2.39791441
2.86931575,2.88948788,3.01158321,3.06970207,2.88575896,2.93134635,3.02301696,2.95207211,2.81640022,2.92998592,3.08450380,3.09544547,3.12177902,3.06148954,2.88177216,2.77484053,2.67465936,2.86874102,2.76620727,2.42302018,2.36441317,2.48034998,2.76167892,2.73967164,2.90614489,2.88743354,2.55538983,2.32059774,2.48652805,2.53583158,2.34416115,2.14488788,2.36206433,2.40261813,2.24692790,2.39940834,2.22261929,1.46133523,1.89387658,1.80728803,1.54084656,1.91088873,2.45456183,2.43932589,2.51635885,2.60661535,2.30640366,2.58720077,2.72920871,2.61499299,2.56818343,2.33218601,2.01409439,2.34473941,2.51704961,2.31567878,2.00164683,2.01654102,2.09928887,2.17746642
3.13744227,3.06162881,3.05971660,3.06596124,3.05940552,3.08040957,3.03868806,3.00164572,3.08697005,3.07761536,3.07158045,3.01873191,2.82382350,2.93978181,2.65106508,2.36047555,2.45939402,2.86469246,2.65650783,2.00593531,1.95085817,2.08458668,2.38050406,2.83498065,2.80647228,2.60068317,2.55654411,2.09053364,1.90312214,1.73798632,1.66157959,1.85069520,2.32787617,2.22265093,2.01709411,1.81276684,1.85345737,2.15195836,2.27066369,2.26045617,2.34495116,2.36743125,2.38943247,2.33927951,2.41506552,2.50108623,2.64226394,2.54701615,2.76416519,2.69703761,2.76926278,2.84113104,2.74272289,2.68779330,2.69387410,2.50419651,2.51176688,2.43430347,2.63677846,2.70618570
3.16092959,3.07842127,3.02439216,3.08713775,3.10259199,3.09232852,3.15984652,3.05642907,3.18756151,3.12236424,3.09904627,3.07908725,2.95203406,2.92534243,2.73479793,2.53248847,2.56792049,2.72858601,2.95425461,2.83331810,2.65105394,2.61536803,2.66334981,2.68109891,2.54131435,2.42058310,2.60194479,2.38669711,2.61376394,2.68122034,2.51145270,2.47950166,2.45476674,2.27303381,2.34184612,2.28738522,2.24660338,2.44808002,2.10874501,2.23662761,2.26480648,2.28715561,2.57971281,2.59494759,2.50741791,2.52327091,2.77019153,2.67847605,2.78325998,2.67146038,2.73515690,2.81008063,2.75271793,2.70199703,2.55219081,2.55594878,2.54378305,2.47832908,2.54838341,2.59266945
3.09630275,2.92829962,3.08906436,3.07928524,3.06542333,3.06219521,3.08687667,3.02852663,2.93883491,3.11617779,3.03638679,3.08769865,3.12209459,3.04921270,3.11343552,3.12707817,3.06098092,3.09069398,3.05434398,3.05747710,2.98911380,3.01874971,3.04280319,2.84790499,2.54624633,2.52155906,2.66424945,2.77012347,3.00168521,2.97178204,2.94106104,2.80345099,2.85674701,2.72255807,2.87110895,2.69463444,2.86066764,3.04395078,2.67475839,2.93867365,2.81507712,2.68307749,2.80885364,2.63766689,2.67427884,2.75765896,2.83770204,2.77063313,2.74494693,2.64945921,2.65136443,2.86847393,2.85866815,2.77136718,2.73679646,2.97703425,2.63588066,2.07191393,2.16948590,2.45151855
3.17216668,3.12633080,2.99090482,3.03207803,3.14175498,3.13747836,3.13512835,3.10485692,3.08321352,3.04451985,3.09560492,3.07491165,3.07662153,3.08461639,3.07085349,3.12056861,3.10174822,3.15114798,3.04916453,3.01533349,3.01374996,2.92149949,2.77435796,2.59752788,2.44710584,2.49791675,2.49105036,2.63644607,2.82806762,2.73889629,2.52854557,2.22493225,2.16121695,2.28283066,2.28086040,2.52630903,2.68807268,2.62970690,2.45915741,2.62322075,2.48561493,2.54388164,2.61999844,2.55163358,2.60201324,2.70807951,2.62135798,2.59167859,2.37949892,2.40524898,2.47820946,2.40022996,2.27811448,2.54434166,2.60903789,2.64414628,2.42764466,2.32478565,2.52007986,2.74156916
3.08819065,3.05196534,3.07024257,2.93160418,2.87880386,2.46648758,2.36083826,2.41104196,2.35726483,2.33497343,2.10680006,2.05945203,2.03320267,2.31478266,2.47455688,2.55509490,2.57108913,2.64773170,2.40259233,2.36244040,2.22734585,2.13949219,2.12706173,2.28783280,2.50179735,2.36700303,2.32844832,2.13087705,2.21879395,2.43944569,2.04711909,2.07648525,2.09947769,2.30884359,1.97509223,2.10993282,2.44222542,2.15033773,2.19837622,2.22815218,2.27262176,2.64651859,2.63274369,2.68511347,2.68706603,2.67252530,2.48867301,2.35208547,2.24825984,2.12544601,2.18406631,2.23360137,2.47166404,2.52265218,2.66644259,2.51326381,2.42303455,2.59200451,2.70159996,2.67255210
3.03068571,3.05127346,2.83779795,2.89706676,2.90746875,2.46368876,2.23154638,1.89922579,1.62242616,1.52357304,1.60140234,1.52242675,1.50078464,1.59126981,1.59367940,1.73295212,2.06437855,2.60976896,2.83200172,2.53782193,1.96996909,1.66369089,1.69578699,1.73063890,1.86210601,2.15854397,2.71031878,2.57934924,2.04835675,1.85034325,1.81652324,1.98642090,2.41899176,2.48092291,1.91274093,1.44137182,1.89029761,1.40397848,0.95382430,0.97383663,1.48489849,1.86662922,2.03707964,2.20706001,2.62358233,2.52222296,2.45805931,2.84518223,2.79102888,2.76592104,2.73226174,2.40582370,1.99506598,1.37535804,1.42493438,1.56452294,2.22461852,2.18430495,2.39701372,2.61699318
3.09746337,3.06163690,3.06587742,3.08220788,3.09140115,3.08122855,2.98708352,3.07157341,3.04666693,2.97364762,2.99367474,3.01944712,2.98545138,2.86023669,2.81934760,2.96232208,3.03146823,3.05538740,3.04348202,3.04755366,3.08693289,2.92165315,2.81432081,2.70455283,2.65391291,2.55745433,2.60078754,2.48028562,2.45586433,2.67829705,2.77869652,2.55577208,2.25447971,2.50818919,2.68598214,2.57084418,2.35761524,2.33130232,2.65493164,2.58584974,2.56095502,2.83269978,2.79873091,2.67369537,2.52903111,2.73908169,2.63971160,2.59477419,2.60514003,2.52813189,2.41907466,2.31793671,2.63006775,2.51160709,2.67660079,2.87738591,2.82702948,2.87435209,2.78133887,2.89891791
3.06989622,2.92993198,2.80555496,2.93962275,3.03651278,3.01201343,2.90957543,2.68345196,2.40407762,2.32281604,2.23403943,2.32369073,2.40164783,2.40852229,2.20393825,2.23593409,2.42854508,2.69460019,2.76286811,2.46182901,2.65894051,2.55388991,2.10781661,2.01860222,2.04920345,2.13754327,2.14520868,2.51577180,2.56862595,2.29749116,2.02530250,2.00745436,2.26386957,2.49399829,2.62443516,2.08574647,2.29616769,2.42127482,2.52309876,2.38438298,2.50778474,2.62190724,2.59120891,2.55628858,2.55233952,2.54462236,2.44435642,2.62502646,2.68759296,2.63955970,2.36178545,2.67818683,2.40808619,2.68607976,2.70303543,2.85325514,2.88666393,2.81561227,2.87786389,2.89268663
2.57087313,2.45100628,2.42452687,2.50887308,2.55205060,2.43817513,2.24288598,2.12771501,2.08460705,2.03830822,2.07055007,2.02679354,2.57220955,2.41567362,2.21455341,2.33456514,2.40798879,2.52319054,2.34847261,2.04689898,2.15227025,2.12121091,2.04234249,2.19908585,2.25987416,2.46015233,2.67087041,2.39632464,2.19093366,2.26079244,2.31700005,2.29079911,2.25877922,2.39200045,2.18814538,2.24584414,2.68351439,2.63571768,2.42081638,2.50969269,2.38964681,2.21152670,2.44177074,2.45456848,2.45327969,2.37110833,2.10308802,2.00635771,2.12457963,2.06298281,2.54379614,2.72447924,2.82194125,2.69209807,2.83744086,2.70233061,2.73374865,2.56850949,2.57105250,2.72639181
3.00254740,2.97955235,3.07029769,3.03500284,2.97065383,2.97521108,3.11112455,3.07574767,3.01786546,3.08357469,3.07685435,3.11074151,2.99852154,3.01986819,3.09209337,3.09244214,3.09504520,3.07185931,3.07720808,2.97303767,2.80590010,2.87296481,2.74511532,2.73444777,2.63902204,2.61590626,2.77131057,2.67933060,2.57286670,2.49519446,2.76515794,2.87002956,2.80044385,2.58324910,2.71323500,2.78494773,2.70518935,2.65448486,2.77716995,2.73558738,2.70386342,2.61995712,2.66613630,2.66243982,2.81351451,2.88616092,2.73185349,2.86281868,2.65330881,2.42546968,2.70341757,2.95328478,2.76335653,2.69064650,2.51879237,2.47033637,2.51799824,2.34499009,2.47110249,2.73679708
3.01500450,3.17167908,3.10872536,3.16090332,3.18525383,2.97225836,2.80119722,2.50470602,2.21908114,1.90784251,1.79657034,1.61843613,1.61620657,1.52667269,1.49034895,1.60088640,2.06576961,2.91441876,2.84289269,2.42769371,2.42020291,2.38641308,2.11538597,1.78261720,1.53734700,1.38319218,2.10322636,2.16297250,2.06531849,2.18332399,2.08505816,2.35578688,2.64420708,2.55526640,2.41968278,2.21787085,2.33432247,2.39567507,2.12972423,2.13578807,2.20732285,2.23663560,2.31528715,2.21511920,2.11971290,2.30455798,2.36723127,2.46678197,2.72410957,2.68352868,2.43145474,2.13556310,2.03187020,2.31424007,2.75958457,2.68695832,2.38306526,2.48904391,2.64554780,2.66892191
2.98208176,3.12788654,2.94899963,2.94508302,2.97583312,3.03663807,3.16788123,3.04574336,2.78588103,2.52960487,2.54552889,2.48788613,2.45879578,2.59911175,2.75162763,2.75806768,2.83822448,2.89609820,2.81329221,2.55781075,2.68762904,2.77958605,2.79685209,2.68056807,2.79086922,2.73266232,2.72329505,2.92224821,2.88112975,2.89945497,2.81975955,2.55779802,2.66453172,2.40214142,2.84424156,3.12347535,2.74318950,2.91860009,2.92688783,2.95962732,3.03498265,3.15164360,2.93334152,3.04906003,3.15632686,3.13097924,3.04879014,3.00491186,3.04184113,2.98879521,2.90789002,3.11910022,3.10289159,3.06842989,2.95848131,2.86140760,2.90184669,2.86881749,3.05929626,3.13945854
2.91446172,3.03472099,3.08008672,3.01808608,2.99514672,2.98032893,2.74367863,2.79336680,2.86602837,2.65919048,2.66619656,2.77079691,2.93780615,2.66119870,2.64532118,2.50900802,2.28532960,2.50205904,2.13593139,2.37131901,2.59777601,2.57773534,2.55054482,2.55647042,2.90700989,2.88692480,2.95009631,3.07073703,3.03924288,2.42728482,2.24866503,2.31806547,2.27784788,2.50716604,2.38348256,2.44735162,2.90187266,2.97106890,2.76346214,2.89906570,2.88011228,2.92529407,2.87561834,2.73564903,2.77540304,2.97368357,2.96743389,2.85448867,2.83982666,2.95508973,2.99810226,2.96190889,3.07538531,3.03329306,2.87696332,2.95903947,2.86445607,2.82677989,2.75063766,2.82551766
2.97776992,2.95063746,2.90757854,2.92359611,2.91250615,2.87378516,2.81928595,2.81413274,2.82826677,2.77902070,2.75166295,2.68942762,2.81294233,2.86219644,2.89793584,2.81887578,2.74270427,2.96376793,2.92245124,2.83172374,2.76098108,2.93145984,2.85181269,2.91623424,2.78516379,2.82627525,2.77593412,2.80593033,2.82668120,2.74372445,2.82826452,2.53229757,2.45469823,2.76959191,2.60727522,2.75350297,2.48826485,2.55384446,2.77670353,2.69644658,2.78720694,2.69190757,2.49046925,2.60833285,2.81104995,2.76089510,2.78821599,2.81755482,2.76340385,2.79488536,2.95291269,2.77100244,2.71819631,2.88064181,2.90453771,2.90008680,2.90928887,2.81718966,2.72352241,2.88075230
2.92066129,2.75397465,2.78345706,2.79290467,2.85606306,3.00453319,2.91776438,2.98488431,2.90417462,2.80553789,2.85231324,2.75089075,2.67290365,2.72623507,2.98502495,2.94708423,2.86961667,2.91553485,2.87678536,2.82052936,2.75091542,2.87575343,2.81430530,2.85284064,2.92031533,2.75903655,2.52178426,2.53796364,2.71752543,2.65783394,2.31938150,2.15121943,2.07294472,2.34826675,2.34118533,2.32385636,2.48469575,2.82922768,2.49954247,2.59323303,2.57262284,2.46477077,2.79106799,2.63033494,2.63720219,2.81912420,2.94443493,2.80988330,2.78197188,2.90192020,2.89559458,2.92482022,2.79833876,2.81477127,2.90358125,2.76751799,2.77117794,2.67969387,2.74493292,2.81546658
3.04083044,2.79019180,2.91518450,2.95491765,2.96672628,3.10234130,3.01721591,3.11578649,3.06696858,2.94542554,3.03680956,2.96240982,2.72392597,3.02061840,3.08688061,3.13139822,2.94157370,2.98128430,2.88816428,2.88548630,2.82259437,2.93141903,2.64225761,2.65203147,2.49701242,2.47099919,2.65163885,2.76093661,2.79722448,2.62814368,2.52020904,2.41227971,2.07562371,2.30013851,2.43916912,2.41803201,2.44911023,2.55729632,2.65221146,2.85521887,2.90206454,2.87195161,2.82085483,2.71977674,2.78586968,2.78969605,2.69228858,2.65791011,2.69747492,2.82674252,2.68909422,2.85185511,2.94493171,2.81882219,2.67716982,2.66212930,2.75553847,2.74276240,2.59550472,2.72448457
3.03506429,3.06130357,3.02747657,2.91132396,2.93305843,2.98902514,3.01305878,2.96843317,2.91141953,2.89023822,2.83096711,2.83018491,2.92652690,2.88205143,2.93820169,2.87654691,2.83779104,2.96699714,2.91230717,2.92450560,2.78256821,2.80737297,2.77381267,2.74301615,2.68974193,2.77156925,2.79294393,2.83819459,2.84062803,2.93467126,2.90592494,2.93651453,2.93402846,2.83708501,2.68464173,2.65549644,2.73126296,2.71707561,2.84855769,2.96259186,2.90354073,2.80302218,2.68176723,2.71682302,2.61398016,2.48951113,2.48718256,2.67549310,2.81996565,2.91504108,2.99450196,2.97385286,2.95490274,2.77573778,2.90527950,2.95405677,2.84934145,3.01354775,2.95197911,2.93610702
3.08457413,3.03382762,2.88481426,3.05800535,2.90378031,2.78997891,2.78522445,2.86491221,2.94403139,2.82135183,2.60149521,2.55376669,2.43428333,2.40985414,2.94307320,2.89840355,2.75332718,2.64002770,2.64286475,2.55951876,2.37862922,2.70494945,2.45299713,2.41188908,2.47868124,2.47699664,2.52598039,2.72475020,2.71101906,2.78838721,2.71955767,2.45359947,2.63557827,2.78377883,2.74421037,2.67021235,2.76242301,2.88593857,2.92962640,2.84377591,2.86654568,2.86912704,2.82872204,2.92281145,2.79569399,2.75672312,2.85565292,2.77881126,2.65365775,2.58442997,2.61407508,2.90083238,2.84319613,2.79997813,2.64085127,2.73099234,2.79659366,2.81678987,2.96051159,2.78788273
2.85635476,2.95278095,3.02659000,2.96080783,2.90673392,2.84576981,2.83164632,2.84433482,2.89008832,2.77444115,2.84389366,2.73532663,2.68410391,2.50052358,2.65973318,2.80692769,2.65820879,2.60249901,2.83687482,2.77665860,2.92732051,2.86830004,2.62325130,2.84730949,2.88608936,2.81000073,2.95778005,2.90398798,3.02163652,2.81515731,2.81353963,2.80372403,2.46860890,2.91457732,2.96967342,2.97292905,3.08006986,2.90474917,2.86115196,2.89745565,2.78684414,2.88373129,2.81297913,2.92679066,2.82600278,2.73401717,2.73450215,2.79089705,2.56013152,2.69828062,2.93993841,2.98527989,2.93979958,2.94106278,3.03126303,3.02525198,2.94729974,2.85250232,2.63394467,2.74947413
2.95800546,2.99329799,3.07748574,2.97979463,2.93559288,3.10113260,2.99132562,3.06636700,3.05297188,3.00902570,3.06894178,2.92108506,3.04531914,2.96149302,2.68056767,2.74745990,2.81032182,2.80624590,2.75887175,2.86556771,2.87189211,3.06521168,2.92397005,2.78335812,2.98904213,3.07978200,3.06011345,2.93696683,2.89906957,3.00805064,3.00273215,2.97617855,3.02132493,3.02503403,3.00707688,3.02433914,2.95867238,2.97314761,2.91699782,2.82270122,2.97500653,3.12207276,2.95294075,3.02676127,2.99395809,2.96382685,2.90066432,2.90294021,3.06372427,3.01194044,2.95858998,3.09247087,2.98356379,3.03682102,3.04483953,3.07314750,3.10368706,3.04913735,3.14685969,3.08407455
3.01096495,3.00145611,3.12762322,3.15995133,3.10816342,3.05543719,3.11118981,3.08707383,3.13628006,3.15771642,3.14175381,3.10894917,3.17037625,3.18094707,3.09718860,3.13037848,3.09110068,3.06576621,3.08798844,3.05280573,3.01132293,3.07905561,3.02048157,3.09072197,3.10514525,3.11250443,3.11933833,3.10838685,3.08634630,3.12739423,3.11689839,3.09523410,3.13085279,3.10413132,3.10704932,3.14909820,3.09763085,3.12057143,3.10841963,3.08638147,3.11669532,3.11609590,3.11386916,3.09791263,3.02124958,3.02837745,3.03915428,3.06467119,3.11019561,3.00673902,2.98450910,2.79448950,3.02711848,3.07999267,3.04205847,3.06354678,3.12918039,3.13652333,3.05675641,3.04499552
3.09891673,3.11456421,3.12666274,3.06095037,3.11232650,3.12184566,3.12910533,3.10465972,3.08385601,3.16256400,3.13915189,3.10625782,3.16891222,3.03387590,3.10081501,3.08821729,3.10443802,3.10281457,3.17827885,3.13837994,3.15390287,3.14793379,3.06797733,3.13434023,3.14795555,3.11033248,3.09989048,3.09597921,3.16063528,3.10238887,3.14338516,3.15666130,3.13838390,3.12905922,3.03757243,3.10493329,3.07908868,3.10950470,3.05768307,2.89134438,2.83319851,2.95954814,3.05516275,3.07830578,3.12207484,3.06104437,3.13293981,3.09165037,3.04451774,3.08921679,3.10304203,3.02515178,2.91885190,3.08985792,3.05011118,3.07252057,3.07077432,3.08624475,3.08565471,3.08287414
1.50382219,1.56876359,1.79243428,1.72220212,1.56694207,1.88887720,2.39220488,2.36005656,2.12405616,2.17451893,2.14272034,1.95088521,2.06696763,2.08503509,2.24238614,2.33016483,2.32224164,2.81478902,2.88713579,2.93989634,2.93039976,2.99487605,3.12196351,3.03869974,3.11087013,3.08274963,3.05671151,3.12468601,3.13074939,2.98129019,2.97850115,2.99046349,3.11938147,3.10718193,3.08258801,3.06875783,3.05287449,2.82960855,2.90429230,2.85501759,2.77037041,2.73759250,2.86603768,3.04447622,3.17443193,3.14717321,3.01436419,3.04834785,3.15726820,2.98774103,2.91159503,2.88062104,2.82454702,2.95624817,3.02519819,2.98500998,2.99766082,3.08649543,3.00199077,2.99180772
