2.47026556,2.49601647,2.99815992,3.01814748,2.85877296,2.59466079,2.73769091,2.98727442,3.00679436,2.87191756,2.71866116,2.71954944,2.63598123,2.41103619,2.80140201,2.89372193,2.98669530,2.93437048,2.91731821,2.99151373,2.94568103,3.02954058,2.96207856,2.85369398,2.80829890,2.89850052,2.90246840,2.86288953,2.85811449,2.78734751,2.89351548,2.92881677,2.85522278,2.87325949,2.89986555,2.82956174,2.75047313,2.78686024,2.73146168,2.93827342,2.93460389,2.85053716,2.94950311,2.94725698,2.90393132,2.87102295,2.96369934,2.99251830,2.89354398,2.92634563,2.91740799,2.89131416,2.86846283,2.84964709,2.84352424,2.86141299,2.95322661,2.98102661,2.95916516,2.89553522
2.84899158,2.93940475,2.90568604,2.34070619,2.52999366,2.87798663,2.96960611,2.88371686,2.85338616,2.96193780,2.91541831,3.03202923,2.83621807,2.89658654,3.07087030,2.69205746,2.59189140,2.47280548,2.49907833,3.06319028,3.00615371,3.08723949,2.98957473,2.91979509,3.07631108,2.91903123,2.85780476,2.99012778,2.90237183,2.89612634,2.97809351,2.98706281,2.97205016,2.98161670,3.02240251,2.93332145,2.73777797,2.78466923,2.99976577,2.98430470,2.78484041,2.77061222,2.82815813,2.97570444,2.91273283,2.93962139,2.91018766,2.79045716,2.96586611,2.97383669,2.96502079,2.85219382,3.02441388,2.95499980,2.86841833,2.84916945,3.04812307,3.03994108,3.04628799,2.97623493
3.06218112,3.06714119,3.11452460,3.11755747,3.11469777,3.09411375,3.00559517,2.98316177,3.04201412,3.05357130,2.90029357,2.86117462,2.87304485,3.02319773,2.97982826,3.07340148,3.08251047,2.99432667,2.95270372,2.98856430,2.93385563,2.84650166,3.01226651,3.08859120,2.98274863,2.87409942,2.86657120,2.93318788,2.90923652,2.83565995,2.89102034,2.88951036,2.94219752,2.91360212,2.91145493,2.98596095,2.82561146,2.79433062,2.95917784,2.83557753,2.84647292,2.75456514,3.03033912,2.93727255,2.86052882,2.84016460,2.85020716,2.90179186,2.86299430,2.90067034,2.78525751,2.80358288,2.91786595,2.84070902,2.88377331,2.96192750,2.91116044,2.95426901,3.02406973,3.00346950
3.10157243,3.08203576,3.17358491,3.17752194,3.17705036,3.17124961,3.02658636,3.02074634,2.97744214,2.92635881,2.83582801,2.82208020,2.84284524,2.86397216,2.77296848,2.81027012,2.71180945,2.53061623,2.43542035,2.80124426,2.97811777,2.98532167,3.08050156,3.09966023,3.00153696,2.79966740,2.78117671,2.88434972,2.92159374,2.87666604,2.91523143,3.00511017,3.00698105,2.93668607,2.94230332,2.91552844,2.80500533,2.85711076,3.00467903,2.94394417,2.97874376,2.85315562,3.00195031,3.06889766,2.91658581,3.06875062,3.02159840,3.04788695,2.93683961,2.92615278,2.99034134,2.97424205,2.94501525,2.91106191,2.87264110,2.91225661,2.99743357,2.94609108,2.77932680,2.87234763
3.09912223,3.02458577,3.12693473,3.12901188,3.12994592,3.11524582,3.03132547,3.05155475,3.01361016,3.02283977,2.97923451,2.94956703,2.88835482,2.86168071,2.85328918,3.10898269,3.02020067,2.99334554,2.91106997,2.95022535,2.94388505,2.81609120,3.00760926,2.98503218,2.83541178,2.79866204,2.73583118,2.79983166,2.80840875,2.83833766,2.96482513,2.90275174,2.87734526,2.81750049,2.75402488,2.79713278,2.71239958,2.65985847,2.73657349,2.77072384,2.61337359,2.47869099,2.59467198,2.78335540,2.97352246,2.64031923,2.50520820,2.78242528,2.73178849,2.73720769,2.59410022,2.54466781,2.77058532,2.41140250,2.60724214,2.78592222,2.73157693,2.60383858,2.52967865,2.54859312
3.11492244,3.01551725,2.96819467,2.77997014,3.10334790,2.99841356,2.92359706,2.95309299,2.96147596,2.97809977,3.00217364,2.97866962,2.58948323,2.60010914,2.79251172,2.91124324,2.83742274,2.73650755,2.77470534,2.94490350,2.91188347,2.83557707,2.85757684,2.92833634,2.92827256,2.96489615,2.83425323,2.90733235,2.93063493,2.89330058,2.95724690,2.97098954,2.94307820,2.93732237,3.02937571,2.82863129,2.79792750,2.79572597,2.82891390,3.01718414,2.83932056,2.78229812,3.01348569,3.06886351,3.04529298,2.67365525,2.77863289,2.83952926,2.93449943,2.96337689,2.65978115,2.72987865,2.95659844,2.76713861,2.80523333,2.81760358,2.83469650,2.85231715,2.78750906,2.76424644
2.93910461,3.04467647,2.84685138,2.69865330,3.03509489,2.86209482,2.88570676,2.98594943,2.21393084,2.35166697,2.86553656,2.97962080,2.91890972,2.98922791,2.89362272,2.84373624,2.95635202,2.94485774,2.92614650,2.88188085,2.84415774,2.86890094,2.87918891,2.91188804,2.96297656,2.94581267,2.84102189,2.88790796,2.80433368,2.73169688,2.89853664,2.96653281,2.85380437,2.64642035,2.78770397,2.89878849,2.91983610,2.77335013,2.65868544,2.76812477,2.72165506,2.78167969,2.87461674,2.91573059,2.92176575,2.79658035,2.67121708,2.77405536,2.87625975,2.88816046,2.64352203,2.67900612,2.83534163,2.68797753,2.68735611,2.86540549,2.84903363,2.77624134,2.71639246,2.81984284
3.07117509,3.05283971,2.98085887,2.90646840,2.98258197,2.79849260,2.83694080,3.02840153,3.02543150,2.92418123,2.90821755,2.91741394,2.87692367,2.89775219,2.96059049,2.77590127,2.82625686,2.79864414,2.78033845,3.04897897,2.96631245,3.04159951,3.10252080,3.00165589,2.93765440,2.96063204,2.90378511,2.78648335,2.88610107,2.92340344,3.01835125,3.03686475,2.92913025,2.81712733,2.87330217,2.91147535,2.80460151,2.79724301,2.87862099,3.00478152,2.87878131,2.82065613,2.95399592,2.95416405,2.98796187,2.80667768,2.87048601,3.02302419,2.93604917,3.00818115,2.94358622,2.93793958,3.03810263,2.87830809,2.76918075,2.87805018,3.02397930,2.99084151,3.00067385,2.90711793
2.98906536,3.02817822,3.07049295,2.92958732,2.78858087,2.86610364,2.92365536,3.00803758,2.79071805,2.46231626,2.62554199,2.94604140,3.01573813,2.97810299,3.06313622,2.69715424,2.97476186,2.95131541,2.98112682,2.93603675,3.03083712,2.97905273,2.95614956,2.96967757,2.85248992,2.73071504,2.85886000,2.85522544,2.86217370,2.81529397,2.87738969,2.89930410,2.89811038,2.78181800,2.90293813,2.80932997,2.74555574,2.90272740,2.92822624,2.92195278,2.82448105,2.82608657,2.76891417,2.72554317,2.96179271,2.89609858,2.80773551,2.85890167,2.73789482,2.86183405,2.83635967,2.86765318,2.90400885,2.83949234,2.86373993,2.92765852,2.91289921,2.85306060,2.73106544,2.86435267
2.31004803,2.60129171,3.05587189,2.90989124,2.92296778,3.00512347,2.88782164,2.79724840,3.00688781,2.90318156,2.70208633,2.66035150,2.65688000,2.70378831,2.76073979,2.96745325,2.94225798,2.91775907,2.90523488,2.88476682,2.79622924,2.82570686,3.00725545,2.99358697,2.87813313,2.84727187,2.79976821,2.88944596,2.83104745,2.81267332,2.90632271,2.92948799,2.87363865,2.72581516,2.81494459,2.95359011,2.81562584,2.93856123,2.87205722,2.88360372,2.94420652,2.96194740,2.93290182,2.97154383,2.98454534,2.78086990,2.82839376,2.96373176,2.97354997,2.91715521,2.87656800,2.84147502,3.00900608,2.98033858,2.94017074,2.94679390,2.89748048,2.98802574,2.98522650,2.98705843
3.04046767,3.13260136,3.19701074,3.21223857,3.20877224,3.16589257,3.05623171,3.07469446,3.02835384,3.06513574,3.14756829,2.96301098,2.97407314,3.01862291,3.01460016,3.08391948,3.07148891,3.01588691,3.02433383,3.05197017,2.88327236,2.80439572,3.07511760,3.18268948,3.15117533,3.07404222,2.96955685,2.89392870,2.98134945,2.89829165,2.99566709,2.98978801,3.01722392,2.88118086,2.89291232,2.65911415,2.65209470,2.84066587,2.80268699,2.81142889,2.95934646,2.95204825,2.71678110,2.84619358,3.06139314,2.77770508,2.97882217,3.08904196,3.08061236,2.92319425,2.77695718,2.93906744,2.89912781,2.75959749,2.65000416,2.68287307,2.70412679,2.61545633,2.70301763,2.86696462
2.91113250,3.00947966,2.97924215,2.89103336,2.86176299,3.04553741,2.97505087,2.95155694,2.96204906,2.60631092,2.29923978,2.32230974,2.68028959,2.90440825,2.87116549,2.77844671,2.54803749,2.61580909,2.69657007,2.93172944,2.96559939,2.91657538,3.09312414,3.07353641,2.74586407,2.57746614,2.94477543,3.04623897,3.07283551,3.00483058,2.99945710,2.87854350,2.93145930,2.86945444,2.84839372,2.76794028,2.91875517,2.87300222,2.80191044,2.69542886,2.80142670,2.49738202,2.68826875,2.92317862,2.80069487,2.78759466,2.90856377,2.89587632,3.01967943,2.67163857,2.90380176,2.82520828,2.59144386,2.92272051,2.55466616,2.58529007,2.53586224,2.74671896,2.92726839,2.85039377
2.89612691,2.70925783,2.84680603,3.07936181,3.13569061,3.12283564,3.07251410,3.14471540,3.10953924,2.83897485,2.72449229,3.07789286,3.08420758,2.85084115,2.83089974,3.01201083,3.04031151,2.76727069,3.01018177,3.16516862,2.96504923,3.06350085,2.94355805,2.96261122,2.97324610,2.91338171,2.85847436,2.98041324,3.10076856,3.05922514,2.99511752,3.05746018,3.01062917,3.11351273,3.08631449,3.07961270,3.03740565,3.11046560,3.02934622,3.04378463,2.90993065,2.80750936,2.86665734,2.95436511,2.87282505,2.81152093,3.09645320,3.01954978,3.05893531,2.86852973,2.91459145,2.95719745,2.87183401,3.01294484,2.84869853,2.83161500,2.91105844,2.90133038,3.04802245,3.02125562
2.46905318,2.56927267,2.80648685,2.60669970,2.91166185,2.89528931,2.88364311,2.90826655,2.90969873,2.90645456,2.76169106,2.81592565,2.89258911,2.89857359,2.85023393,2.53380860,2.49187578,2.54996259,2.66485249,2.69972851,2.81486915,2.95063011,2.83885381,2.75672957,2.74043753,2.79853489,2.89870021,2.86946144,3.02147298,2.94118507,2.97116042,2.97613626,2.94905417,2.90985116,2.90443802,2.97809858,2.95443116,2.89116019,2.79668784,2.88393187,2.97156479,2.96478367,2.79719827,2.86541419,2.82074356,2.87031628,2.90488028,3.00717137,2.99290790,2.94649738,2.87184087,2.85467767,2.90382037,2.87394027,3.00134996,2.89662129,2.90075696,2.90017810,2.95643000,2.89054191
2.87652999,2.99493459,2.95629838,2.67694202,2.82540441,2.59932620,2.68678071,2.90842630,2.82682076,2.72410675,2.89628112,2.90949447,2.67927744,2.69619147,2.73769558,2.78613884,2.73371283,2.65631880,2.55248866,2.55311703,2.79787749,2.92329072,2.85994338,2.77484029,2.81095862,2.81891830,2.83359714,2.96981979,2.87126570,2.71448690,2.88775618,2.91924316,2.92330589,2.85336285,2.72026383,2.85464621,2.86678031,2.87457407,2.83129939,2.77134908,2.87421057,2.84800321,2.79404643,2.79409558,2.81868509,2.80867766,2.88484004,2.86251355,2.90872240,2.83031293,2.83422949,2.86858000,2.85652387,2.79791296,2.76069625,2.81629435,2.86451486,2.83922028,2.90197173,2.84574310
2.38654429,2.51300788,2.99012812,2.89964699,2.65147491,2.45582412,2.67009166,2.82141778,2.90426761,2.72988474,2.71609131,2.85755064,2.72015647,2.63418202,2.93433665,2.82624277,2.93151435,2.92135004,2.81208510,2.79092860,2.76094753,2.67573730,2.66435752,2.81323401,2.78845715,2.82956959,2.77022580,2.65522392,2.86860651,2.93522083,2.89454361,2.93637299,2.90862081,2.87475869,2.88435187,2.84407104,2.84448872,2.93818325,2.94126611,3.00558779,2.94288762,2.84091019,2.78793403,2.82910135,2.81719730,2.83392090,2.95814815,2.80362534,2.81485820,2.96166597,2.87801003,2.80307499,2.76750627,2.76914440,2.82573486,2.91977607,2.85491692,2.83403193,2.83596327,2.86751752
2.84000832,2.91378588,2.89661311,2.39729183,2.51579163,2.76827924,2.68042010,2.79743017,2.64478242,2.81469320,2.86989136,2.89146264,2.82309548,2.82137462,2.92632536,2.40451624,2.34962450,2.72998704,2.70130489,2.86921905,2.84643491,2.81168164,2.71967019,2.52234055,2.78565151,2.70091805,2.72503130,2.75759542,2.86272332,2.85254172,2.78781869,2.89951333,2.88115898,2.51736449,2.48448562,2.55056100,2.49628433,2.75604395,2.74687626,2.72337898,2.70788506,2.79834383,2.80700721,2.91048012,2.85277782,2.54507175,2.27457787,2.60686587,2.27709072,2.29454634,2.40992979,2.55447271,2.75028173,2.56128203,2.28394860,2.36119488,2.69330777,2.63014091,2.54685262,2.65040365
2.92502980,2.88703100,3.02869782,3.02913799,3.02389825,2.99736274,2.76661589,2.78089333,2.76757317,2.80716782,2.62539545,2.64119823,2.64380695,2.52201521,2.60211059,2.95993187,2.93506214,2.52820860,2.36946426,2.43201806,2.62689501,2.79844469,3.01330333,3.02725238,2.92795491,2.66944456,2.62157824,2.92471533,2.88835035,2.80969543,2.81595918,2.89734496,2.91909049,2.80027046,2.86235439,2.89795315,2.78812137,2.72162089,2.67652944,2.77623496,2.31900386,2.33519254,2.56416762,2.81729198,2.87232764,2.78702942,2.48057984,2.60506891,2.60619083,2.53727816,2.51409549,2.74189961,2.80596941,2.67771111,2.64491449,2.57408121,2.78292576,2.74535096,2.66100181,2.84641476
3.11796080,3.16802457,3.28864528,3.29502139,3.29475692,3.26761887,3.07971742,2.92957132,3.09131465,3.06300138,3.13013868,2.97601034,2.82190773,2.83909222,2.83850373,2.95704510,2.87687522,2.85807180,2.83725791,2.77276455,3.09793232,3.08143207,3.25257312,3.27564313,3.14488790,3.12969951,3.04562369,3.15468582,3.17412965,3.10821931,3.13258903,3.18303047,3.18572370,3.11395110,3.07495506,2.94969949,2.77724732,3.09838774,3.15263559,2.69227332,2.64537317,2.71816513,2.84251383,3.03655664,3.10088166,3.11438452,3.02074343,2.98320197,3.05437840,2.98096509,3.03829387,3.03385519,3.10462097,3.08399306,2.88627091,3.01199573,3.09106793,3.02501726,3.05982995,3.12626099
2.95500480,2.79673984,2.63843437,2.67372390,2.62017465,2.88097702,3.02946333,2.95442279,2.84929136,2.83971679,2.71128513,2.73879097,2.93726559,2.89947341,2.80918148,2.59746122,2.63262954,2.90904509,2.81687648,2.87065937,2.62710889,2.52228404,2.64661675,2.90519395,2.74892638,2.76455935,2.80072443,2.82686082,2.79115450,2.86542843,2.90837256,2.98664441,2.99135142,2.97177811,2.88252334,2.78186954,2.85559417,2.90917570,2.88873635,2.92539144,2.62014283,2.60290519,2.62724111,2.83352764,2.99764106,2.98058515,2.89823310,2.82633049,2.80876583,2.84275686,2.80402546,2.77700313,2.92819676,2.99699512,2.77920698,2.81739466,2.94127073,2.69314690,2.72983717,2.90998799
3.00380215,2.96385356,2.73254407,2.55666171,2.75126298,2.45892049,2.36515122,2.73286241,2.96256248,2.89602192,2.84837230,2.78326434,2.96936330,2.94404595,3.01760501,2.76014025,2.76623339,2.84267372,2.86279513,2.86846353,2.76369865,2.45101013,2.39034503,2.86419343,3.05001840,2.99238834,2.85742809,2.85906484,2.93008387,2.87570834,3.02897164,2.89971845,2.98347206,2.78972401,2.87708626,2.94744913,3.00848894,2.98420825,2.96271099,2.98390714,2.82563748,2.69259942,2.70261992,2.91717300,2.85229209,3.00630686,2.91084608,3.00946666,2.97477550,2.87520490,2.82245147,2.90327487,2.94699552,2.98547648,2.96327126,2.91681891,2.88787155,2.92680275,2.56144418,2.45463012
3.17454507,3.12862894,3.01276706,2.93669684,3.12215133,2.95719101,3.05379622,3.21248643,2.67611823,2.64711777,2.81756193,3.11952748,3.07711025,3.16067452,3.09274126,3.03329041,3.00552984,3.22499830,3.08629779,2.96946513,2.99868547,3.02037594,3.03447416,2.96700282,3.20119050,3.15414564,2.99609042,2.98739795,3.01132761,2.80745105,2.93092391,3.06337356,3.04345774,2.97012502,3.02169776,3.16062569,3.20441493,3.17445296,3.09952807,3.17029649,2.95039366,2.94033684,2.86922502,2.89425717,3.00290628,2.87014625,2.65449508,2.83249127,2.99597947,2.81411828,2.90896022,2.91243253,2.60987977,2.36569424,2.76690587,2.74149344,2.85431007,2.96149201,2.98423332,2.96562425
2.88086999,2.99166228,2.98339386,2.90574227,2.85755071,2.64867388,2.64083144,2.80685379,2.93707936,2.77130506,2.64516676,2.69886266,2.82598501,2.68817843,2.74018711,2.77420176,2.61710350,2.43278764,2.46256139,2.80291705,2.85166055,2.91770967,2.95582251,2.89887748,2.72475382,2.69821147,2.85633142,2.79032391,2.85255578,2.79145407,2.77638064,2.83066448,2.71628062,2.69455687,2.63357149,2.59473061,2.58064690,2.54740124,2.33275192,2.72926530,2.55661388,2.50632401,2.53245433,2.68443337,2.72385008,2.58560825,2.40053969,2.66291808,2.70983467,2.92140964,2.69678464,2.74864327,2.43628847,2.32716752,2.75634535,2.84101067,2.84943032,2.76967333,2.81848444,2.84205558
3.04952599,3.02564581,3.07283487,2.53843225,2.58194962,2.51426540,2.52524970,2.50507736,2.73149151,2.68623177,2.55947237,2.85544833,3.07000389,3.02315456,3.06209394,2.74908903,2.67437045,2.76258116,2.89796550,2.98281002,2.95489415,2.87418491,2.92626138,2.85531774,2.83078072,2.85515190,2.81919038,2.79510868,3.00296507,2.93338857,2.96374277,2.87607866,2.84298453,2.80413344,2.91864194,2.86937009,2.74340317,2.88439383,2.86107698,2.64220323,2.84974833,2.72765562,2.82128893,2.83830199,2.76747103,2.85118775,2.81629076,2.82207630,2.99606974,2.81167880,2.73412993,2.74065456,2.82584507,2.88859860,2.98299352,2.89730227,2.91717747,3.00547040,2.96465171,2.92299789
2.58440045,2.86568500,3.12730781,3.10669461,3.10384955,3.08289148,2.84094069,2.67891664,2.70609615,2.69701248,2.34756832,2.22461014,2.48521085,2.60387837,2.83302021,3.08002051,3.07521866,3.02877885,2.86010110,2.70326081,2.65770728,2.45846027,3.02029711,3.08855668,3.02516768,2.63285162,2.70766261,2.93002758,2.90128257,2.80600616,2.72420337,3.02041607,3.01787821,2.90745884,2.98175197,3.04832873,2.83690747,2.99635381,3.01479693,2.89519956,2.85909938,2.79623544,2.81354419,2.77788446,2.77857607,2.82420186,2.80663118,2.96214948,2.95231557,2.91514675,2.88377291,2.88596568,2.85979517,2.92110855,2.98844048,2.98025766,2.90547969,2.98570734,3.00517684,2.94210302
3.03251757,3.02403865,3.13414414,3.13471004,3.13406474,3.12621656,2.95073969,2.84654239,2.87892165,2.81060750,2.64003323,2.68537420,2.65598416,2.73536591,2.63959522,2.89843217,2.72890386,1.95211602,1.96193912,2.39070321,2.66410442,2.52766031,3.01810519,3.11093556,2.95996328,2.70466752,2.77430018,2.74357384,2.70177797,2.77251292,2.81108045,3.09293125,3.08881044,2.81207101,2.86610089,2.92481484,2.88644562,2.95203299,2.96421557,2.93972268,2.84659344,2.81871125,2.88255176,2.82301469,2.85460670,2.85039839,2.78504107,2.94913137,3.01632573,2.86551981,2.83494734,2.85487110,2.88392085,2.89738957,3.02697613,2.88446556,2.96966504,3.00886076,3.00358649,2.87073462
3.05226212,2.96524686,3.05076194,2.90198036,3.04178079,2.90993447,2.69881311,3.06559068,3.04595126,3.18311992,3.00362130,2.93918825,2.96346303,2.97241328,2.94225744,3.09151479,2.94653880,2.69767095,2.67193228,2.79177005,3.07593364,3.07776385,2.95662244,2.91802983,2.89032018,2.73857961,2.86130926,3.10129922,3.05320799,3.00604084,2.92358649,2.99284304,2.97276288,2.81282501,2.71327794,2.84663595,2.85038466,2.91515789,2.80616200,2.76652616,3.09131492,3.17494302,3.04468324,2.99230422,3.03657418,2.85394686,2.51856668,2.82522269,3.02985158,3.06217465,2.99415065,3.02473293,3.04704152,3.15901088,2.98559054,3.06690991,3.05093039,3.07553390,3.03529832,2.93629115
2.67879685,2.67871400,2.93438186,2.72530792,2.89354613,2.57839135,2.48950051,2.91469146,2.87782525,2.87185933,2.62920022,2.65724529,2.79928065,2.65267880,2.83829341,2.55012529,2.67368061,2.81981048,2.61339405,2.89508481,2.94838470,2.92280040,2.83366104,2.80993212,3.00044631,2.89604493,2.90914260,2.90589785,2.94312895,2.99370614,2.80402598,2.97172935,2.95452403,2.85599434,2.97799288,2.97501741,2.95873595,3.01381291,2.98545377,2.91224465,3.01161997,3.01270582,3.02219283,2.95616588,2.88121932,2.94812745,2.90410607,2.82944182,3.01361570,3.01344669,3.01605355,3.10734250,2.98629226,2.98358286,2.96243612,3.02500642,2.96945729,3.04178411,2.93286210,3.00567227
2.82201225,2.71034452,2.65923630,2.55174904,3.02653285,2.93452455,2.90723871,2.91952850,2.89556622,2.91422579,2.89088933,2.90178148,3.01390116,2.96959424,2.90100413,2.78977786,2.92887462,3.00088853,2.91778168,2.73997966,2.66696917,2.87440367,2.94094866,2.85280652,2.95559206,2.94444640,2.69325484,2.61784913,2.52337509,2.65480155,2.90437876,3.00582511,2.93342365,2.86274051,2.72845370,2.88716759,2.93308023,2.85779425,2.87992073,2.85199238,2.98306016,3.02931470,3.00739663,2.81230594,2.88022172,2.91711698,2.87244789,2.93856394,2.95680493,2.93569234,3.02382119,2.99686436,2.93868102,3.00094946,2.96661184,2.94804340,2.96330904,2.93795266,2.96586849,2.99475725
2.99627032,2.98877867,2.81734042,2.80507806,2.89517798,2.75115570,2.78665145,2.94595316,2.79340731,2.78913251,2.94877429,2.95692265,2.70708030,2.72806918,2.79683793,2.88097013,2.82478144,2.49810280,2.37982045,2.66728661,2.91325987,2.89433199,2.88724079,2.92686624,2.88899206,2.93090060,2.93870715,2.76026847,2.81404064,2.83801661,2.97800042,2.95618358,3.01845143,2.92822087,2.82964852,2.84491091,2.88892365,2.99804065,2.85298295,2.90735170,2.94143373,3.06554996,3.05162535,2.96967242,2.96390340,2.95822818,2.88921254,2.96832324,3.00780365,3.03403264,3.06424493,3.02298896,2.97794955,3.02888894,3.07477017,3.02636909,2.88011331,3.02537497,2.94707803,3.08274954
2.83127956,2.93180285,3.02792743,2.87411481,2.88480812,2.37370522,2.56369149,2.84839563,2.86111756,2.71230028,2.89506898,3.02078455,2.92454516,2.81279393,3.10194427,2.97847124,2.99938798,3.03314513,2.92883833,3.07940397,3.02852016,3.07987127,2.91586237,3.06215305,3.12056469,3.08633787,3.02523649,2.95093995,3.14611491,3.12703630,3.01163167,3.08629241,3.07537127,3.12375006,3.08760120,3.10523534,3.06770186,3.04135681,3.05093990,3.07233448,3.04662380,3.04981586,2.90805181,2.62912384,3.01730243,3.03870395,3.09194614,3.02635938,3.07598881,3.12600116,3.11791032,3.05309673,3.11747776,3.12184729,3.09574547,3.12388378,3.08552628,3.05901189,3.08651927,3.11598166
2.53450080,2.65426012,3.02267879,2.69045995,2.76925265,2.99156894,3.00704709,2.99154304,2.72839997,2.69242979,2.66021455,2.74358304,2.47353823,2.46040187,2.91367171,2.73095168,2.73840098,2.89989723,2.95786345,2.70237921,2.64781257,2.86253917,2.85148585,2.78744820,3.02218178,2.72923355,2.86540758,2.95688466,2.95711318,2.81878232,2.84390351,2.97830214,3.01666646,2.94110879,3.00772761,2.97705858,3.00491990,2.92815015,2.91607933,2.90126779,2.93787885,2.95013965,2.92318492,2.80587543,2.90460496,2.88341730,2.95417510,2.97272268,2.95893680,2.98710025,2.95939198,2.95131697,2.97562706,2.93375140,2.87190096,2.98505965,2.87947575,3.00086831,3.00832596,3.01818572
3.14849944,3.05588981,3.17156528,3.17754292,3.17703727,3.15397286,3.00659825,3.03710187,3.04561694,3.08927929,3.07069478,3.04598841,2.99108867,3.01580336,2.93597044,3.13192621,3.13558565,3.05283050,3.03818155,3.00025171,3.07413740,3.00518038,3.15670294,3.14430139,2.90319461,2.92665483,2.79738726,3.08519967,3.07694757,2.98946530,2.97901453,3.01049897,3.09421983,2.71363589,2.93721953,2.96782302,2.88913449,3.07985671,2.99176479,3.07132314,3.04056305,3.10268446,3.06756636,2.93835746,2.99194868,3.05534988,2.95170786,3.04585754,3.01965283,3.06688438,3.03531286,3.06861085,3.11847491,3.02815653,3.04225344,3.02307424,3.07736301,3.05134514,3.06511372,3.07278196
3.10941226,3.01631997,3.16704238,3.17626777,3.17388543,3.12638914,2.99455209,2.96785454,3.02954437,2.95557104,2.94479925,2.94147530,3.02755876,3.03562530,3.03729974,2.98109899,3.02021783,3.02402484,3.07454726,3.06839646,3.02529506,2.98680071,3.15256184,3.13813091,2.83835212,2.76893751,2.82636637,3.01678552,3.03373496,2.94417117,2.96936319,3.14374703,3.09441890,2.73338059,2.96145065,2.98843370,3.03312228,3.08813310,3.03470666,2.98078747,3.06142851,3.03599276,3.03308088,3.05267621,2.97778573,3.06403564,2.97029555,3.00043451,3.04598463,3.06276390,3.06293535,3.07782801,3.04353628,3.06514868,3.02391786,3.03615203,3.09399540,3.06480194,2.97333361,2.99971290
3.09113243,2.90616445,2.58855265,2.52844320,3.01742384,2.59407626,2.68998137,2.99497003,2.80480567,2.82083416,2.89241959,2.93397072,2.96926020,2.97109012,3.04287466,2.94636080,2.95677122,2.67537893,2.58279467,2.82098637,2.93342211,2.92887495,2.98229595,3.05798904,2.87027594,2.79385941,2.83792687,2.88853265,2.93288092,3.00018924,2.92372674,2.99803315,2.98944234,3.01195738,3.02914128,3.05387027,3.04554105,3.07039570,2.93683208,3.07109812,3.05482336,3.04022080,3.05877763,3.05110341,3.07794203,3.01346473,3.00248722,2.96379350,3.09049935,3.07716286,3.08299494,3.03950782,3.03110068,2.99205536,3.03477166,3.13199050,2.99649555,2.97758707,2.98106651,2.97246091
2.88654590,2.90050707,2.81727308,2.78964191,2.79781313,2.68557447,2.79737891,2.93186420,2.74787337,2.81396366,2.93657177,2.84431677,2.81020625,2.80177329,2.85040822,2.85716403,2.73841006,2.76018292,2.61577218,2.73563511,2.77781994,2.79869819,2.69606199,2.72213230,2.92400874,2.81126313,2.81747377,2.77200409,2.83773284,2.86878773,2.89204536,2.79071408,2.80169692,2.78058480,2.78267711,2.87459286,2.89772290,2.85012622,2.82558018,2.93874791,2.94289418,2.94276521,2.92088581,2.88554889,2.86740725,2.90413049,2.81629965,2.87416944,2.89953575,3.00076491,2.97370039,2.93264510,2.81403434,2.88586763,2.77319146,2.87271759,2.88835305,2.87041580,2.88007962,2.93019245
3.00434207,3.08934704,2.80451940,2.73484986,2.97215667,2.81130326,2.88487041,2.97207384,2.47421815,2.52207126,2.80934853,2.97478591,2.99506164,2.91009890,2.90158657,2.87788138,3.00411685,3.06803659,2.98765699,2.89664776,2.88793038,2.93427329,2.94344629,2.94222975,3.05620171,3.05970427,2.90063836,2.91825834,2.90720421,2.95896524,2.97065181,3.00225452,2.91201950,2.93870781,2.96725605,3.04242966,3.03557050,3.02449592,3.04478484,3.00243148,3.03848492,3.01424358,3.02590979,2.97939056,3.06757059,3.01261859,2.92583580,3.08512770,2.99673835,3.12066622,3.13353496,3.09182417,3.09257922,2.98606148,3.07804136,3.07032816,3.05072256,3.07394009,3.00267068,3.03257403
2.92209476,3.09365426,3.02172400,2.98252819,3.03371930,2.88152498,2.93217077,2.93950324,2.94802099,2.92556877,2.94026333,2.94369791,2.90322448,2.85379871,2.99019386,3.02850388,2.97976351,2.95733779,2.98609669,2.94134215,2.88299623,2.89883804,2.90560536,2.96277159,2.95263085,2.89314774,2.98216174,2.72755996,2.85863252,2.95672865,2.92235808,2.89899625,2.98896087,2.94013636,2.87261742,2.91977579,2.99640995,3.00445709,2.94065993,3.05414134,2.99454164,3.01212098,2.99694273,3.00745476,2.98868599,2.89276149,2.97169445,2.95426297,3.07475860,3.02908136,3.06961292,3.02614648,2.96834511,3.00609275,2.97629911,2.96984235,3.00603375,2.95603402,2.90857094,2.98188737
